frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-4.83,-3.81,-4.84,-3.80,3.81,4.08,4.14,-1.02,-1.03,-1.03
5752.96,-4.75,-3.58,-4.76,-3.57,3.58,3.89,4.10,-1.18,-1.18,-1.18
5810.49,-4.69,-3.36,-4.70,-3.35,3.35,3.68,4.07,-1.35,-1.36,-1.34
5868.60,-4.65,-3.14,-4.66,-3.13,3.12,3.46,4.04,-1.54,-1.55,-1.52
5927.28,-4.62,-2.91,-4.65,-2.91,2.89,3.22,4.01,-1.74,-1.76,-1.72
5986.56,-4.62,-2.70,-4.65,-2.68,2.66,2.98,3.99,-1.96,-1.99,-1.93
6046.42,-4.64,-2.47,-4.67,-2.45,2.44,2.70,3.98,-2.21,-2.23,-2.18
6106.89,-4.66,-2.22,-4.71,-2.21,2.22,2.41,3.96,-2.45,-2.50,-2.45
6167.96,-4.70,-1.97,-4.76,-1.98,2.00,2.10,3.95,-2.71,-2.77,-2.74
6229.64,-4.76,-1.76,-4.84,-1.77,1.78,1.78,3.95,-2.98,-3.06,-3.01
6291.93,-4.82,-1.56,-4.93,-1.58,1.57,1.47,3.95,-3.25,-3.35,-3.27
6354.85,-4.90,-1.36,-5.03,-1.40,1.37,1.16,3.95,-3.53,-3.65,-3.55
6418.40,-4.97,-1.15,-5.13,-1.22,1.19,0.92,3.95,-3.78,-3.94,-3.83
6482.58,-5.03,-0.92,-5.24,-1.05,1.03,0.69,3.96,-4.00,-4.21,-4.12
6547.41,-5.09,-0.68,-5.37,-0.90,0.90,0.59,3.97,-4.20,-4.47,-4.42
6612.88,-5.17,-0.46,-5.51,-0.78,0.80,0.52,3.99,-4.38,-4.72,-4.72
6679.01,-5.26,-0.24,-5.68,-0.71,0.73,0.58,4.01,-4.53,-4.95,-5.03
6745.80,-5.35,-0.01,-5.87,-0.69,0.72,0.66,4.03,-4.64,-5.16,-5.35
6813.26,-5.45,0.21,-6.09,-0.72,0.76,0.82,4.05,-4.70,-5.33,-5.67
6881.39,-5.57,0.43,-6.33,-0.82,0.85,0.99,4.07,-4.72,-5.48,-6.01
6950.21,-5.71,0.63,-6.58,-0.98,1.00,1.19,4.10,-4.72,-5.58,-6.35
7019.71,-5.86,0.84,-6.85,-1.18,1.20,1.40,4.13,-4.67,-5.65,-6.71
7089.91,-6.01,1.06,-7.12,-1.44,1.44,1.64,4.15,-4.57,-5.68,-7.08
7160.81,-6.15,1.30,-7.39,-1.73,1.72,1.89,4.18,-4.43,-5.66,-7.46
7232.41,-6.31,1.53,-7.66,-2.04,2.04,2.19,4.21,-4.28,-5.62,-7.85
7304.74,-6.48,1.82,-7.93,-2.38,2.37,2.49,4.23,-4.11,-5.56,-8.31
7377.79,-6.65,2.08,-8.20,-2.74,2.73,2.83,4.26,-3.93,-5.48,-8.74
7451.56,-6.82,2.29,-8.47,-3.10,3.09,3.17,4.28,-3.73,-5.38,-9.12
7526.08,-6.99,2.49,-8.74,-3.47,3.46,3.51,4.30,-3.53,-5.28,-9.49
7601.34,-7.18,2.64,-9.01,-3.84,3.86,3.85,4.32,-3.33,-5.16,-9.83
7677.35,-7.38,2.73,-9.28,-4.21,4.26,4.16,4.33,-3.13,-5.03,-10.12
7754.13,-7.57,2.77,-9.55,-4.57,4.64,4.48,4.35,-2.93,-4.91,-10.35
7831.67,-7.76,2.75,-9.83,-4.94,4.99,4.76,4.35,-2.77,-4.84,-10.52
7909.98,-7.96,2.65,-10.10,-5.30,5.30,5.05,4.36,-2.66,-4.80,-10.62
7989.08,-8.20,2.44,-10.38,-5.66,5.56,5.30,4.35,-2.64,-4.82,-10.65
8068.98,-8.46,2.12,-10.67,-6.03,5.76,5.55,4.34,-2.70,-4.91,-10.59
8149.67,-8.72,1.72,-10.96,-6.39,5.91,5.74,4.33,-2.81,-5.05,-10.45
8231.16,-9.00,1.22,-11.26,-6.75,6.01,5.93,4.31,-2.99,-5.24,-10.23
8313.47,-9.31,0.61,-11.55,-7.12,6.06,6.03,4.29,-3.25,-5.49,-9.93
8396.61,-9.64,-0.06,-11.86,-7.49,6.07,6.14,4.26,-3.57,-5.79,-9.59
8480.57,-10.00,-0.78,-12.16,-7.86,6.05,6.15,4.22,-3.95,-6.11,-9.23
8565.38,-10.38,-1.63,-12.47,-8.22,6.02,6.17,4.19,-4.36,-6.44,-8.76
8651.03,-10.77,-2.53,-12.77,-8.59,6.00,6.13,4.15,-4.77,-6.77,-8.25
8737.54,-11.19,-3.49,-13.07,-8.95,6.00,6.09,4.11,-5.19,-7.07,-7.71
8824.92,-11.64,-4.48,-13.37,-9.31,6.00,6.03,4.06,-5.64,-7.37,-7.17
8913.17,-12.11,-5.49,-13.66,-9.66,6.00,5.97,4.01,-6.11,-7.66,-6.63
9002.30,-12.61,-6.52,-13.95,-10.01,6.00,5.92,3.96,-6.61,-7.95,-6.10
9092.32,-13.13,-7.55,-14.23,-10.35,6.00,5.87,3.92,-7.13,-8.23,-5.59
9183.25,-13.68,-8.55,-14.51,-10.69,6.00,5.83,3.87,-7.68,-8.51,-5.14
9275.08,-14.27,-9.53,-14.78,-11.02,6.00,5.79,3.82,-8.27,-8.78,-4.75
9367.83,-14.87,-10.54,-15.06,-11.34,6.00,5.77,3.77,-8.87,-9.06,-4.34
9461.51,-15.49,-11.57,-15.32,-11.66,6.00,5.75,3.73,-9.49,-9.32,-3.93
9556.12,-16.12,-12.59,-15.59,-11.98,6.00,5.74,3.68,-10.12,-9.59,-3.54
9651.68,-16.75,-13.59,-15.85,-12.28,6.00,5.73,3.64,-10.75,-9.85,-3.17
9748.20,-17.36,-14.50,-16.11,-12.58,6.00,5.74,3.60,-11.36,-10.11,-2.87
9845.68,-17.96,-15.40,-16.36,-12.87,6.00,5.75,3.57,-11.96,-10.36,-2.57
9944.14,-18.54,-16.31,-16.61,-13.15,6.00,5.76,3.54,-12.54,-10.61,-2.24
10043.58,-19.10,-17.16,-16.86,-13.42,6.00,5.77,3.51,-13.10,-10.86,-1.95
10144.02,-19.64,-17.99,-17.15,-13.63,6.00,5.79,3.48,-13.64,-11.15,-1.66
10245.46,-20.15,-18.78,-17.45,-13.84,6.00,5.81,3.46,-14.15,-11.45,-1.38
10347.91,-20.63,-19.57,-17.75,-14.05,6.00,5.84,3.45,-14.63,-11.75,-1.07
10451.39,-21.06,-20.31,-18.05,-14.26,6.00,5.86,3.44,-15.06,-12.05,-0.76
10555.91,-21.49,-21.03,-18.36,-14.47,6.00,5.89,3.44,-15.49,-12.36,-0.47
10661.46,-21.89,-21.66,-18.67,-14.68,6.00,5.92,3.43,-15.89,-12.67,-0.24
10768.08,-22.27,-22.30,-18.98,-14.88,6.00,5.95,3.44,-16.27,-12.98,0.02
10875.76,-22.65,-22.94,-19.29,-15.09,6.00,5.98,3.45,-16.65,-13.29,0.28
10984.52,-23.02,-23.50,-19.60,-15.30,6.00,6.01,3.47,-17.02,-13.60,0.47
11094.36,-23.41,-24.11,-19.92,-15.50,6.00,6.04,3.49,-17.41,-13.92,0.69
11205.31,-23.79,-24.70,-20.24,-15.71,6.00,6.08,3.52,-17.79,-14.24,0.90
11317.36,-24.20,-25.28,-20.57,-15.91,6.00,6.11,3.55,-18.20,-14.57,1.07
11430.53,-24.62,-25.78,-20.89,-16.12,6.00,6.14,3.60,-18.62,-14.89,1.15
11544.84,-25.04,-26.27,-21.22,-16.32,6.00,6.17,3.65,-19.04,-15.22,1.22
11660.29,-25.48,-26.79,-21.55,-16.52,6.00,6.20,3.71,-19.48,-15.55,1.30
11776.89,-25.91,-27.19,-21.89,-16.73,6.00,6.23,3.77,-19.91,-15.89,1.27
11894.66,-26.34,-27.58,-22.22,-16.93,6.00,6.26,3.84,-20.34,-16.22,1.23
12013.60,-26.75,-27.94,-22.56,-17.13,6.00,6.29,3.92,-20.75,-16.56,1.18
12133.74,-27.16,-28.18,-22.90,-17.33,6.00,6.32,4.01,-21.16,-16.90,1.01
12255.08,-27.55,-28.38,-23.25,-17.53,6.00,6.35,4.11,-21.55,-17.25,0.82
12377.63,-27.94,-28.55,-23.60,-17.73,6.00,6.37,4.22,-21.94,-17.60,0.60
12501.41,-28.28,-28.63,-23.95,-17.93,6.00,6.40,4.34,-22.28,-17.95,0.34
12626.42,-28.60,-28.68,-24.30,-18.12,6.00,6.42,4.47,-22.60,-18.30,0.07
12752.68,-28.87,-28.62,-24.65,-18.32,6.00,6.44,4.62,-22.87,-18.65,-0.26
12880.21,-29.09,-28.44,-25.01,-18.52,6.00,6.46,4.78,-23.09,-19.01,-0.66
13009.01,-29.26,-28.24,-25.37,-18.71,6.00,6.48,4.94,-23.26,-19.37,-1.03
13139.10,-29.35,-27.92,-25.73,-18.91,6.00,6.50,5.14,-23.35,-19.73,-1.44
13270.49,-29.39,-27.50,-26.10,-19.10,6.00,6.52,5.33,-23.39,-20.10,-1.90
13403.20,-29.35,-27.04,-26.47,-19.30,6.00,6.53,5.56,-23.35,-20.47,-2.32
13537.23,-29.26,-26.49,-26.84,-19.49,6.00,6.54,5.80,-23.26,-20.84,-2.78
13672.60,-29.13,-25.86,-27.21,-19.68,6.00,6.55,6.07,-23.13,-21.21,-3.28
13809.33,-28.96,-25.23,-27.59,-19.88,6.00,6.56,6.35,-22.96,-21.59,-3.74
13947.42,-28.76,-24.53,-27.97,-20.07,6.00,6.57,6.66,-22.76,-21.97,-4.24
14086.90,-28.56,-23.78,-28.35,-20.26,6.00,6.57,7.00,-22.56,-22.35,-4.79
14227.77,-28.34,-23.07,-28.74,-20.45,6.00,6.57,7.37,-22.34,-22.74,-5.28
14370.04,-28.13,-22.31,-29.12,-20.64,6.00,6.57,7.76,-22.13,-23.12,-5.83
14513.74,-27.94,-21.54,-29.51,-20.83,6.00,6.57,8.20,-21.94,-23.51,-6.41
14658.88,-27.80,-20.82,-29.90,-21.02,6.00,6.56,8.66,-21.80,-23.90,-6.99
14805.47,-27.69,-20.13,-30.30,-21.21,6.00,6.55,9.17,-21.69,-24.30,-7.57
14953.52,-27.62,-19.50,-30.70,-21.39,6.00,6.54,9.70,-21.62,-24.70,-8.13
15103.06,-27.60,-18.93,-31.10,-21.58,6.00,6.53,10.26,-21.60,-25.10,-8.68
15254.09,-27.62,-18.44,-31.50,-21.77,6.00,6.51,10.82,-21.62,-25.50,-9.19
15406.63,-27.67,-17.96,-31.91,-21.95,6.00,6.49,11.38,-21.67,-25.91,-9.72
15560.70,-27.73,-17.46,-32.31,-22.14,6.00,6.46,11.89,-21.73,-26.31,-10.28
15716.30,-27.79,-16.98,-32.72,-22.32,6.00,6.43,12.28,-21.79,-26.72,-10.82
15873.47,-27.88,-16.59,-33.14,-22.51,6.00,6.40,12.56,-21.88,-27.14,-11.30
16032.20,-27.98,-16.27,-33.55,-22.69,6.00,6.36,12.57,-21.98,-27.55,-11.72
16192.52,-28.09,-15.92,-33.97,-22.87,6.00,6.32,12.43,-22.09,-27.97,-12.18
16354.45,-28.22,-15.60,-34.39,-23.05,6.00,6.28,11.98,-22.22,-28.39,-12.63
16517.99,-28.42,-15.37,-34.82,-23.23,6.00,6.23,11.42,-22.42,-28.82,-13.06
16683.17,-28.73,-15.30,-35.25,-23.42,6.00,6.17,10.68,-22.73,-29.25,-13.44
16850.01,-29.20,-15.33,-35.68,-23.60,6.00,6.11,9.91,-23.20,-29.68,-13.88
17018.51,-29.85,-15.49,-36.11,-23.77,6.00,6.04,9.09,-23.85,-30.11,-14.37
17188.69,-30.71,-15.83,-36.54,-23.95,6.00,5.96,8.29,-24.71,-30.54,-14.89
17360.58,-31.76,-16.39,-36.98,-24.13,6.00,5.88,7.51,-25.76,-30.98,-15.38
17534.18,-32.97,-17.10,-37.42,-24.31,6.00,5.80,6.77,-26.97,-31.42,-15.88
17709.53,-34.33,-17.93,-37.86,-24.49,6.00,5.70,6.08,-28.33,-31.86,-16.41
17886.62,-35.80,-18.89,-38.31,-24.66,6.00,5.59,5.42,-29.80,-32.31,-16.92
18065.49,-37.35,-20.04,-38.76,-24.84,6.00,5.48,4.83,-31.35,-32.76,-17.32
18246.14,-38.70,-21.05,-39.21,-25.01,6.00,5.36,4.27,-32.70,-33.21,-17.66
18428.60,-40.02,-21.98,-39.66,-25.19,6.00,5.23,3.77,-34.02,-33.66,-18.05
18612.89,-41.39,-22.97,-40.12,-25.36,6.00,5.09,3.30,-35.39,-34.12,-18.43
18799.02,-42.78,-24.00,-40.57,-25.54,6.00,4.94,2.87,-36.78,-34.57,-18.79
18987.01,-44.20,-25.08,-41.04,-25.71,6.00,4.78,2.48,-38.20,-35.04,-19.13
19176.88,-45.66,-26.24,-41.50,-25.88,6.00,4.60,2.13,-39.66,-35.50,-19.43
19368.65,-47.16,-27.46,-41.97,-26.05,6.00,4.42,1.81,-41.16,-35.97,-19.71
19562.33,-48.69,-28.74,-42.44,-26.22,6.00,4.23,1.53,-42.69,-36.44,-19.96
19757.96,-50.26,-30.09,-42.91,-26.39,6.00,4.04,1.24,-44.26,-36.91,-20.18
19955.54,-51.85,-31.46,-43.38,-26.56,6.00,3.85,0.96,-45.85,-37.38,-20.40
