frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.96,2.21,2.96,2.21,-2.20,-2.05,-2.02,0.76,0.76,0.75
380.33,2.92,2.17,2.92,2.17,-2.17,-2.01,-1.98,0.75,0.75,0.75
384.13,2.88,2.14,2.88,2.13,-2.14,-1.97,-1.94,0.74,0.74,0.74
387.97,2.84,2.10,2.84,2.10,-2.11,-1.93,-1.91,0.73,0.73,0.74
391.85,2.80,2.07,2.80,2.06,-2.07,-1.89,-1.88,0.73,0.73,0.73
395.77,2.77,2.03,2.77,2.03,-2.04,-1.85,-1.85,0.73,0.73,0.74
399.73,2.74,2.01,2.74,2.01,-2.01,-1.81,-1.82,0.73,0.73,0.73
403.72,2.72,1.99,2.72,1.99,-1.99,-1.77,-1.79,0.73,0.73,0.73
407.76,2.70,1.97,2.70,1.97,-1.96,-1.73,-1.76,0.74,0.74,0.73
411.84,2.68,1.94,2.68,1.94,-1.94,-1.70,-1.73,0.74,0.74,0.74
415.96,2.65,1.91,2.65,1.91,-1.91,-1.66,-1.71,0.74,0.74,0.74
420.12,2.62,1.88,2.62,1.88,-1.88,-1.62,-1.69,0.74,0.74,0.74
424.32,2.59,1.85,2.59,1.86,-1.86,-1.59,-1.66,0.73,0.73,0.74
428.56,2.56,1.83,2.55,1.83,-1.83,-1.55,-1.64,0.73,0.73,0.73
432.85,2.52,1.79,2.52,1.80,-1.80,-1.52,-1.62,0.72,0.72,0.73
437.18,2.49,1.76,2.50,1.77,-1.77,-1.48,-1.60,0.72,0.73,0.73
441.55,2.48,1.75,2.47,1.74,-1.74,-1.45,-1.58,0.74,0.73,0.73
445.96,2.45,1.72,2.45,1.72,-1.71,-1.42,-1.56,0.74,0.74,0.73
450.42,2.41,1.69,2.42,1.69,-1.68,-1.38,-1.54,0.73,0.73,0.72
454.93,2.39,1.66,2.38,1.65,-1.66,-1.35,-1.52,0.73,0.73,0.73
459.48,2.35,1.62,2.36,1.62,-1.63,-1.32,-1.50,0.72,0.73,0.73
464.07,2.33,1.60,2.33,1.60,-1.60,-1.29,-1.48,0.73,0.73,0.73
468.71,2.31,1.57,2.31,1.57,-1.57,-1.26,-1.46,0.74,0.74,0.74
473.40,2.28,1.55,2.28,1.55,-1.54,-1.22,-1.44,0.74,0.74,0.73
478.13,2.26,1.52,2.26,1.52,-1.52,-1.19,-1.41,0.74,0.74,0.74
482.91,2.23,1.49,2.23,1.49,-1.49,-1.16,-1.39,0.74,0.74,0.74
487.74,2.20,1.46,2.20,1.46,-1.47,-1.14,-1.37,0.73,0.74,0.74
492.62,2.18,1.43,2.18,1.44,-1.44,-1.11,-1.35,0.74,0.74,0.75
497.55,2.16,1.42,2.16,1.41,-1.41,-1.08,-1.33,0.75,0.75,0.74
502.52,2.14,1.39,2.13,1.39,-1.38,-1.05,-1.30,0.76,0.75,0.75
507.55,2.10,1.36,2.10,1.36,-1.35,-1.02,-1.28,0.75,0.75,0.74
512.62,2.07,1.33,2.07,1.33,-1.32,-0.99,-1.26,0.75,0.75,0.74
517.75,2.04,1.29,2.04,1.29,-1.29,-0.97,-1.23,0.75,0.74,0.75
522.93,2.01,1.26,2.01,1.26,-1.27,-0.94,-1.21,0.74,0.74,0.75
528.16,1.98,1.24,1.98,1.24,-1.25,-0.91,-1.18,0.73,0.73,0.74
533.44,1.96,1.22,1.96,1.22,-1.23,-0.89,-1.15,0.73,0.73,0.74
538.77,1.94,1.20,1.94,1.20,-1.22,-0.86,-1.13,0.72,0.73,0.74
544.16,1.93,1.19,1.93,1.20,-1.20,-0.83,-1.10,0.73,0.73,0.74
549.60,1.93,1.20,1.93,1.20,-1.20,-0.81,-1.07,0.73,0.73,0.73
555.10,1.92,1.20,1.92,1.20,-1.19,-0.78,-1.04,0.73,0.73,0.72
560.65,1.91,1.19,1.91,1.19,-1.19,-0.76,-1.01,0.72,0.73,0.72
566.25,1.90,1.18,1.89,1.18,-1.18,-0.73,-0.98,0.72,0.72,0.72
571.92,1.87,1.15,1.88,1.16,-1.16,-0.71,-0.96,0.71,0.71,0.72
577.64,1.85,1.14,1.86,1.14,-1.15,-0.68,-0.93,0.70,0.71,0.71
583.41,1.84,1.13,1.83,1.12,-1.12,-0.66,-0.90,0.72,0.71,0.71
589.25,1.81,1.09,1.81,1.10,-1.09,-0.63,-0.87,0.72,0.72,0.72
595.14,1.78,1.06,1.78,1.06,-1.05,-0.61,-0.84,0.73,0.72,0.72
601.09,1.73,1.01,1.73,1.01,-1.01,-0.58,-0.81,0.72,0.72,0.72
607.10,1.68,0.95,1.69,0.96,-0.96,-0.56,-0.78,0.72,0.72,0.73
613.17,1.64,0.91,1.64,0.91,-0.92,-0.53,-0.75,0.72,0.72,0.73
619.30,1.60,0.86,1.60,0.86,-0.87,-0.51,-0.72,0.73,0.73,0.74
625.50,1.55,0.80,1.55,0.81,-0.81,-0.48,-0.69,0.74,0.74,0.75
631.75,1.50,0.75,1.50,0.75,-0.76,-0.45,-0.66,0.74,0.74,0.75
638.07,1.45,0.69,1.45,0.70,-0.71,-0.43,-0.63,0.74,0.74,0.76
644.45,1.41,0.65,1.41,0.65,-0.65,-0.40,-0.61,0.76,0.76,0.76
650.89,1.37,0.60,1.37,0.60,-0.59,-0.37,-0.58,0.78,0.77,0.77
657.40,1.32,0.54,1.32,0.54,-0.53,-0.34,-0.55,0.79,0.79,0.78
663.98,1.26,0.47,1.26,0.47,-0.46,-0.31,-0.52,0.80,0.80,0.79
670.62,1.20,0.40,1.20,0.39,-0.39,-0.28,-0.50,0.81,0.81,0.80
677.32,1.13,0.32,1.13,0.31,-0.31,-0.25,-0.47,0.82,0.82,0.81
684.10,1.05,0.22,1.05,0.22,-0.22,-0.22,-0.44,0.83,0.83,0.83
690.94,0.98,0.13,0.98,0.13,-0.13,-0.18,-0.42,0.85,0.84,0.85
697.85,0.90,0.04,0.90,0.04,-0.04,-0.14,-0.39,0.86,0.86,0.86
704.83,0.83,-0.04,0.83,-0.05,0.05,-0.10,-0.37,0.88,0.88,0.87
711.87,0.75,-0.13,0.75,-0.13,0.14,-0.06,-0.34,0.89,0.89,0.88
718.99,0.67,-0.22,0.67,-0.22,0.23,-0.01,-0.32,0.90,0.90,0.89
726.18,0.58,-0.31,0.58,-0.32,0.32,0.04,-0.29,0.90,0.90,0.89
733.44,0.49,-0.40,0.49,-0.41,0.40,0.10,-0.27,0.89,0.90,0.89
740.78,0.40,-0.50,0.40,-0.49,0.49,0.16,-0.24,0.89,0.89,0.90
748.19,0.32,-0.57,0.32,-0.57,0.57,0.23,-0.22,0.89,0.89,0.89
755.67,0.24,-0.63,0.24,-0.64,0.64,0.31,-0.19,0.88,0.88,0.87
763.23,0.15,-0.70,0.15,-0.71,0.71,0.40,-0.17,0.86,0.86,0.85
770.86,0.06,-0.77,0.06,-0.77,0.77,0.49,-0.15,0.83,0.83,0.83
778.57,-0.02,-0.83,-0.01,-0.83,0.82,0.59,-0.12,0.80,0.81,0.81
786.35,-0.08,-0.87,-0.08,-0.87,0.87,0.70,-0.10,0.79,0.79,0.79
794.22,-0.14,-0.90,-0.14,-0.91,0.91,0.81,-0.08,0.77,0.76,0.76
802.16,-0.20,-0.94,-0.19,-0.94,0.94,0.92,-0.06,0.74,0.75,0.74
810.18,-0.24,-0.96,-0.24,-0.96,0.96,1.02,-0.03,0.72,0.72,0.72
818.28,-0.28,-0.97,-0.28,-0.98,0.98,1.09,-0.01,0.70,0.70,0.69
826.46,-0.32,-0.99,-0.32,-0.99,0.99,1.13,0.01,0.67,0.68,0.67
834.73,-0.34,-0.99,-0.34,-0.99,1.00,1.15,0.04,0.66,0.66,0.65
843.08,-0.36,-0.99,-0.36,-0.99,0.99,1.12,0.06,0.63,0.63,0.63
851.51,-0.37,-0.98,-0.37,-0.99,0.98,1.07,0.08,0.61,0.61,0.61
860.02,-0.38,-0.97,-0.38,-0.97,0.96,1.01,0.11,0.58,0.58,0.59
868.62,-0.37,-0.94,-0.37,-0.94,0.93,0.93,0.13,0.56,0.56,0.57
877.31,-0.34,-0.89,-0.34,-0.90,0.89,0.86,0.15,0.55,0.55,0.55
886.08,-0.31,-0.85,-0.31,-0.85,0.85,0.78,0.18,0.54,0.54,0.54
894.94,-0.27,-0.80,-0.27,-0.80,0.81,0.72,0.20,0.54,0.53,0.53
903.89,-0.24,-0.74,-0.24,-0.75,0.76,0.66,0.23,0.52,0.52,0.50
912.93,-0.21,-0.70,-0.21,-0.70,0.70,0.61,0.25,0.49,0.50,0.49
922.06,-0.17,-0.65,-0.17,-0.65,0.65,0.57,0.28,0.48,0.48,0.48
931.28,-0.14,-0.60,-0.14,-0.61,0.60,0.54,0.30,0.46,0.46,0.46
940.59,-0.11,-0.56,-0.11,-0.56,0.56,0.52,0.33,0.45,0.45,0.45
950.00,-0.08,-0.51,-0.08,-0.51,0.51,0.50,0.36,0.43,0.44,0.43
959.50,-0.05,-0.47,-0.05,-0.47,0.48,0.49,0.38,0.43,0.43,0.42
969.09,-0.02,-0.43,-0.02,-0.43,0.44,0.48,0.41,0.42,0.41,0.41
978.78,-0.01,-0.40,-0.01,-0.40,0.41,0.47,0.44,0.40,0.40,0.39
988.57,-0.00,-0.37,-0.00,-0.38,0.38,0.47,0.47,0.38,0.38,0.37
998.46,-0.00,-0.36,0.00,-0.36,0.36,0.47,0.50,0.36,0.36,0.36
1008.44,0.00,-0.34,0.00,-0.34,0.34,0.47,0.53,0.34,0.34,0.34
1018.53,0.01,-0.32,0.01,-0.33,0.32,0.48,0.56,0.33,0.33,0.33
1028.71,-0.00,-0.31,0.00,-0.31,0.31,0.49,0.60,0.31,0.31,0.31
1039.00,-0.00,-0.30,-0.00,-0.30,0.31,0.50,0.63,0.31,0.30,0.30
1049.39,-0.02,-0.30,-0.02,-0.30,0.30,0.51,0.66,0.28,0.29,0.28
1059.88,-0.03,-0.30,-0.03,-0.31,0.31,0.52,0.70,0.28,0.28,0.27
1070.48,-0.05,-0.32,-0.05,-0.32,0.32,0.54,0.73,0.27,0.27,0.27
1081.19,-0.07,-0.33,-0.07,-0.34,0.34,0.55,0.77,0.27,0.26,0.26
1092.00,-0.10,-0.36,-0.10,-0.36,0.36,0.57,0.81,0.26,0.27,0.26
1102.92,-0.12,-0.38,-0.12,-0.39,0.39,0.59,0.85,0.27,0.27,0.26
1113.95,-0.16,-0.42,-0.16,-0.42,0.43,0.61,0.89,0.27,0.28,0.26
1125.09,-0.20,-0.47,-0.20,-0.47,0.48,0.63,0.93,0.28,0.28,0.27
1136.34,-0.25,-0.52,-0.25,-0.53,0.53,0.66,0.97,0.28,0.28,0.27
1147.70,-0.31,-0.60,-0.30,-0.59,0.59,0.68,1.01,0.28,0.28,0.29
1159.18,-0.35,-0.65,-0.35,-0.65,0.64,0.71,1.06,0.29,0.29,0.30
1170.77,-0.39,-0.69,-0.40,-0.70,0.70,0.74,1.10,0.31,0.30,0.30
1182.48,-0.44,-0.75,-0.44,-0.76,0.75,0.77,1.15,0.31,0.31,0.31
1194.30,-0.50,-0.82,-0.49,-0.82,0.81,0.80,1.20,0.31,0.32,0.32
1206.25,-0.54,-0.87,-0.54,-0.87,0.86,0.83,1.25,0.32,0.32,0.33
1218.31,-0.58,-0.92,-0.58,-0.92,0.92,0.87,1.30,0.34,0.34,0.34
1230.49,-0.62,-0.96,-0.62,-0.97,0.97,0.90,1.35,0.35,0.35,0.34
1242.80,-0.67,-1.01,-0.67,-1.02,1.03,0.94,1.40,0.36,0.36,0.34
1255.22,-0.73,-1.08,-0.73,-1.08,1.09,0.98,1.46,0.36,0.36,0.35
1267.78,-0.80,-1.15,-0.80,-1.15,1.15,1.03,1.51,0.35,0.36,0.35
1280.45,-0.86,-1.22,-0.86,-1.23,1.22,1.08,1.57,0.36,0.36,0.36
1293.26,-0.92,-1.30,-0.92,-1.29,1.29,1.13,1.63,0.37,0.37,0.38
1306.19,-0.97,-1.35,-0.97,-1.36,1.36,1.19,1.69,0.39,0.38,0.38
1319.25,-1.03,-1.42,-1.03,-1.43,1.43,1.25,1.75,0.40,0.40,0.39
1332.45,-1.09,-1.49,-1.09,-1.49,1.50,1.31,1.81,0.41,0.41,0.40
1345.77,-1.15,-1.56,-1.15,-1.56,1.57,1.39,1.88,0.42,0.42,0.41
1359.23,-1.21,-1.63,-1.21,-1.63,1.63,1.46,1.95,0.42,0.42,0.42
1372.82,-1.27,-1.70,-1.27,-1.70,1.70,1.55,2.02,0.43,0.43,0.43
1386.55,-1.33,-1.77,-1.33,-1.77,1.77,1.64,2.09,0.44,0.44,0.44
1400.41,-1.39,-1.83,-1.39,-1.84,1.83,1.74,2.16,0.44,0.44,0.44
1414.42,-1.45,-1.89,-1.45,-1.90,1.89,1.84,2.23,0.44,0.44,0.44
1428.56,-1.52,-1.96,-1.51,-1.96,1.95,1.95,2.31,0.43,0.44,0.44
1442.85,-1.57,-2.01,-1.57,-2.01,2.01,2.06,2.39,0.44,0.43,0.44
1457.28,-1.63,-2.06,-1.63,-2.06,2.06,2.16,2.47,0.43,0.43,0.43
1471.85,-1.69,-2.11,-1.69,-2.11,2.12,2.25,2.55,0.43,0.43,0.42
1486.57,-1.75,-2.16,-1.75,-2.17,2.18,2.33,2.63,0.43,0.43,0.41
1501.43,-1.81,-2.22,-1.81,-2.23,2.24,2.39,2.72,0.43,0.42,0.41
1516.45,-1.88,-2.29,-1.88,-2.29,2.29,2.42,2.80,0.41,0.41,0.41
1531.61,-1.95,-2.36,-1.95,-2.36,2.35,2.44,2.89,0.40,0.40,0.41
1546.93,-2.01,-2.42,-2.01,-2.42,2.40,2.44,2.98,0.39,0.40,0.41
1562.40,-2.05,-2.46,-2.05,-2.47,2.46,2.44,3.07,0.41,0.41,0.41
1578.02,-2.10,-2.51,-2.10,-2.51,2.51,2.43,3.16,0.41,0.41,0.41
1593.80,-2.14,-2.54,-2.15,-2.55,2.56,2.42,3.25,0.42,0.41,0.40
1609.74,-2.20,-2.60,-2.20,-2.60,2.61,2.41,3.35,0.41,0.41,0.40
1625.84,-2.25,-2.65,-2.24,-2.65,2.65,2.42,3.44,0.40,0.41,0.40
1642.10,-2.29,-2.69,-2.29,-2.70,2.69,2.43,3.53,0.40,0.40,0.40
1658.52,-2.33,-2.73,-2.33,-2.73,2.73,2.44,3.63,0.40,0.40,0.40
1675.10,-2.38,-2.77,-2.38,-2.77,2.77,2.47,3.72,0.39,0.39,0.39
1691.85,-2.42,-2.80,-2.42,-2.80,2.80,2.50,3.82,0.38,0.38,0.38
1708.77,-2.46,-2.83,-2.46,-2.83,2.83,2.54,3.91,0.37,0.37,0.37
1725.86,-2.50,-2.85,-2.50,-2.86,2.85,2.59,4.00,0.35,0.35,0.35
1743.12,-2.53,-2.88,-2.52,-2.87,2.86,2.64,4.09,0.33,0.34,0.35
1760.55,-2.54,-2.87,-2.54,-2.88,2.87,2.70,4.17,0.33,0.33,0.33
1778.15,-2.56,-2.87,-2.56,-2.88,2.88,2.77,4.26,0.32,0.32,0.31
1795.94,-2.58,-2.87,-2.58,-2.87,2.88,2.84,4.34,0.30,0.30,0.29
1813.90,-2.60,-2.87,-2.60,-2.88,2.88,2.91,4.41,0.28,0.29,0.27
1832.03,-2.62,-2.88,-2.62,-2.89,2.89,2.99,4.48,0.27,0.26,0.26
1850.36,-2.64,-2.90,-2.64,-2.90,2.89,3.08,4.55,0.25,0.25,0.26
1868.86,-2.67,-2.92,-2.66,-2.91,2.90,3.16,4.61,0.23,0.24,0.25
1887.55,-2.67,-2.91,-2.67,-2.91,2.91,3.26,4.66,0.24,0.24,0.24
1906.42,-2.68,-2.91,-2.68,-2.92,2.93,3.35,4.71,0.25,0.25,0.23
1925.49,-2.70,-2.94,-2.70,-2.95,2.96,3.45,4.75,0.26,0.26,0.24
1944.74,-2.73,-2.99,-2.73,-2.99,2.99,3.55,4.78,0.26,0.27,0.26
1964.19,-2.76,-3.04,-2.76,-3.04,3.04,3.66,4.81,0.28,0.28,0.28
1983.83,-2.80,-3.09,-2.80,-3.10,3.09,3.77,4.83,0.29,0.30,0.29
2003.67,-2.84,-3.16,-2.85,-3.16,3.16,3.88,4.84,0.32,0.32,0.32
2023.71,-2.91,-3.23,-2.91,-3.24,3.24,4.00,4.84,0.33,0.33,0.32
2043.94,-2.99,-3.33,-2.99,-3.33,3.34,4.12,4.83,0.35,0.35,0.34
2064.38,-3.08,-3.44,-3.08,-3.44,3.44,4.24,4.82,0.36,0.36,0.36
2085.03,-3.18,-3.55,-3.18,-3.56,3.55,4.36,4.80,0.37,0.37,0.37
2105.88,-3.28,-3.67,-3.28,-3.68,3.67,4.48,4.77,0.39,0.39,0.39
2126.94,-3.40,-3.81,-3.40,-3.80,3.81,4.61,4.74,0.41,0.41,0.41
2148.20,-3.52,-3.94,-3.52,-3.95,3.95,4.73,4.70,0.43,0.43,0.42
2169.69,-3.66,-4.09,-3.67,-4.10,4.11,4.86,4.65,0.45,0.45,0.43
2191.38,-3.83,-4.27,-3.83,-4.27,4.28,4.98,4.60,0.45,0.45,0.44
2213.30,-4.01,-4.45,-4.01,-4.46,4.46,5.10,4.54,0.45,0.45,0.44
2235.43,-4.20,-4.65,-4.20,-4.65,4.65,5.22,4.48,0.45,0.45,0.45
2257.78,-4.39,-4.84,-4.39,-4.84,4.84,5.34,4.41,0.45,0.45,0.45
2280.36,-4.59,-5.02,-4.59,-5.03,5.05,5.45,4.35,0.46,0.46,0.43
2303.17,-4.79,-5.22,-4.79,-5.23,5.25,5.55,4.28,0.46,0.46,0.43
2326.20,-4.99,-5.42,-4.99,-5.42,5.43,5.65,4.20,0.44,0.45,0.43
2349.46,-5.18,-5.61,-5.18,-5.60,5.60,5.74,4.13,0.42,0.42,0.43
2372.95,-5.35,-5.76,-5.35,-5.77,5.74,5.83,4.05,0.39,0.38,0.41
2396.68,-5.52,-5.92,-5.52,-5.92,5.85,5.90,3.98,0.33,0.33,0.40
2420.65,-5.68,-6.06,-5.68,-6.07,5.93,5.96,3.90,0.25,0.25,0.38
2444.86,-5.83,-6.21,-5.83,-6.21,5.99,6.01,3.82,0.16,0.16,0.38
2469.31,-5.96,-6.33,-5.96,-6.34,6.02,6.05,3.75,0.06,0.06,0.37
2494.00,-6.06,-6.44,-6.06,-6.44,6.03,6.08,3.67,-0.03,-0.03,0.38
2518.94,-6.13,-6.52,-6.13,-6.52,6.03,6.09,3.60,-0.10,-0.10,0.39
2544.13,-6.16,-6.56,-6.16,-6.57,6.02,6.09,3.52,-0.14,-0.14,0.40
2569.57,-6.17,-6.58,-6.17,-6.59,6.01,6.08,3.45,-0.16,-0.17,0.41
2595.27,-6.16,-6.60,-6.16,-6.60,6.00,6.05,3.38,-0.16,-0.16,0.44
2621.22,-6.13,-6.59,-6.12,-6.59,6.00,6.01,3.31,-0.13,-0.12,0.46
2647.43,-6.06,-6.56,-6.06,-6.57,6.00,5.96,3.25,-0.06,-0.06,0.50
2673.90,-5.98,-6.52,-5.98,-6.52,6.00,5.90,3.18,0.02,0.02,0.54
2700.64,-5.88,-6.46,-5.88,-6.47,6.01,5.82,3.12,0.13,0.13,0.58
2727.65,-5.77,-6.40,-5.77,-6.41,6.02,5.74,3.06,0.25,0.24,0.63
2754.93,-5.65,-6.34,-5.65,-6.34,6.02,5.65,3.00,0.37,0.37,0.69
2782.48,-5.52,-6.27,-5.52,-6.27,6.02,5.54,2.95,0.50,0.50,0.75
2810.30,-5.38,-6.19,-5.38,-6.19,6.01,5.44,2.89,0.63,0.63,0.81
2838.40,-5.23,-6.10,-5.23,-6.10,5.98,5.32,2.84,0.75,0.75,0.87
2866.79,-5.07,-6.00,-5.07,-6.00,5.94,5.21,2.79,0.87,0.87,0.93
2895.46,-4.89,-5.90,-4.90,-5.90,5.88,5.08,2.75,0.99,0.98,1.01
2924.41,-4.71,-5.79,-4.71,-5.80,5.80,4.96,2.70,1.09,1.09,1.08
2953.65,-4.52,-5.69,-4.52,-5.69,5.70,4.83,2.66,1.18,1.19,1.17
2983.19,-4.30,-5.57,-4.30,-5.57,5.59,4.70,2.62,1.29,1.29,1.27
3013.02,-4.06,-5.44,-4.06,-5.44,5.45,4.58,2.59,1.39,1.39,1.38
3043.15,-3.79,-5.30,-3.79,-5.30,5.30,4.45,2.55,1.51,1.51,1.51
3073.58,-3.49,-5.12,-3.50,-5.14,5.13,4.32,2.52,1.64,1.64,1.63
3104.32,-3.19,-4.97,-3.19,-4.96,4.96,4.19,2.49,1.77,1.77,1.78
3135.36,-2.86,-4.77,-2.87,-4.78,4.77,4.07,2.46,1.91,1.90,1.91
3166.72,-2.53,-4.58,-2.53,-4.58,4.57,3.94,2.44,2.04,2.04,2.05
3198.38,-2.18,-4.36,-2.17,-4.36,4.35,3.82,2.41,2.17,2.18,2.18
3230.37,-1.80,-4.12,-1.80,-4.13,4.12,3.71,2.39,2.32,2.32,2.32
3262.67,-1.42,-3.88,-1.42,-3.88,3.89,3.59,2.37,2.47,2.47,2.46
3295.30,-1.03,-3.64,-1.03,-3.64,3.65,3.48,2.35,2.62,2.62,2.61
3328.25,-0.65,-3.40,-0.65,-3.41,3.41,3.37,2.33,2.76,2.76,2.75
3361.53,-0.27,-3.17,-0.27,-3.17,3.17,3.26,2.31,2.90,2.90,2.90
3395.15,0.10,-2.94,0.10,-2.94,2.93,3.15,2.30,3.03,3.04,3.04
3429.10,0.47,-2.70,0.47,-2.70,2.71,3.05,2.28,3.18,3.18,3.17
3463.39,0.83,-2.47,0.83,-2.48,2.49,2.95,2.27,3.32,3.32,3.30
3498.03,1.17,-2.27,1.17,-2.27,2.28,2.86,2.26,3.45,3.45,3.44
3533.01,1.50,-2.08,1.50,-2.08,2.08,2.76,2.25,3.58,3.58,3.58
3568.34,1.80,-1.90,1.80,-1.90,1.90,2.68,2.23,3.70,3.70,3.70
3604.02,2.09,-1.72,2.09,-1.73,1.73,2.59,2.22,3.82,3.82,3.81
3640.06,2.36,-1.57,2.36,-1.57,1.58,2.51,2.21,3.94,3.94,3.93
3676.46,2.61,-1.43,2.61,-1.43,1.44,2.42,2.20,4.05,4.05,4.04
3713.22,2.85,-1.30,2.84,-1.31,1.32,2.35,2.19,4.17,4.16,4.15
3750.36,3.05,-1.21,3.05,-1.21,1.21,2.27,2.18,4.26,4.26,4.26
3787.86,3.24,-1.12,3.24,-1.12,1.12,2.20,2.16,4.36,4.36,4.36
3825.74,3.41,-1.03,3.40,-1.04,1.04,2.13,2.15,4.45,4.45,4.44
3864.00,3.55,-0.98,3.55,-0.98,0.98,2.06,2.14,4.53,4.54,4.53
3902.64,3.68,-0.93,3.68,-0.93,0.94,1.99,2.12,4.62,4.62,4.61
3941.66,3.80,-0.90,3.80,-0.90,0.90,1.93,2.11,4.70,4.70,4.70
3981.08,3.90,-0.88,3.90,-0.88,0.88,1.87,2.09,4.78,4.78,4.78
4020.89,3.98,-0.87,3.98,-0.87,0.87,1.81,2.07,4.85,4.86,4.85
4061.10,4.05,-0.86,4.05,-0.86,0.87,1.75,2.05,4.92,4.92,4.91
4101.71,4.10,-0.86,4.10,-0.87,0.87,1.70,2.03,4.97,4.97,4.96
4142.73,4.13,-0.89,4.13,-0.89,0.88,1.65,2.01,5.01,5.02,5.02
4184.15,4.16,-0.91,4.16,-0.91,0.89,1.60,1.99,5.05,5.06,5.07
4226.00,4.19,-0.92,4.19,-0.92,0.91,1.55,1.97,5.10,5.10,5.11
4268.26,4.21,-0.93,4.21,-0.93,0.93,1.50,1.95,5.14,5.14,5.14
4310.94,4.22,-0.94,4.22,-0.94,0.95,1.46,1.92,5.17,5.17,5.16
4354.05,4.22,-0.95,4.22,-0.96,0.98,1.41,1.90,5.20,5.19,5.17
4397.59,4.21,-0.99,4.21,-0.99,1.00,1.37,1.87,5.21,5.21,5.20
4441.56,4.20,-1.02,4.20,-1.03,1.03,1.33,1.84,5.23,5.22,5.22
4485.98,4.18,-1.06,4.18,-1.06,1.06,1.29,1.82,5.24,5.24,5.24
4530.84,4.17,-1.10,4.17,-1.10,1.09,1.25,1.79,5.26,5.26,5.27
4576.15,4.17,-1.11,4.17,-1.12,1.12,1.22,1.77,5.29,5.28,5.28
4621.91,4.17,-1.15,4.17,-1.14,1.15,1.18,1.74,5.32,5.32,5.32
4668.13,4.19,-1.16,4.19,-1.17,1.17,1.15,1.71,5.36,5.36,5.35
4714.81,4.21,-1.18,4.21,-1.19,1.20,1.11,1.69,5.41,5.41,5.39
4761.96,4.24,-1.21,4.24,-1.21,1.21,1.08,1.66,5.45,5.46,5.45
4809.58,4.28,-1.22,4.28,-1.23,1.23,1.05,1.64,5.51,5.51,5.50
4857.67,4.33,-1.23,4.33,-1.24,1.24,1.02,1.61,5.57,5.56,5.56
4906.25,4.38,-1.25,4.38,-1.24,1.24,1.00,1.59,5.62,5.62,5.63
4955.31,4.45,-1.23,4.45,-1.24,1.23,0.97,1.57,5.68,5.68,5.68
5004.87,4.53,-1.21,4.53,-1.22,1.21,0.94,1.54,5.74,5.74,5.74
5054.91,4.62,-1.18,4.62,-1.18,1.18,0.92,1.52,5.80,5.80,5.80
5105.46,4.72,-1.13,4.72,-1.14,1.13,0.89,1.50,5.85,5.85,5.85
5156.52,4.83,-1.07,4.82,-1.08,1.07,0.87,1.48,5.90,5.89,5.90
5208.08,4.93,-1.01,4.94,-1.00,0.99,0.85,1.47,5.92,5.93,5.94
5260.16,5.05,-0.91,5.05,-0.91,0.90,0.83,1.45,5.95,5.96,5.96
5312.77,5.18,-0.80,5.17,-0.81,0.80,0.81,1.43,5.98,5.98,5.98
5365.89,5.30,-0.69,5.30,-0.69,0.69,0.79,1.42,5.99,5.99,5.99
5419.55,5.42,-0.57,5.42,-0.57,0.57,0.77,1.41,5.99,5.99,5.99
5473.75,5.54,-0.45,5.54,-0.45,0.44,0.75,1.40,5.98,5.98,5.99
5528.49,5.66,-0.32,5.66,-0.32,0.32,0.74,1.39,5.98,5.97,5.98
5583.77,5.77,-0.19,5.77,-0.20,0.20,0.72,1.38,5.97,5.97,5.96
5639.61,5.87,-0.09,5.87,-0.09,0.10,0.70,1.37,5.97,5.97,5.96
5696.00,5.97,0.01,5.96,0.00,0.02,0.69,1.37,5.99,5.98,5.96
5752.96,6.04,0.08,6.03,0.07,-0.05,0.68,1.36,5.99,5.98,5.96
5810.49,6.10,0.12,6.08,0.11,-0.09,0.66,1.36,6.01,5.99,5.98
5868.60,6.13,0.13,6.11,0.12,-0.12,0.65,1.36,6.01,6.00,6.00
5927.28,6.15,0.13,6.12,0.11,-0.12,0.64,1.36,6.03,6.00,6.02
5986.56,6.14,0.09,6.11,0.09,-0.09,0.63,1.36,6.05,6.01,6.05
6046.42,6.12,0.06,6.07,0.05,-0.05,0.62,1.36,6.07,6.02,6.06
6106.89,6.09,0.03,6.02,0.01,0.00,0.61,1.37,6.09,6.02,6.06
6167.96,6.03,-0.03,5.94,-0.05,0.06,0.60,1.38,6.09,6.00,6.06
6229.64,5.96,-0.10,5.83,-0.13,0.13,0.59,1.38,6.10,5.96,6.06
6291.93,5.86,-0.19,5.69,-0.22,0.21,0.59,1.39,6.07,5.90,6.05
6354.85,5.75,-0.28,5.53,-0.30,0.28,0.58,1.40,6.03,5.82,6.03
6418.40,5.64,-0.34,5.35,-0.38,0.36,0.58,1.41,6.00,5.71,5.98
6482.58,5.53,-0.40,5.15,-0.44,0.43,0.57,1.42,5.96,5.59,5.93
6547.41,5.39,-0.44,4.91,-0.50,0.50,0.57,1.44,5.89,5.41,5.83
6612.88,5.21,-0.49,4.61,-0.56,0.57,0.57,1.45,5.78,5.18,5.70
6679.01,4.98,-0.55,4.27,-0.63,0.63,0.57,1.47,5.61,4.90,5.53
