frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.04,1.91,0.03,1.91,-1.87,-2.10,-1.93,-1.83,-1.84,-1.87
344.30,0.02,1.88,-0.02,1.84,-1.82,-2.07,-1.87,-1.81,-1.84,-1.86
347.75,-0.10,1.75,-0.08,1.77,-1.79,-2.03,-1.82,-1.89,-1.87,-1.85
351.23,-0.16,1.68,-0.14,1.71,-1.76,-2.00,-1.77,-1.92,-1.89,-1.85
354.74,-0.15,1.69,-0.17,1.68,-1.72,-1.97,-1.71,-1.87,-1.88,-1.85
358.28,-0.15,1.68,-0.15,1.69,-1.68,-1.94,-1.66,-1.83,-1.83,-1.84
361.87,-0.14,1.70,-0.15,1.69,-1.64,-1.90,-1.61,-1.79,-1.79,-1.84
365.49,-0.14,1.69,-0.18,1.65,-1.61,-1.87,-1.56,-1.76,-1.80,-1.83
369.14,-0.25,1.58,-0.24,1.60,-1.59,-1.84,-1.51,-1.85,-1.83,-1.83
372.83,-0.31,1.52,-0.29,1.54,-1.58,-1.81,-1.47,-1.89,-1.87,-1.83
376.56,-0.32,1.51,-0.33,1.50,-1.56,-1.78,-1.42,-1.88,-1.88,-1.84
380.33,-0.31,1.50,-0.32,1.51,-1.53,-1.75,-1.38,-1.85,-1.85,-1.82
384.13,-0.30,1.52,-0.30,1.52,-1.50,-1.72,-1.33,-1.81,-1.81,-1.83
387.97,-0.30,1.52,-0.30,1.52,-1.48,-1.69,-1.29,-1.79,-1.78,-1.83
391.85,-0.31,1.51,-0.33,1.50,-1.46,-1.66,-1.25,-1.77,-1.79,-1.83
395.77,-0.37,1.45,-0.38,1.45,-1.44,-1.63,-1.21,-1.81,-1.82,-1.82
399.73,-0.44,1.38,-0.44,1.39,-1.41,-1.60,-1.17,-1.85,-1.85,-1.82
403.72,-0.49,1.34,-0.48,1.35,-1.37,-1.57,-1.14,-1.87,-1.85,-1.83
407.76,-0.50,1.33,-0.50,1.33,-1.33,-1.54,-1.10,-1.83,-1.83,-1.83
411.84,-0.50,1.32,-0.53,1.30,-1.28,-1.51,-1.07,-1.79,-1.81,-1.82
415.96,-0.57,1.26,-0.58,1.26,-1.24,-1.48,-1.03,-1.82,-1.82,-1.83
420.12,-0.63,1.20,-0.63,1.20,-1.20,-1.46,-1.00,-1.84,-1.84,-1.84
424.32,-0.69,1.13,-0.68,1.15,-1.17,-1.43,-0.97,-1.87,-1.85,-1.83
428.56,-0.69,1.13,-0.69,1.13,-1.15,-1.40,-0.94,-1.84,-1.84,-1.83
432.85,-0.68,1.12,-0.70,1.11,-1.12,-1.37,-0.91,-1.80,-1.82,-1.81
437.18,-0.69,1.09,-0.70,1.09,-1.09,-1.35,-0.88,-1.79,-1.79,-1.79
441.55,-0.70,1.04,-0.69,1.06,-1.06,-1.32,-0.86,-1.77,-1.75,-1.75
445.96,-0.67,1.04,-0.66,1.06,-1.04,-1.29,-0.83,-1.71,-1.70,-1.72
450.42,-0.62,1.07,-0.64,1.04,-1.01,-1.27,-0.81,-1.64,-1.65,-1.69
454.93,-0.59,1.04,-0.63,1.01,-0.99,-1.24,-0.79,-1.58,-1.62,-1.63
459.48,-0.66,0.93,-0.64,0.95,-0.96,-1.22,-0.77,-1.63,-1.60,-1.59
464.07,-0.64,0.89,-0.63,0.90,-0.94,-1.19,-0.75,-1.58,-1.57,-1.53
468.71,-0.59,0.89,-0.59,0.89,-0.91,-1.17,-0.73,-1.50,-1.50,-1.48
473.40,-0.52,0.91,-0.54,0.89,-0.88,-1.15,-0.71,-1.41,-1.42,-1.43
478.13,-0.48,0.90,-0.51,0.88,-0.86,-1.12,-0.69,-1.35,-1.37,-1.38
482.91,-0.50,0.84,-0.49,0.85,-0.85,-1.10,-0.68,-1.35,-1.33,-1.34
487.74,-0.48,0.81,-0.47,0.82,-0.83,-1.08,-0.67,-1.32,-1.31,-1.29
492.62,-0.44,0.81,-0.45,0.80,-0.82,-1.05,-0.65,-1.27,-1.28,-1.25
497.55,-0.41,0.81,-0.42,0.81,-0.81,-1.03,-0.64,-1.23,-1.23,-1.22
502.52,-0.39,0.80,-0.39,0.81,-0.80,-1.01,-0.64,-1.19,-1.18,-1.19
507.55,-0.37,0.81,-0.38,0.80,-0.78,-0.99,-0.63,-1.16,-1.17,-1.19
512.62,-0.38,0.79,-0.40,0.77,-0.77,-0.97,-0.62,-1.15,-1.17,-1.18
517.75,-0.44,0.72,-0.42,0.75,-0.75,-0.95,-0.62,-1.19,-1.17,-1.17
522.93,-0.45,0.72,-0.45,0.73,-0.73,-0.93,-0.61,-1.19,-1.18,-1.18
528.16,-0.46,0.74,-0.49,0.71,-0.71,-0.91,-0.61,-1.18,-1.20,-1.21
533.44,-0.53,0.69,-0.53,0.70,-0.69,-0.89,-0.61,-1.23,-1.23,-1.23
538.77,-0.60,0.66,-0.59,0.68,-0.68,-0.87,-0.61,-1.28,-1.27,-1.27
544.16,-0.64,0.66,-0.65,0.66,-0.67,-0.85,-0.61,-1.31,-1.32,-1.31
549.60,-0.69,0.65,-0.70,0.66,-0.66,-0.83,-0.61,-1.36,-1.36,-1.35
555.10,-0.74,0.66,-0.74,0.66,-0.66,-0.82,-0.61,-1.41,-1.41,-1.41
560.65,-0.79,0.66,-0.80,0.66,-0.67,-0.80,-0.62,-1.46,-1.46,-1.46
566.25,-0.84,0.66,-0.84,0.67,-0.68,-0.78,-0.62,-1.52,-1.52,-1.51
571.92,-0.88,0.68,-0.89,0.68,-0.69,-0.77,-0.63,-1.58,-1.58,-1.57
577.64,-0.92,0.70,-0.92,0.70,-0.71,-0.75,-0.64,-1.63,-1.63,-1.63
583.41,-0.94,0.72,-0.95,0.72,-0.73,-0.74,-0.64,-1.67,-1.67,-1.67
589.25,-0.96,0.73,-0.97,0.74,-0.74,-0.72,-0.65,-1.70,-1.70,-1.70
595.14,-0.97,0.75,-0.97,0.76,-0.74,-0.71,-0.66,-1.72,-1.71,-1.72
601.09,-0.97,0.77,-0.98,0.76,-0.74,-0.69,-0.67,-1.71,-1.71,-1.74
607.10,-0.96,0.78,-0.99,0.75,-0.72,-0.68,-0.69,-1.69,-1.71,-1.74
613.17,-1.03,0.70,-1.01,0.72,-0.70,-0.67,-0.70,-1.73,-1.71,-1.73
619.30,-1.03,0.68,-1.03,0.67,-0.67,-0.66,-0.71,-1.70,-1.70,-1.71
625.50,-1.03,0.64,-1.05,0.62,-0.63,-0.65,-0.73,-1.67,-1.69,-1.67
631.75,-1.06,0.57,-1.05,0.58,-0.60,-0.64,-0.74,-1.66,-1.65,-1.63
638.07,-1.04,0.54,-1.04,0.54,-0.56,-0.63,-0.76,-1.61,-1.60,-1.58
644.45,-1.01,0.53,-1.01,0.52,-0.54,-0.62,-0.77,-1.55,-1.55,-1.54
650.89,-0.96,0.52,-0.97,0.51,-0.52,-0.61,-0.79,-1.48,-1.49,-1.48
657.40,-0.92,0.51,-0.92,0.51,-0.51,-0.60,-0.81,-1.43,-1.43,-1.43
663.98,-0.87,0.50,-0.87,0.51,-0.51,-0.60,-0.83,-1.38,-1.38,-1.37
670.62,-0.81,0.52,-0.82,0.51,-0.51,-0.59,-0.85,-1.32,-1.33,-1.33
677.32,-0.76,0.53,-0.77,0.52,-0.52,-0.59,-0.87,-1.28,-1.28,-1.29
684.10,-0.72,0.53,-0.72,0.53,-0.53,-0.58,-0.89,-1.25,-1.25,-1.25
690.94,-0.68,0.53,-0.68,0.53,-0.54,-0.58,-0.91,-1.22,-1.22,-1.21
697.85,-0.64,0.55,-0.65,0.54,-0.54,-0.58,-0.93,-1.19,-1.20,-1.19
704.83,-0.63,0.55,-0.63,0.55,-0.55,-0.58,-0.96,-1.18,-1.18,-1.18
711.87,-0.62,0.56,-0.62,0.56,-0.55,-0.58,-0.98,-1.17,-1.17,-1.18
718.99,-0.61,0.58,-0.63,0.57,-0.55,-0.58,-1.01,-1.16,-1.18,-1.19
726.18,-0.64,0.57,-0.64,0.57,-0.55,-0.58,-1.03,-1.20,-1.19,-1.21
733.44,-0.67,0.56,-0.67,0.56,-0.56,-0.59,-1.06,-1.24,-1.23,-1.23
740.78,-0.69,0.56,-0.70,0.56,-0.58,-0.59,-1.08,-1.28,-1.29,-1.25
748.19,-0.72,0.57,-0.73,0.56,-0.60,-0.60,-1.11,-1.33,-1.34,-1.29
755.67,-0.75,0.58,-0.73,0.60,-0.63,-0.60,-1.14,-1.39,-1.36,-1.33
763.23,-0.71,0.64,-0.70,0.66,-0.66,-0.61,-1.17,-1.38,-1.36,-1.35
770.86,-0.62,0.76,-0.66,0.72,-0.70,-0.62,-1.20,-1.32,-1.35,-1.38
778.57,-0.61,0.78,-0.62,0.78,-0.73,-0.63,-1.23,-1.35,-1.35,-1.39
786.35,-0.61,0.79,-0.61,0.80,-0.77,-0.65,-1.26,-1.39,-1.38,-1.40
794.22,-0.61,0.81,-0.62,0.80,-0.81,-0.66,-1.29,-1.42,-1.43,-1.42
802.16,-0.61,0.81,-0.60,0.82,-0.84,-0.68,-1.32,-1.46,-1.45,-1.42
810.18,-0.58,0.83,-0.58,0.84,-0.87,-0.69,-1.35,-1.46,-1.45,-1.41
818.28,-0.51,0.90,-0.53,0.88,-0.89,-0.71,-1.38,-1.40,-1.42,-1.41
826.46,-0.49,0.90,-0.48,0.92,-0.90,-0.73,-1.41,-1.40,-1.38,-1.39
834.73,-0.42,0.96,-0.43,0.95,-0.92,-0.75,-1.44,-1.34,-1.35,-1.38
843.08,-0.40,0.96,-0.42,0.95,-0.93,-0.77,-1.47,-1.33,-1.34,-1.36
851.51,-0.40,0.94,-0.41,0.94,-0.93,-0.80,-1.50,-1.34,-1.34,-1.34
860.02,-0.41,0.90,-0.40,0.92,-0.93,-0.82,-1.53,-1.35,-1.33,-1.31
868.62,-0.38,0.92,-0.38,0.92,-0.93,-0.85,-1.55,-1.31,-1.31,-1.30
877.31,-0.33,0.94,-0.36,0.91,-0.92,-0.87,-1.58,-1.26,-1.29,-1.27
886.08,-0.33,0.91,-0.33,0.91,-0.92,-0.90,-1.60,-1.26,-1.26,-1.24
894.94,-0.34,0.88,-0.31,0.92,-0.92,-0.92,-1.63,-1.27,-1.23,-1.22
903.89,-0.26,0.95,-0.29,0.92,-0.93,-0.95,-1.65,-1.19,-1.22,-1.21
912.93,-0.25,0.94,-0.26,0.93,-0.93,-0.97,-1.67,-1.19,-1.19,-1.19
922.06,-0.25,0.92,-0.22,0.95,-0.94,-1.00,-1.69,-1.19,-1.16,-1.17
931.28,-0.18,0.97,-0.20,0.96,-0.94,-1.02,-1.71,-1.12,-1.14,-1.15
940.59,-0.15,0.98,-0.17,0.97,-0.94,-1.04,-1.72,-1.10,-1.11,-1.13
950.00,-0.15,0.96,-0.15,0.96,-0.95,-1.07,-1.74,-1.11,-1.10,-1.11
959.50,-0.14,0.95,-0.15,0.95,-0.96,-1.09,-1.74,-1.11,-1.11,-1.09
969.09,-0.14,0.93,-0.13,0.95,-0.98,-1.11,-1.75,-1.12,-1.11,-1.07
978.78,-0.09,0.98,-0.09,0.98,-1.00,-1.12,-1.75,-1.10,-1.10,-1.07
988.57,-0.03,1.04,-0.05,1.02,-1.04,-1.14,-1.76,-1.07,-1.09,-1.07
998.46,-0.00,1.07,-0.00,1.07,-1.07,-1.16,-1.75,-1.08,-1.08,-1.07
1008.44,0.03,1.10,0.05,1.12,-1.12,-1.17,-1.75,-1.09,-1.07,-1.07
1018.53,0.12,1.19,0.10,1.17,-1.16,-1.19,-1.74,-1.05,-1.07,-1.07
1028.71,0.16,1.23,0.15,1.22,-1.21,-1.20,-1.73,-1.05,-1.06,-1.08
1039.00,0.19,1.26,0.19,1.27,-1.25,-1.21,-1.72,-1.07,-1.06,-1.08
1049.39,0.23,1.29,0.22,1.29,-1.29,-1.22,-1.71,-1.06,-1.06,-1.07
1059.88,0.27,1.32,0.26,1.32,-1.32,-1.24,-1.69,-1.05,-1.06,-1.06
1070.48,0.31,1.34,0.31,1.34,-1.35,-1.25,-1.67,-1.04,-1.04,-1.04
1081.19,0.36,1.36,0.35,1.36,-1.37,-1.27,-1.64,-1.01,-1.01,-1.01
1092.00,0.41,1.38,0.41,1.38,-1.38,-1.28,-1.62,-0.98,-0.98,-0.98
1102.92,0.47,1.40,0.47,1.40,-1.40,-1.30,-1.59,-0.94,-0.94,-0.94
1113.95,0.54,1.43,0.53,1.42,-1.42,-1.31,-1.56,-0.89,-0.89,-0.90
1125.09,0.60,1.43,0.60,1.43,-1.44,-1.33,-1.53,-0.84,-0.84,-0.84
1136.34,0.67,1.44,0.67,1.44,-1.44,-1.35,-1.50,-0.78,-0.78,-0.78
1147.70,0.75,1.44,0.75,1.45,-1.45,-1.37,-1.46,-0.70,-0.70,-0.70
1159.18,0.84,1.46,0.84,1.47,-1.45,-1.39,-1.43,-0.61,-0.61,-0.63
1170.77,0.93,1.49,0.92,1.48,-1.45,-1.41,-1.39,-0.52,-0.53,-0.57
1182.48,1.01,1.49,0.97,1.46,-1.45,-1.44,-1.36,-0.45,-0.48,-0.49
1194.30,0.99,1.40,1.01,1.43,-1.46,-1.46,-1.32,-0.47,-0.45,-0.42
1206.25,1.05,1.40,1.07,1.42,-1.46,-1.48,-1.28,-0.41,-0.39,-0.36
1218.31,1.16,1.44,1.16,1.45,-1.46,-1.51,-1.24,-0.31,-0.30,-0.29
1230.49,1.29,1.51,1.26,1.48,-1.47,-1.53,-1.21,-0.18,-0.21,-0.23
1242.80,1.36,1.52,1.34,1.50,-1.47,-1.56,-1.17,-0.12,-0.13,-0.17
1255.22,1.38,1.47,1.42,1.51,-1.49,-1.58,-1.13,-0.11,-0.07,-0.10
1267.78,1.49,1.51,1.48,1.51,-1.51,-1.60,-1.09,-0.03,-0.03,-0.03
1280.45,1.60,1.55,1.55,1.51,-1.54,-1.63,-1.05,0.06,0.02,0.04
1293.26,1.62,1.51,1.65,1.54,-1.57,-1.65,-1.01,0.05,0.08,0.10
1306.19,1.73,1.56,1.74,1.58,-1.59,-1.67,-0.98,0.13,0.15,0.16
1319.25,1.88,1.65,1.85,1.63,-1.63,-1.69,-0.94,0.25,0.22,0.22
1332.45,1.97,1.68,1.97,1.69,-1.67,-1.72,-0.90,0.30,0.30,0.28
1345.77,2.07,1.73,2.06,1.72,-1.71,-1.74,-0.87,0.36,0.35,0.33
1359.23,2.15,1.75,2.14,1.75,-1.75,-1.76,-0.83,0.40,0.39,0.39
1372.82,2.23,1.77,2.24,1.79,-1.78,-1.79,-0.79,0.44,0.46,0.45
1386.55,2.33,1.82,2.33,1.83,-1.81,-1.82,-0.76,0.51,0.52,0.50
1400.41,2.46,1.89,2.42,1.85,-1.84,-1.85,-0.73,0.61,0.57,0.56
1414.42,2.49,1.87,2.49,1.87,-1.88,-1.88,-0.69,0.61,0.62,0.61
1428.56,2.55,1.86,2.57,1.89,-1.91,-1.92,-0.66,0.63,0.66,0.68
1442.85,2.66,1.92,2.65,1.92,-1.95,-1.96,-0.63,0.70,0.70,0.73
1457.28,2.78,1.98,2.77,1.97,-1.99,-2.01,-0.59,0.78,0.78,0.79
1471.85,2.90,2.04,2.89,2.03,-2.03,-2.06,-0.56,0.86,0.85,0.85
1486.57,3.00,2.08,3.01,2.09,-2.07,-2.12,-0.53,0.92,0.93,0.91
1501.43,3.12,2.13,3.13,2.14,-2.11,-2.17,-0.50,1.00,1.01,0.98
1516.45,3.26,2.18,3.23,2.16,-2.14,-2.22,-0.47,1.11,1.09,1.07
1531.61,3.35,2.19,3.34,2.19,-2.17,-2.27,-0.44,1.17,1.17,1.15
1546.93,3.43,2.18,3.45,2.20,-2.20,-2.32,-0.41,1.23,1.25,1.24
1562.40,3.57,2.22,3.54,2.20,-2.22,-2.37,-0.38,1.35,1.32,1.34
1578.02,3.66,2.22,3.64,2.21,-2.23,-2.40,-0.36,1.42,1.41,1.43
1593.80,3.73,2.21,3.76,2.23,-2.25,-2.43,-0.33,1.48,1.51,1.51
1609.74,3.89,2.26,3.88,2.26,-2.27,-2.45,-0.30,1.62,1.61,1.62
1625.84,4.02,2.29,4.02,2.30,-2.29,-2.47,-0.28,1.73,1.73,1.72
1642.10,4.17,2.34,4.15,2.32,-2.31,-2.47,-0.25,1.85,1.84,1.82
1658.52,4.28,2.34,4.26,2.34,-2.34,-2.47,-0.23,1.93,1.92,1.93
1675.10,4.36,2.33,4.38,2.36,-2.37,-2.46,-0.20,1.98,2.01,2.02
1691.85,4.51,2.38,4.51,2.39,-2.40,-2.44,-0.18,2.11,2.11,2.12
1708.77,4.66,2.43,4.65,2.42,-2.42,-2.41,-0.16,2.24,2.23,2.22
1725.86,4.79,2.46,4.77,2.45,-2.43,-2.37,-0.13,2.35,2.34,2.32
1743.12,4.88,2.44,4.88,2.45,-2.44,-2.33,-0.11,2.44,2.44,2.43
1760.55,4.96,2.43,4.97,2.44,-2.44,-2.28,-0.09,2.52,2.53,2.52
1778.15,5.06,2.43,5.04,2.42,-2.42,-2.22,-0.07,2.63,2.62,2.62
1795.94,5.10,2.39,5.11,2.40,-2.39,-2.16,-0.05,2.70,2.71,2.70
1813.90,5.16,2.36,5.17,2.37,-2.36,-2.09,-0.03,2.79,2.81,2.79
1832.03,5.23,2.34,5.19,2.31,-2.32,-2.02,-0.02,2.91,2.87,2.88
1850.36,5.22,2.23,5.22,2.24,-2.26,-1.94,-0.00,2.95,2.95,2.98
1868.86,5.21,2.13,5.24,2.16,-2.19,-1.87,0.02,3.01,3.04,3.07
1887.55,5.27,2.10,5.26,2.10,-2.10,-1.78,0.03,3.16,3.16,3.16
1906.42,5.31,2.04,5.30,2.04,-1.99,-1.70,0.04,3.32,3.31,3.26
1925.49,5.31,1.94,5.29,1.93,-1.86,-1.61,0.06,3.45,3.44,3.36
1944.74,5.26,1.78,5.23,1.76,-1.71,-1.52,0.07,3.54,3.52,3.47
1964.19,5.13,1.54,5.14,1.56,-1.56,-1.42,0.08,3.57,3.58,3.58
1983.83,5.04,1.34,5.04,1.35,-1.39,-1.32,0.09,3.64,3.65,3.69
2003.67,4.97,1.15,4.97,1.16,-1.22,-1.22,0.10,3.74,3.75,3.81
2023.71,4.94,1.01,4.94,1.02,-1.05,-1.12,0.11,3.89,3.89,3.92
2043.94,4.93,0.89,4.91,0.87,-0.88,-1.01,0.11,4.05,4.03,4.03
2064.38,4.88,0.73,4.87,0.72,-0.71,-0.90,0.12,4.17,4.16,4.14
2085.03,4.81,0.55,4.81,0.55,-0.54,-0.78,0.12,4.27,4.27,4.25
2105.88,4.76,0.39,4.77,0.41,-0.38,-0.66,0.13,4.38,4.40,4.36
2126.94,4.71,0.23,4.73,0.26,-0.22,-0.54,0.13,4.48,4.51,4.47
2148.20,4.75,0.16,4.66,0.08,-0.08,-0.41,0.13,4.67,4.58,4.58
2169.69,4.57,-0.12,4.58,-0.10,0.06,-0.27,0.13,4.63,4.64,4.68
2191.38,4.46,-0.32,4.52,-0.26,0.20,-0.13,0.13,4.65,4.71,4.77
2213.30,4.50,-0.37,4.48,-0.39,0.33,0.01,0.13,4.83,4.81,4.86
2235.43,4.52,-0.44,4.51,-0.44,0.46,0.16,0.13,4.98,4.97,4.95
2257.78,4.53,-0.51,4.52,-0.50,0.59,0.32,0.13,5.11,5.11,5.03
2280.36,4.51,-0.59,4.47,-0.63,0.69,0.48,0.13,5.19,5.16,5.09
2303.17,4.39,-0.78,4.38,-0.79,0.77,0.64,0.12,5.16,5.15,5.16
2326.20,4.26,-0.97,4.28,-0.95,0.85,0.81,0.12,5.11,5.13,5.22
2349.46,4.20,-1.09,4.23,-1.05,0.94,0.98,0.12,5.13,5.16,5.28
2372.95,4.23,-1.10,4.23,-1.09,1.04,1.15,0.11,5.27,5.27,5.32
2396.68,4.28,-1.09,4.25,-1.11,1.17,1.32,0.11,5.44,5.42,5.36
2420.65,4.24,-1.17,4.23,-1.17,1.31,1.50,0.10,5.54,5.54,5.40
2444.86,4.14,-1.33,4.11,-1.36,1.46,1.68,0.10,5.60,5.57,5.46
2469.31,3.94,-1.59,3.91,-1.62,1.64,1.86,0.09,5.58,5.56,5.52
2494.00,3.65,-1.97,3.72,-1.89,1.85,2.05,0.08,5.50,5.57,5.61
2518.94,3.54,-2.17,3.53,-2.17,2.09,2.25,0.08,5.63,5.62,5.70
2544.13,3.42,-2.39,3.38,-2.42,2.35,2.45,0.07,5.77,5.73,5.80
2569.57,3.23,-2.69,3.26,-2.66,2.63,2.66,0.06,5.85,5.88,5.91
2595.27,3.12,-2.93,3.10,-2.95,2.90,2.89,0.06,6.02,6.00,6.04
2621.22,2.94,-3.25,2.92,-3.26,3.16,3.12,0.05,6.10,6.08,6.18
2647.43,2.75,-3.57,2.76,-3.56,3.42,3.37,0.04,6.17,6.18,6.31
2673.90,2.58,-3.88,2.62,-3.83,3.68,3.63,0.03,6.26,6.30,6.45
2700.64,2.53,-4.06,2.52,-4.06,3.95,3.90,0.03,6.48,6.48,6.58
2727.65,2.45,-4.28,2.43,-4.29,4.25,4.16,0.02,6.70,6.68,6.72
2754.93,2.27,-4.59,2.27,-4.59,4.54,4.42,0.01,6.81,6.82,6.85
2782.48,1.99,-5.02,2.02,-4.99,4.81,4.64,0.00,6.80,6.83,7.00
2810.30,1.52,-5.63,1.47,-5.68,5.03,4.80,-0.01,6.54,6.50,7.14
2838.40,0.84,-6.46,0.70,-6.59,5.19,4.90,-0.02,6.02,5.88,7.29
2866.79,-0.48,-7.92,-0.32,-7.76,5.27,4.92,-0.03,4.79,4.95,7.43
2895.46,-1.41,-9.01,-1.52,-9.12,5.28,4.86,-0.04,3.87,3.76,7.59
2924.41,-2.72,-10.48,-2.69,-10.45,5.21,4.74,-0.04,2.49,2.52,7.75
2953.65,-3.90,-11.83,-3.81,-11.73,5.07,4.58,-0.05,1.16,1.26,7.92
2983.19,-4.69,-12.80,-4.89,-12.99,4.86,4.38,-0.06,0.17,-0.02,8.10
3013.02,-5.85,-14.13,-5.64,-13.92,4.61,4.19,-0.07,-1.25,-1.03,8.27
3043.15,-6.37,-14.84,-6.21,-14.68,4.32,3.99,-0.08,-2.06,-1.90,8.46
3073.58,-6.61,-15.26,-6.98,-15.62,4.02,3.80,-0.09,-2.60,-2.96,8.64
3104.32,-7.54,-16.37,-7.82,-16.65,3.74,3.62,-0.10,-3.81,-4.08,8.82
3135.36,-8.92,-17.92,-8.58,-17.58,3.48,3.45,-0.11,-5.44,-5.10,8.99
3166.72,-9.14,-18.31,-8.89,-18.04,3.22,3.29,-0.12,-5.92,-5.67,9.16
3198.38,-8.34,-17.64,-8.41,-17.70,2.96,3.13,-0.13,-5.38,-5.44,9.29
3230.37,-7.25,-16.68,-7.31,-16.74,2.71,2.98,-0.14,-4.55,-4.61,9.42
3262.67,-6.06,-15.60,-6.17,-15.70,2.45,2.82,-0.14,-3.62,-3.72,9.53
3295.30,-5.07,-14.71,-5.13,-14.77,2.19,2.67,-0.15,-2.89,-2.94,9.63
3328.25,-4.22,-13.96,-4.15,-13.88,1.93,2.51,-0.16,-2.29,-2.22,9.73
3361.53,-3.14,-12.96,-3.17,-12.98,1.67,2.35,-0.16,-1.47,-1.49,9.81
3395.15,-2.00,-11.89,-1.99,-11.87,1.41,2.17,-0.17,-0.59,-0.57,9.88
3429.10,-0.73,-10.68,-0.59,-10.53,1.16,1.99,-0.17,0.42,0.57,9.94
3463.39,0.91,-9.07,0.85,-9.13,0.90,1.80,-0.18,1.80,1.75,9.97
3498.03,2.32,-7.69,2.16,-7.84,0.64,1.60,-0.18,2.95,2.80,10.00
3533.01,3.28,-6.73,3.28,-6.73,0.38,1.38,-0.18,3.66,3.66,10.00
3568.34,4.03,-5.96,4.12,-5.86,0.12,1.14,-0.18,4.15,4.24,9.98
3604.02,4.87,-5.04,4.80,-5.11,-0.14,0.89,-0.18,4.73,4.67,9.90
3640.06,5.47,-4.36,5.47,-4.35,-0.40,0.62,-0.18,5.07,5.08,9.82
3676.46,6.06,-3.66,6.12,-3.60,-0.65,0.32,-0.17,5.40,5.46,9.71
3713.22,6.74,-2.85,6.69,-2.90,-0.91,0.01,-0.16,5.82,5.78,9.58
3750.36,7.28,-2.17,7.26,-2.18,-1.17,-0.33,-0.15,6.10,6.09,9.44
3787.86,7.77,-1.51,7.81,-1.46,-1.40,-0.69,-0.14,6.37,6.41,9.27
3825.74,8.33,-0.76,8.29,-0.80,-1.63,-1.08,-0.13,6.70,6.66,9.08
3864.00,8.80,-0.08,8.77,-0.11,-1.88,-1.48,-0.11,6.92,6.89,8.87
3902.64,9.25,0.58,9.34,0.67,-2.18,-1.91,-0.09,7.07,7.16,8.66
3941.66,9.87,1.41,9.91,1.45,-2.53,-2.35,-0.07,7.33,7.37,8.45
3981.08,10.62,2.37,10.46,2.22,-2.94,-2.80,-0.04,7.68,7.53,8.24
4020.89,10.96,2.92,11.01,2.98,-3.37,-3.25,-0.02,7.58,7.64,8.03
4061.10,11.41,3.58,11.48,3.65,-3.81,-3.68,0.01,7.60,7.68,7.82
4101.71,11.93,4.30,11.89,4.26,-4.21,-4.10,0.05,7.72,7.68,7.62
4142.73,12.24,4.79,12.25,4.81,-4.55,-4.43,0.09,7.69,7.70,7.44
4184.15,12.42,5.16,12.36,5.11,-4.80,-4.71,0.12,7.61,7.56,7.25
4226.00,12.29,5.22,12.23,5.16,-4.94,-4.85,0.17,7.34,7.29,7.06
4268.26,11.85,4.97,11.92,5.06,-4.95,-4.91,0.21,6.90,6.98,6.87
4310.94,11.44,4.77,11.44,4.78,-4.81,-4.80,0.26,6.63,6.64,6.66
4354.05,10.96,4.51,10.89,4.45,-4.50,-4.61,0.31,6.45,6.39,6.44
4397.59,10.24,4.01,10.30,4.08,-4.10,-4.27,0.37,6.13,6.20,6.22
4441.56,9.63,3.63,9.60,3.60,-3.63,-3.88,0.42,6.00,5.97,5.99
4485.98,8.90,3.12,8.86,3.08,-3.12,-3.41,0.48,5.78,5.74,5.77
4530.84,8.07,2.51,8.15,2.60,-2.59,-2.91,0.54,5.47,5.56,5.55
4576.15,7.40,2.07,7.38,2.05,-2.06,-2.40,0.61,5.33,5.32,5.32
4621.91,6.71,1.60,6.61,1.50,-1.54,-1.88,0.67,5.16,5.06,5.10
4668.13,5.80,0.92,5.89,1.02,-1.04,-1.37,0.74,4.76,4.85,4.87
4714.81,5.10,0.48,5.14,0.52,-0.55,-0.87,0.81,4.54,4.58,4.61
4761.96,4.52,0.16,4.40,0.05,-0.10,-0.41,0.88,4.42,4.30,4.35
4809.58,3.69,-0.38,3.73,-0.34,0.33,0.05,0.96,4.02,4.06,4.06
4857.67,3.00,-0.78,3.08,-0.70,0.73,0.47,1.03,3.73,3.81,3.77
4906.25,2.48,-1.00,2.41,-1.06,1.09,0.87,1.11,3.57,3.50,3.47
4955.31,1.83,-1.33,1.76,-1.40,1.42,1.24,1.19,3.24,3.18,3.15
5004.87,1.08,-1.77,1.14,-1.71,1.71,1.60,1.27,2.78,2.85,2.84
5054.91,0.50,-2.06,0.56,-1.99,1.95,1.93,1.36,2.45,2.51,2.55
5105.46,0.14,-2.13,0.06,-2.21,2.15,2.24,1.44,2.29,2.21,2.26
5156.52,-0.34,-2.34,-0.37,-2.35,2.32,2.53,1.53,1.97,1.95,1.99
5208.08,-0.80,-2.52,-0.75,-2.46,2.44,2.80,1.62,1.64,1.70,1.71
5260.16,-1.09,-2.54,-1.09,-2.53,2.53,3.05,1.71,1.43,1.44,1.44
5312.77,-1.33,-2.53,-1.36,-2.55,2.57,3.29,1.80,1.24,1.21,1.19
5365.89,-1.58,-2.55,-1.61,-2.57,2.58,3.51,1.90,1.00,0.97,0.96
5419.55,-1.86,-2.62,-1.85,-2.61,2.58,3.72,2.00,0.71,0.72,0.75
