frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.74,-1.18,-1.70,-1.14,1.16,1.11,0.69,-0.58,-0.54,-0.56
334.18,-1.92,-1.37,-1.82,-1.27,1.21,1.17,0.70,-0.71,-0.61,-0.55
337.52,-1.87,-1.33,-1.88,-1.34,1.27,1.24,0.72,-0.60,-0.61,-0.54
340.90,-1.83,-1.31,-1.89,-1.36,1.33,1.30,0.74,-0.50,-0.55,-0.53
344.30,-1.87,-1.35,-1.91,-1.40,1.39,1.37,0.75,-0.48,-0.52,-0.52
347.75,-2.02,-1.51,-1.96,-1.45,1.43,1.44,0.77,-0.59,-0.53,-0.51
351.23,-2.01,-1.51,-1.98,-1.48,1.45,1.51,0.79,-0.56,-0.53,-0.50
354.74,-1.93,-1.43,-1.95,-1.45,1.46,1.57,0.81,-0.47,-0.49,-0.50
358.28,-1.91,-1.42,-1.95,-1.45,1.47,1.63,0.82,-0.44,-0.47,-0.49
361.87,-1.92,-1.43,-1.97,-1.48,1.50,1.68,0.84,-0.42,-0.47,-0.49
365.49,-2.11,-1.63,-1.97,-1.48,1.54,1.73,0.86,-0.57,-0.43,-0.49
369.14,-1.98,-1.49,-2.01,-1.52,1.57,1.76,0.89,-0.42,-0.44,-0.49
372.83,-1.93,-1.44,-2.09,-1.60,1.59,1.79,0.91,-0.34,-0.49,-0.49
376.56,-2.23,-1.74,-2.14,-1.66,1.63,1.80,0.93,-0.60,-0.51,-0.49
380.33,-2.31,-1.84,-2.22,-1.74,1.68,1.81,0.95,-0.63,-0.55,-0.47
384.13,-2.19,-1.71,-2.24,-1.76,1.73,1.80,0.98,-0.46,-0.51,-0.48
387.97,-2.16,-1.68,-2.18,-1.70,1.77,1.78,1.00,-0.40,-0.41,-0.48
391.85,-2.15,-1.67,-2.18,-1.70,1.79,1.75,1.02,-0.36,-0.39,-0.48
395.77,-2.24,-1.77,-2.25,-1.77,1.79,1.71,1.05,-0.45,-0.46,-0.47
399.73,-2.34,-1.87,-2.29,-1.81,1.76,1.67,1.07,-0.58,-0.53,-0.47
403.72,-2.29,-1.81,-2.29,-1.81,1.71,1.63,1.10,-0.58,-0.58,-0.49
407.76,-2.19,-1.70,-2.21,-1.72,1.64,1.58,1.12,-0.55,-0.57,-0.49
411.84,-2.08,-1.60,-2.06,-1.57,1.55,1.52,1.15,-0.53,-0.51,-0.48
415.96,-1.91,-1.42,-1.91,-1.43,1.45,1.47,1.17,-0.46,-0.47,-0.49
420.12,-1.74,-1.25,-1.78,-1.29,1.33,1.42,1.20,-0.41,-0.45,-0.49
424.32,-1.67,-1.19,-1.65,-1.16,1.21,1.37,1.22,-0.46,-0.44,-0.48
428.56,-1.55,-1.07,-1.55,-1.07,1.10,1.32,1.25,-0.46,-0.45,-0.48
432.85,-1.45,-0.99,-1.46,-1.00,1.01,1.28,1.27,-0.44,-0.45,-0.46
437.18,-1.37,-0.93,-1.36,-0.92,0.95,1.24,1.30,-0.42,-0.41,-0.44
441.55,-1.29,-0.89,-1.30,-0.89,0.91,1.20,1.32,-0.38,-0.38,-0.40
445.96,-1.23,-0.86,-1.27,-0.89,0.90,1.16,1.34,-0.33,-0.37,-0.37
450.42,-1.27,-0.93,-1.24,-0.90,0.90,1.13,1.36,-0.37,-0.33,-0.34
454.93,-1.24,-0.96,-1.21,-0.92,0.92,1.10,1.38,-0.32,-0.30,-0.28
459.48,-1.15,-0.91,-1.20,-0.96,0.94,1.07,1.40,-0.21,-0.26,-0.24
464.07,-1.17,-0.99,-1.17,-0.99,0.97,1.04,1.42,-0.20,-0.21,-0.18
468.71,-1.18,-1.05,-1.14,-1.00,1.00,1.02,1.43,-0.18,-0.14,-0.14
473.40,-1.11,-1.02,-1.11,-1.02,1.02,1.00,1.45,-0.09,-0.09,-0.09
478.13,-1.03,-0.99,-1.08,-1.04,1.04,0.98,1.46,0.01,-0.04,-0.04
482.91,-1.06,-1.06,-1.06,-1.07,1.06,0.96,1.47,0.00,0.00,0.00
487.74,-1.09,-1.14,-1.05,-1.10,1.09,0.95,1.48,-0.00,0.04,0.05
492.62,-1.02,-1.11,-1.02,-1.11,1.11,0.94,1.49,0.09,0.09,0.09
497.55,-0.97,-1.09,-0.98,-1.10,1.13,0.93,1.49,0.16,0.16,0.12
502.52,-0.94,-1.09,-0.97,-1.12,1.14,0.92,1.50,0.20,0.17,0.15
507.55,-0.99,-1.15,-1.01,-1.17,1.15,0.91,1.50,0.16,0.15,0.16
512.62,-1.09,-1.26,-1.03,-1.21,1.16,0.90,1.50,0.07,0.13,0.17
517.75,-1.04,-1.22,-1.04,-1.22,1.17,0.89,1.50,0.13,0.13,0.18
522.93,-1.00,-1.17,-1.02,-1.19,1.19,0.89,1.49,0.19,0.17,0.17
528.16,-1.01,-1.15,-1.00,-1.14,1.21,0.88,1.49,0.20,0.21,0.14
533.44,-1.03,-1.15,-1.05,-1.16,1.22,0.88,1.48,0.19,0.18,0.12
538.77,-1.09,-1.17,-1.14,-1.22,1.23,0.88,1.47,0.14,0.09,0.08
544.16,-1.29,-1.33,-1.23,-1.27,1.24,0.88,1.46,-0.06,0.01,0.04
549.60,-1.32,-1.32,-1.30,-1.29,1.24,0.88,1.45,-0.08,-0.06,-0.00
555.10,-1.30,-1.24,-1.34,-1.28,1.24,0.88,1.44,-0.06,-0.09,-0.06
560.65,-1.34,-1.23,-1.35,-1.24,1.25,0.88,1.42,-0.10,-0.10,-0.11
566.25,-1.39,-1.23,-1.39,-1.22,1.24,0.88,1.41,-0.15,-0.14,-0.16
571.92,-1.44,-1.22,-1.44,-1.21,1.22,0.88,1.39,-0.22,-0.21,-0.22
577.64,-1.47,-1.19,-1.47,-1.20,1.19,0.88,1.38,-0.28,-0.28,-0.28
583.41,-1.50,-1.18,-1.50,-1.18,1.17,0.88,1.36,-0.34,-0.34,-0.32
589.25,-1.52,-1.17,-1.52,-1.16,1.15,0.88,1.35,-0.37,-0.37,-0.35
595.14,-1.53,-1.16,-1.53,-1.15,1.15,0.89,1.33,-0.38,-0.38,-0.37
601.09,-1.52,-1.13,-1.51,-1.12,1.16,0.89,1.31,-0.36,-0.36,-0.39
607.10,-1.51,-1.12,-1.51,-1.11,1.17,0.89,1.30,-0.34,-0.34,-0.39
613.17,-1.50,-1.12,-1.54,-1.16,1.18,0.90,1.28,-0.32,-0.36,-0.38
619.30,-1.58,-1.22,-1.59,-1.22,1.21,0.90,1.27,-0.37,-0.38,-0.36
625.50,-1.67,-1.35,-1.60,-1.28,1.24,0.90,1.25,-0.43,-0.36,-0.32
631.75,-1.57,-1.29,-1.58,-1.30,1.27,0.91,1.24,-0.30,-0.31,-0.28
638.07,-1.50,-1.27,-1.52,-1.28,1.30,0.91,1.22,-0.20,-0.22,-0.23
644.45,-1.46,-1.27,-1.48,-1.29,1.31,0.91,1.21,-0.15,-0.17,-0.19
650.89,-1.44,-1.31,-1.47,-1.33,1.31,0.92,1.20,-0.13,-0.16,-0.13
657.40,-1.49,-1.41,-1.42,-1.34,1.30,0.92,1.18,-0.19,-0.12,-0.09
663.98,-1.34,-1.32,-1.34,-1.31,1.28,0.92,1.17,-0.06,-0.06,-0.03
670.62,-1.19,-1.21,-1.23,-1.25,1.25,0.93,1.16,0.06,0.02,0.01
677.32,-1.12,-1.18,-1.12,-1.18,1.22,0.93,1.15,0.10,0.10,0.05
684.10,-1.07,-1.17,-1.06,-1.16,1.19,0.93,1.15,0.12,0.13,0.09
690.94,-1.03,-1.17,-1.04,-1.17,1.15,0.93,1.14,0.12,0.11,0.13
697.85,-1.00,-1.15,-1.01,-1.16,1.12,0.94,1.13,0.12,0.11,0.15
704.83,-0.98,-1.14,-0.93,-1.10,1.09,0.94,1.13,0.11,0.16,0.16
711.87,-0.87,-1.03,-0.87,-1.03,1.07,0.94,1.12,0.20,0.20,0.16
718.99,-0.77,-0.92,-0.87,-1.02,1.04,0.94,1.12,0.27,0.18,0.15
726.18,-0.89,-1.02,-0.88,-1.02,1.02,0.94,1.11,0.13,0.14,0.13
733.44,-1.01,-1.12,-0.91,-1.02,0.99,0.94,1.11,-0.02,0.08,0.11
740.78,-0.88,-0.97,-0.93,-1.01,0.97,0.94,1.11,0.09,0.04,0.09
748.19,-0.87,-0.92,-0.90,-0.96,0.96,0.94,1.11,0.09,0.06,0.05
755.67,-0.90,-0.91,-0.89,-0.91,0.96,0.94,1.11,0.06,0.07,0.01
763.23,-0.93,-0.92,-0.91,-0.90,0.96,0.94,1.11,0.03,0.05,-0.01
770.86,-0.94,-0.90,-0.95,-0.92,0.95,0.93,1.11,0.01,0.00,-0.04
778.57,-0.96,-0.91,-1.01,-0.96,0.93,0.93,1.12,-0.03,-0.08,-0.05
786.35,-1.06,-1.00,-1.03,-0.97,0.91,0.92,1.12,-0.16,-0.13,-0.06
794.22,-1.09,-1.01,-1.02,-0.95,0.87,0.92,1.12,-0.22,-0.15,-0.08
802.16,-0.91,-0.83,-0.96,-0.88,0.84,0.91,1.13,-0.07,-0.12,-0.08
810.18,-0.86,-0.79,-0.86,-0.79,0.80,0.90,1.13,-0.06,-0.06,-0.07
818.28,-0.77,-0.70,-0.78,-0.72,0.77,0.89,1.14,-0.00,-0.01,-0.07
826.46,-0.75,-0.70,-0.73,-0.68,0.74,0.88,1.14,-0.01,0.01,-0.05
834.73,-0.68,-0.64,-0.68,-0.64,0.70,0.87,1.14,0.02,0.02,-0.04
843.08,-0.65,-0.63,-0.67,-0.65,0.68,0.86,1.15,0.03,0.01,-0.02
851.51,-0.65,-0.65,-0.68,-0.68,0.66,0.84,1.15,0.01,-0.02,0.00
860.02,-0.73,-0.76,-0.70,-0.72,0.65,0.83,1.15,-0.08,-0.05,0.03
868.62,-0.70,-0.74,-0.66,-0.71,0.66,0.81,1.16,-0.04,-0.00,0.04
877.31,-0.59,-0.66,-0.58,-0.65,0.67,0.79,1.16,0.08,0.09,0.07
886.08,-0.45,-0.55,-0.51,-0.60,0.66,0.77,1.16,0.21,0.16,0.10
894.94,-0.45,-0.57,-0.49,-0.61,0.65,0.75,1.16,0.20,0.16,0.12
903.89,-0.56,-0.69,-0.50,-0.64,0.63,0.72,1.15,0.07,0.12,0.13
912.93,-0.55,-0.70,-0.52,-0.67,0.61,0.69,1.15,0.06,0.09,0.15
922.06,-0.43,-0.60,-0.48,-0.65,0.60,0.67,1.14,0.17,0.12,0.17
931.28,-0.40,-0.59,-0.38,-0.57,0.60,0.64,1.13,0.20,0.23,0.19
940.59,-0.32,-0.53,-0.30,-0.51,0.59,0.61,1.12,0.27,0.29,0.21
950.00,-0.22,-0.45,-0.30,-0.53,0.57,0.57,1.11,0.35,0.27,0.23
959.50,-0.31,-0.56,-0.30,-0.55,0.54,0.54,1.09,0.23,0.24,0.25
969.09,-0.38,-0.65,-0.31,-0.58,0.49,0.51,1.07,0.11,0.18,0.27
978.78,-0.25,-0.52,-0.27,-0.55,0.45,0.48,1.05,0.20,0.18,0.27
988.57,-0.18,-0.45,-0.15,-0.43,0.41,0.44,1.02,0.23,0.26,0.27
998.46,-0.01,-0.28,-0.04,-0.31,0.37,0.41,0.99,0.36,0.34,0.27
1008.44,0.06,-0.21,0.01,-0.26,0.33,0.38,0.97,0.39,0.35,0.27
1018.53,0.01,-0.26,0.04,-0.23,0.29,0.36,0.93,0.30,0.33,0.27
1028.71,0.01,-0.26,0.03,-0.24,0.25,0.33,0.89,0.26,0.28,0.27
1039.00,0.04,-0.23,0.04,-0.24,0.21,0.31,0.85,0.25,0.25,0.27
1049.39,0.08,-0.20,0.07,-0.20,0.18,0.29,0.81,0.26,0.25,0.28
1059.88,0.12,-0.17,0.11,-0.18,0.14,0.27,0.76,0.26,0.25,0.29
1070.48,0.16,-0.15,0.16,-0.16,0.10,0.26,0.71,0.26,0.26,0.31
1081.19,0.21,-0.13,0.25,-0.09,0.06,0.25,0.66,0.27,0.31,0.34
1092.00,0.36,-0.01,0.37,-0.00,0.02,0.24,0.61,0.38,0.39,0.37
1102.92,0.52,0.11,0.47,0.06,-0.00,0.23,0.55,0.52,0.47,0.41
1113.95,0.57,0.12,0.55,0.10,-0.02,0.23,0.49,0.55,0.53,0.45
1125.09,0.56,0.05,0.60,0.09,-0.04,0.23,0.43,0.52,0.56,0.51
1136.34,0.62,0.05,0.63,0.06,-0.05,0.23,0.36,0.57,0.58,0.57
1147.70,0.70,0.05,0.63,-0.01,-0.06,0.22,0.30,0.64,0.57,0.65
1159.18,0.68,-0.04,0.68,-0.04,-0.05,0.22,0.23,0.62,0.62,0.72
1170.77,0.66,-0.12,0.79,-0.00,-0.03,0.21,0.16,0.63,0.75,0.78
1182.48,0.95,0.09,0.90,0.05,-0.01,0.21,0.09,0.94,0.89,0.86
1194.30,1.12,0.19,1.03,0.10,-0.00,0.20,0.01,1.12,1.03,0.93
1206.25,1.05,0.06,1.08,0.08,0.00,0.19,-0.06,1.05,1.08,0.99
1218.31,1.05,-0.01,1.03,-0.02,-0.00,0.17,-0.14,1.05,1.03,1.06
1230.49,0.99,-0.13,1.03,-0.09,-0.00,0.15,-0.22,0.99,1.03,1.12
1242.80,1.08,-0.10,1.12,-0.07,0.01,0.13,-0.30,1.09,1.12,1.18
1255.22,1.29,0.04,1.25,0.00,0.02,0.11,-0.38,1.30,1.27,1.25
1267.78,1.39,0.07,1.37,0.05,0.01,0.08,-0.46,1.40,1.38,1.32
1280.45,1.48,0.09,1.43,0.04,-0.02,0.05,-0.55,1.46,1.41,1.39
1293.26,1.42,-0.03,1.50,0.05,-0.07,0.01,-0.63,1.35,1.43,1.45
1306.19,1.56,0.05,1.58,0.07,-0.14,-0.03,-0.72,1.42,1.44,1.51
1319.25,1.81,0.24,1.69,0.12,-0.21,-0.08,-0.80,1.60,1.48,1.57
1332.45,1.79,0.16,1.90,0.27,-0.26,-0.13,-0.89,1.53,1.63,1.63
1345.77,2.02,0.34,2.07,0.39,-0.31,-0.19,-0.98,1.70,1.76,1.68
1359.23,2.33,0.59,2.18,0.44,-0.37,-0.25,-1.07,1.96,1.81,1.74
1372.82,2.26,0.46,2.27,0.47,-0.41,-0.31,-1.17,1.85,1.86,1.80
1386.55,2.22,0.37,2.29,0.44,-0.44,-0.38,-1.26,1.78,1.86,1.85
1400.41,2.32,0.41,2.34,0.43,-0.44,-0.45,-1.35,1.88,1.89,1.91
1414.42,2.45,0.49,2.42,0.46,-0.44,-0.53,-1.45,2.01,1.98,1.96
1428.56,2.56,0.53,2.49,0.46,-0.44,-0.62,-1.55,2.12,2.04,2.03
1442.85,2.49,0.41,2.54,0.46,-0.47,-0.71,-1.64,2.02,2.07,2.08
1457.28,2.55,0.41,2.58,0.44,-0.53,-0.80,-1.74,2.02,2.05,2.14
1471.85,2.74,0.54,2.67,0.47,-0.60,-0.90,-1.84,2.14,2.06,2.20
1486.57,2.79,0.53,2.88,0.62,-0.69,-1.01,-1.94,2.10,2.19,2.26
1501.43,3.11,0.78,3.13,0.79,-0.77,-1.12,-2.05,2.33,2.36,2.33
1516.45,3.45,1.03,3.36,0.95,-0.87,-1.23,-2.15,2.58,2.50,2.42
1531.61,3.58,1.08,3.58,1.07,-0.96,-1.35,-2.25,2.62,2.62,2.50
1546.93,3.66,1.07,3.68,1.08,-1.04,-1.48,-2.36,2.62,2.64,2.59
1562.40,3.75,1.06,3.73,1.05,-1.08,-1.62,-2.46,2.67,2.65,2.69
1578.02,3.79,1.01,3.83,1.06,-1.08,-1.76,-2.57,2.71,2.76,2.78
1593.80,3.93,1.07,3.96,1.09,-1.03,-1.90,-2.68,2.90,2.93,2.86
1609.74,4.12,1.15,4.05,1.08,-0.95,-2.06,-2.78,3.17,3.10,2.97
1625.84,4.12,1.05,4.08,1.01,-0.88,-2.21,-2.89,3.24,3.20,3.07
1642.10,4.02,0.85,4.06,0.88,-0.84,-2.38,-3.00,3.18,3.22,3.17
1658.52,4.02,0.74,4.04,0.76,-0.85,-2.54,-3.10,3.16,3.18,3.28
1675.10,4.15,0.78,4.14,0.76,-0.95,-2.72,-3.20,3.20,3.19,3.37
1691.85,4.37,0.90,4.40,0.93,-1.12,-2.90,-3.31,3.25,3.28,3.47
1708.77,4.80,1.23,4.80,1.23,-1.38,-3.08,-3.41,3.42,3.42,3.57
1725.86,5.35,1.68,5.35,1.67,-1.75,-3.27,-3.51,3.60,3.60,3.67
1743.12,5.95,2.17,5.98,2.21,-2.21,-3.47,-3.60,3.73,3.77,3.78
1760.55,6.70,2.83,6.63,2.76,-2.74,-3.66,-3.69,3.96,3.89,3.87
1778.15,7.29,3.32,7.31,3.34,-3.30,-3.86,-3.78,3.99,4.01,3.97
1795.94,7.90,3.85,7.95,3.89,-3.84,-4.06,-3.86,4.06,4.11,4.05
1813.90,8.62,4.48,8.56,4.42,-4.34,-4.26,-3.94,4.28,4.22,4.14
1832.03,9.09,4.86,9.15,4.91,-4.79,-4.45,-4.01,4.30,4.36,4.23
1850.36,9.67,5.34,9.61,5.28,-5.19,-4.65,-4.07,4.48,4.42,4.33
1868.86,9.99,5.57,9.94,5.52,-5.53,-4.84,-4.13,4.46,4.41,4.42
1887.55,10.18,5.67,10.24,5.73,-5.81,-5.02,-4.18,4.37,4.43,4.51
1906.42,10.46,5.85,10.53,5.93,-6.01,-5.19,-4.22,4.45,4.52,4.61
1925.49,10.88,6.17,10.85,6.14,-6.15,-5.34,-4.26,4.73,4.71,4.71
1944.74,11.20,6.38,11.12,6.31,-6.21,-5.49,-4.28,4.99,4.91,4.82
1964.19,11.28,6.35,11.29,6.36,-6.23,-5.61,-4.29,5.05,5.06,4.93
1983.83,11.30,6.26,11.33,6.28,-6.21,-5.71,-4.30,5.09,5.11,5.04
2003.67,11.32,6.16,11.31,6.15,-6.16,-5.78,-4.29,5.15,5.14,5.16
2023.71,11.28,6.01,11.29,6.02,-6.09,-5.84,-4.28,5.19,5.20,5.27
2043.94,11.26,5.88,11.25,5.87,-5.98,-5.86,-4.25,5.28,5.27,5.38
2064.38,11.24,5.75,11.25,5.76,-5.84,-5.86,-4.22,5.40,5.40,5.49
2085.03,11.22,5.62,11.30,5.70,-5.70,-5.82,-4.17,5.52,5.60,5.60
2105.88,11.38,5.67,11.32,5.60,-5.55,-5.76,-4.12,5.82,5.76,5.71
2126.94,11.36,5.54,11.29,5.47,-5.41,-5.67,-4.06,5.95,5.88,5.82
2148.20,11.17,5.24,11.24,5.31,-5.26,-5.56,-3.99,5.91,5.98,5.93
2169.69,11.10,5.07,11.12,5.09,-5.10,-5.41,-3.91,6.00,6.03,6.03
2191.38,11.07,4.95,11.02,4.90,-4.92,-5.25,-3.83,6.15,6.10,6.12
2213.30,10.93,4.72,10.94,4.73,-4.74,-5.07,-3.73,6.19,6.20,6.21
2235.43,10.84,4.54,10.84,4.54,-4.56,-4.87,-3.64,6.28,6.28,6.30
2257.78,10.74,4.36,10.74,4.36,-4.40,-4.65,-3.53,6.34,6.34,6.38
2280.36,10.65,4.21,10.65,4.21,-4.24,-4.43,-3.42,6.41,6.41,6.44
2303.17,10.58,4.07,10.57,4.06,-4.10,-4.20,-3.31,6.48,6.47,6.51
2326.20,10.49,3.92,10.49,3.92,-3.95,-3.96,-3.20,6.54,6.55,6.57
2349.46,10.42,3.79,10.46,3.84,-3.80,-3.72,-3.08,6.62,6.67,6.63
2372.95,10.39,3.72,10.37,3.70,-3.63,-3.47,-2.95,6.75,6.74,6.67
2396.68,10.33,3.62,10.22,3.51,-3.46,-3.23,-2.83,6.87,6.76,6.71
2420.65,9.97,3.22,10.05,3.29,-3.27,-2.98,-2.70,6.70,6.78,6.75
2444.86,9.80,2.99,9.87,3.06,-3.06,-2.74,-2.58,6.74,6.81,6.81
2469.31,9.77,2.90,9.69,2.82,-2.84,-2.50,-2.45,6.93,6.85,6.87
2494.00,9.61,2.65,9.58,2.63,-2.62,-2.26,-2.32,6.99,6.96,6.96
2518.94,9.38,2.33,9.45,2.40,-2.40,-2.02,-2.19,6.98,7.04,7.05
2544.13,9.34,2.19,9.29,2.14,-2.21,-1.79,-2.06,7.13,7.09,7.15
2569.57,9.20,1.94,9.21,1.95,-2.02,-1.57,-1.93,7.18,7.19,7.26
2595.27,9.15,1.76,9.20,1.81,-1.84,-1.35,-1.80,7.31,7.36,7.39
2621.22,9.23,1.70,9.19,1.67,-1.67,-1.13,-1.67,7.56,7.53,7.53
2647.43,9.23,1.57,9.19,1.52,-1.48,-0.92,-1.53,7.75,7.70,7.66
2673.90,9.13,1.33,9.16,1.36,-1.29,-0.71,-1.40,7.84,7.87,7.80
2700.64,9.05,1.12,9.08,1.15,-1.09,-0.51,-1.27,7.96,7.98,7.93
2727.65,9.02,0.95,8.96,0.89,-0.89,-0.31,-1.14,8.13,8.07,8.07
2754.93,8.83,0.63,8.83,0.63,-0.66,-0.11,-1.02,8.17,8.17,8.20
2782.48,8.67,0.32,8.71,0.36,-0.41,0.09,-0.89,8.26,8.30,8.35
2810.30,8.59,0.10,8.60,0.11,-0.14,0.28,-0.76,8.45,8.46,8.49
2838.40,8.53,-0.11,8.51,-0.12,0.14,0.47,-0.63,8.67,8.66,8.64
2866.79,8.46,-0.32,8.41,-0.37,0.44,0.66,-0.50,8.90,8.85,8.78
2895.46,8.22,-0.72,8.27,-0.67,0.74,0.86,-0.37,8.96,9.00,8.94
2924.41,8.11,-0.99,8.09,-1.01,1.04,1.05,-0.25,9.15,9.13,9.10
2953.65,7.92,-1.35,7.91,-1.36,1.34,1.25,-0.12,9.26,9.25,9.27
2983.19,7.76,-1.69,7.79,-1.65,1.63,1.46,0.00,9.39,9.42,9.45
3013.02,7.68,-1.94,7.68,-1.95,1.90,1.67,0.13,9.58,9.58,9.62
3043.15,7.64,-2.17,7.61,-2.20,2.14,1.89,0.25,9.78,9.75,9.81
3073.58,7.55,-2.44,7.58,-2.41,2.36,2.11,0.38,9.90,9.93,9.99
3104.32,7.57,-2.60,7.59,-2.59,2.54,2.35,0.50,10.11,10.13,10.17
3135.36,7.64,-2.70,7.63,-2.71,2.74,2.58,0.63,10.38,10.37,10.34
3166.72,7.69,-2.82,7.69,-2.82,2.93,2.80,0.75,10.61,10.61,10.51
3198.38,7.72,-2.92,7.70,-2.94,3.09,3.00,0.87,10.81,10.79,10.64
3230.37,7.67,-3.10,7.67,-3.10,3.22,3.16,0.99,10.89,10.89,10.77
3262.67,7.59,-3.29,7.60,-3.28,3.31,3.27,1.11,10.90,10.91,10.88
3295.30,7.50,-3.48,7.49,-3.50,3.35,3.31,1.23,10.85,10.84,10.98
3328.25,7.38,-3.70,7.35,-3.73,3.34,3.27,1.34,10.71,10.68,11.08
3361.53,7.25,-3.91,7.25,-3.91,3.26,3.17,1.46,10.51,10.52,11.16
3395.15,7.20,-4.03,7.26,-3.97,3.13,3.01,1.57,10.33,10.39,11.23
3429.10,7.43,-3.86,7.41,-3.88,2.94,2.80,1.68,10.37,10.35,11.29
3463.39,7.76,-3.56,7.79,-3.54,2.70,2.57,1.79,10.46,10.49,11.32
3498.03,8.25,-3.10,8.34,-3.01,2.42,2.32,1.89,10.67,10.75,11.35
3533.01,8.96,-2.39,8.89,-2.45,2.12,2.06,1.99,11.08,11.01,11.35
3568.34,9.38,-1.95,9.29,-2.03,1.83,1.79,2.09,11.21,11.12,11.33
3604.02,9.51,-1.74,9.44,-1.82,1.57,1.54,2.18,11.08,11.01,11.25
3640.06,9.33,-1.84,9.37,-1.80,1.28,1.30,2.26,10.61,10.65,11.17
3676.46,9.29,-1.77,9.35,-1.71,0.97,1.10,2.34,10.26,10.32,11.06
3713.22,9.40,-1.53,9.52,-1.42,0.65,0.93,2.42,10.05,10.17,10.93
3750.36,9.89,-0.90,9.84,-0.95,0.39,0.84,2.49,10.28,10.23,10.79
3787.86,10.25,-0.37,10.18,-0.43,0.23,0.81,2.55,10.48,10.42,10.62
3825.74,10.35,-0.08,10.40,-0.03,0.21,0.85,2.60,10.56,10.62,10.43
3864.00,10.40,0.18,10.37,0.15,0.30,0.94,2.65,10.70,10.68,10.22
3902.64,10.06,0.05,10.03,0.02,0.47,1.06,2.69,10.53,10.51,10.01
3941.66,9.46,-0.34,9.31,-0.49,0.71,1.20,2.72,10.17,10.01,9.80
3981.08,8.39,-1.20,8.36,-1.23,1.01,1.34,2.74,9.40,9.37,9.59
4020.89,7.29,-2.09,7.55,-1.83,1.38,1.48,2.76,8.67,8.93,9.38
4061.10,6.93,-2.24,7.00,-2.17,1.77,1.59,2.76,8.70,8.77,9.17
4101.71,6.91,-2.06,6.86,-2.12,2.13,1.70,2.76,9.04,8.99,8.97
4142.73,6.68,-2.11,6.65,-2.14,2.40,1.79,2.75,9.08,9.04,8.79
4184.15,6.51,-2.09,6.14,-2.46,2.53,1.86,2.73,9.04,8.67,8.60
4226.00,5.30,-3.11,5.52,-2.90,2.53,1.91,2.70,7.83,8.05,8.41
4268.26,4.90,-3.32,5.11,-3.11,2.47,1.96,2.67,7.36,7.57,8.22
4310.94,5.01,-3.00,5.07,-2.94,2.37,1.99,2.63,7.38,7.44,8.01
4354.05,5.47,-2.32,5.37,-2.42,2.27,2.01,2.58,7.74,7.64,7.79
4397.59,5.73,-1.84,5.53,-2.03,2.18,2.02,2.53,7.91,7.72,7.57
4441.56,5.41,-1.93,5.48,-1.86,2.09,2.03,2.47,7.50,7.57,7.34
4485.98,5.15,-1.97,5.21,-1.91,2.02,2.02,2.41,7.17,7.23,7.12
4530.84,4.92,-1.98,4.90,-1.99,2.01,2.02,2.34,6.93,6.91,6.90
4576.15,4.60,-2.07,4.63,-2.04,2.10,2.00,2.27,6.70,6.74,6.67
4621.91,4.29,-2.16,4.24,-2.21,2.32,1.98,2.19,6.61,6.56,6.45
4668.13,3.80,-2.42,3.74,-2.47,2.60,1.95,2.11,6.40,6.35,6.22
4714.81,3.09,-2.87,3.16,-2.80,2.90,1.92,2.03,5.99,6.06,5.96
4761.96,2.55,-3.15,2.53,-3.16,3.16,1.89,1.95,5.71,5.70,5.70
4809.58,1.93,-3.48,1.92,-3.50,3.37,1.85,1.87,5.30,5.29,5.41
4857.67,1.36,-3.76,1.37,-3.75,3.51,1.81,1.78,4.87,4.88,5.12
4906.25,0.82,-4.00,0.85,-3.96,3.57,1.76,1.69,4.39,4.42,4.82
4955.31,0.40,-4.10,0.39,-4.11,3.54,1.71,1.60,3.94,3.94,4.50
5004.87,-0.07,-4.26,-0.09,-4.29,3.42,1.66,1.51,3.35,3.33,4.19
5054.91,-0.52,-4.42,-0.60,-4.49,3.30,1.61,1.42,2.78,2.70,3.90
5105.46,-1.14,-4.75,-1.14,-4.75,3.11,1.55,1.33,1.97,1.98,3.61
5156.52,-1.48,-4.82,-1.46,-4.79,2.82,1.49,1.24,1.34,1.36,3.34
5208.08,-1.63,-4.69,-1.48,-4.54,2.39,1.42,1.15,0.76,0.91,3.06
5260.16,-1.00,-3.79,-1.09,-3.88,1.87,1.36,1.06,0.87,0.78,2.79
5312.77,-0.36,-2.90,-0.29,-2.83,1.32,1.29,0.97,0.95,1.03,2.54
5365.89,0.68,-1.63,0.74,-1.57,0.75,1.22,0.88,1.43,1.48,2.31
5419.55,1.90,-0.20,1.84,-0.26,0.20,1.14,0.79,2.10,2.04,2.10
5473.75,2.71,0.79,2.76,0.84,-0.28,1.07,0.71,2.43,2.48,1.92
5528.49,3.46,1.69,3.23,1.45,-0.68,0.99,0.62,2.78,2.55,1.77
5583.77,3.14,1.49,3.13,1.47,-0.94,0.91,0.53,2.20,2.19,1.65
5639.61,2.63,1.07,2.62,1.05,-1.05,0.83,0.44,1.58,1.57,1.56
5696.00,1.86,0.38,1.97,0.48,-1.02,0.75,0.35,0.84,0.95,1.48
5752.96,1.33,-0.10,1.45,0.01,-0.87,0.66,0.27,0.46,0.58,1.43
