frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,0.73,0.84,0.73,-0.75,-0.91,-0.46,0.09,0.10,0.11
380.33,0.82,0.70,0.82,0.70,-0.70,-0.87,-0.41,0.12,0.11,0.12
384.13,0.79,0.67,0.79,0.67,-0.66,-0.83,-0.36,0.13,0.13,0.12
387.97,0.77,0.64,0.77,0.63,-0.62,-0.80,-0.32,0.15,0.15,0.13
391.85,0.74,0.59,0.74,0.59,-0.58,-0.76,-0.27,0.16,0.16,0.15
395.77,0.70,0.55,0.70,0.55,-0.54,-0.72,-0.23,0.16,0.16,0.15
399.73,0.66,0.50,0.66,0.50,-0.50,-0.68,-0.18,0.16,0.16,0.16
403.72,0.62,0.44,0.62,0.45,-0.46,-0.64,-0.14,0.16,0.16,0.18
407.76,0.58,0.39,0.58,0.40,-0.41,-0.60,-0.10,0.17,0.17,0.19
411.84,0.55,0.35,0.55,0.36,-0.37,-0.56,-0.06,0.18,0.18,0.20
415.96,0.53,0.33,0.53,0.33,-0.33,-0.52,-0.02,0.20,0.20,0.20
420.12,0.51,0.31,0.51,0.30,-0.29,-0.47,0.02,0.22,0.22,0.20
424.32,0.48,0.27,0.48,0.26,-0.25,-0.43,0.06,0.23,0.23,0.21
428.56,0.45,0.22,0.44,0.21,-0.20,-0.39,0.10,0.25,0.24,0.23
432.85,0.40,0.15,0.40,0.16,-0.16,-0.35,0.14,0.24,0.24,0.25
437.18,0.35,0.11,0.35,0.11,-0.11,-0.30,0.18,0.24,0.25,0.24
441.55,0.31,0.06,0.31,0.05,-0.06,-0.26,0.21,0.25,0.25,0.25
445.96,0.26,0.00,0.26,0.01,-0.00,-0.21,0.25,0.26,0.26,0.26
450.42,0.22,-0.05,0.22,-0.05,0.05,-0.17,0.28,0.27,0.27,0.27
454.93,0.18,-0.10,0.18,-0.10,0.09,-0.12,0.31,0.27,0.27,0.28
459.48,0.14,-0.15,0.15,-0.14,0.13,-0.08,0.34,0.27,0.28,0.29
464.07,0.12,-0.19,0.12,-0.18,0.17,-0.03,0.37,0.29,0.29,0.31
468.71,0.10,-0.21,0.10,-0.21,0.20,0.02,0.40,0.30,0.30,0.31
473.40,0.08,-0.23,0.08,-0.23,0.24,0.06,0.43,0.32,0.32,0.31
478.13,0.07,-0.25,0.07,-0.26,0.26,0.11,0.46,0.33,0.33,0.32
482.91,0.05,-0.28,0.05,-0.28,0.29,0.16,0.48,0.34,0.34,0.33
487.74,0.03,-0.31,0.03,-0.31,0.31,0.21,0.50,0.34,0.35,0.34
492.62,0.01,-0.34,0.01,-0.34,0.34,0.25,0.52,0.35,0.35,0.35
497.55,-0.01,-0.37,-0.01,-0.37,0.37,0.30,0.54,0.36,0.36,0.36
502.52,-0.03,-0.40,-0.03,-0.40,0.40,0.35,0.56,0.37,0.37,0.37
507.55,-0.04,-0.43,-0.04,-0.43,0.43,0.39,0.58,0.39,0.39,0.39
512.62,-0.06,-0.46,-0.06,-0.46,0.47,0.44,0.59,0.41,0.41,0.40
517.75,-0.08,-0.50,-0.08,-0.50,0.50,0.49,0.61,0.42,0.42,0.42
522.93,-0.11,-0.54,-0.11,-0.54,0.54,0.54,0.62,0.43,0.43,0.43
528.16,-0.14,-0.58,-0.14,-0.58,0.59,0.58,0.63,0.45,0.44,0.44
533.44,-0.18,-0.63,-0.18,-0.63,0.63,0.63,0.64,0.45,0.45,0.45
538.77,-0.21,-0.67,-0.21,-0.67,0.67,0.67,0.65,0.46,0.46,0.46
544.16,-0.24,-0.72,-0.24,-0.71,0.71,0.72,0.65,0.47,0.48,0.48
549.60,-0.26,-0.75,-0.26,-0.76,0.75,0.76,0.66,0.49,0.49,0.49
555.10,-0.29,-0.80,-0.29,-0.79,0.79,0.81,0.67,0.50,0.50,0.51
560.65,-0.31,-0.83,-0.31,-0.82,0.82,0.85,0.67,0.51,0.51,0.52
566.25,-0.32,-0.85,-0.32,-0.85,0.84,0.89,0.67,0.52,0.52,0.53
571.92,-0.33,-0.87,-0.33,-0.87,0.86,0.93,0.68,0.53,0.53,0.54
577.64,-0.33,-0.88,-0.33,-0.88,0.87,0.97,0.68,0.54,0.54,0.55
583.41,-0.33,-0.89,-0.33,-0.88,0.88,1.01,0.68,0.55,0.56,0.56
589.25,-0.32,-0.89,-0.32,-0.89,0.89,1.04,0.69,0.57,0.57,0.57
595.14,-0.31,-0.89,-0.31,-0.89,0.90,1.08,0.69,0.59,0.59,0.58
601.09,-0.31,-0.91,-0.31,-0.91,0.92,1.11,0.69,0.61,0.61,0.60
607.10,-0.31,-0.93,-0.31,-0.92,0.93,1.14,0.69,0.62,0.62,0.62
613.17,-0.31,-0.95,-0.31,-0.95,0.94,1.17,0.69,0.63,0.63,0.64
619.30,-0.31,-0.97,-0.31,-0.96,0.96,1.20,0.70,0.65,0.65,0.66
625.50,-0.31,-0.99,-0.31,-0.98,0.98,1.23,0.70,0.67,0.67,0.68
631.75,-0.31,-1.00,-0.31,-1.00,1.00,1.25,0.70,0.69,0.69,0.69
638.07,-0.31,-1.01,-0.31,-1.01,1.02,1.27,0.70,0.71,0.71,0.70
644.45,-0.31,-1.03,-0.31,-1.04,1.04,1.30,0.71,0.73,0.73,0.72
650.89,-0.31,-1.05,-0.31,-1.06,1.06,1.31,0.71,0.75,0.75,0.74
657.40,-0.31,-1.08,-0.31,-1.08,1.08,1.33,0.72,0.77,0.77,0.77
663.98,-0.31,-1.09,-0.31,-1.10,1.10,1.34,0.72,0.79,0.79,0.78
670.62,-0.31,-1.11,-0.31,-1.12,1.11,1.36,0.73,0.80,0.80,0.80
677.32,-0.31,-1.13,-0.31,-1.13,1.13,1.37,0.73,0.82,0.82,0.82
684.10,-0.31,-1.15,-0.31,-1.15,1.15,1.37,0.74,0.84,0.84,0.84
690.94,-0.31,-1.17,-0.31,-1.17,1.17,1.38,0.75,0.86,0.86,0.86
697.85,-0.31,-1.19,-0.31,-1.19,1.19,1.38,0.75,0.88,0.88,0.88
704.83,-0.31,-1.21,-0.31,-1.21,1.21,1.39,0.76,0.90,0.90,0.90
711.87,-0.31,-1.23,-0.31,-1.23,1.23,1.39,0.77,0.92,0.92,0.92
718.99,-0.31,-1.25,-0.31,-1.25,1.25,1.39,0.78,0.94,0.94,0.94
726.18,-0.31,-1.27,-0.31,-1.27,1.27,1.38,0.79,0.96,0.97,0.96
733.44,-0.31,-1.29,-0.31,-1.29,1.30,1.38,0.80,0.99,0.99,0.98
740.78,-0.31,-1.31,-0.31,-1.31,1.32,1.37,0.81,1.01,1.00,1.00
748.19,-0.32,-1.33,-0.32,-1.34,1.34,1.36,0.83,1.02,1.02,1.01
755.67,-0.33,-1.36,-0.33,-1.36,1.36,1.35,0.84,1.03,1.03,1.03
763.23,-0.33,-1.38,-0.33,-1.38,1.38,1.34,0.85,1.05,1.05,1.05
770.86,-0.33,-1.40,-0.33,-1.40,1.39,1.33,0.87,1.06,1.06,1.07
778.57,-0.32,-1.40,-0.32,-1.41,1.41,1.31,0.88,1.09,1.08,1.08
786.35,-0.31,-1.41,-0.31,-1.41,1.41,1.30,0.90,1.10,1.11,1.10
794.22,-0.29,-1.42,-0.29,-1.42,1.42,1.28,0.91,1.13,1.12,1.13
802.16,-0.27,-1.41,-0.27,-1.42,1.41,1.26,0.93,1.14,1.14,1.14
810.18,-0.25,-1.41,-0.25,-1.41,1.41,1.25,0.94,1.16,1.16,1.16
818.28,-0.22,-1.40,-0.22,-1.40,1.40,1.23,0.96,1.18,1.18,1.18
826.46,-0.19,-1.38,-0.19,-1.39,1.38,1.21,0.97,1.19,1.19,1.19
834.73,-0.16,-1.37,-0.16,-1.37,1.37,1.19,0.99,1.21,1.21,1.21
843.08,-0.12,-1.35,-0.12,-1.35,1.36,1.17,1.01,1.24,1.23,1.23
851.51,-0.09,-1.33,-0.09,-1.34,1.34,1.15,1.02,1.25,1.25,1.24
860.02,-0.06,-1.32,-0.06,-1.32,1.33,1.13,1.04,1.27,1.26,1.26
868.62,-0.04,-1.32,-0.04,-1.31,1.31,1.11,1.05,1.27,1.28,1.28
877.31,-0.01,-1.30,-0.01,-1.30,1.30,1.08,1.07,1.29,1.29,1.29
886.08,0.01,-1.29,0.01,-1.29,1.29,1.06,1.08,1.30,1.30,1.30
894.94,0.02,-1.28,0.02,-1.28,1.29,1.04,1.10,1.31,1.31,1.30
903.89,0.03,-1.28,0.03,-1.28,1.29,1.02,1.11,1.32,1.32,1.31
912.93,0.04,-1.27,0.04,-1.28,1.29,1.00,1.12,1.33,1.33,1.31
922.06,0.04,-1.29,0.04,-1.29,1.29,0.97,1.13,1.33,1.33,1.33
931.28,0.03,-1.30,0.03,-1.30,1.29,0.95,1.14,1.32,1.32,1.33
940.59,0.02,-1.31,0.02,-1.31,1.30,0.93,1.15,1.32,1.32,1.33
950.00,0.02,-1.30,0.02,-1.30,1.30,0.91,1.15,1.32,1.32,1.32
959.50,0.02,-1.29,0.02,-1.30,1.30,0.89,1.16,1.32,1.32,1.31
969.09,0.02,-1.30,0.02,-1.30,1.30,0.87,1.16,1.32,1.32,1.32
978.78,0.01,-1.30,0.01,-1.30,1.30,0.85,1.16,1.31,1.32,1.31
988.57,0.01,-1.29,0.01,-1.29,1.30,0.83,1.16,1.31,1.30,1.30
998.46,0.00,-1.28,0.00,-1.28,1.28,0.81,1.16,1.28,1.29,1.28
1008.44,-0.00,-1.27,-0.00,-1.27,1.27,0.79,1.15,1.27,1.26,1.27
1018.53,-0.01,-1.26,-0.01,-1.26,1.25,0.77,1.15,1.24,1.24,1.25
1028.71,0.00,-1.23,-0.00,-1.23,1.22,0.75,1.14,1.22,1.22,1.23
1039.00,0.01,-1.18,0.01,-1.18,1.18,0.73,1.13,1.19,1.19,1.19
1049.39,0.03,-1.13,0.03,-1.13,1.14,0.71,1.12,1.17,1.17,1.16
1059.88,0.05,-1.08,0.05,-1.08,1.09,0.69,1.11,1.14,1.14,1.13
1070.48,0.08,-1.03,0.08,-1.03,1.03,0.68,1.09,1.11,1.11,1.11
1081.19,0.10,-0.98,0.10,-0.98,0.98,0.66,1.08,1.08,1.08,1.08
1092.00,0.13,-0.92,0.13,-0.92,0.92,0.64,1.06,1.05,1.05,1.05
1102.92,0.16,-0.85,0.16,-0.85,0.85,0.63,1.04,1.01,1.01,1.01
1113.95,0.19,-0.78,0.19,-0.79,0.79,0.61,1.02,0.98,0.98,0.97
1125.09,0.21,-0.73,0.21,-0.72,0.73,0.59,1.00,0.94,0.94,0.94
1136.34,0.23,-0.66,0.23,-0.66,0.66,0.58,0.98,0.89,0.90,0.89
1147.70,0.26,-0.60,0.26,-0.61,0.60,0.56,0.96,0.86,0.86,0.86
1159.18,0.29,-0.55,0.29,-0.54,0.54,0.55,0.94,0.83,0.83,0.84
1170.77,0.32,-0.48,0.32,-0.48,0.48,0.54,0.91,0.80,0.80,0.80
1182.48,0.35,-0.42,0.35,-0.43,0.43,0.52,0.89,0.78,0.78,0.77
1194.30,0.38,-0.37,0.38,-0.37,0.38,0.51,0.87,0.76,0.76,0.75
1206.25,0.41,-0.33,0.41,-0.33,0.33,0.50,0.84,0.74,0.74,0.74
1218.31,0.43,-0.29,0.43,-0.29,0.29,0.48,0.82,0.72,0.72,0.72
1230.49,0.45,-0.24,0.45,-0.24,0.24,0.47,0.79,0.69,0.69,0.69
1242.80,0.47,-0.20,0.47,-0.21,0.21,0.46,0.77,0.68,0.67,0.67
1255.22,0.49,-0.17,0.50,-0.17,0.17,0.45,0.74,0.66,0.66,0.66
1267.78,0.53,-0.14,0.53,-0.14,0.13,0.44,0.72,0.66,0.66,0.67
1280.45,0.57,-0.10,0.57,-0.10,0.10,0.43,0.69,0.67,0.67,0.67
1293.26,0.61,-0.07,0.61,-0.07,0.07,0.42,0.67,0.68,0.68,0.68
1306.19,0.65,-0.04,0.65,-0.05,0.04,0.41,0.64,0.69,0.69,0.69
1319.25,0.69,-0.03,0.69,-0.02,0.02,0.40,0.62,0.71,0.72,0.72
1332.45,0.74,0.01,0.74,0.00,0.00,0.39,0.59,0.74,0.74,0.73
1345.77,0.79,0.03,0.79,0.02,-0.02,0.38,0.57,0.77,0.77,0.76
1359.23,0.83,0.04,0.83,0.04,-0.03,0.37,0.55,0.80,0.80,0.79
1372.82,0.87,0.04,0.87,0.04,-0.05,0.36,0.52,0.82,0.82,0.83
1386.55,0.91,0.05,0.91,0.05,-0.06,0.35,0.50,0.85,0.85,0.86
1400.41,0.96,0.06,0.96,0.06,-0.07,0.34,0.48,0.89,0.89,0.90
1414.42,1.02,0.08,1.02,0.08,-0.08,0.33,0.46,0.94,0.94,0.94
1428.56,1.08,0.10,1.08,0.09,-0.10,0.33,0.44,0.98,0.98,0.98
1442.85,1.14,0.11,1.14,0.11,-0.11,0.32,0.41,1.03,1.03,1.03
1457.28,1.20,0.11,1.20,0.12,-0.12,0.31,0.39,1.08,1.09,1.09
1471.85,1.27,0.13,1.27,0.13,-0.12,0.30,0.37,1.15,1.15,1.14
1486.57,1.34,0.14,1.33,0.13,-0.12,0.30,0.35,1.22,1.21,1.20
1501.43,1.40,0.14,1.40,0.13,-0.12,0.29,0.33,1.28,1.27,1.26
1516.45,1.45,0.11,1.46,0.12,-0.12,0.28,0.31,1.33,1.34,1.34
1531.61,1.52,0.11,1.52,0.11,-0.11,0.28,0.29,1.41,1.41,1.41
1546.93,1.59,0.10,1.58,0.09,-0.10,0.27,0.28,1.49,1.48,1.49
1562.40,1.65,0.08,1.65,0.09,-0.09,0.27,0.26,1.56,1.56,1.57
1578.02,1.72,0.08,1.72,0.08,-0.08,0.26,0.24,1.64,1.64,1.64
1593.80,1.79,0.08,1.79,0.07,-0.06,0.26,0.22,1.73,1.73,1.71
1609.74,1.86,0.06,1.86,0.06,-0.05,0.25,0.20,1.81,1.81,1.80
1625.84,1.93,0.03,1.93,0.03,-0.03,0.25,0.19,1.90,1.90,1.90
1642.10,2.01,0.01,2.01,0.01,-0.02,0.24,0.17,1.99,1.99,2.00
1658.52,2.09,-0.00,2.09,-0.01,-0.00,0.24,0.15,2.09,2.09,2.09
1675.10,2.17,-0.02,2.17,-0.02,0.01,0.23,0.14,2.18,2.18,2.19
1691.85,2.25,-0.03,2.25,-0.03,0.03,0.23,0.12,2.28,2.28,2.28
1708.77,2.34,-0.04,2.34,-0.05,0.05,0.22,0.11,2.39,2.39,2.38
1725.86,2.43,-0.07,2.43,-0.06,0.06,0.22,0.09,2.49,2.50,2.50
1743.12,2.53,-0.07,2.53,-0.08,0.08,0.22,0.08,2.61,2.61,2.60
1760.55,2.62,-0.09,2.62,-0.09,0.10,0.21,0.07,2.72,2.72,2.71
1778.15,2.71,-0.12,2.71,-0.12,0.12,0.21,0.05,2.83,2.83,2.83
1795.94,2.80,-0.14,2.80,-0.15,0.15,0.21,0.04,2.95,2.95,2.94
1813.90,2.89,-0.18,2.90,-0.17,0.17,0.20,0.03,3.06,3.07,3.07
1832.03,3.00,-0.19,3.00,-0.20,0.19,0.20,0.02,3.19,3.19,3.19
1850.36,3.10,-0.22,3.10,-0.22,0.22,0.20,0.01,3.32,3.32,3.32
1868.86,3.21,-0.24,3.21,-0.24,0.24,0.19,-0.00,3.45,3.45,3.45
1887.55,3.32,-0.26,3.32,-0.26,0.25,0.19,-0.01,3.57,3.58,3.58
1906.42,3.44,-0.26,3.44,-0.27,0.27,0.19,-0.02,3.71,3.71,3.70
1925.49,3.56,-0.27,3.56,-0.28,0.28,0.19,-0.03,3.84,3.84,3.83
1944.74,3.68,-0.29,3.68,-0.29,0.29,0.18,-0.04,3.97,3.97,3.97
1964.19,3.80,-0.29,3.80,-0.30,0.29,0.18,-0.04,4.09,4.10,4.09
1983.83,3.93,-0.30,3.93,-0.30,0.29,0.18,-0.05,4.22,4.23,4.23
2003.67,4.06,-0.29,4.05,-0.29,0.29,0.18,-0.05,4.35,4.35,4.35
2023.71,4.18,-0.28,4.18,-0.29,0.28,0.18,-0.06,4.46,4.46,4.46
2043.94,4.29,-0.29,4.30,-0.28,0.27,0.18,-0.06,4.56,4.57,4.58
2064.38,4.42,-0.26,4.42,-0.26,0.26,0.17,-0.06,4.68,4.68,4.68
2085.03,4.55,-0.24,4.55,-0.24,0.24,0.17,-0.07,4.79,4.79,4.79
2105.88,4.68,-0.21,4.68,-0.22,0.22,0.17,-0.07,4.90,4.90,4.89
2126.94,4.80,-0.20,4.80,-0.20,0.20,0.17,-0.07,5.00,5.01,5.00
2148.20,4.93,-0.18,4.93,-0.18,0.18,0.17,-0.07,5.11,5.11,5.11
2169.69,5.06,-0.15,5.06,-0.16,0.16,0.17,-0.07,5.22,5.22,5.21
2191.38,5.18,-0.14,5.18,-0.14,0.14,0.17,-0.07,5.32,5.32,5.32
2213.30,5.30,-0.12,5.30,-0.12,0.12,0.17,-0.07,5.42,5.42,5.42
2235.43,5.42,-0.10,5.42,-0.10,0.10,0.17,-0.07,5.52,5.52,5.52
2257.78,5.55,-0.07,5.55,-0.07,0.07,0.17,-0.07,5.62,5.62,5.62
2280.36,5.68,-0.04,5.68,-0.04,0.04,0.17,-0.06,5.72,5.72,5.72
2303.17,5.80,-0.01,5.81,-0.01,0.01,0.17,-0.06,5.81,5.82,5.81
2326.20,5.94,0.02,5.94,0.02,-0.03,0.17,-0.06,5.91,5.91,5.92
2349.46,6.07,0.05,6.07,0.05,-0.07,0.17,-0.05,6.00,6.00,6.02
2372.95,6.20,0.09,6.20,0.10,-0.11,0.17,-0.05,6.09,6.10,6.11
2396.68,6.34,0.16,6.33,0.15,-0.15,0.17,-0.05,6.19,6.19,6.18
2420.65,6.46,0.19,6.46,0.20,-0.19,0.17,-0.04,6.27,6.28,6.27
2444.86,6.58,0.24,6.58,0.24,-0.22,0.17,-0.04,6.36,6.36,6.34
2469.31,6.69,0.27,6.69,0.26,-0.25,0.17,-0.04,6.44,6.43,6.42
2494.00,6.78,0.28,6.78,0.28,-0.28,0.17,-0.03,6.50,6.50,6.50
2518.94,6.86,0.29,6.86,0.29,-0.30,0.18,-0.03,6.56,6.56,6.57
2544.13,6.93,0.31,6.93,0.31,-0.31,0.18,-0.02,6.62,6.62,6.62
2569.57,7.00,0.32,7.00,0.31,-0.32,0.18,-0.02,6.68,6.68,6.68
2595.27,7.06,0.32,7.06,0.32,-0.32,0.18,-0.01,6.74,6.74,6.74
2621.22,7.11,0.31,7.11,0.31,-0.32,0.18,-0.01,6.79,6.80,6.80
2647.43,7.16,0.31,7.16,0.31,-0.31,0.19,-0.01,6.85,6.84,6.85
2673.90,7.19,0.31,7.19,0.30,-0.30,0.19,-0.00,6.89,6.89,6.88
2700.64,7.20,0.29,7.20,0.29,-0.28,0.19,0.00,6.92,6.93,6.91
2727.65,7.21,0.27,7.21,0.26,-0.26,0.20,0.01,6.95,6.95,6.94
2754.93,7.20,0.23,7.20,0.23,-0.23,0.20,0.01,6.97,6.97,6.97
2782.48,7.18,0.19,7.18,0.19,-0.20,0.21,0.01,6.98,6.99,6.99
2810.30,7.16,0.15,7.15,0.15,-0.16,0.21,0.02,7.00,6.99,7.01
2838.40,7.11,0.11,7.11,0.11,-0.12,0.22,0.02,6.99,6.99,7.00
2866.79,7.06,0.08,7.07,0.08,-0.08,0.22,0.03,6.98,6.99,6.98
2895.46,7.02,0.04,7.01,0.04,-0.03,0.23,0.03,6.99,6.98,6.98
2924.41,6.95,-0.01,6.95,-0.01,0.01,0.24,0.03,6.96,6.97,6.96
2953.65,6.88,-0.06,6.88,-0.06,0.07,0.25,0.04,6.95,6.95,6.94
2983.19,6.80,-0.12,6.80,-0.12,0.13,0.26,0.04,6.93,6.93,6.92
3013.02,6.71,-0.19,6.71,-0.19,0.19,0.27,0.04,6.90,6.90,6.90
3043.15,6.61,-0.25,6.61,-0.26,0.27,0.28,0.05,6.88,6.87,6.86
3073.58,6.50,-0.33,6.50,-0.34,0.34,0.29,0.05,6.84,6.84,6.83
3104.32,6.39,-0.42,6.39,-0.42,0.41,0.31,0.06,6.80,6.80,6.81
3135.36,6.27,-0.50,6.27,-0.50,0.49,0.32,0.06,6.76,6.76,6.77
3166.72,6.16,-0.57,6.16,-0.57,0.56,0.34,0.06,6.72,6.71,6.73
3198.38,6.04,-0.63,6.04,-0.63,0.63,0.37,0.07,6.67,6.67,6.67
3230.37,5.93,-0.69,5.93,-0.69,0.69,0.39,0.07,6.62,6.62,6.62
3262.67,5.82,-0.74,5.82,-0.75,0.75,0.42,0.07,6.57,6.57,6.56
3295.30,5.70,-0.81,5.70,-0.81,0.81,0.45,0.08,6.51,6.52,6.51
3328.25,5.59,-0.87,5.59,-0.87,0.87,0.49,0.08,6.46,6.46,6.46
3361.53,5.48,-0.92,5.48,-0.93,0.93,0.53,0.09,6.41,6.41,6.40
3395.15,5.36,-0.99,5.36,-0.98,0.99,0.57,0.09,6.35,6.35,6.35
3429.10,5.24,-1.04,5.24,-1.04,1.05,0.63,0.10,6.29,6.29,6.28
3463.39,5.12,-1.10,5.12,-1.11,1.11,0.69,0.10,6.23,6.23,6.22
3498.03,5.00,-1.18,5.00,-1.17,1.17,0.77,0.11,6.17,6.17,6.18
3533.01,4.88,-1.24,4.89,-1.23,1.22,0.85,0.11,6.10,6.11,6.12
3568.34,4.78,-1.28,4.78,-1.29,1.28,0.94,0.12,6.06,6.05,6.06
3604.02,4.68,-1.32,4.68,-1.33,1.32,1.05,0.13,6.00,6.00,6.00
3640.06,4.58,-1.37,4.58,-1.36,1.37,1.16,0.14,5.95,5.96,5.95
3676.46,4.50,-1.40,4.50,-1.41,1.41,1.27,0.14,5.91,5.91,5.90
3713.22,4.42,-1.44,4.42,-1.45,1.45,1.38,0.15,5.87,5.87,5.86
3750.36,4.35,-1.49,4.35,-1.48,1.48,1.47,0.16,5.83,5.83,5.84
3787.86,4.29,-1.51,4.29,-1.52,1.52,1.53,0.17,5.81,5.81,5.80
3825.74,4.24,-1.55,4.24,-1.55,1.55,1.56,0.18,5.79,5.79,5.79
3864.00,4.21,-1.57,4.21,-1.57,1.57,1.54,0.20,5.78,5.78,5.78
3902.64,4.19,-1.59,4.19,-1.59,1.59,1.48,0.21,5.78,5.78,5.78
3941.66,4.18,-1.60,4.18,-1.61,1.60,1.40,0.22,5.78,5.78,5.78
3981.08,4.18,-1.62,4.18,-1.62,1.61,1.29,0.24,5.79,5.79,5.80
4020.89,4.20,-1.62,4.20,-1.62,1.61,1.17,0.25,5.81,5.81,5.82
4061.10,4.23,-1.61,4.23,-1.61,1.61,1.05,0.27,5.84,5.84,5.84
4101.71,4.27,-1.59,4.27,-1.59,1.60,0.94,0.29,5.87,5.87,5.86
4142.73,4.32,-1.57,4.32,-1.57,1.59,0.83,0.30,5.91,5.90,5.89
4184.15,4.37,-1.55,4.37,-1.55,1.56,0.74,0.32,5.93,5.93,5.92
4226.00,4.42,-1.53,4.42,-1.53,1.53,0.65,0.34,5.95,5.95,5.95
4268.26,4.48,-1.50,4.48,-1.50,1.49,0.57,0.36,5.97,5.97,5.98
4310.94,4.55,-1.45,4.55,-1.45,1.44,0.51,0.39,5.99,5.99,6.00
4354.05,4.63,-1.38,4.63,-1.38,1.38,0.44,0.41,6.01,6.01,6.01
4397.59,4.72,-1.30,4.71,-1.31,1.30,0.39,0.43,6.02,6.01,6.02
4441.56,4.80,-1.22,4.80,-1.21,1.21,0.34,0.46,6.01,6.01,6.02
4485.98,4.89,-1.11,4.89,-1.11,1.10,0.29,0.48,5.99,6.00,6.00
4530.84,4.99,-0.98,4.99,-0.99,0.98,0.24,0.51,5.97,5.97,5.97
4576.15,5.09,-0.85,5.09,-0.85,0.85,0.20,0.54,5.94,5.94,5.94
4621.91,5.18,-0.70,5.18,-0.71,0.71,0.16,0.57,5.89,5.89,5.88
4668.13,5.27,-0.56,5.27,-0.56,0.56,0.11,0.60,5.83,5.83,5.83
4714.81,5.35,-0.41,5.35,-0.41,0.40,0.07,0.63,5.75,5.76,5.76
4761.96,5.44,-0.24,5.44,-0.24,0.24,0.03,0.66,5.68,5.68,5.68
4809.58,5.52,-0.08,5.52,-0.08,0.08,-0.02,0.70,5.60,5.60,5.60
4857.67,5.60,0.09,5.59,0.08,-0.08,-0.07,0.73,5.52,5.52,5.51
4906.25,5.65,0.23,5.65,0.24,-0.23,-0.12,0.77,5.42,5.42,5.42
4955.31,5.71,0.39,5.71,0.39,-0.38,-0.17,0.80,5.33,5.33,5.32
5004.87,5.76,0.54,5.76,0.53,-0.53,-0.23,0.84,5.23,5.23,5.22
5054.91,5.81,0.67,5.81,0.67,-0.66,-0.30,0.88,5.15,5.15,5.14
5105.46,5.85,0.79,5.85,0.79,-0.79,-0.37,0.92,5.06,5.06,5.06
5156.52,5.88,0.91,5.88,0.91,-0.90,-0.44,0.96,4.98,4.98,4.97
5208.08,5.90,1.01,5.90,1.01,-1.01,-0.53,1.00,4.89,4.89,4.89
5260.16,5.91,1.11,5.91,1.10,-1.11,-0.62,1.04,4.80,4.80,4.80
5312.77,5.91,1.19,5.91,1.19,-1.19,-0.72,1.09,4.72,4.72,4.72
5365.89,5.90,1.27,5.90,1.27,-1.27,-0.82,1.14,4.63,4.63,4.63
5419.55,5.87,1.35,5.87,1.34,-1.34,-0.94,1.18,4.53,4.53,4.52
5473.75,5.83,1.40,5.83,1.40,-1.40,-1.06,1.23,4.43,4.43,4.43
5528.49,5.77,1.45,5.77,1.45,-1.45,-1.19,1.28,4.32,4.32,4.32
5583.77,5.70,1.49,5.69,1.49,-1.49,-1.32,1.33,4.21,4.20,4.21
5639.61,5.61,1.53,5.60,1.52,-1.52,-1.45,1.39,4.09,4.08,4.08
5696.00,5.51,1.55,5.50,1.55,-1.55,-1.58,1.44,3.96,3.95,3.96
5752.96,5.39,1.57,5.37,1.57,-1.56,-1.68,1.50,3.83,3.81,3.82
5810.49,5.26,1.59,5.23,1.57,-1.57,-1.77,1.56,3.69,3.66,3.67
5868.60,5.09,1.59,5.06,1.57,-1.57,-1.83,1.62,3.52,3.48,3.50
5927.28,4.90,1.58,4.86,1.56,-1.57,-1.85,1.68,3.33,3.29,3.32
5986.56,4.69,1.56,4.63,1.54,-1.55,-1.83,1.75,3.14,3.08,3.13
6046.42,4.45,1.54,4.38,1.51,-1.52,-1.77,1.82,2.93,2.86,2.91
6106.89,4.19,1.53,4.09,1.47,-1.47,-1.67,1.88,2.72,2.62,2.66
6167.96,3.90,1.49,3.77,1.42,-1.42,-1.53,1.95,2.48,2.36,2.41
6229.64,3.59,1.43,3.43,1.34,-1.34,-1.36,2.03,2.25,2.09,2.16
6291.93,3.26,1.36,3.06,1.25,-1.25,-1.18,2.10,2.01,1.81,1.90
6354.85,2.91,1.28,2.66,1.13,-1.13,-0.97,2.17,1.78,1.53,1.63
6418.40,2.55,1.20,2.24,1.00,-0.99,-0.77,2.25,1.56,1.25,1.35
6482.58,2.16,1.10,1.80,0.85,-0.83,-0.56,2.33,1.33,0.97,1.06
6547.41,1.75,0.99,1.32,0.66,-0.64,-0.35,2.41,1.11,0.67,0.76
6612.88,1.30,0.85,0.81,0.45,-0.43,-0.14,2.49,0.87,0.38,0.45
6679.01,0.82,0.69,0.29,0.21,-0.21,0.06,2.57,0.61,0.09,0.13
6745.80,0.33,0.55,-0.22,-0.03,0.03,0.25,2.66,0.36,-0.19,-0.22
6813.26,-0.17,0.43,-0.72,-0.29,0.29,0.45,2.74,0.12,-0.44,-0.60
6881.39,-0.70,0.28,-1.20,-0.55,0.54,0.63,2.82,-0.16,-0.65,-0.98
6950.21,-1.23,0.13,-1.63,-0.81,0.80,0.82,2.90,-0.43,-0.83,-1.36
7019.71,-1.75,0.02,-2.01,-1.07,1.05,1.00,2.98,-0.70,-0.96,-1.77
