frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,6.43,10.91,6.43,10.91,-10.90,-10.76,-10.37,-4.47,-4.48,-4.48
340.90,6.47,10.94,6.48,10.95,-10.95,-10.81,-10.43,-4.48,-4.47,-4.47
344.30,6.53,10.99,6.53,10.99,-11.00,-10.87,-10.49,-4.47,-4.47,-4.46
347.75,6.58,11.03,6.58,11.04,-11.05,-10.92,-10.56,-4.47,-4.46,-4.46
351.23,6.65,11.10,6.65,11.09,-11.10,-10.98,-10.64,-4.45,-4.45,-4.45
354.74,6.72,11.15,6.71,11.15,-11.15,-11.04,-10.72,-4.43,-4.43,-4.43
358.28,6.78,11.21,6.78,11.21,-11.20,-11.10,-10.81,-4.42,-4.42,-4.43
361.87,6.83,11.26,6.84,11.26,-11.25,-11.16,-10.91,-4.42,-4.42,-4.43
365.49,6.90,11.31,6.89,11.31,-11.31,-11.22,-11.01,-4.41,-4.42,-4.41
369.14,6.95,11.36,6.95,11.36,-11.36,-11.29,-11.12,-4.41,-4.42,-4.41
372.83,7.00,11.40,7.01,11.41,-11.42,-11.35,-11.24,-4.42,-4.41,-4.40
376.56,7.08,11.48,7.08,11.47,-11.47,-11.42,-11.37,-4.39,-4.40,-4.40
380.33,7.15,11.54,7.14,11.54,-11.53,-11.48,-11.51,-4.38,-4.38,-4.39
384.13,7.21,11.59,7.21,11.59,-11.58,-11.55,-11.65,-4.37,-4.37,-4.38
387.97,7.27,11.64,7.27,11.64,-11.64,-11.62,-11.80,-4.37,-4.37,-4.37
391.85,7.33,11.68,7.33,11.70,-11.70,-11.69,-11.96,-4.37,-4.37,-4.35
395.77,7.41,11.77,7.41,11.76,-11.76,-11.76,-12.13,-4.35,-4.35,-4.36
399.73,7.48,11.83,7.48,11.82,-11.82,-11.84,-12.30,-4.34,-4.34,-4.35
403.72,7.56,11.89,7.56,11.89,-11.89,-11.91,-12.48,-4.33,-4.33,-4.33
407.76,7.63,11.95,7.63,11.95,-11.95,-11.99,-12.67,-4.33,-4.33,-4.32
411.84,7.70,12.01,7.71,12.02,-12.02,-12.06,-12.86,-4.32,-4.32,-4.31
415.96,7.79,12.09,7.79,12.09,-12.09,-12.14,-13.06,-4.30,-4.30,-4.30
420.12,7.87,12.17,7.87,12.17,-12.16,-12.22,-13.27,-4.29,-4.29,-4.30
424.32,7.96,12.25,7.95,12.24,-12.23,-12.30,-13.48,-4.27,-4.27,-4.29
428.56,8.03,12.30,8.03,12.30,-12.30,-12.38,-13.69,-4.27,-4.27,-4.27
432.85,8.09,12.34,8.10,12.36,-12.37,-12.46,-13.91,-4.28,-4.27,-4.25
437.18,8.17,12.43,8.17,12.43,-12.44,-12.54,-14.13,-4.27,-4.27,-4.27
441.55,8.25,12.51,8.25,12.51,-12.52,-12.63,-14.35,-4.27,-4.26,-4.26
445.96,8.35,12.60,8.34,12.59,-12.59,-12.71,-14.56,-4.24,-4.25,-4.25
450.42,8.44,12.68,8.44,12.67,-12.67,-12.80,-14.77,-4.23,-4.23,-4.24
454.93,8.52,12.75,8.53,12.75,-12.75,-12.89,-14.98,-4.23,-4.22,-4.23
459.48,8.62,12.84,8.62,12.83,-12.83,-12.97,-15.18,-4.21,-4.22,-4.22
464.07,8.71,12.91,8.71,12.91,-12.92,-13.06,-15.36,-4.21,-4.21,-4.20
468.71,8.80,13.00,8.80,13.00,-13.01,-13.15,-15.53,-4.21,-4.20,-4.20
473.40,8.90,13.09,8.90,13.09,-13.09,-13.23,-15.68,-4.19,-4.19,-4.19
478.13,8.99,13.17,8.99,13.18,-13.17,-13.32,-15.80,-4.18,-4.18,-4.18
482.91,9.09,13.26,9.09,13.26,-13.25,-13.41,-15.90,-4.16,-4.17,-4.17
487.74,9.18,13.34,9.18,13.34,-13.33,-13.49,-15.97,-4.15,-4.16,-4.16
492.62,9.26,13.41,9.26,13.41,-13.41,-13.58,-16.01,-4.15,-4.15,-4.15
497.55,9.34,13.48,9.34,13.48,-13.49,-13.66,-16.02,-4.15,-4.14,-4.14
502.52,9.42,13.55,9.42,13.55,-13.56,-13.74,-15.99,-4.14,-4.13,-4.13
507.55,9.51,13.62,9.50,13.62,-13.62,-13.82,-15.93,-4.11,-4.12,-4.11
512.62,9.58,13.68,9.58,13.69,-13.68,-13.89,-15.83,-4.10,-4.10,-4.10
517.75,9.66,13.74,9.66,13.75,-13.75,-13.97,-15.71,-4.09,-4.09,-4.09
522.93,9.73,13.81,9.73,13.80,-13.80,-14.03,-15.55,-4.07,-4.08,-4.08
528.16,9.79,13.86,9.79,13.86,-13.86,-14.10,-15.37,-4.07,-4.07,-4.07
533.44,9.85,13.91,9.85,13.91,-13.91,-14.16,-15.17,-4.06,-4.06,-4.06
538.77,9.92,13.97,9.92,13.96,-13.96,-14.21,-14.94,-4.04,-4.05,-4.05
544.16,9.98,14.01,9.98,14.01,-14.01,-14.26,-14.70,-4.03,-4.03,-4.03
549.60,10.04,14.06,10.04,14.06,-14.05,-14.30,-14.45,-4.01,-4.01,-4.02
555.10,10.10,14.10,10.09,14.09,-14.09,-14.33,-14.18,-3.99,-4.00,-4.00
560.65,10.14,14.13,10.14,14.13,-14.13,-14.36,-13.91,-3.99,-3.99,-3.99
566.25,10.17,14.15,10.17,14.15,-14.15,-14.37,-13.64,-3.98,-3.98,-3.98
571.92,10.20,14.17,10.20,14.17,-14.17,-14.38,-13.36,-3.97,-3.97,-3.97
577.64,10.23,14.19,10.23,14.18,-14.18,-14.38,-13.08,-3.96,-3.96,-3.96
583.41,10.24,14.19,10.25,14.20,-14.19,-14.36,-12.81,-3.95,-3.94,-3.95
589.25,10.26,14.20,10.25,14.19,-14.19,-14.34,-12.53,-3.93,-3.93,-3.94
595.14,10.25,14.18,10.25,14.17,-14.17,-14.30,-12.26,-3.92,-3.93,-3.93
601.09,10.23,14.14,10.24,14.15,-14.15,-14.25,-11.99,-3.92,-3.92,-3.91
607.10,10.22,14.11,10.22,14.11,-14.12,-14.19,-11.73,-3.90,-3.90,-3.89
613.17,10.21,14.08,10.21,14.08,-14.08,-14.12,-11.47,-3.87,-3.87,-3.87
619.30,10.19,14.04,10.18,14.03,-14.02,-14.03,-11.22,-3.83,-3.84,-3.85
625.50,10.14,13.97,10.14,13.97,-13.96,-13.93,-10.97,-3.82,-3.82,-3.83
631.75,10.07,13.89,10.08,13.89,-13.89,-13.82,-10.73,-3.82,-3.81,-3.82
638.07,10.00,13.80,10.00,13.80,-13.81,-13.70,-10.49,-3.81,-3.81,-3.80
644.45,9.93,13.71,9.93,13.71,-13.72,-13.57,-10.27,-3.79,-3.79,-3.78
650.89,9.84,13.60,9.85,13.61,-13.62,-13.42,-10.04,-3.78,-3.77,-3.76
657.40,9.77,13.50,9.76,13.50,-13.50,-13.26,-9.83,-3.73,-3.74,-3.73
663.98,9.67,13.39,9.67,13.38,-13.38,-13.10,-9.62,-3.71,-3.71,-3.72
670.62,9.55,13.25,9.55,13.25,-13.24,-12.92,-9.42,-3.69,-3.68,-3.70
677.32,9.42,13.10,9.42,13.10,-13.08,-12.74,-9.22,-3.67,-3.67,-3.68
684.10,9.27,12.93,9.26,12.93,-12.92,-12.55,-9.03,-3.65,-3.66,-3.66
690.94,9.09,12.73,9.10,12.74,-12.74,-12.35,-8.85,-3.65,-3.65,-3.64
697.85,8.92,12.54,8.92,12.54,-12.55,-12.14,-8.67,-3.63,-3.64,-3.62
704.83,8.73,12.33,8.73,12.34,-12.35,-11.93,-8.50,-3.62,-3.61,-3.60
711.87,8.55,12.13,8.55,12.13,-12.13,-11.71,-8.33,-3.59,-3.58,-3.58
718.99,8.36,11.92,8.35,11.92,-11.91,-11.49,-8.17,-3.55,-3.56,-3.56
726.18,8.15,11.69,8.14,11.68,-11.68,-11.26,-8.01,-3.53,-3.54,-3.54
733.44,7.91,11.43,7.92,11.44,-11.44,-11.03,-7.86,-3.53,-3.52,-3.52
740.78,7.67,11.17,7.68,11.18,-11.18,-10.79,-7.72,-3.51,-3.50,-3.50
748.19,7.44,10.93,7.43,10.92,-10.92,-10.56,-7.58,-3.48,-3.49,-3.49
755.67,7.18,10.65,7.18,10.65,-10.64,-10.32,-7.44,-3.47,-3.47,-3.47
763.23,6.90,10.35,6.91,10.36,-10.36,-10.08,-7.31,-3.46,-3.45,-3.45
770.86,6.64,10.07,6.63,10.07,-10.07,-9.83,-7.19,-3.43,-3.44,-3.43
778.57,6.35,9.77,6.35,9.77,-9.77,-9.59,-7.06,-3.42,-3.42,-3.42
786.35,6.07,9.47,6.07,9.47,-9.47,-9.35,-6.94,-3.40,-3.40,-3.40
794.22,5.78,9.15,5.78,9.16,-9.16,-9.10,-6.83,-3.38,-3.38,-3.37
802.16,5.50,8.86,5.49,8.85,-8.85,-8.86,-6.72,-3.35,-3.36,-3.36
810.18,5.20,8.54,5.20,8.54,-8.54,-8.61,-6.61,-3.34,-3.35,-3.34
818.28,4.90,8.22,4.90,8.23,-8.24,-8.37,-6.51,-3.34,-3.33,-3.32
826.46,4.61,7.92,4.62,7.93,-7.94,-8.13,-6.40,-3.33,-3.32,-3.31
834.73,4.35,7.64,4.34,7.63,-7.64,-7.88,-6.30,-3.29,-3.30,-3.29
843.08,4.07,7.34,4.07,7.34,-7.34,-7.64,-6.21,-3.27,-3.28,-3.27
851.51,3.79,7.05,3.80,7.06,-7.05,-7.40,-6.11,-3.26,-3.25,-3.26
860.02,3.53,6.77,3.53,6.77,-6.77,-7.16,-6.01,-3.24,-3.24,-3.24
868.62,3.28,6.50,3.27,6.49,-6.50,-6.92,-5.92,-3.22,-3.23,-3.22
877.31,3.00,6.21,3.01,6.22,-6.23,-6.68,-5.83,-3.23,-3.22,-3.21
886.08,2.75,5.95,2.75,5.96,-5.96,-6.45,-5.73,-3.21,-3.21,-3.20
894.94,2.51,5.71,2.51,5.71,-5.70,-6.21,-5.64,-3.19,-3.19,-3.20
903.89,2.27,5.46,2.27,5.46,-5.44,-5.98,-5.55,-3.17,-3.18,-3.19
912.93,2.02,5.21,2.02,5.21,-5.19,-5.75,-5.45,-3.17,-3.17,-3.19
922.06,1.77,4.94,1.77,4.94,-4.94,-5.52,-5.36,-3.17,-3.18,-3.17
931.28,1.51,4.68,1.52,4.69,-4.70,-5.29,-5.26,-3.19,-3.19,-3.17
940.59,1.28,4.45,1.28,4.46,-4.47,-5.06,-5.16,-3.19,-3.19,-3.17
950.00,1.05,4.23,1.05,4.23,-4.24,-4.84,-5.06,-3.19,-3.19,-3.18
959.50,0.84,4.03,0.83,4.02,-4.02,-4.61,-4.95,-3.18,-3.19,-3.19
969.09,0.62,3.80,0.62,3.81,-3.81,-4.39,-4.85,-3.19,-3.19,-3.18
978.78,0.42,3.61,0.42,3.62,-3.62,-4.17,-4.74,-3.20,-3.19,-3.19
988.57,0.23,3.43,0.22,3.43,-3.43,-3.95,-4.62,-3.20,-3.20,-3.20
998.46,0.03,3.25,0.03,3.25,-3.25,-3.74,-4.51,-3.22,-3.22,-3.22
1008.44,-0.16,3.07,-0.16,3.07,-3.08,-3.52,-4.39,-3.24,-3.24,-3.23
1018.53,-0.35,2.90,-0.35,2.90,-2.91,-3.31,-4.26,-3.26,-3.26,-3.25
1028.71,-0.54,2.73,-0.54,2.74,-2.75,-3.10,-4.14,-3.29,-3.29,-3.27
1039.00,-0.72,2.59,-0.72,2.59,-2.60,-2.89,-4.01,-3.32,-3.32,-3.31
1049.39,-0.89,2.45,-0.89,2.45,-2.45,-2.68,-3.87,-3.34,-3.34,-3.34
1059.88,-1.06,2.31,-1.06,2.31,-2.30,-2.48,-3.73,-3.36,-3.36,-3.37
1070.48,-1.24,2.15,-1.24,2.16,-2.15,-2.27,-3.59,-3.39,-3.39,-3.39
1081.19,-1.41,2.01,-1.41,2.01,-2.00,-2.07,-3.45,-3.41,-3.42,-3.42
1092.00,-1.60,1.85,-1.60,1.86,-1.85,-1.87,-3.30,-3.45,-3.45,-3.45
1102.92,-1.79,1.70,-1.80,1.70,-1.69,-1.67,-3.15,-3.48,-3.49,-3.49
1113.95,-2.00,1.53,-2.00,1.53,-1.53,-1.47,-2.99,-3.54,-3.53,-3.53
1125.09,-2.21,1.35,-2.20,1.37,-1.37,-1.28,-2.84,-3.58,-3.58,-3.56
1136.34,-2.40,1.21,-2.40,1.20,-1.21,-1.08,-2.68,-3.61,-3.61,-3.61
1147.70,-2.60,1.04,-2.60,1.04,-1.04,-0.89,-2.52,-3.64,-3.64,-3.64
1159.18,-2.79,0.87,-2.79,0.88,-0.87,-0.70,-2.35,-3.66,-3.67,-3.66
1170.77,-2.99,0.71,-2.99,0.71,-0.70,-0.52,-2.19,-3.70,-3.69,-3.70
1182.48,-3.18,0.55,-3.18,0.55,-0.54,-0.33,-2.02,-3.72,-3.72,-3.73
1194.30,-3.38,0.37,-3.38,0.37,-0.37,-0.15,-1.85,-3.75,-3.75,-3.75
1206.25,-3.57,0.19,-3.58,0.19,-0.20,0.04,-1.68,-3.77,-3.78,-3.76
1218.31,-3.77,0.01,-3.77,0.02,-0.04,0.22,-1.51,-3.81,-3.81,-3.78
1230.49,-3.95,-0.14,-3.95,-0.13,0.12,0.40,-1.34,-3.83,-3.82,-3.81
1242.80,-4.11,-0.28,-4.11,-0.28,0.28,0.57,-1.17,-3.83,-3.83,-3.83
1255.22,-4.27,-0.43,-4.27,-0.43,0.44,0.75,-0.99,-3.83,-3.83,-3.84
1267.78,-4.42,-0.59,-4.43,-0.59,0.60,0.92,-0.81,-3.82,-3.83,-3.83
1280.45,-4.59,-0.76,-4.58,-0.75,0.75,1.09,-0.64,-3.84,-3.83,-3.83
1293.26,-4.73,-0.91,-4.73,-0.91,0.90,1.26,-0.46,-3.83,-3.83,-3.82
1306.19,-4.87,-1.06,-4.87,-1.06,1.06,1.43,-0.28,-3.81,-3.81,-3.81
1319.25,-5.00,-1.22,-5.00,-1.21,1.22,1.59,-0.10,-3.78,-3.79,-3.78
1332.45,-5.14,-1.37,-5.14,-1.37,1.37,1.75,0.08,-3.77,-3.77,-3.77
1345.77,-5.27,-1.53,-5.27,-1.53,1.53,1.91,0.26,-3.74,-3.75,-3.74
1359.23,-5.40,-1.69,-5.40,-1.68,1.68,2.07,0.44,-3.72,-3.72,-3.71
1372.82,-5.52,-1.85,-5.51,-1.84,1.83,2.23,0.63,-3.69,-3.68,-3.67
1386.55,-5.62,-1.98,-5.63,-1.98,1.98,2.38,0.81,-3.64,-3.64,-3.64
1400.41,-5.73,-2.13,-5.74,-2.13,2.13,2.53,1.00,-3.60,-3.60,-3.60
1414.42,-5.85,-2.29,-5.85,-2.28,2.28,2.68,1.19,-3.57,-3.56,-3.56
1428.56,-5.96,-2.44,-5.96,-2.43,2.44,2.83,1.38,-3.53,-3.52,-3.52
1442.85,-6.06,-2.59,-6.06,-2.59,2.59,2.97,1.57,-3.47,-3.47,-3.47
1457.28,-6.15,-2.74,-6.16,-2.74,2.74,3.12,1.76,-3.41,-3.42,-3.41
1471.85,-6.26,-2.90,-6.26,-2.89,2.89,3.25,1.95,-3.37,-3.36,-3.36
1486.57,-6.36,-3.06,-6.35,-3.05,3.05,3.39,2.15,-3.31,-3.30,-3.30
1501.43,-6.44,-3.20,-6.45,-3.21,3.21,3.53,2.34,-3.23,-3.23,-3.24
1516.45,-6.53,-3.37,-6.54,-3.37,3.37,3.66,2.54,-3.16,-3.17,-3.16
1531.61,-6.63,-3.54,-6.63,-3.53,3.53,3.79,2.74,-3.10,-3.10,-3.09
1546.93,-6.72,-3.71,-6.72,-3.70,3.69,3.91,2.94,-3.03,-3.02,-3.01
1562.40,-6.80,-3.87,-6.80,-3.86,3.86,4.04,3.14,-2.94,-2.95,-2.93
1578.02,-6.88,-4.02,-6.88,-4.02,4.02,4.16,3.34,-2.86,-2.86,-2.86
1593.80,-6.97,-4.18,-6.97,-4.18,4.19,4.28,3.54,-2.78,-2.78,-2.79
1609.74,-7.05,-4.35,-7.05,-4.35,4.36,4.39,3.74,-2.70,-2.69,-2.70
1625.84,-7.13,-4.53,-7.13,-4.52,4.52,4.51,3.95,-2.61,-2.61,-2.60
1642.10,-7.21,-4.71,-7.21,-4.70,4.70,4.62,4.15,-2.51,-2.51,-2.50
1658.52,-7.29,-4.88,-7.29,-4.88,4.89,4.72,4.35,-2.40,-2.40,-2.41
1675.10,-7.37,-5.06,-7.37,-5.05,5.08,4.83,4.55,-2.29,-2.29,-2.31
1691.85,-7.45,-5.23,-7.45,-5.23,5.28,4.93,4.75,-2.17,-2.18,-2.22
1708.77,-7.54,-5.42,-7.54,-5.42,5.46,5.02,4.95,-2.08,-2.08,-2.12
1725.86,-7.62,-5.62,-7.62,-5.61,5.62,5.12,5.14,-2.00,-2.01,-2.00
1743.12,-7.71,-5.81,-7.71,-5.81,5.75,5.21,5.34,-1.96,-1.96,-1.90
1760.55,-7.81,-6.02,-7.81,-6.02,5.86,5.30,5.52,-1.95,-1.94,-1.79
1778.15,-7.91,-6.24,-7.91,-6.23,5.95,5.38,5.71,-1.96,-1.97,-1.67
1795.94,-8.02,-6.46,-8.02,-6.46,6.00,5.46,5.88,-2.02,-2.02,-1.56
1813.90,-8.13,-6.70,-8.13,-6.69,6.03,5.54,6.05,-2.10,-2.10,-1.43
1832.03,-8.24,-6.93,-8.24,-6.93,6.04,5.62,6.21,-2.20,-2.20,-1.31
1850.36,-8.36,-7.18,-8.36,-7.17,6.03,5.69,6.37,-2.33,-2.33,-1.18
1868.86,-8.47,-7.42,-8.47,-7.42,6.01,5.76,6.51,-2.46,-2.46,-1.05
1887.55,-8.59,-7.67,-8.59,-7.66,6.00,5.83,6.65,-2.59,-2.59,-0.92
1906.42,-8.71,-7.91,-8.71,-7.92,6.00,5.89,6.77,-2.71,-2.71,-0.80
1925.49,-8.85,-8.18,-8.85,-8.18,6.00,5.95,6.88,-2.85,-2.85,-0.67
1944.74,-9.00,-8.47,-9.00,-8.46,6.00,6.00,6.98,-3.00,-3.00,-0.53
1964.19,-9.15,-8.74,-9.16,-8.75,6.00,6.06,7.06,-3.15,-3.16,-0.41
1983.83,-9.32,-9.05,-9.32,-9.04,6.00,6.11,7.13,-3.32,-3.32,-0.27
2003.67,-9.48,-9.33,-9.48,-9.32,6.00,6.15,7.18,-3.48,-3.48,-0.15
2023.71,-9.64,-9.60,-9.64,-9.60,6.00,6.20,7.23,-3.64,-3.64,-0.04
2043.94,-9.80,-9.88,-9.80,-9.87,6.00,6.24,7.25,-3.80,-3.80,0.08
2064.38,-9.96,-10.14,-9.96,-10.14,6.00,6.28,7.27,-3.96,-3.96,0.18
2085.03,-10.13,-10.42,-10.13,-10.42,6.00,6.31,7.27,-4.13,-4.13,0.29
2105.88,-10.31,-10.70,-10.31,-10.70,6.00,6.34,7.26,-4.31,-4.31,0.39
2126.94,-10.49,-10.99,-10.49,-10.99,6.00,6.37,7.24,-4.49,-4.49,0.50
2148.20,-10.68,-11.29,-10.67,-11.28,6.00,6.40,7.20,-4.68,-4.67,0.61
2169.69,-10.86,-11.57,-10.87,-11.58,6.00,6.42,7.16,-4.86,-4.87,0.71
2191.38,-11.07,-11.89,-11.07,-11.89,6.00,6.44,7.11,-5.07,-5.07,0.82
2213.30,-11.29,-12.21,-11.28,-12.20,6.00,6.46,7.05,-5.29,-5.28,0.92
2235.43,-11.50,-12.52,-11.50,-12.51,6.00,6.47,6.99,-5.50,-5.50,1.02
2257.78,-11.70,-12.82,-11.70,-12.82,6.00,6.49,6.92,-5.70,-5.70,1.12
2280.36,-11.91,-13.13,-11.91,-13.12,6.00,6.50,6.84,-5.91,-5.91,1.22
2303.17,-12.12,-13.43,-12.12,-13.43,6.00,6.51,6.76,-6.12,-6.12,1.31
2326.20,-12.33,-13.75,-12.33,-13.74,6.00,6.51,6.68,-6.33,-6.33,1.42
2349.46,-12.53,-14.05,-12.54,-14.05,6.00,6.51,6.60,-6.53,-6.54,1.52
2372.95,-12.74,-14.35,-12.74,-14.34,6.00,6.52,6.51,-6.74,-6.74,1.61
2396.68,-12.95,-14.63,-12.94,-14.63,6.00,6.52,6.43,-6.95,-6.94,1.68
2420.65,-13.14,-14.91,-13.14,-14.90,6.00,6.51,6.35,-7.14,-7.14,1.77
2444.86,-13.33,-15.17,-13.33,-15.17,6.00,6.51,6.26,-7.33,-7.33,1.84
2469.31,-13.52,-15.44,-13.52,-15.44,6.00,6.50,6.18,-7.52,-7.52,1.92
2494.00,-13.71,-15.71,-13.72,-15.71,6.00,6.49,6.10,-7.71,-7.72,2.00
2518.94,-13.92,-15.99,-13.92,-15.98,6.00,6.48,6.03,-7.92,-7.92,2.07
2544.13,-14.12,-16.24,-14.12,-16.24,6.00,6.47,5.95,-8.12,-8.12,2.12
2569.57,-14.32,-16.50,-14.32,-16.50,6.00,6.46,5.88,-8.32,-8.32,2.18
2595.27,-14.51,-16.75,-14.51,-16.75,6.00,6.45,5.82,-8.51,-8.51,2.24
2621.22,-14.70,-17.00,-14.70,-17.00,6.00,6.43,5.75,-8.70,-8.70,2.30
2647.43,-14.90,-17.25,-14.90,-17.24,6.00,6.41,5.70,-8.90,-8.90,2.35
2673.90,-15.10,-17.48,-15.10,-17.48,6.00,6.40,5.64,-9.10,-9.10,2.38
2700.64,-15.31,-17.72,-15.31,-17.72,6.00,6.38,5.59,-9.31,-9.31,2.41
2727.65,-15.51,-17.95,-15.51,-17.94,6.00,6.36,5.54,-9.51,-9.51,2.44
2754.93,-15.70,-18.17,-15.70,-18.17,6.00,6.33,5.50,-9.70,-9.70,2.47
2782.48,-15.89,-18.38,-15.89,-18.38,6.00,6.31,5.46,-9.89,-9.89,2.49
2810.30,-16.07,-18.58,-16.07,-18.57,6.00,6.29,5.43,-10.07,-10.07,2.51
2838.40,-16.24,-18.74,-16.24,-18.74,6.00,6.27,5.40,-10.24,-10.24,2.50
2866.79,-16.41,-18.89,-16.41,-18.89,6.00,6.24,5.38,-10.41,-10.41,2.48
2895.46,-16.57,-19.05,-16.57,-19.04,6.00,6.22,5.36,-10.57,-10.57,2.48
2924.41,-16.73,-19.19,-16.73,-19.19,6.00,6.19,5.34,-10.73,-10.73,2.46
2953.65,-16.89,-19.33,-16.89,-19.33,6.00,6.17,5.33,-10.89,-10.89,2.44
2983.19,-17.04,-19.46,-17.04,-19.46,6.00,6.14,5.32,-11.04,-11.04,2.42
3013.02,-17.19,-19.59,-17.19,-19.58,6.00,6.12,5.32,-11.19,-11.19,2.40
3043.15,-17.33,-19.69,-17.33,-19.69,6.00,6.09,5.32,-11.33,-11.33,2.36
3073.58,-17.47,-19.80,-17.47,-19.80,6.00,6.07,5.33,-11.47,-11.47,2.33
3104.32,-17.61,-19.92,-17.61,-19.91,6.00,6.04,5.34,-11.61,-11.61,2.31
3135.36,-17.74,-20.01,-17.74,-20.01,6.00,6.01,5.35,-11.74,-11.74,2.27
3166.72,-17.87,-20.10,-17.87,-20.10,6.00,5.99,5.37,-11.87,-11.87,2.23
3198.38,-18.00,-20.17,-18.01,-20.17,6.00,5.96,5.39,-12.00,-12.01,2.17
3230.37,-18.14,-20.26,-18.13,-20.25,6.00,5.94,5.42,-12.14,-12.13,2.12
3262.67,-18.26,-20.32,-18.26,-20.32,6.00,5.92,5.44,-12.26,-12.26,2.06
3295.30,-18.37,-20.38,-18.38,-20.38,6.00,5.89,5.47,-12.37,-12.38,2.01
3328.25,-18.49,-20.45,-18.49,-20.45,6.00,5.87,5.50,-12.49,-12.49,1.96
3361.53,-18.61,-20.51,-18.61,-20.51,6.00,5.85,5.54,-12.61,-12.61,1.90
3395.15,-18.73,-20.58,-18.73,-20.57,6.00,5.83,5.57,-12.73,-12.73,1.85
3429.10,-18.84,-20.62,-18.84,-20.62,6.00,5.81,5.61,-12.84,-12.84,1.78
3463.39,-18.95,-20.67,-18.94,-20.67,6.00,5.79,5.64,-12.95,-12.94,1.72
3498.03,-19.03,-20.71,-19.03,-20.70,6.00,5.78,5.68,-13.03,-13.03,1.68
3533.01,-19.11,-20.73,-19.11,-20.72,6.00,5.76,5.72,-13.11,-13.11,1.62
3568.34,-19.18,-20.74,-19.18,-20.74,6.00,5.75,5.75,-13.18,-13.18,1.56
3604.02,-19.25,-20.75,-19.25,-20.75,6.00,5.74,5.78,-13.25,-13.25,1.50
3640.06,-19.32,-20.77,-19.32,-20.76,6.00,5.73,5.82,-13.32,-13.32,1.45
3676.46,-19.39,-20.79,-19.39,-20.79,6.00,5.72,5.84,-13.39,-13.39,1.40
3713.22,-19.45,-20.81,-19.45,-20.81,6.00,5.72,5.87,-13.45,-13.45,1.36
3750.36,-19.51,-20.85,-19.52,-20.84,6.00,5.72,5.89,-13.51,-13.52,1.34
3787.86,-19.58,-20.88,-19.57,-20.88,6.00,5.72,5.91,-13.58,-13.57,1.30
3825.74,-19.62,-20.91,-19.62,-20.91,6.00,5.73,5.92,-13.62,-13.62,1.29
3864.00,-19.65,-20.93,-19.65,-20.93,6.00,5.73,5.93,-13.65,-13.65,1.28
3902.64,-19.67,-20.95,-19.67,-20.94,6.00,5.75,5.93,-13.67,-13.67,1.28
3941.66,-19.67,-20.95,-19.67,-20.95,6.00,5.76,5.93,-13.67,-13.67,1.28
3981.08,-19.66,-20.96,-19.66,-20.96,6.00,5.78,5.91,-13.66,-13.66,1.30
4020.89,-19.65,-20.97,-19.65,-20.96,6.00,5.81,5.90,-13.65,-13.65,1.32
4061.10,-19.63,-20.97,-19.63,-20.97,6.00,5.84,5.88,-13.63,-13.63,1.34
4101.71,-19.61,-20.97,-19.61,-20.97,6.00,5.87,5.85,-13.61,-13.61,1.36
4142.73,-19.59,-20.98,-19.58,-20.97,6.00,5.91,5.81,-13.59,-13.58,1.39
4184.15,-19.55,-20.97,-19.55,-20.97,6.00,5.95,5.77,-13.55,-13.55,1.42
4226.00,-19.51,-20.96,-19.52,-20.96,6.00,5.99,5.72,-13.51,-13.52,1.45
4268.26,-19.48,-20.96,-19.48,-20.95,6.00,6.04,5.67,-13.48,-13.48,1.48
4310.94,-19.45,-20.95,-19.45,-20.94,6.00,6.08,5.61,-13.45,-13.45,1.50
4354.05,-19.42,-20.93,-19.43,-20.94,6.00,6.13,5.55,-13.42,-13.43,1.51
4397.59,-19.42,-20.94,-19.42,-20.94,6.00,6.17,5.49,-13.42,-13.42,1.52
4441.56,-19.43,-20.95,-19.43,-20.94,6.00,6.20,5.42,-13.43,-13.43,1.52
4485.98,-19.45,-20.95,-19.45,-20.95,6.00,6.23,5.35,-13.45,-13.45,1.50
4530.84,-19.47,-20.94,-19.47,-20.94,6.00,6.24,5.28,-13.47,-13.47,1.47
4576.15,-19.49,-20.93,-19.50,-20.93,6.00,6.24,5.20,-13.49,-13.50,1.44
4621.91,-19.52,-20.90,-19.52,-20.90,6.01,6.22,5.13,-13.51,-13.51,1.38
4668.13,-19.52,-20.85,-19.52,-20.84,6.03,6.18,5.05,-13.49,-13.49,1.33
4714.81,-19.50,-20.76,-19.50,-20.76,6.04,6.12,4.98,-13.46,-13.46,1.26
4761.96,-19.45,-20.63,-19.45,-20.63,6.05,6.05,4.90,-13.40,-13.40,1.18
4809.58,-19.36,-20.46,-19.36,-20.45,6.03,5.95,4.83,-13.33,-13.33,1.10
4857.67,-19.21,-20.22,-19.21,-20.21,5.98,5.83,4.75,-13.24,-13.23,1.01
4906.25,-18.99,-19.91,-18.99,-19.90,5.89,5.69,4.68,-13.10,-13.10,0.92
4955.31,-18.69,-19.51,-18.69,-19.51,5.76,5.54,4.61,-12.93,-12.93,0.82
5004.87,-18.32,-19.04,-18.32,-19.04,5.60,5.38,4.54,-12.72,-12.72,0.72
5054.91,-17.86,-18.50,-17.86,-18.49,5.40,5.21,4.48,-12.46,-12.46,0.64
