frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.95,6.10,6.95,6.10,-6.10,-5.96,-4.16,0.85,0.85,0.85
384.13,6.85,6.00,6.85,5.99,-5.99,-5.84,-4.08,0.86,0.86,0.85
387.97,6.74,5.88,6.74,5.89,-5.88,-5.73,-4.00,0.86,0.86,0.86
391.85,6.64,5.78,6.64,5.78,-5.78,-5.62,-3.92,0.87,0.86,0.86
395.77,6.53,5.66,6.54,5.67,-5.67,-5.51,-3.84,0.86,0.87,0.87
399.73,6.44,5.56,6.44,5.56,-5.56,-5.40,-3.77,0.88,0.88,0.88
403.72,6.33,5.45,6.33,5.45,-5.45,-5.29,-3.70,0.88,0.88,0.88
407.76,6.22,5.33,6.23,5.34,-5.34,-5.18,-3.63,0.88,0.89,0.89
411.84,6.11,5.22,6.12,5.22,-5.23,-5.08,-3.56,0.89,0.89,0.90
415.96,6.02,5.12,6.02,5.11,-5.11,-4.97,-3.50,0.91,0.90,0.91
420.12,5.91,5.01,5.91,5.00,-5.00,-4.87,-3.44,0.91,0.91,0.91
424.32,5.80,4.89,5.80,4.89,-4.88,-4.77,-3.38,0.92,0.92,0.91
428.56,5.69,4.77,5.69,4.77,-4.77,-4.67,-3.32,0.92,0.92,0.92
432.85,5.58,4.65,5.58,4.65,-4.65,-4.57,-3.26,0.93,0.93,0.93
437.18,5.47,4.53,5.48,4.53,-4.53,-4.47,-3.20,0.94,0.94,0.94
441.55,5.37,4.42,5.37,4.41,-4.41,-4.37,-3.14,0.96,0.95,0.95
445.96,5.25,4.29,5.25,4.29,-4.29,-4.27,-3.09,0.96,0.96,0.96
450.42,5.14,4.17,5.14,4.17,-4.17,-4.17,-3.03,0.97,0.97,0.97
454.93,5.02,4.04,5.03,4.05,-4.05,-4.07,-2.98,0.97,0.98,0.98
459.48,4.91,3.92,4.91,3.92,-3.93,-3.97,-2.92,0.99,0.99,0.99
464.07,4.80,3.80,4.80,3.80,-3.80,-3.87,-2.87,1.00,1.00,1.00
468.71,4.68,3.67,4.69,3.68,-3.68,-3.77,-2.81,1.00,1.01,1.01
473.40,4.57,3.55,4.57,3.55,-3.55,-3.67,-2.75,1.02,1.02,1.02
478.13,4.46,3.43,4.46,3.43,-3.43,-3.56,-2.70,1.04,1.03,1.03
482.91,4.34,3.29,4.34,3.30,-3.30,-3.46,-2.64,1.05,1.05,1.05
487.74,4.22,3.17,4.23,3.17,-3.16,-3.35,-2.58,1.06,1.06,1.06
492.62,4.10,3.03,4.10,3.03,-3.02,-3.24,-2.52,1.08,1.08,1.08
497.55,3.98,2.90,3.98,2.89,-2.88,-3.14,-2.46,1.10,1.09,1.09
502.52,3.84,2.74,3.85,2.74,-2.74,-3.02,-2.39,1.10,1.11,1.11
507.55,3.71,2.59,3.71,2.59,-2.59,-2.91,-2.33,1.12,1.12,1.13
512.62,3.58,2.44,3.58,2.44,-2.44,-2.80,-2.26,1.14,1.14,1.15
517.75,3.45,2.30,3.45,2.29,-2.29,-2.68,-2.20,1.16,1.16,1.15
522.93,3.31,2.14,3.32,2.14,-2.14,-2.56,-2.13,1.17,1.17,1.17
528.16,3.18,1.99,3.18,1.99,-1.99,-2.44,-2.06,1.19,1.19,1.19
533.44,3.05,1.85,3.05,1.84,-1.85,-2.31,-1.99,1.21,1.20,1.20
538.77,2.91,1.69,2.92,1.69,-1.70,-2.18,-1.91,1.21,1.22,1.22
544.16,2.78,1.55,2.78,1.55,-1.55,-2.05,-1.84,1.23,1.23,1.23
549.60,2.65,1.41,2.65,1.41,-1.41,-1.92,-1.76,1.24,1.24,1.24
555.10,2.52,1.27,2.52,1.27,-1.26,-1.78,-1.69,1.26,1.26,1.25
560.65,2.38,1.12,2.39,1.12,-1.12,-1.63,-1.61,1.26,1.27,1.26
566.25,2.25,0.97,2.25,0.97,-0.97,-1.49,-1.53,1.28,1.28,1.28
571.92,2.12,0.83,2.11,0.82,-0.83,-1.33,-1.45,1.30,1.29,1.29
577.64,1.97,0.67,1.98,0.68,-0.68,-1.18,-1.37,1.29,1.30,1.30
583.41,1.84,0.53,1.84,0.53,-0.53,-1.01,-1.29,1.31,1.32,1.31
589.25,1.71,0.38,1.70,0.38,-0.37,-0.85,-1.21,1.34,1.33,1.33
595.14,1.56,0.22,1.57,0.22,-0.22,-0.68,-1.13,1.34,1.35,1.34
601.09,1.42,0.06,1.42,0.07,-0.06,-0.50,-1.04,1.36,1.36,1.36
607.10,1.28,-0.09,1.28,-0.10,0.10,-0.32,-0.96,1.38,1.37,1.37
613.17,1.13,-0.26,1.13,-0.26,0.25,-0.13,-0.88,1.39,1.39,1.39
619.30,0.98,-0.42,0.99,-0.42,0.41,0.06,-0.79,1.40,1.40,1.40
625.50,0.84,-0.58,0.84,-0.58,0.57,0.26,-0.71,1.42,1.41,1.42
631.75,0.69,-0.74,0.69,-0.74,0.73,0.46,-0.63,1.43,1.43,1.43
638.07,0.54,-0.90,0.55,-0.89,0.90,0.66,-0.54,1.44,1.44,1.44
644.45,0.40,-1.05,0.40,-1.05,1.06,0.87,-0.46,1.46,1.46,1.45
650.89,0.25,-1.21,0.25,-1.21,1.22,1.08,-0.37,1.47,1.47,1.46
657.40,0.10,-1.38,0.10,-1.38,1.38,1.29,-0.29,1.48,1.48,1.48
663.98,-0.06,-1.55,-0.05,-1.54,1.54,1.50,-0.20,1.48,1.48,1.49
670.62,-0.21,-1.70,-0.21,-1.70,1.70,1.71,-0.11,1.49,1.49,1.49
677.32,-0.36,-1.86,-0.36,-1.86,1.86,1.92,-0.03,1.50,1.50,1.50
684.10,-0.51,-2.02,-0.51,-2.02,2.02,2.11,0.06,1.52,1.51,1.51
690.94,-0.67,-2.19,-0.66,-2.18,2.19,2.30,0.15,1.52,1.52,1.52
697.85,-0.82,-2.35,-0.82,-2.34,2.35,2.47,0.23,1.53,1.53,1.53
704.83,-0.96,-2.50,-0.96,-2.50,2.51,2.64,0.32,1.55,1.54,1.54
711.87,-1.12,-2.67,-1.11,-2.66,2.67,2.78,0.41,1.55,1.55,1.55
718.99,-1.26,-2.82,-1.26,-2.82,2.83,2.92,0.50,1.57,1.56,1.56
726.18,-1.41,-2.98,-1.40,-2.97,2.97,3.02,0.59,1.57,1.57,1.57
733.44,-1.53,-3.11,-1.54,-3.11,3.11,3.11,0.67,1.59,1.58,1.58
740.78,-1.66,-3.25,-1.65,-3.24,3.24,3.17,0.76,1.58,1.59,1.59
748.19,-1.76,-3.36,-1.75,-3.35,3.35,3.22,0.85,1.59,1.60,1.60
755.67,-1.83,-3.45,-1.83,-3.45,3.44,3.23,0.94,1.61,1.61,1.62
763.23,-1.89,-3.52,-1.89,-3.51,3.50,3.24,1.03,1.62,1.62,1.63
770.86,-1.92,-3.56,-1.92,-3.56,3.55,3.21,1.12,1.63,1.63,1.64
778.57,-1.93,-3.58,-1.93,-3.57,3.56,3.18,1.21,1.63,1.63,1.65
786.35,-1.91,-3.56,-1.90,-3.56,3.55,3.13,1.31,1.64,1.65,1.66
794.22,-1.86,-3.52,-1.86,-3.53,3.52,3.07,1.40,1.66,1.66,1.67
802.16,-1.79,-3.46,-1.79,-3.47,3.46,3.00,1.49,1.68,1.67,1.68
810.18,-1.72,-3.39,-1.71,-3.39,3.39,2.93,1.58,1.67,1.68,1.68
818.28,-1.62,-3.30,-1.62,-3.30,3.30,2.85,1.67,1.68,1.68,1.69
826.46,-1.52,-3.19,-1.52,-3.20,3.20,2.77,1.76,1.68,1.68,1.68
834.73,-1.42,-3.09,-1.41,-3.09,3.10,2.69,1.85,1.68,1.68,1.68
843.08,-1.31,-2.98,-1.31,-2.98,2.99,2.61,1.94,1.68,1.68,1.68
851.51,-1.21,-2.87,-1.21,-2.88,2.89,2.54,2.03,1.68,1.68,1.67
860.02,-1.12,-2.77,-1.12,-2.77,2.79,2.46,2.12,1.67,1.67,1.66
868.62,-1.03,-2.67,-1.03,-2.68,2.69,2.39,2.20,1.66,1.66,1.65
877.31,-0.96,-2.59,-0.96,-2.59,2.60,2.33,2.29,1.65,1.65,1.64
886.08,-0.89,-2.51,-0.89,-2.51,2.52,2.27,2.37,1.64,1.63,1.63
894.94,-0.84,-2.44,-0.84,-2.45,2.45,2.22,2.45,1.61,1.61,1.61
903.89,-0.78,-2.37,-0.78,-2.38,2.37,2.17,2.53,1.59,1.59,1.60
912.93,-0.73,-2.31,-0.72,-2.31,2.30,2.13,2.61,1.57,1.57,1.59
922.06,-0.66,-2.22,-0.66,-2.23,2.22,2.10,2.68,1.56,1.56,1.57
931.28,-0.60,-2.15,-0.59,-2.15,2.14,2.07,2.76,1.54,1.55,1.56
940.59,-0.51,-2.06,-0.51,-2.06,2.05,2.05,2.82,1.54,1.54,1.56
950.00,-0.42,-1.96,-0.42,-1.97,1.96,2.03,2.89,1.55,1.54,1.55
959.50,-0.34,-1.88,-0.33,-1.88,1.88,2.02,2.95,1.54,1.55,1.55
969.09,-0.24,-1.79,-0.24,-1.79,1.79,2.01,3.01,1.55,1.55,1.56
978.78,-0.15,-1.70,-0.15,-1.71,1.71,2.01,3.07,1.56,1.56,1.56
988.57,-0.07,-1.63,-0.07,-1.63,1.64,2.01,3.12,1.57,1.57,1.57
998.46,-0.01,-1.57,-0.01,-1.57,1.58,2.03,3.17,1.57,1.57,1.57
1008.44,0.04,-1.52,0.04,-1.53,1.54,2.04,3.22,1.58,1.58,1.57
1018.53,0.07,-1.50,0.07,-1.50,1.51,2.06,3.26,1.58,1.58,1.58
1028.71,0.08,-1.49,0.08,-1.49,1.50,2.08,3.29,1.59,1.59,1.58
1039.00,0.08,-1.50,0.08,-1.50,1.51,2.11,3.33,1.60,1.59,1.59
1049.39,0.06,-1.53,0.06,-1.53,1.54,2.14,3.36,1.60,1.60,1.60
1059.88,0.03,-1.57,0.03,-1.58,1.58,2.18,3.39,1.62,1.61,1.61
1070.48,-0.02,-1.64,-0.01,-1.64,1.64,2.21,3.42,1.62,1.63,1.63
1081.19,-0.06,-1.70,-0.06,-1.70,1.71,2.26,3.44,1.65,1.65,1.65
1092.00,-0.11,-1.77,-0.11,-1.78,1.78,2.30,3.46,1.67,1.67,1.67
1102.92,-0.16,-1.85,-0.16,-1.85,1.85,2.36,3.48,1.69,1.69,1.70
1113.95,-0.21,-1.93,-0.20,-1.93,1.92,2.41,3.50,1.71,1.71,1.73
1125.09,-0.24,-2.00,-0.24,-2.00,1.98,2.47,3.52,1.74,1.74,1.77
1136.34,-0.27,-2.06,-0.26,-2.06,2.04,2.53,3.53,1.77,1.77,1.80
1147.70,-0.27,-2.10,-0.27,-2.10,2.09,2.59,3.55,1.82,1.82,1.84
1159.18,-0.27,-2.14,-0.27,-2.14,2.13,2.66,3.56,1.86,1.86,1.88
1170.77,-0.26,-2.17,-0.26,-2.18,2.18,2.73,3.58,1.92,1.92,1.92
1182.48,-0.25,-2.22,-0.24,-2.22,2.22,2.80,3.59,1.98,1.98,1.98
1194.30,-0.23,-2.26,-0.23,-2.27,2.28,2.88,3.61,2.05,2.05,2.04
1206.25,-0.23,-2.33,-0.23,-2.33,2.35,2.96,3.63,2.12,2.12,2.11
1218.31,-0.24,-2.42,-0.24,-2.42,2.43,3.04,3.65,2.19,2.19,2.19
1230.49,-0.27,-2.52,-0.27,-2.53,2.54,3.12,3.67,2.27,2.27,2.26
1242.80,-0.32,-2.65,-0.31,-2.65,2.66,3.21,3.69,2.34,2.35,2.34
1255.22,-0.38,-2.79,-0.38,-2.80,2.81,3.29,3.71,2.43,2.43,2.42
1267.78,-0.46,-2.96,-0.46,-2.96,2.97,3.39,3.74,2.51,2.51,2.51
1280.45,-0.56,-3.15,-0.55,-3.15,3.15,3.48,3.77,2.60,2.60,2.60
1293.26,-0.66,-3.34,-0.66,-3.35,3.35,3.57,3.80,2.69,2.69,2.69
1306.19,-0.78,-3.55,-0.78,-3.56,3.56,3.67,3.83,2.78,2.78,2.78
1319.25,-0.91,-3.78,-0.90,-3.77,3.77,3.77,3.87,2.86,2.87,2.88
1332.45,-1.02,-3.98,-1.03,-3.99,3.99,3.87,3.91,2.97,2.96,2.97
1345.77,-1.16,-4.21,-1.15,-4.21,4.21,3.97,3.95,3.05,3.05,3.06
1359.23,-1.29,-4.43,-1.28,-4.43,4.42,4.08,3.99,3.13,3.14,3.15
1372.82,-1.40,-4.63,-1.41,-4.64,4.63,4.18,4.04,3.24,3.23,3.24
1386.55,-1.53,-4.85,-1.52,-4.84,4.84,4.29,4.09,3.32,3.32,3.33
1400.41,-1.63,-5.03,-1.63,-5.04,5.05,4.39,4.15,3.42,3.42,3.41
1414.42,-1.74,-5.23,-1.74,-5.23,5.25,4.50,4.21,3.51,3.52,3.50
1428.56,-1.83,-5.41,-1.83,-5.41,5.43,4.61,4.27,3.61,3.61,3.59
1442.85,-1.92,-5.59,-1.91,-5.59,5.60,4.71,4.33,3.68,3.68,3.68
1457.28,-1.99,-5.74,-1.99,-5.75,5.73,4.82,4.40,3.74,3.74,3.76
1471.85,-2.06,-5.90,-2.06,-5.90,5.84,4.93,4.47,3.78,3.78,3.85
1486.57,-2.12,-6.05,-2.12,-6.05,5.92,5.04,4.55,3.81,3.80,3.93
1501.43,-2.18,-6.20,-2.18,-6.21,5.98,5.14,4.62,3.80,3.80,4.03
1516.45,-2.24,-6.36,-2.23,-6.36,6.01,5.24,4.71,3.78,3.78,4.12
1531.61,-2.29,-6.51,-2.29,-6.51,6.03,5.35,4.79,3.74,3.74,4.22
1546.93,-2.35,-6.67,-2.35,-6.68,6.03,5.45,4.88,3.68,3.68,4.32
1562.40,-2.41,-6.84,-2.41,-6.84,6.02,5.54,4.97,3.61,3.61,4.43
1578.02,-2.47,-7.02,-2.47,-7.02,6.01,5.64,5.06,3.54,3.54,4.55
1593.80,-2.53,-7.20,-2.53,-7.21,6.00,5.73,5.15,3.47,3.47,4.67
1609.74,-2.60,-7.40,-2.59,-7.40,6.00,5.81,5.25,3.40,3.41,4.80
1625.84,-2.66,-7.58,-2.66,-7.59,6.00,5.90,5.35,3.34,3.34,4.92
1642.10,-2.72,-7.77,-2.72,-7.77,6.00,5.98,5.45,3.28,3.28,5.05
1658.52,-2.79,-7.96,-2.78,-7.96,6.00,6.05,5.55,3.21,3.22,5.17
1675.10,-2.84,-8.14,-2.84,-8.15,6.00,6.12,5.65,3.16,3.16,5.30
1691.85,-2.90,-8.33,-2.89,-8.33,6.00,6.18,5.75,3.10,3.11,5.43
1708.77,-2.94,-8.50,-2.94,-8.50,6.00,6.24,5.85,3.06,3.06,5.56
1725.86,-2.98,-8.67,-2.98,-8.67,6.00,6.29,5.95,3.02,3.02,5.69
1743.12,-3.01,-8.83,-3.01,-8.83,6.00,6.34,6.05,2.99,2.99,5.82
1760.55,-3.04,-8.99,-3.04,-8.99,6.00,6.38,6.15,2.96,2.96,5.95
1778.15,-3.06,-9.14,-3.06,-9.14,6.00,6.41,6.24,2.94,2.94,6.08
1795.94,-3.07,-9.28,-3.07,-9.29,6.00,6.44,6.33,2.93,2.93,6.21
1813.90,-3.08,-9.42,-3.08,-9.43,6.00,6.46,6.42,2.92,2.92,6.34
1832.03,-3.09,-9.57,-3.09,-9.57,6.00,6.47,6.50,2.91,2.91,6.48
1850.36,-3.09,-9.70,-3.09,-9.71,6.00,6.48,6.57,2.91,2.91,6.61
1868.86,-3.09,-9.84,-3.09,-9.84,6.00,6.48,6.64,2.91,2.91,6.75
1887.55,-3.08,-9.97,-3.08,-9.97,6.00,6.48,6.70,2.92,2.92,6.89
1906.42,-3.06,-10.09,-3.05,-10.09,6.00,6.47,6.76,2.94,2.95,7.03
1925.49,-3.02,-10.19,-3.02,-10.20,6.00,6.46,6.80,2.98,2.98,7.17
1944.74,-2.98,-10.30,-2.98,-10.30,6.00,6.44,6.84,3.02,3.02,7.32
1964.19,-2.93,-10.40,-2.92,-10.40,6.00,6.42,6.86,3.07,3.08,7.47
1983.83,-2.86,-10.48,-2.86,-10.48,6.00,6.40,6.88,3.14,3.14,7.62
2003.67,-2.78,-10.54,-2.78,-10.54,6.00,6.37,6.89,3.22,3.22,7.76
2023.71,-2.68,-10.56,-2.68,-10.56,6.00,6.33,6.88,3.32,3.32,7.88
2043.94,-2.56,-10.56,-2.56,-10.57,6.00,6.30,6.87,3.44,3.44,8.00
2064.38,-2.44,-10.55,-2.44,-10.56,6.00,6.26,6.85,3.56,3.56,8.11
2085.03,-2.30,-10.53,-2.30,-10.53,6.00,6.23,6.82,3.70,3.70,8.23
2105.88,-2.14,-10.49,-2.14,-10.49,6.00,6.19,6.78,3.86,3.86,8.35
2126.94,-1.96,-10.42,-1.95,-10.42,6.00,6.15,6.73,4.04,4.05,8.46
2148.20,-1.76,-10.33,-1.76,-10.33,6.00,6.10,6.67,4.24,4.24,8.57
2169.69,-1.54,-10.22,-1.54,-10.23,6.00,6.06,6.61,4.46,4.46,8.68
2191.38,-1.33,-10.12,-1.32,-10.11,6.00,6.02,6.54,4.67,4.68,8.79
2213.30,-1.10,-9.99,-1.10,-10.00,6.00,5.98,6.46,4.90,4.90,8.89
2235.43,-0.89,-9.89,-0.89,-9.89,6.00,5.94,6.38,5.11,5.11,9.00
2257.78,-0.68,-9.79,-0.68,-9.79,6.00,5.90,6.30,5.32,5.32,9.11
2280.36,-0.49,-9.71,-0.49,-9.71,6.00,5.86,6.21,5.51,5.51,9.22
2303.17,-0.31,-9.64,-0.31,-9.64,6.00,5.83,6.12,5.69,5.69,9.33
2326.20,-0.14,-9.58,-0.14,-9.59,6.00,5.79,6.03,5.86,5.86,9.44
2349.46,0.01,-9.54,0.01,-9.54,6.00,5.76,5.93,6.01,6.01,9.55
2372.95,0.16,-9.50,0.16,-9.50,6.00,5.73,5.84,6.16,6.16,9.66
2396.68,0.30,-9.46,0.30,-9.46,6.00,5.70,5.74,6.30,6.30,9.76
2420.65,0.45,-9.41,0.45,-9.41,6.00,5.67,5.65,6.45,6.45,9.86
2444.86,0.60,-9.35,0.60,-9.35,6.00,5.65,5.56,6.60,6.60,9.95
2469.31,0.76,-9.28,0.76,-9.28,6.00,5.62,5.47,6.76,6.76,10.04
2494.00,0.94,-9.17,0.94,-9.18,6.00,5.60,5.38,6.94,6.94,10.11
2518.94,1.11,-9.06,1.12,-9.05,6.00,5.59,5.29,7.11,7.12,10.17
2544.13,1.32,-8.90,1.31,-8.91,6.00,5.57,5.20,7.32,7.31,10.22
2569.57,1.51,-8.76,1.52,-8.76,6.00,5.55,5.12,7.51,7.52,10.27
2595.27,1.73,-8.60,1.73,-8.60,6.00,5.54,5.04,7.73,7.73,10.33
2621.22,1.96,-8.43,1.96,-8.44,6.00,5.53,4.96,7.96,7.96,10.39
2647.43,2.19,-8.27,2.19,-8.27,6.00,5.52,4.89,8.19,8.19,10.46
2673.90,2.44,-8.08,2.44,-8.08,6.00,5.52,4.82,8.44,8.44,10.52
2700.64,2.71,-7.86,2.71,-7.86,6.01,5.51,4.75,8.72,8.72,10.57
2727.65,3.00,-7.61,3.00,-7.61,6.03,5.51,4.69,9.03,9.03,10.61
2754.93,3.31,-7.34,3.32,-7.34,6.04,5.50,4.63,9.35,9.36,10.65
2782.48,3.64,-7.04,3.64,-7.05,6.03,5.50,4.57,9.68,9.68,10.68
2810.30,3.98,-6.74,3.98,-6.74,6.00,5.49,4.52,9.99,9.99,10.72
2838.40,4.31,-6.44,4.32,-6.44,5.95,5.49,4.47,10.26,10.26,10.75
2866.79,4.65,-6.13,4.64,-6.14,5.86,5.49,4.42,10.51,10.51,10.78
2895.46,4.94,-5.87,4.95,-5.87,5.76,5.48,4.38,10.70,10.70,10.81
2924.41,5.22,-5.62,5.22,-5.62,5.63,5.48,4.34,10.85,10.85,10.84
2953.65,5.46,-5.41,5.45,-5.42,5.49,5.47,4.31,10.95,10.94,10.87
2983.19,5.64,-5.26,5.64,-5.26,5.35,5.46,4.28,10.99,10.99,10.90
3013.02,5.79,-5.13,5.80,-5.13,5.19,5.45,4.25,10.99,10.99,10.92
3043.15,5.92,-5.02,5.92,-5.03,5.05,5.43,4.22,10.97,10.97,10.94
3073.58,6.02,-4.93,6.03,-4.93,4.91,5.41,4.20,10.93,10.93,10.95
3104.32,6.12,-4.83,6.12,-4.83,4.78,5.39,4.19,10.91,10.90,10.95
3135.36,6.20,-4.73,6.21,-4.73,4.68,5.37,4.17,10.88,10.88,10.93
3166.72,6.28,-4.62,6.29,-4.61,4.57,5.34,4.16,10.86,10.86,10.90
3198.38,6.36,-4.50,6.36,-4.50,4.49,5.30,4.15,10.85,10.85,10.86
3230.37,6.41,-4.39,6.41,-4.40,4.42,5.27,4.14,10.83,10.83,10.80
3262.67,6.42,-4.33,6.42,-4.34,4.38,5.23,4.14,10.80,10.80,10.75
3295.30,6.37,-4.32,6.37,-4.32,4.38,5.18,4.14,10.75,10.75,10.69
3328.25,6.27,-4.36,6.27,-4.37,4.43,5.13,4.13,10.70,10.69,10.63
3361.53,6.10,-4.46,6.10,-4.47,4.52,5.07,4.14,10.63,10.62,10.56
3395.15,5.87,-4.62,5.87,-4.62,4.66,5.01,4.14,10.53,10.54,10.49
3429.10,5.61,-4.81,5.61,-4.81,4.83,4.95,4.14,10.44,10.45,10.42
3463.39,5.33,-5.01,5.33,-5.02,5.02,4.88,4.14,10.35,10.35,10.34
3498.03,5.05,-5.22,5.05,-5.23,5.21,4.81,4.15,10.26,10.25,10.27
3533.01,4.78,-5.42,4.79,-5.42,5.38,4.74,4.15,10.16,10.16,10.20
3568.34,4.55,-5.57,4.57,-5.56,5.51,4.66,4.15,10.06,10.08,10.12
3604.02,4.40,-5.64,4.40,-5.65,5.60,4.58,4.15,10.01,10.00,10.04
3640.06,4.29,-5.66,4.28,-5.67,5.64,4.49,4.15,9.93,9.92,9.95
3676.46,4.21,-5.65,4.23,-5.64,5.62,4.41,4.15,9.83,9.84,9.86
3713.22,4.21,-5.56,4.21,-5.56,5.54,4.32,4.15,9.75,9.75,9.77
3750.36,4.25,-5.41,4.25,-5.42,5.40,4.23,4.14,9.66,9.65,9.66
3787.86,4.32,-5.22,4.32,-5.22,5.22,4.14,4.13,9.54,9.54,9.54
3825.74,4.42,-4.99,4.43,-4.99,4.99,4.05,4.12,9.41,9.41,9.41
3864.00,4.56,-4.71,4.56,-4.72,4.71,3.96,4.10,9.28,9.27,9.27
3902.64,4.71,-4.42,4.71,-4.42,4.41,3.86,4.08,9.12,9.12,9.13
3941.66,4.88,-4.10,4.89,-4.10,4.07,3.77,4.06,8.95,8.96,8.98
3981.08,5.09,-3.74,5.09,-3.75,3.72,3.68,4.03,8.81,8.81,8.83
4020.89,5.29,-3.39,5.30,-3.38,3.36,3.59,3.99,8.65,8.66,8.68
4061.10,5.52,-3.01,5.52,-3.02,3.01,3.50,3.95,8.53,8.52,8.53
4101.71,5.71,-2.68,5.72,-2.67,2.68,3.41,3.91,8.39,8.40,8.39
4142.73,5.89,-2.36,5.89,-2.36,2.38,3.32,3.87,8.28,8.28,8.25
4184.15,6.02,-2.09,6.00,-2.11,2.15,3.23,3.82,8.17,8.15,8.11
4226.00,6.04,-1.94,6.05,-1.93,1.99,3.14,3.76,8.03,8.04,7.98
4268.26,6.00,-1.84,6.01,-1.83,1.91,3.06,3.70,7.91,7.92,7.84
4310.94,5.89,-1.81,5.87,-1.83,1.91,2.97,3.64,7.80,7.78,7.70
4354.05,5.65,-1.91,5.65,-1.92,1.99,2.89,3.57,7.64,7.64,7.56
4397.59,5.32,-2.11,5.33,-2.10,2.13,2.81,3.50,7.45,7.46,7.43
4441.56,4.93,-2.36,4.92,-2.37,2.33,2.73,3.43,7.27,7.26,7.29
4485.98,4.46,-2.69,4.46,-2.69,2.61,2.66,3.36,7.07,7.07,7.15
4530.84,3.95,-3.05,3.95,-3.06,2.91,2.58,3.28,6.86,6.86,7.00
4576.15,3.44,-3.42,3.44,-3.42,3.20,2.51,3.21,6.64,6.64,6.86
4621.91,2.95,-3.76,2.96,-3.75,3.45,2.44,3.13,6.40,6.41,6.71
4668.13,2.55,-4.01,2.55,-4.02,3.63,2.37,3.05,6.19,6.18,6.56
4714.81,2.23,-4.18,2.23,-4.18,3.74,2.30,2.97,5.97,5.97,6.41
4761.96,2.01,-4.24,2.04,-4.23,3.77,2.24,2.89,5.78,5.80,6.25
4809.58,1.95,-4.16,1.95,-4.17,3.71,2.17,2.80,5.67,5.66,6.11
4857.67,1.98,-3.99,1.97,-4.00,3.59,2.11,2.72,5.57,5.56,5.97
4906.25,2.07,-3.76,2.09,-3.75,3.40,2.05,2.64,5.47,5.48,5.83
4955.31,2.25,-3.43,2.25,-3.44,3.15,1.99,2.56,5.41,5.40,5.68
5004.87,2.44,-3.09,2.44,-3.10,2.87,1.93,2.48,5.31,5.31,5.53
5054.91,2.63,-2.74,2.63,-2.74,2.57,1.88,2.40,5.20,5.20,5.37
5105.46,2.82,-2.39,2.82,-2.40,2.27,1.83,2.32,5.09,5.08,5.21
5156.52,2.98,-2.07,2.98,-2.07,1.99,1.77,2.24,4.97,4.97,5.05
5208.08,3.13,-1.76,3.13,-1.76,1.70,1.72,2.17,4.83,4.84,4.89
5260.16,3.27,-1.45,3.28,-1.46,1.41,1.67,2.09,4.69,4.69,4.72
5312.77,3.41,-1.16,3.42,-1.16,1.13,1.63,2.02,4.54,4.55,4.57
5365.89,3.55,-0.87,3.56,-0.87,0.86,1.58,1.94,4.42,4.42,4.42
5419.55,3.68,-0.60,3.68,-0.61,0.63,1.54,1.87,4.31,4.31,4.28
5473.75,3.78,-0.38,3.78,-0.38,0.43,1.49,1.80,4.21,4.21,4.16
5528.49,3.84,-0.21,3.84,-0.22,0.29,1.45,1.73,4.13,4.13,4.05
5583.77,3.85,-0.11,3.84,-0.13,0.20,1.41,1.67,4.06,4.05,3.96
5639.61,3.78,-0.11,3.79,-0.11,0.18,1.37,1.60,3.96,3.97,3.89
5696.00,3.68,-0.16,3.68,-0.17,0.21,1.33,1.53,3.89,3.90,3.84
5752.96,3.55,-0.27,3.56,-0.28,0.28,1.30,1.47,3.83,3.84,3.82
5810.49,3.42,-0.41,3.44,-0.41,0.38,1.26,1.41,3.80,3.82,3.83
5868.60,3.33,-0.53,3.35,-0.54,0.49,1.22,1.35,3.82,3.83,3.86
5927.28,3.26,-0.66,3.30,-0.66,0.59,1.19,1.29,3.86,3.89,3.92
5986.56,3.26,-0.74,3.29,-0.75,0.69,1.16,1.23,3.95,3.99,4.00
6046.42,3.29,-0.80,3.33,-0.81,0.78,1.12,1.17,4.07,4.11,4.09
6106.89,3.34,-0.85,3.40,-0.85,0.85,1.09,1.11,4.19,4.25,4.19
6167.96,3.41,-0.89,3.48,-0.90,0.92,1.06,1.06,4.34,4.40,4.30
6229.64,3.47,-0.94,3.56,-0.95,1.00,1.03,1.00,4.47,4.56,4.41
6291.93,3.52,-1.02,3.64,-1.02,1.07,1.00,0.95,4.60,4.71,4.54
6354.85,3.55,-1.12,3.70,-1.12,1.16,0.97,0.89,4.71,4.86,4.67
6418.40,3.54,-1.27,3.75,-1.23,1.25,0.94,0.84,4.79,5.00,4.81
6482.58,3.54,-1.40,3.81,-1.34,1.34,0.91,0.79,4.88,5.14,4.94
6547.41,3.52,-1.55,3.88,-1.43,1.41,0.89,0.74,4.94,5.29,5.07
6612.88,3.50,-1.69,3.97,-1.50,1.47,0.86,0.69,4.97,5.43,5.19
6679.01,3.49,-1.81,4.08,-1.53,1.49,0.83,0.64,4.98,5.57,5.30
6745.80,3.49,-1.91,4.24,-1.52,1.48,0.80,0.60,4.97,5.71,5.40
6813.26,3.51,-1.97,4.42,-1.46,1.42,0.78,0.55,4.93,5.84,5.48
6881.39,3.56,-1.99,4.63,-1.36,1.33,0.75,0.51,4.89,5.96,5.55
