frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.00,-2.66,-1.00,-2.66,2.66,2.51,2.32,1.66,1.66,1.66
380.33,-1.05,-2.71,-1.05,-2.71,2.71,2.56,2.41,1.66,1.66,1.66
384.13,-1.10,-2.76,-1.10,-2.77,2.77,2.61,2.50,1.67,1.67,1.66
387.97,-1.15,-2.82,-1.15,-2.82,2.82,2.65,2.59,1.67,1.67,1.67
391.85,-1.20,-2.87,-1.20,-2.88,2.87,2.70,2.69,1.67,1.67,1.67
395.77,-1.25,-2.93,-1.25,-2.93,2.93,2.74,2.78,1.68,1.68,1.68
399.73,-1.29,-2.98,-1.29,-2.98,2.98,2.78,2.88,1.69,1.69,1.69
403.72,-1.33,-3.02,-1.34,-3.03,3.03,2.82,2.98,1.70,1.70,1.69
407.76,-1.38,-3.08,-1.38,-3.08,3.08,2.86,3.07,1.70,1.70,1.70
411.84,-1.43,-3.14,-1.42,-3.13,3.13,2.91,3.17,1.70,1.71,1.71
415.96,-1.46,-3.18,-1.46,-3.18,3.18,2.94,3.27,1.72,1.72,1.72
420.12,-1.50,-3.22,-1.50,-3.23,3.23,2.98,3.36,1.73,1.73,1.72
424.32,-1.54,-3.27,-1.54,-3.27,3.27,3.02,3.46,1.74,1.74,1.73
428.56,-1.58,-3.32,-1.58,-3.32,3.32,3.06,3.55,1.74,1.74,1.74
432.85,-1.61,-3.36,-1.61,-3.36,3.36,3.09,3.64,1.75,1.75,1.75
437.18,-1.64,-3.40,-1.64,-3.40,3.40,3.13,3.73,1.76,1.76,1.76
441.55,-1.67,-3.44,-1.67,-3.44,3.44,3.16,3.82,1.77,1.77,1.77
445.96,-1.70,-3.48,-1.70,-3.48,3.48,3.19,3.91,1.78,1.78,1.78
450.42,-1.72,-3.51,-1.72,-3.51,3.51,3.23,3.99,1.79,1.79,1.79
454.93,-1.74,-3.54,-1.74,-3.54,3.54,3.26,4.06,1.80,1.80,1.80
459.48,-1.76,-3.57,-1.76,-3.57,3.57,3.29,4.14,1.81,1.81,1.81
464.07,-1.78,-3.60,-1.78,-3.60,3.60,3.32,4.20,1.82,1.82,1.82
468.71,-1.80,-3.63,-1.80,-3.63,3.63,3.35,4.27,1.83,1.83,1.83
473.40,-1.81,-3.65,-1.81,-3.66,3.66,3.38,4.32,1.85,1.84,1.84
478.13,-1.83,-3.68,-1.83,-3.69,3.69,3.40,4.38,1.86,1.85,1.85
482.91,-1.85,-3.72,-1.85,-3.72,3.71,3.43,4.42,1.86,1.87,1.87
487.74,-1.86,-3.74,-1.86,-3.74,3.74,3.46,4.46,1.88,1.88,1.88
492.62,-1.87,-3.77,-1.87,-3.77,3.77,3.48,4.49,1.90,1.90,1.90
497.55,-1.88,-3.79,-1.88,-3.80,3.80,3.50,4.51,1.92,1.92,1.91
502.52,-1.90,-3.83,-1.90,-3.83,3.84,3.53,4.53,1.94,1.94,1.93
507.55,-1.92,-3.87,-1.91,-3.87,3.87,3.55,4.54,1.95,1.95,1.95
512.62,-1.93,-3.90,-1.93,-3.90,3.90,3.57,4.55,1.97,1.97,1.97
517.75,-1.94,-3.92,-1.94,-3.93,3.93,3.59,4.54,1.99,1.98,1.98
522.93,-1.96,-3.96,-1.95,-3.96,3.96,3.61,4.53,2.00,2.00,2.00
528.16,-1.96,-3.98,-1.96,-3.98,3.98,3.63,4.52,2.02,2.02,2.02
533.44,-1.97,-4.00,-1.97,-4.01,4.01,3.65,4.50,2.04,2.04,2.03
538.77,-1.98,-4.03,-1.98,-4.03,4.03,3.67,4.47,2.05,2.05,2.05
544.16,-1.99,-4.05,-1.99,-4.05,4.05,3.68,4.44,2.06,2.06,2.06
549.60,-1.99,-4.06,-1.99,-4.06,4.06,3.70,4.40,2.07,2.07,2.07
555.10,-1.99,-4.07,-1.99,-4.07,4.07,3.71,4.36,2.08,2.08,2.08
560.65,-1.99,-4.08,-1.99,-4.08,4.08,3.73,4.32,2.09,2.10,2.09
566.25,-1.98,-4.09,-1.98,-4.09,4.09,3.74,4.27,2.11,2.11,2.11
571.92,-1.97,-4.09,-1.97,-4.10,4.09,3.76,4.22,2.12,2.12,2.12
577.64,-1.97,-4.10,-1.96,-4.10,4.10,3.77,4.17,2.13,2.14,2.13
583.41,-1.96,-4.10,-1.96,-4.10,4.11,3.78,4.12,2.15,2.15,2.14
589.25,-1.94,-4.10,-1.95,-4.11,4.11,3.79,4.07,2.17,2.16,2.16
595.14,-1.94,-4.11,-1.94,-4.11,4.12,3.80,4.01,2.18,2.18,2.17
601.09,-1.94,-4.13,-1.94,-4.13,4.13,3.81,3.96,2.19,2.19,2.19
607.10,-1.93,-4.13,-1.93,-4.14,4.13,3.81,3.90,2.21,2.20,2.20
613.17,-1.93,-4.15,-1.93,-4.15,4.14,3.82,3.85,2.21,2.22,2.22
619.30,-1.92,-4.15,-1.92,-4.15,4.15,3.83,3.79,2.23,2.23,2.23
625.50,-1.90,-4.15,-1.91,-4.16,4.16,3.83,3.74,2.26,2.25,2.25
631.75,-1.90,-4.16,-1.90,-4.16,4.16,3.84,3.69,2.26,2.26,2.26
638.07,-1.89,-4.16,-1.89,-4.16,4.16,3.84,3.64,2.27,2.27,2.27
644.45,-1.88,-4.16,-1.88,-4.16,4.16,3.84,3.59,2.28,2.28,2.28
650.89,-1.87,-4.16,-1.87,-4.16,4.16,3.85,3.54,2.29,2.29,2.29
657.40,-1.85,-4.16,-1.85,-4.16,4.16,3.85,3.50,2.31,2.30,2.31
663.98,-1.84,-4.16,-1.84,-4.16,4.15,3.85,3.46,2.31,2.32,2.32
670.62,-1.82,-4.14,-1.82,-4.15,4.15,3.85,3.42,2.33,2.33,2.32
677.32,-1.80,-4.13,-1.80,-4.13,4.14,3.85,3.38,2.34,2.34,2.33
684.10,-1.78,-4.12,-1.78,-4.12,4.13,3.85,3.34,2.35,2.35,2.34
690.94,-1.76,-4.11,-1.76,-4.11,4.12,3.84,3.31,2.36,2.36,2.35
697.85,-1.74,-4.10,-1.74,-4.10,4.10,3.84,3.28,2.36,2.37,2.36
704.83,-1.71,-4.08,-1.71,-4.09,4.09,3.83,3.25,2.38,2.37,2.37
711.87,-1.69,-4.07,-1.69,-4.07,4.07,3.83,3.23,2.38,2.38,2.38
718.99,-1.66,-4.05,-1.66,-4.05,4.05,3.82,3.20,2.39,2.39,2.39
726.18,-1.63,-4.03,-1.63,-4.03,4.02,3.81,3.18,2.39,2.40,2.40
733.44,-1.59,-4.00,-1.59,-4.00,3.99,3.80,3.17,2.40,2.41,2.41
740.78,-1.54,-3.96,-1.54,-3.96,3.96,3.79,3.15,2.42,2.42,2.42
748.19,-1.49,-3.92,-1.49,-3.92,3.92,3.78,3.14,2.43,2.43,2.43
755.67,-1.43,-3.88,-1.43,-3.88,3.88,3.77,3.13,2.45,2.45,2.45
763.23,-1.37,-3.83,-1.37,-3.83,3.83,3.76,3.12,2.47,2.46,2.46
770.86,-1.32,-3.79,-1.32,-3.79,3.79,3.74,3.11,2.47,2.47,2.47
778.57,-1.26,-3.74,-1.26,-3.74,3.75,3.73,3.11,2.49,2.49,2.48
786.35,-1.21,-3.70,-1.21,-3.70,3.71,3.71,3.11,2.50,2.50,2.49
794.22,-1.16,-3.66,-1.16,-3.66,3.67,3.69,3.11,2.51,2.51,2.50
802.16,-1.12,-3.63,-1.12,-3.63,3.64,3.67,3.11,2.52,2.52,2.51
810.18,-1.10,-3.61,-1.09,-3.61,3.61,3.65,3.12,2.51,2.52,2.51
818.28,-1.06,-3.58,-1.06,-3.58,3.58,3.62,3.12,2.52,2.52,2.52
826.46,-1.04,-3.55,-1.04,-3.56,3.56,3.60,3.13,2.52,2.52,2.51
834.73,-1.02,-3.53,-1.02,-3.53,3.53,3.57,3.14,2.51,2.51,2.51
843.08,-1.00,-3.51,-1.00,-3.51,3.50,3.54,3.15,2.50,2.50,2.51
851.51,-0.97,-3.47,-0.97,-3.47,3.47,3.50,3.15,2.50,2.50,2.50
860.02,-0.94,-3.43,-0.94,-3.43,3.43,3.47,3.16,2.49,2.49,2.49
868.62,-0.90,-3.38,-0.90,-3.39,3.38,3.43,3.17,2.48,2.48,2.48
877.31,-0.87,-3.34,-0.86,-3.34,3.33,3.39,3.18,2.46,2.47,2.47
886.08,-0.82,-3.28,-0.82,-3.28,3.27,3.34,3.19,2.45,2.46,2.46
894.94,-0.76,-3.20,-0.77,-3.21,3.21,3.29,3.20,2.45,2.44,2.44
903.89,-0.71,-3.14,-0.71,-3.14,3.14,3.24,3.21,2.43,2.43,2.43
912.93,-0.65,-3.07,-0.65,-3.06,3.06,3.18,3.22,2.42,2.42,2.42
922.06,-0.58,-2.98,-0.58,-2.99,2.99,3.12,3.23,2.41,2.41,2.40
931.28,-0.52,-2.91,-0.51,-2.91,2.91,3.05,3.23,2.39,2.40,2.39
940.59,-0.44,-2.83,-0.44,-2.83,2.84,2.98,3.24,2.40,2.39,2.39
950.00,-0.37,-2.75,-0.37,-2.76,2.76,2.91,3.24,2.39,2.39,2.38
959.50,-0.30,-2.68,-0.30,-2.68,2.68,2.82,3.24,2.38,2.39,2.38
969.09,-0.23,-2.62,-0.23,-2.61,2.61,2.74,3.23,2.38,2.39,2.39
978.78,-0.15,-2.54,-0.15,-2.55,2.54,2.65,3.23,2.39,2.39,2.39
988.57,-0.08,-2.48,-0.08,-2.48,2.47,2.56,3.22,2.39,2.39,2.40
998.46,-0.01,-2.41,-0.01,-2.41,2.41,2.47,3.21,2.40,2.40,2.40
1008.44,0.05,-2.35,0.05,-2.35,2.36,2.38,3.20,2.41,2.41,2.40
1018.53,0.11,-2.30,0.11,-2.30,2.31,2.30,3.18,2.42,2.41,2.41
1028.71,0.15,-2.26,0.15,-2.26,2.27,2.23,3.16,2.42,2.42,2.41
1039.00,0.19,-2.23,0.19,-2.23,2.24,2.17,3.14,2.43,2.43,2.42
1049.39,0.22,-2.21,0.22,-2.21,2.21,2.12,3.12,2.43,2.44,2.43
1059.88,0.25,-2.19,0.25,-2.20,2.20,2.10,3.10,2.45,2.45,2.44
1070.48,0.26,-2.20,0.26,-2.20,2.20,2.09,3.07,2.46,2.46,2.46
1081.19,0.28,-2.20,0.28,-2.20,2.20,2.09,3.04,2.48,2.48,2.48
1092.00,0.29,-2.21,0.29,-2.22,2.21,2.12,3.01,2.50,2.50,2.50
1102.92,0.30,-2.23,0.30,-2.23,2.23,2.15,2.97,2.53,2.53,2.53
1113.95,0.31,-2.25,0.31,-2.25,2.25,2.20,2.94,2.56,2.56,2.56
1125.09,0.33,-2.27,0.33,-2.27,2.27,2.25,2.91,2.60,2.59,2.60
1136.34,0.34,-2.29,0.34,-2.29,2.29,2.30,2.87,2.63,2.63,2.63
1147.70,0.36,-2.31,0.36,-2.31,2.31,2.36,2.83,2.67,2.67,2.67
1159.18,0.38,-2.33,0.38,-2.33,2.33,2.41,2.80,2.71,2.71,2.71
1170.77,0.40,-2.35,0.40,-2.35,2.36,2.46,2.76,2.76,2.76,2.75
1182.48,0.43,-2.38,0.43,-2.38,2.38,2.51,2.72,2.81,2.82,2.81
1194.30,0.47,-2.40,0.47,-2.41,2.41,2.55,2.69,2.88,2.88,2.87
1206.25,0.50,-2.44,0.50,-2.44,2.44,2.59,2.65,2.95,2.95,2.94
1218.31,0.54,-2.48,0.54,-2.48,2.48,2.62,2.61,3.02,3.02,3.02
1230.49,0.57,-2.52,0.58,-2.52,2.51,2.65,2.58,3.08,3.09,3.09
1242.80,0.62,-2.55,0.62,-2.55,2.55,2.68,2.54,3.17,3.17,3.17
1255.22,0.67,-2.58,0.67,-2.59,2.59,2.70,2.51,3.26,3.26,3.25
1267.78,0.72,-2.62,0.72,-2.62,2.63,2.72,2.48,3.35,3.35,3.34
1280.45,0.77,-2.66,0.77,-2.66,2.66,2.74,2.45,3.43,3.43,3.43
1293.26,0.83,-2.69,0.83,-2.70,2.70,2.75,2.42,3.53,3.52,3.52
1306.19,0.88,-2.73,0.89,-2.73,2.73,2.76,2.39,3.61,3.62,3.61
1319.25,0.95,-2.76,0.95,-2.76,2.76,2.77,2.36,3.71,3.71,3.71
1332.45,1.02,-2.78,1.01,-2.79,2.78,2.77,2.34,3.80,3.80,3.80
1345.77,1.08,-2.81,1.08,-2.81,2.81,2.78,2.32,3.89,3.89,3.89
1359.23,1.15,-2.83,1.16,-2.83,2.83,2.78,2.30,3.98,3.98,3.98
1372.82,1.24,-2.83,1.23,-2.84,2.84,2.78,2.28,4.08,4.07,4.07
1386.55,1.31,-2.85,1.31,-2.85,2.85,2.78,2.26,4.16,4.16,4.16
1400.41,1.40,-2.84,1.40,-2.85,2.85,2.78,2.24,4.25,4.25,4.24
1414.42,1.47,-2.86,1.48,-2.86,2.85,2.78,2.23,4.32,4.33,4.33
1428.56,1.57,-2.85,1.57,-2.85,2.85,2.78,2.22,4.42,4.42,4.42
1442.85,1.66,-2.85,1.66,-2.85,2.84,2.78,2.21,4.50,4.50,4.51
1457.28,1.76,-2.83,1.76,-2.83,2.83,2.78,2.20,4.59,4.59,4.59
1471.85,1.87,-2.81,1.86,-2.82,2.81,2.78,2.19,4.69,4.68,4.68
1486.57,1.97,-2.80,1.97,-2.80,2.80,2.78,2.18,4.77,4.77,4.77
1501.43,2.08,-2.78,2.08,-2.78,2.78,2.78,2.18,4.86,4.86,4.86
1516.45,2.20,-2.76,2.20,-2.76,2.77,2.78,2.18,4.97,4.96,4.96
1531.61,2.31,-2.75,2.31,-2.75,2.75,2.78,2.18,5.06,5.07,5.06
1546.93,2.43,-2.73,2.43,-2.74,2.75,2.78,2.18,5.18,5.17,5.16
1562.40,2.54,-2.73,2.54,-2.73,2.74,2.78,2.18,5.28,5.28,5.27
1578.02,2.65,-2.74,2.65,-2.74,2.74,2.79,2.18,5.40,5.40,5.39
1593.80,2.76,-2.75,2.76,-2.75,2.75,2.79,2.19,5.51,5.51,5.51
1609.74,2.88,-2.76,2.88,-2.76,2.76,2.79,2.19,5.64,5.63,5.64
1625.84,2.99,-2.77,2.99,-2.77,2.77,2.80,2.20,5.76,5.76,5.76
1642.10,3.11,-2.78,3.11,-2.78,2.78,2.81,2.21,5.89,5.89,5.89
1658.52,3.22,-2.79,3.22,-2.79,2.79,2.81,2.22,6.01,6.01,6.01
1675.10,3.34,-2.80,3.34,-2.80,2.80,2.82,2.22,6.14,6.14,6.14
1691.85,3.46,-2.81,3.46,-2.81,2.81,2.83,2.23,6.27,6.27,6.27
1708.77,3.58,-2.82,3.58,-2.82,2.83,2.84,2.24,6.41,6.41,6.40
1725.86,3.70,-2.83,3.70,-2.83,2.84,2.85,2.25,6.54,6.54,6.53
1743.12,3.81,-2.85,3.81,-2.85,2.86,2.86,2.25,6.67,6.67,6.66
1760.55,3.92,-2.87,3.92,-2.87,2.87,2.87,2.26,6.79,6.79,6.79
1778.15,4.03,-2.89,4.03,-2.89,2.89,2.88,2.27,6.92,6.92,6.92
1795.94,4.15,-2.90,4.15,-2.90,2.91,2.89,2.27,7.06,7.05,7.05
1813.90,4.27,-2.91,4.26,-2.92,2.92,2.90,2.27,7.19,7.18,7.18
1832.03,4.38,-2.94,4.39,-2.93,2.93,2.90,2.27,7.31,7.32,7.32
1850.36,4.51,-2.94,4.51,-2.94,2.94,2.91,2.27,7.45,7.45,7.45
1868.86,4.65,-2.94,4.65,-2.95,2.94,2.91,2.27,7.59,7.59,7.59
1887.55,4.79,-2.94,4.79,-2.94,2.94,2.91,2.26,7.73,7.73,7.73
1906.42,4.94,-2.93,4.94,-2.93,2.93,2.90,2.25,7.87,7.88,7.87
1925.49,5.10,-2.91,5.10,-2.91,2.92,2.89,2.24,8.02,8.02,8.01
1944.74,5.27,-2.89,5.27,-2.89,2.90,2.87,2.23,8.17,8.17,8.16
1964.19,5.44,-2.87,5.44,-2.87,2.87,2.85,2.21,8.31,8.31,8.31
1983.83,5.62,-2.84,5.62,-2.84,2.83,2.82,2.19,8.45,8.45,8.46
2003.67,5.80,-2.80,5.80,-2.80,2.78,2.79,2.16,8.58,8.58,8.60
2023.71,5.99,-2.73,5.99,-2.73,2.72,2.74,2.14,8.71,8.71,8.72
2043.94,6.19,-2.65,6.19,-2.66,2.65,2.69,2.11,8.84,8.84,8.84
2064.38,6.38,-2.57,6.38,-2.57,2.58,2.63,2.07,8.96,8.96,8.95
2085.03,6.58,-2.49,6.58,-2.49,2.50,2.57,2.03,9.08,9.08,9.07
2105.88,6.78,-2.41,6.78,-2.41,2.41,2.49,1.99,9.19,9.19,9.19
2126.94,6.98,-2.32,6.98,-2.32,2.32,2.41,1.95,9.31,9.31,9.30
2148.20,7.18,-2.23,7.18,-2.24,2.24,2.33,1.90,9.42,9.42,9.41
2169.69,7.37,-2.15,7.37,-2.15,2.16,2.23,1.85,9.53,9.53,9.52
2191.38,7.56,-2.07,7.56,-2.07,2.08,2.14,1.80,9.64,9.64,9.63
2213.30,7.74,-1.99,7.74,-1.99,2.01,2.03,1.74,9.75,9.75,9.73
2235.43,7.92,-1.92,7.92,-1.92,1.93,1.93,1.69,9.85,9.85,9.84
2257.78,8.11,-1.84,8.10,-1.85,1.85,1.81,1.63,9.96,9.95,9.95
2280.36,8.28,-1.78,8.29,-1.77,1.77,1.70,1.57,10.05,10.06,10.06
2303.17,8.48,-1.69,8.48,-1.69,1.68,1.58,1.50,10.16,10.16,10.17
2326.20,8.70,-1.58,8.69,-1.59,1.58,1.46,1.44,10.28,10.27,10.28
2349.46,8.91,-1.48,8.92,-1.48,1.47,1.33,1.38,10.38,10.38,10.39
2372.95,9.15,-1.35,9.15,-1.35,1.35,1.21,1.31,10.50,10.49,10.50
2396.68,9.39,-1.21,9.39,-1.22,1.21,1.08,1.24,10.60,10.60,10.60
2420.65,9.63,-1.07,9.63,-1.07,1.07,0.95,1.17,10.70,10.70,10.70
2444.86,9.88,-0.91,9.88,-0.92,0.92,0.81,1.10,10.80,10.80,10.79
2469.31,10.12,-0.76,10.12,-0.76,0.76,0.68,1.03,10.88,10.88,10.88
2494.00,10.35,-0.60,10.35,-0.60,0.60,0.54,0.97,10.95,10.95,10.95
2518.94,10.57,-0.44,10.57,-0.44,0.44,0.40,0.90,11.01,11.01,11.01
2544.13,10.80,-0.26,10.79,-0.27,0.28,0.25,0.82,11.08,11.07,11.06
2569.57,11.00,-0.11,11.01,-0.11,0.12,0.10,0.75,11.12,11.13,11.11
2595.27,11.23,0.06,11.23,0.06,-0.04,-0.05,0.68,11.19,11.19,11.17
2621.22,11.45,0.22,11.45,0.21,-0.21,-0.21,0.61,11.24,11.24,11.23
2647.43,11.67,0.37,11.67,0.37,-0.38,-0.37,0.54,11.29,11.29,11.30
2673.90,11.90,0.54,11.90,0.54,-0.56,-0.54,0.47,11.34,11.34,11.36
2700.64,12.14,0.73,12.14,0.73,-0.75,-0.71,0.40,11.39,11.39,11.41
2727.65,12.38,0.93,12.38,0.93,-0.94,-0.89,0.33,11.44,11.44,11.45
2754.93,12.63,1.14,12.63,1.14,-1.14,-1.08,0.26,11.49,11.49,11.49
2782.48,12.88,1.36,12.88,1.35,-1.35,-1.28,0.19,11.53,11.53,11.52
2810.30,13.13,1.57,13.13,1.57,-1.56,-1.48,0.12,11.57,11.57,11.56
2838.40,13.37,1.78,13.37,1.78,-1.77,-1.69,0.05,11.60,11.60,11.59
2866.79,13.61,1.99,13.60,1.98,-1.98,-1.90,-0.02,11.63,11.63,11.62
2895.46,13.83,2.18,13.83,2.18,-2.18,-2.13,-0.09,11.65,11.66,11.65
2924.41,14.05,2.37,14.06,2.37,-2.37,-2.35,-0.16,11.68,11.69,11.68
2953.65,14.28,2.57,14.27,2.56,-2.55,-2.58,-0.23,11.73,11.72,11.71
2983.19,14.47,2.73,14.48,2.73,-2.73,-2.80,-0.30,11.74,11.75,11.74
3013.02,14.66,2.90,14.67,2.90,-2.90,-3.02,-0.37,11.76,11.77,11.76
3043.15,14.85,3.07,14.84,3.06,-3.07,-3.23,-0.44,11.78,11.77,11.78
3073.58,15.00,3.21,15.01,3.21,-3.23,-3.41,-0.51,11.77,11.78,11.79
3104.32,15.15,3.36,15.15,3.36,-3.38,-3.58,-0.58,11.77,11.77,11.79
3135.36,15.28,3.51,15.28,3.50,-3.53,-3.71,-0.65,11.75,11.75,11.77
3166.72,15.38,3.64,15.39,3.65,-3.66,-3.81,-0.72,11.72,11.73,11.74
3198.38,15.47,3.77,15.47,3.77,-3.77,-3.87,-0.79,11.70,11.70,11.70
3230.37,15.53,3.89,15.52,3.87,-3.86,-3.89,-0.86,11.67,11.66,11.64
3262.67,15.53,3.94,15.53,3.94,-3.92,-3.87,-0.93,11.61,11.61,11.59
3295.30,15.50,3.97,15.50,3.97,-3.95,-3.81,-1.00,11.56,11.55,11.53
3328.25,15.42,3.95,15.42,3.95,-3.93,-3.72,-1.07,11.49,11.49,11.47
3361.53,15.30,3.90,15.30,3.89,-3.88,-3.61,-1.14,11.42,11.42,11.40
3395.15,15.13,3.80,15.13,3.80,-3.78,-3.48,-1.20,11.35,11.35,11.33
3429.10,14.92,3.66,14.92,3.66,-3.65,-3.33,-1.27,11.28,11.28,11.26
3463.39,14.68,3.50,14.68,3.49,-3.48,-3.18,-1.34,11.20,11.20,11.18
3498.03,14.40,3.29,14.40,3.29,-3.29,-3.02,-1.40,11.11,11.12,11.11
3533.01,14.10,3.06,14.11,3.07,-3.07,-2.86,-1.46,11.03,11.03,11.04
3568.34,13.80,2.84,13.80,2.83,-2.85,-2.71,-1.53,10.95,10.95,10.96
3604.02,13.48,2.60,13.48,2.60,-2.61,-2.55,-1.59,10.87,10.87,10.88
3640.06,13.17,2.38,13.17,2.37,-2.37,-2.40,-1.65,10.80,10.79,10.79
3676.46,12.84,2.14,12.84,2.14,-2.14,-2.26,-1.70,10.70,10.70,10.70
3713.22,12.52,1.91,12.52,1.91,-1.92,-2.11,-1.76,10.60,10.60,10.61
3750.36,12.20,1.70,12.20,1.70,-1.71,-1.97,-1.81,10.49,10.49,10.50
3787.86,11.88,1.50,11.88,1.50,-1.51,-1.83,-1.86,10.37,10.37,10.38
3825.74,11.57,1.32,11.58,1.32,-1.33,-1.69,-1.91,10.24,10.24,10.25
3864.00,11.28,1.17,11.27,1.16,-1.16,-1.55,-1.95,10.12,10.11,10.11
3902.64,10.98,1.01,10.98,1.01,-1.01,-1.40,-2.00,9.97,9.97,9.97
3941.66,10.69,0.87,10.70,0.88,-0.87,-1.26,-2.04,9.82,9.83,9.82
3981.08,10.43,0.76,10.42,0.75,-0.75,-1.11,-2.07,9.68,9.68,9.67
4020.89,10.16,0.64,10.16,0.64,-0.63,-0.95,-2.11,9.53,9.53,9.52
4061.10,9.91,0.54,9.91,0.53,-0.52,-0.79,-2.14,9.39,9.38,9.37
4101.71,9.66,0.43,9.67,0.43,-0.43,-0.63,-2.17,9.23,9.24,9.23
4142.73,9.44,0.35,9.44,0.35,-0.35,-0.47,-2.20,9.09,9.09,9.09
4184.15,9.23,0.28,9.23,0.27,-0.28,-0.30,-2.22,8.95,8.95,8.95
4226.00,9.03,0.21,9.03,0.21,-0.22,-0.15,-2.24,8.81,8.81,8.82
4268.26,8.85,0.17,8.85,0.17,-0.18,-0.01,-2.26,8.67,8.67,8.68
4310.94,8.69,0.15,8.69,0.15,-0.15,0.11,-2.28,8.54,8.54,8.54
4354.05,8.54,0.14,8.54,0.14,-0.14,0.20,-2.29,8.40,8.40,8.40
4397.59,8.41,0.14,8.41,0.14,-0.14,0.25,-2.31,8.27,8.27,8.27
4441.56,8.28,0.15,8.28,0.15,-0.15,0.26,-2.32,8.13,8.13,8.13
4485.98,8.17,0.18,8.17,0.17,-0.17,0.22,-2.33,8.00,8.00,7.99
4530.84,8.05,0.21,8.05,0.20,-0.20,0.14,-2.35,7.85,7.85,7.84
4576.15,7.93,0.23,7.93,0.23,-0.23,0.02,-2.36,7.70,7.71,7.70
4621.91,7.82,0.27,7.82,0.26,-0.26,-0.13,-2.37,7.56,7.55,7.55
4668.13,7.70,0.30,7.70,0.30,-0.30,-0.30,-2.38,7.40,7.40,7.40
4714.81,7.59,0.34,7.59,0.34,-0.33,-0.48,-2.39,7.26,7.26,7.25
4761.96,7.48,0.39,7.48,0.38,-0.37,-0.67,-2.40,7.11,7.11,7.09
4809.58,7.38,0.43,7.38,0.43,-0.41,-0.85,-2.42,6.97,6.97,6.95
4857.67,7.28,0.47,7.28,0.47,-0.46,-1.04,-2.43,6.82,6.82,6.81
4906.25,7.18,0.51,7.18,0.51,-0.51,-1.21,-2.45,6.67,6.67,6.67
4955.31,7.09,0.57,7.09,0.57,-0.58,-1.37,-2.46,6.51,6.52,6.52
5004.87,7.02,0.65,7.02,0.65,-0.65,-1.53,-2.48,6.37,6.37,6.37
5054.91,6.95,0.74,6.95,0.74,-0.74,-1.67,-2.50,6.21,6.21,6.21
5105.46,6.90,0.85,6.90,0.85,-0.84,-1.81,-2.52,6.06,6.06,6.05
5156.52,6.87,0.98,6.87,0.97,-0.97,-1.93,-2.55,5.90,5.90,5.89
5208.08,6.85,1.12,6.85,1.12,-1.12,-2.05,-2.57,5.73,5.74,5.73
5260.16,6.86,1.30,6.86,1.30,-1.29,-2.16,-2.60,5.57,5.57,5.56
5312.77,6.91,1.50,6.91,1.50,-1.50,-2.27,-2.63,5.41,5.41,5.41
5365.89,6.99,1.73,6.99,1.73,-1.74,-2.36,-2.67,5.25,5.26,5.26
5419.55,7.12,2.00,7.13,2.00,-2.02,-2.45,-2.70,5.10,5.11,5.12
5473.75,7.32,2.32,7.32,2.31,-2.35,-2.54,-2.74,4.97,4.97,5.00
5528.49,7.57,2.68,7.57,2.67,-2.73,-2.62,-2.79,4.84,4.84,4.89
5583.77,7.87,3.07,7.89,3.08,-3.15,-2.70,-2.83,4.73,4.75,4.80
5639.61,8.27,3.54,8.28,3.54,-3.60,-2.77,-2.88,4.67,4.68,4.73
5696.00,8.72,4.04,8.72,4.03,-4.07,-2.84,-2.93,4.65,4.65,4.68
5752.96,9.20,4.54,9.21,4.53,-4.55,-2.91,-2.99,4.65,4.66,4.66
5810.49,9.71,5.04,9.71,5.02,-5.00,-2.98,-3.05,4.71,4.70,4.67
5868.60,10.19,5.49,10.19,5.46,-5.41,-3.04,-3.11,4.78,4.77,4.70
5927.28,10.63,5.87,10.61,5.82,-5.75,-3.10,-3.18,4.88,4.86,4.76
5986.56,10.99,6.15,10.96,6.08,-5.99,-3.16,-3.25,5.00,4.96,4.84
6046.42,11.23,6.30,11.20,6.22,-6.13,-3.22,-3.32,5.10,5.07,4.93
6106.89,11.40,6.37,11.33,6.24,-6.16,-3.27,-3.40,5.24,5.18,5.03
6167.96,11.44,6.30,11.36,6.14,-6.08,-3.32,-3.48,5.36,5.28,5.14
6229.64,11.38,6.13,11.30,5.95,-5.90,-3.38,-3.56,5.48,5.39,5.25
6291.93,11.27,5.89,11.16,5.66,-5.66,-3.43,-3.65,5.61,5.51,5.38
6354.85,11.12,5.61,10.99,5.33,-5.35,-3.48,-3.74,5.77,5.63,5.51
6418.40,10.94,5.29,10.80,4.98,-5.02,-3.53,-3.83,5.92,5.78,5.65
6482.58,10.77,4.99,10.62,4.63,-4.68,-3.57,-3.93,6.09,5.94,5.78
6547.41,10.61,4.70,10.45,4.30,-4.35,-3.62,-4.02,6.26,6.10,5.91
6612.88,10.48,4.45,10.31,4.01,-4.04,-3.67,-4.13,6.44,6.27,6.03
6679.01,10.36,4.22,10.20,3.74,-3.77,-3.71,-4.23,6.59,6.43,6.14
6745.80,10.26,4.02,10.11,3.52,-3.53,-3.76,-4.33,6.73,6.58,6.24
6813.26,10.19,3.87,10.05,3.33,-3.34,-3.80,-4.44,6.85,6.70,6.32
