frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.27,-1.67,-2.27,-1.67,1.67,1.13,1.45,-0.60,-0.60,-0.60
302.53,-2.27,-1.66,-2.27,-1.66,1.66,1.14,1.44,-0.61,-0.61,-0.61
305.55,-2.27,-1.66,-2.27,-1.66,1.66,1.15,1.43,-0.61,-0.61,-0.61
308.61,-2.27,-1.66,-2.27,-1.66,1.65,1.16,1.43,-0.62,-0.62,-0.61
311.69,-2.27,-1.65,-2.27,-1.65,1.65,1.17,1.42,-0.63,-0.63,-0.62
314.81,-2.27,-1.64,-2.27,-1.64,1.64,1.18,1.41,-0.64,-0.64,-0.63
317.96,-2.27,-1.63,-2.27,-1.63,1.63,1.18,1.41,-0.65,-0.65,-0.64
321.14,-2.27,-1.61,-2.27,-1.61,1.61,1.19,1.40,-0.66,-0.66,-0.66
324.35,-2.27,-1.60,-2.27,-1.60,1.60,1.20,1.40,-0.67,-0.67,-0.67
327.59,-2.27,-1.59,-2.27,-1.59,1.59,1.21,1.39,-0.68,-0.68,-0.68
330.87,-2.27,-1.58,-2.27,-1.58,1.58,1.21,1.39,-0.69,-0.69,-0.69
334.18,-2.27,-1.57,-2.27,-1.57,1.57,1.22,1.39,-0.70,-0.70,-0.70
337.52,-2.27,-1.56,-2.27,-1.56,1.56,1.23,1.39,-0.71,-0.71,-0.71
340.90,-2.27,-1.56,-2.27,-1.56,1.56,1.24,1.39,-0.71,-0.71,-0.71
344.30,-2.27,-1.55,-2.27,-1.55,1.55,1.24,1.39,-0.72,-0.72,-0.72
347.75,-2.27,-1.55,-2.27,-1.55,1.55,1.25,1.40,-0.72,-0.72,-0.72
351.23,-2.27,-1.55,-2.27,-1.55,1.55,1.26,1.40,-0.72,-0.72,-0.72
354.74,-2.27,-1.55,-2.27,-1.55,1.55,1.26,1.40,-0.72,-0.72,-0.72
358.28,-2.27,-1.55,-2.27,-1.55,1.55,1.27,1.41,-0.72,-0.72,-0.72
361.87,-2.27,-1.56,-2.27,-1.56,1.55,1.28,1.42,-0.72,-0.72,-0.71
365.49,-2.27,-1.56,-2.27,-1.56,1.56,1.28,1.43,-0.71,-0.71,-0.71
369.14,-2.27,-1.56,-2.27,-1.56,1.56,1.29,1.44,-0.71,-0.71,-0.71
372.83,-2.27,-1.56,-2.27,-1.56,1.56,1.29,1.45,-0.71,-0.71,-0.71
376.56,-2.27,-1.57,-2.27,-1.57,1.57,1.30,1.46,-0.71,-0.71,-0.70
380.33,-2.27,-1.57,-2.27,-1.57,1.57,1.30,1.47,-0.70,-0.70,-0.70
384.13,-2.27,-1.57,-2.27,-1.57,1.57,1.31,1.48,-0.70,-0.70,-0.70
387.97,-2.27,-1.57,-2.27,-1.57,1.57,1.31,1.50,-0.70,-0.70,-0.70
391.85,-2.27,-1.57,-2.27,-1.57,1.57,1.32,1.51,-0.70,-0.70,-0.70
395.77,-2.27,-1.57,-2.27,-1.57,1.57,1.32,1.53,-0.70,-0.70,-0.70
399.73,-2.27,-1.58,-2.27,-1.58,1.58,1.32,1.55,-0.70,-0.70,-0.69
403.72,-2.27,-1.58,-2.27,-1.58,1.58,1.33,1.56,-0.69,-0.69,-0.69
407.76,-2.27,-1.58,-2.27,-1.58,1.58,1.33,1.58,-0.69,-0.69,-0.69
411.84,-2.27,-1.58,-2.27,-1.58,1.58,1.33,1.60,-0.69,-0.69,-0.69
415.96,-2.27,-1.58,-2.27,-1.58,1.58,1.34,1.62,-0.69,-0.69,-0.69
420.12,-2.27,-1.58,-2.27,-1.58,1.58,1.34,1.63,-0.69,-0.69,-0.69
424.32,-2.27,-1.58,-2.27,-1.58,1.58,1.34,1.65,-0.69,-0.69,-0.69
428.56,-2.27,-1.58,-2.27,-1.58,1.58,1.34,1.67,-0.69,-0.69,-0.69
432.85,-2.27,-1.58,-2.27,-1.58,1.58,1.34,1.69,-0.69,-0.69,-0.69
437.18,-2.27,-1.58,-2.27,-1.58,1.58,1.34,1.70,-0.70,-0.70,-0.69
441.55,-2.27,-1.57,-2.27,-1.57,1.57,1.34,1.72,-0.70,-0.70,-0.70
445.96,-2.27,-1.57,-2.27,-1.57,1.57,1.34,1.73,-0.70,-0.70,-0.70
450.42,-2.27,-1.57,-2.27,-1.57,1.57,1.34,1.75,-0.70,-0.70,-0.70
454.93,-2.27,-1.57,-2.27,-1.57,1.57,1.34,1.76,-0.70,-0.70,-0.70
459.48,-2.27,-1.56,-2.27,-1.57,1.57,1.34,1.77,-0.70,-0.70,-0.71
464.07,-2.27,-1.57,-2.27,-1.57,1.57,1.34,1.78,-0.70,-0.70,-0.70
468.71,-2.27,-1.57,-2.27,-1.57,1.57,1.34,1.78,-0.70,-0.70,-0.70
473.40,-2.27,-1.57,-2.27,-1.57,1.57,1.34,1.79,-0.70,-0.70,-0.70
478.13,-2.27,-1.57,-2.27,-1.57,1.57,1.33,1.79,-0.70,-0.70,-0.70
482.91,-2.27,-1.58,-2.27,-1.58,1.58,1.33,1.79,-0.69,-0.69,-0.69
487.74,-2.27,-1.58,-2.27,-1.58,1.58,1.33,1.79,-0.69,-0.69,-0.69
492.62,-2.27,-1.59,-2.27,-1.59,1.59,1.32,1.78,-0.68,-0.68,-0.68
497.55,-2.27,-1.59,-2.27,-1.59,1.59,1.32,1.77,-0.68,-0.68,-0.68
502.52,-2.27,-1.60,-2.27,-1.60,1.60,1.31,1.76,-0.67,-0.67,-0.67
507.55,-2.27,-1.61,-2.27,-1.61,1.60,1.31,1.75,-0.67,-0.67,-0.66
512.62,-2.27,-1.61,-2.27,-1.61,1.61,1.30,1.73,-0.66,-0.66,-0.66
517.75,-2.27,-1.62,-2.27,-1.62,1.62,1.30,1.71,-0.65,-0.65,-0.65
522.93,-2.27,-1.62,-2.27,-1.62,1.63,1.29,1.69,-0.64,-0.64,-0.65
528.16,-2.27,-1.62,-2.27,-1.62,1.64,1.28,1.67,-0.64,-0.64,-0.65
533.44,-2.27,-1.62,-2.27,-1.62,1.63,1.27,1.64,-0.64,-0.64,-0.65
538.77,-2.27,-1.62,-2.27,-1.62,1.61,1.26,1.61,-0.66,-0.66,-0.65
544.16,-2.27,-1.62,-2.29,-1.63,1.58,1.25,1.58,-0.69,-0.70,-0.65
549.60,-2.27,-1.61,-2.26,-1.60,1.54,1.24,1.55,-0.73,-0.71,-0.66
555.10,-2.24,-1.57,-2.20,-1.53,1.50,1.23,1.52,-0.74,-0.69,-0.67
560.65,-2.08,-1.40,-2.12,-1.44,1.46,1.22,1.48,-0.62,-0.66,-0.68
566.25,-2.04,-1.35,-2.06,-1.37,1.42,1.21,1.44,-0.62,-0.64,-0.69
571.92,-2.04,-1.34,-2.03,-1.33,1.39,1.20,1.41,-0.65,-0.64,-0.70
577.64,-2.04,-1.33,-2.04,-1.33,1.36,1.19,1.37,-0.68,-0.68,-0.71
583.41,-2.04,-1.32,-2.04,-1.32,1.33,1.17,1.32,-0.71,-0.71,-0.72
589.25,-2.04,-1.32,-2.04,-1.32,1.30,1.16,1.28,-0.74,-0.74,-0.72
595.14,-2.04,-1.31,-2.05,-1.32,1.27,1.15,1.24,-0.77,-0.78,-0.73
601.09,-2.04,-1.30,-2.04,-1.30,1.24,1.13,1.20,-0.80,-0.80,-0.74
607.10,-2.04,-1.29,-1.99,-1.24,1.21,1.11,1.16,-0.84,-0.79,-0.75
613.17,-1.91,-1.15,-1.92,-1.16,1.17,1.10,1.11,-0.74,-0.75,-0.76
619.30,-1.82,-1.05,-1.85,-1.08,1.13,1.08,1.07,-0.69,-0.72,-0.77
625.50,-1.81,-1.03,-1.81,-1.03,1.09,1.06,1.03,-0.72,-0.71,-0.78
631.75,-1.81,-1.02,-1.80,-1.01,1.05,1.04,0.98,-0.76,-0.75,-0.79
638.07,-1.81,-1.02,-1.81,-1.01,1.01,1.03,0.94,-0.80,-0.80,-0.79
644.45,-1.81,-1.01,-1.83,-1.02,0.97,1.01,0.90,-0.84,-0.86,-0.80
650.89,-1.81,-1.00,-1.81,-1.00,0.93,0.99,0.86,-0.88,-0.88,-0.81
657.40,-1.81,-1.00,-1.76,-0.94,0.90,0.96,0.81,-0.91,-0.85,-0.81
663.98,-1.65,-0.83,-1.68,-0.86,0.87,0.94,0.77,-0.78,-0.81,-0.82
670.62,-1.59,-0.77,-1.62,-0.79,0.85,0.92,0.73,-0.74,-0.77,-0.82
677.32,-1.58,-0.76,-1.57,-0.75,0.82,0.90,0.69,-0.76,-0.75,-0.82
684.10,-1.58,-0.76,-1.58,-0.75,0.79,0.87,0.65,-0.79,-0.79,-0.82
690.94,-1.58,-0.76,-1.58,-0.76,0.75,0.85,0.61,-0.83,-0.83,-0.82
697.85,-1.58,-0.76,-1.60,-0.78,0.72,0.82,0.57,-0.86,-0.88,-0.82
704.83,-1.58,-0.77,-1.58,-0.76,0.70,0.80,0.53,-0.88,-0.88,-0.81
711.87,-1.58,-0.77,-1.52,-0.71,0.68,0.77,0.49,-0.90,-0.84,-0.81
718.99,-1.41,-0.60,-1.45,-0.64,0.66,0.74,0.45,-0.75,-0.79,-0.81
726.18,-1.36,-0.56,-1.39,-0.58,0.64,0.72,0.41,-0.72,-0.75,-0.80
733.44,-1.36,-0.56,-1.35,-0.54,0.61,0.69,0.38,-0.75,-0.74,-0.80
740.78,-1.36,-0.56,-1.36,-0.56,0.57,0.66,0.34,-0.79,-0.78,-0.80
748.19,-1.36,-0.57,-1.38,-0.58,0.54,0.63,0.30,-0.82,-0.84,-0.79
755.67,-1.36,-0.58,-1.36,-0.57,0.52,0.60,0.27,-0.85,-0.84,-0.78
763.23,-1.35,-0.57,-1.30,-0.52,0.49,0.57,0.23,-0.86,-0.81,-0.78
770.86,-1.19,-0.42,-1.23,-0.45,0.47,0.53,0.20,-0.72,-0.76,-0.77
778.57,-1.13,-0.36,-1.16,-0.39,0.43,0.50,0.16,-0.70,-0.73,-0.77
786.35,-1.13,-0.37,-1.13,-0.37,0.38,0.47,0.13,-0.75,-0.75,-0.76
794.22,-1.13,-0.37,-1.12,-0.37,0.34,0.43,0.09,-0.79,-0.79,-0.76
802.16,-1.13,-0.38,-1.07,-0.32,0.30,0.40,0.06,-0.84,-0.78,-0.75
810.18,-0.97,-0.22,-1.00,-0.25,0.26,0.36,0.02,-0.71,-0.74,-0.75
818.28,-0.90,-0.15,-0.93,-0.18,0.22,0.32,-0.01,-0.68,-0.71,-0.75
826.46,-0.90,-0.15,-0.89,-0.14,0.19,0.29,-0.04,-0.72,-0.70,-0.75
834.73,-0.90,-0.15,-0.91,-0.15,0.14,0.25,-0.08,-0.76,-0.77,-0.75
843.08,-0.90,-0.14,-0.90,-0.14,0.09,0.21,-0.11,-0.81,-0.81,-0.76
851.51,-0.90,-0.12,-0.85,-0.07,0.03,0.17,-0.14,-0.87,-0.82,-0.78
860.02,-0.76,0.04,-0.78,0.02,-0.03,0.13,-0.18,-0.79,-0.81,-0.80
868.62,-0.68,0.15,-0.72,0.11,-0.10,0.09,-0.21,-0.78,-0.82,-0.83
877.31,-0.67,0.19,-0.67,0.19,-0.17,0.05,-0.24,-0.84,-0.85,-0.86
886.08,-0.67,0.22,-0.64,0.25,-0.25,0.00,-0.28,-0.93,-0.89,-0.89
894.94,-0.60,0.32,-0.58,0.34,-0.35,-0.04,-0.31,-0.95,-0.92,-0.92
903.89,-0.47,0.48,-0.51,0.44,-0.43,-0.08,-0.34,-0.91,-0.94,-0.95
912.93,-0.44,0.54,-0.47,0.51,-0.51,-0.13,-0.38,-0.96,-0.98,-0.98
922.06,-0.44,0.56,-0.43,0.58,-0.58,-0.17,-0.41,-1.03,-1.01,-1.00
931.28,-0.44,0.58,-0.38,0.64,-0.65,-0.22,-0.44,-1.09,-1.03,-1.02
940.59,-0.27,0.77,-0.31,0.73,-0.71,-0.26,-0.48,-0.98,-1.02,-1.04
950.00,-0.22,0.83,-0.25,0.80,-0.77,-0.31,-0.51,-0.99,-1.02,-1.05
959.50,-0.22,0.83,-0.22,0.83,-0.82,-0.36,-0.55,-1.04,-1.04,-1.05
969.09,-0.22,0.83,-0.21,0.84,-0.86,-0.41,-0.58,-1.08,-1.07,-1.05
978.78,-0.22,0.82,-0.17,0.88,-0.90,-0.46,-0.62,-1.12,-1.07,-1.04
988.57,-0.06,0.97,-0.09,0.94,-0.94,-0.51,-0.65,-1.00,-1.03,-1.03
998.46,-0.00,1.02,-0.03,0.99,-0.98,-0.56,-0.69,-0.98,-1.01,-1.02
1008.44,0.01,1.01,0.01,1.01,-1.01,-0.61,-0.72,-1.00,-1.00,-1.00
1018.53,0.01,1.00,0.04,1.03,-1.04,-0.66,-0.76,-1.04,-1.00,-0.99
1028.71,0.09,1.06,0.11,1.08,-1.09,-0.71,-0.80,-1.00,-0.98,-0.97
1039.00,0.22,1.18,0.18,1.14,-1.13,-0.77,-0.83,-0.91,-0.96,-0.96
1049.39,0.24,1.19,0.22,1.17,-1.17,-0.82,-0.87,-0.93,-0.95,-0.95
1059.88,0.24,1.18,0.26,1.20,-1.21,-0.87,-0.91,-0.97,-0.95,-0.94
1070.48,0.26,1.19,0.31,1.24,-1.25,-0.93,-0.95,-0.99,-0.94,-0.93
1081.19,0.42,1.34,0.38,1.30,-1.30,-0.98,-0.99,-0.88,-0.92,-0.92
1092.00,0.47,1.38,0.43,1.34,-1.34,-1.04,-1.03,-0.87,-0.91,-0.91
1102.92,0.47,1.36,0.48,1.37,-1.37,-1.09,-1.07,-0.90,-0.89,-0.89
1113.95,0.47,1.33,0.53,1.39,-1.39,-1.15,-1.12,-0.92,-0.87,-0.86
1125.09,0.62,1.45,0.59,1.42,-1.41,-1.21,-1.16,-0.79,-0.81,-0.83
1136.34,0.69,1.48,0.66,1.46,-1.42,-1.26,-1.20,-0.73,-0.76,-0.79
1147.70,0.70,1.46,0.70,1.46,-1.43,-1.32,-1.25,-0.73,-0.73,-0.76
1159.18,0.70,1.42,0.70,1.42,-1.44,-1.38,-1.30,-0.74,-0.74,-0.72
1170.77,0.70,1.38,0.72,1.40,-1.45,-1.44,-1.34,-0.75,-0.73,-0.68
1182.48,0.79,1.41,0.80,1.42,-1.45,-1.50,-1.39,-0.67,-0.66,-0.62
1194.30,0.90,1.46,0.91,1.47,-1.47,-1.56,-1.44,-0.57,-0.55,-0.56
1206.25,1.07,1.56,1.03,1.52,-1.49,-1.62,-1.49,-0.42,-0.46,-0.49
1218.31,1.14,1.56,1.13,1.55,-1.53,-1.68,-1.55,-0.39,-0.40,-0.42
1230.49,1.18,1.54,1.22,1.58,-1.59,-1.74,-1.60,-0.41,-0.37,-0.36
1242.80,1.33,1.62,1.32,1.61,-1.66,-1.80,-1.66,-0.33,-0.34,-0.29
1255.22,1.46,1.69,1.44,1.67,-1.73,-1.86,-1.71,-0.27,-0.29,-0.23
1267.78,1.58,1.76,1.61,1.78,-1.80,-1.92,-1.77,-0.22,-0.19,-0.18
1280.45,1.74,1.86,1.78,1.90,-1.86,-1.98,-1.83,-0.12,-0.08,-0.12
1293.26,1.99,2.05,1.93,1.99,-1.93,-2.04,-1.90,0.06,0.00,-0.06
1306.19,2.06,2.07,2.03,2.04,-1.99,-2.10,-1.96,0.07,0.04,-0.01
1319.25,2.06,2.02,2.09,2.05,-2.05,-2.16,-2.02,0.01,0.04,0.04
1332.45,2.12,2.03,2.15,2.06,-2.10,-2.22,-2.09,0.02,0.05,0.09
1345.77,2.26,2.11,2.26,2.12,-2.14,-2.29,-2.16,0.12,0.12,0.15
1359.23,2.41,2.21,2.37,2.17,-2.17,-2.35,-2.23,0.24,0.20,0.20
1372.82,2.50,2.25,2.48,2.23,-2.20,-2.41,-2.31,0.29,0.28,0.25
1386.55,2.52,2.20,2.57,2.26,-2.25,-2.47,-2.38,0.27,0.32,0.32
1400.41,2.69,2.31,2.67,2.29,-2.30,-2.53,-2.46,0.39,0.36,0.38
1414.42,2.79,2.34,2.78,2.33,-2.37,-2.59,-2.54,0.42,0.41,0.45
1428.56,2.93,2.41,2.94,2.42,-2.43,-2.65,-2.62,0.50,0.51,0.52
1442.85,3.07,2.47,3.09,2.49,-2.50,-2.72,-2.70,0.57,0.59,0.60
1457.28,3.30,2.62,3.27,2.59,-2.58,-2.78,-2.79,0.72,0.69,0.68
1471.85,3.42,2.67,3.43,2.68,-2.67,-2.84,-2.88,0.75,0.76,0.75
1486.57,3.61,2.79,3.58,2.77,-2.77,-2.90,-2.96,0.84,0.82,0.82
1501.43,3.69,2.81,3.70,2.83,-2.86,-2.96,-3.06,0.83,0.84,0.88
1516.45,3.85,2.92,3.85,2.92,-2.94,-3.02,-3.15,0.91,0.91,0.93
1531.61,3.97,2.99,4.01,3.03,-3.01,-3.08,-3.24,0.96,1.00,0.98
1546.93,4.20,3.16,4.17,3.13,-3.07,-3.14,-3.34,1.13,1.10,1.04
1562.40,4.32,3.22,4.27,3.17,-3.12,-3.19,-3.44,1.20,1.15,1.10
1578.02,4.34,3.18,4.35,3.20,-3.17,-3.25,-3.54,1.16,1.18,1.16
1593.80,4.35,3.14,4.41,3.20,-3.23,-3.31,-3.64,1.12,1.18,1.21
1609.74,4.53,3.27,4.50,3.24,-3.30,-3.37,-3.74,1.23,1.20,1.26
1625.84,4.63,3.32,4.62,3.30,-3.36,-3.42,-3.84,1.27,1.25,1.31
1642.10,4.76,3.39,4.78,3.42,-3.43,-3.48,-3.95,1.32,1.35,1.37
1658.52,4.91,3.49,4.93,3.51,-3.51,-3.54,-4.05,1.40,1.42,1.42
1675.10,5.15,3.67,5.10,3.63,-3.60,-3.59,-4.15,1.55,1.50,1.48
1691.85,5.24,3.71,5.26,3.74,-3.69,-3.64,-4.25,1.55,1.57,1.53
1708.77,5.42,3.83,5.41,3.82,-3.79,-3.70,-4.35,1.63,1.62,1.59
1725.86,5.53,3.87,5.52,3.86,-3.87,-3.75,-4.45,1.66,1.66,1.66
1743.12,5.67,3.92,5.68,3.93,-3.94,-3.80,-4.55,1.73,1.74,1.75
1760.55,5.81,3.97,5.83,3.99,-4.00,-3.85,-4.65,1.81,1.83,1.84
1778.15,6.04,4.11,6.01,4.08,-4.07,-3.90,-4.74,1.97,1.94,1.93
1795.94,6.15,4.13,6.16,4.15,-4.14,-3.95,-4.83,2.00,2.02,2.02
1813.90,6.34,4.23,6.31,4.20,-4.23,-4.00,-4.91,2.11,2.08,2.11
1832.03,6.42,4.22,6.44,4.24,-4.32,-4.05,-4.99,2.10,2.12,2.20
1850.36,6.61,4.32,6.64,4.35,-4.41,-4.09,-5.06,2.20,2.23,2.29
1868.86,6.84,4.46,6.87,4.49,-4.48,-4.14,-5.13,2.36,2.38,2.38
1887.55,7.14,4.66,7.10,4.62,-4.54,-4.18,-5.19,2.60,2.55,2.48
1906.42,7.29,4.72,7.24,4.67,-4.58,-4.22,-5.24,2.71,2.66,2.57
1925.49,7.31,4.64,7.33,4.66,-4.60,-4.26,-5.28,2.71,2.73,2.67
1944.74,7.31,4.54,7.38,4.61,-4.59,-4.30,-5.32,2.72,2.79,2.77
1964.19,7.48,4.60,7.44,4.56,-4.57,-4.34,-5.35,2.91,2.87,2.88
1983.83,7.53,4.54,7.49,4.51,-4.53,-4.38,-5.37,3.00,2.96,2.99
2003.67,7.53,4.44,7.54,4.45,-4.49,-4.42,-5.38,3.04,3.06,3.09
2023.71,7.53,4.35,7.57,4.38,-4.44,-4.45,-5.38,3.09,3.12,3.18
2043.94,7.67,4.38,7.65,4.37,-4.41,-4.49,-5.37,3.26,3.25,3.29
2064.38,7.75,4.37,7.77,4.39,-4.38,-4.52,-5.36,3.37,3.39,3.38
2085.03,7.94,4.45,7.89,4.41,-4.36,-4.55,-5.33,3.57,3.53,3.49
2105.88,7.99,4.40,7.99,4.40,-4.36,-4.58,-5.30,3.63,3.63,3.59
2126.94,8.06,4.36,8.09,4.39,-4.37,-4.61,-5.26,3.69,3.72,3.70
2148.20,8.19,4.38,8.18,4.38,-4.40,-4.63,-5.21,3.79,3.79,3.81
2169.69,8.34,4.42,8.30,4.39,-4.44,-4.66,-5.16,3.90,3.86,3.92
2191.38,8.43,4.41,8.46,4.44,-4.49,-4.68,-5.10,3.94,3.97,4.02
2213.30,8.62,4.50,8.65,4.53,-4.56,-4.70,-5.04,4.06,4.09,4.12
2235.43,8.88,4.67,8.84,4.63,-4.64,-4.72,-4.97,4.24,4.20,4.21
2257.78,9.08,4.78,9.06,4.76,-4.73,-4.73,-4.90,4.35,4.33,4.30
2280.36,9.20,4.81,9.24,4.85,-4.82,-4.75,-4.82,4.38,4.42,4.39
2303.17,9.43,4.96,9.41,4.94,-4.91,-4.76,-4.74,4.52,4.50,4.47
2326.20,9.56,5.01,9.56,5.01,-4.99,-4.77,-4.66,4.57,4.57,4.55
2349.46,9.74,5.11,9.72,5.09,-5.07,-4.78,-4.58,4.67,4.64,4.63
2372.95,9.81,5.10,9.83,5.13,-5.15,-4.79,-4.50,4.66,4.69,4.71
2396.68,9.99,5.20,9.98,5.18,-5.21,-4.79,-4.41,4.78,4.76,4.79
2420.65,10.10,5.22,10.12,5.25,-5.27,-4.80,-4.33,4.82,4.85,4.88
2444.86,10.32,5.35,10.31,5.34,-5.34,-4.80,-4.25,4.98,4.97,4.97
2469.31,10.47,5.42,10.46,5.41,-5.40,-4.79,-4.16,5.06,5.06,5.05
2494.00,10.64,5.51,10.62,5.49,-5.47,-4.79,-4.08,5.17,5.15,5.13
2518.94,10.71,5.50,10.74,5.53,-5.54,-4.78,-4.00,5.17,5.20,5.21
2544.13,10.90,5.60,10.87,5.58,-5.60,-4.77,-3.92,5.30,5.27,5.30
2569.57,10.99,5.60,11.02,5.63,-5.65,-4.76,-3.84,5.34,5.38,5.39
2595.27,11.21,5.71,11.20,5.70,-5.69,-4.75,-3.77,5.52,5.52,5.50
2621.22,11.38,5.75,11.36,5.72,-5.72,-4.73,-3.69,5.66,5.64,5.63
2647.43,11.53,5.75,11.52,5.75,-5.74,-4.71,-3.62,5.79,5.79,5.78
2673.90,11.62,5.68,11.65,5.72,-5.73,-4.69,-3.56,5.88,5.91,5.94
2700.64,11.81,5.72,11.78,5.69,-5.71,-4.66,-3.49,6.10,6.07,6.09
2727.65,11.88,5.63,11.91,5.67,-5.65,-4.63,-3.43,6.23,6.26,6.25
2754.93,12.05,5.64,12.02,5.61,-5.56,-4.60,-3.37,6.49,6.46,6.41
2782.48,12.09,5.52,12.07,5.50,-5.45,-4.56,-3.31,6.64,6.63,6.57
2810.30,12.09,5.34,12.10,5.36,-5.32,-4.53,-3.25,6.77,6.78,6.75
2838.40,12.09,5.16,12.09,5.16,-5.18,-4.49,-3.20,6.91,6.91,6.93
2866.79,12.09,4.97,12.07,4.95,-5.03,-4.44,-3.15,7.06,7.05,7.12
2895.46,12.09,4.77,12.10,4.78,-4.86,-4.40,-3.11,7.23,7.24,7.32
2924.41,12.12,4.59,12.16,4.64,-4.67,-4.35,-3.06,7.45,7.50,7.53
2953.65,12.28,4.54,12.25,4.51,-4.47,-4.30,-3.02,7.81,7.78,7.74
2983.19,12.32,4.37,12.30,4.36,-4.26,-4.24,-2.99,8.06,8.04,7.95
3013.02,12.32,4.17,12.28,4.14,-4.06,-4.18,-2.95,8.26,8.22,8.15
3043.15,12.18,3.84,12.20,3.86,-3.85,-4.12,-2.92,8.32,8.35,8.34
3073.58,12.10,3.57,12.13,3.60,-3.65,-4.06,-2.89,8.45,8.48,8.53
3104.32,12.09,3.38,12.08,3.38,-3.45,-4.00,-2.86,8.64,8.63,8.71
3135.36,12.09,3.21,12.08,3.21,-3.25,-3.93,-2.83,8.84,8.83,8.88
3166.72,12.09,3.06,12.09,3.06,-3.07,-3.86,-2.81,9.02,9.02,9.03
3198.38,12.09,2.91,12.09,2.91,-2.89,-3.79,-2.79,9.19,9.19,9.18
3230.37,12.09,2.78,12.09,2.78,-2.75,-3.72,-2.77,9.34,9.34,9.31
3262.67,12.09,2.65,12.09,2.65,-2.62,-3.64,-2.75,9.47,9.47,9.44
3295.30,12.09,2.52,12.09,2.52,-2.51,-3.57,-2.73,9.58,9.58,9.57
3328.25,12.09,2.40,12.08,2.39,-2.41,-3.50,-2.71,9.67,9.66,9.69
3361.53,12.09,2.29,12.08,2.28,-2.32,-3.42,-2.70,9.76,9.76,9.80
3395.15,12.09,2.18,12.13,2.21,-2.24,-3.35,-2.68,9.85,9.89,9.91
3429.10,12.19,2.17,12.19,2.18,-2.16,-3.28,-2.67,10.03,10.04,10.02
3463.39,12.30,2.20,12.26,2.16,-2.08,-3.21,-2.65,10.21,10.18,10.10
3498.03,12.32,2.14,12.32,2.13,-2.04,-3.14,-2.64,10.28,10.27,10.18
3533.01,12.32,2.07,12.32,2.08,-2.04,-3.08,-2.62,10.28,10.28,10.25
3568.34,12.32,2.03,12.30,2.02,-2.09,-3.03,-2.60,10.23,10.22,10.29
3604.02,12.32,2.02,12.33,2.03,-2.18,-2.98,-2.58,10.14,10.15,10.30
3640.06,12.40,2.11,12.44,2.15,-2.31,-2.95,-2.56,10.09,10.13,10.29
3676.46,12.63,2.38,12.64,2.39,-2.48,-2.92,-2.54,10.15,10.16,10.25
3713.22,12.89,2.70,12.89,2.70,-2.69,-2.91,-2.51,10.20,10.20,10.19
3750.36,13.15,3.05,13.10,3.00,-2.93,-2.91,-2.49,10.22,10.17,10.10
3787.86,13.23,3.25,13.21,3.24,-3.17,-2.93,-2.45,10.06,10.04,9.98
3825.74,13.23,3.40,13.26,3.43,-3.40,-2.98,-2.42,9.83,9.86,9.83
3864.00,13.23,3.56,13.25,3.58,-3.58,-3.04,-2.38,9.65,9.67,9.67
3902.64,13.23,3.73,13.21,3.72,-3.69,-3.12,-2.34,9.54,9.52,9.50
3941.66,13.12,3.81,13.12,3.81,-3.74,-3.21,-2.29,9.38,9.38,9.31
3981.08,12.95,3.83,12.93,3.81,-3.73,-3.29,-2.24,9.22,9.20,9.12
4020.89,12.64,3.70,12.61,3.68,-3.67,-3.36,-2.19,8.97,8.95,8.94
4061.10,12.25,3.50,12.24,3.49,-3.55,-3.38,-2.13,8.70,8.70,8.75
4101.71,11.80,3.23,11.88,3.31,-3.37,-3.34,-2.06,8.43,8.51,8.57
4142.73,11.53,3.12,11.54,3.14,-3.13,-3.20,-1.99,8.40,8.41,8.41
4184.15,11.24,3.00,11.17,2.93,-2.86,-2.98,-1.92,8.38,8.31,8.24
4226.00,10.75,2.67,10.72,2.64,-2.56,-2.69,-1.84,8.19,8.17,8.08
4268.26,10.15,2.23,10.18,2.26,-2.25,-2.33,-1.76,7.90,7.93,7.92
4310.94,9.60,1.84,9.61,1.85,-1.93,-1.96,-1.67,7.66,7.68,7.76
4354.05,9.08,1.48,9.09,1.50,-1.60,-1.57,-1.58,7.47,7.49,7.60
4397.59,8.63,1.20,8.62,1.20,-1.25,-1.20,-1.49,7.37,7.37,7.43
4441.56,8.17,0.92,8.17,0.92,-0.89,-0.84,-1.39,7.27,7.28,7.25
4485.98,7.71,0.64,7.70,0.64,-0.54,-0.50,-1.29,7.17,7.16,7.07
4530.84,7.20,0.33,7.17,0.30,-0.21,-0.19,-1.19,6.99,6.95,6.87
4576.15,6.60,-0.06,6.58,-0.08,0.09,0.10,-1.08,6.69,6.67,6.66
4621.91,5.95,-0.49,5.98,-0.46,0.39,0.37,-0.97,6.34,6.37,6.44
4668.13,5.40,-0.80,5.43,-0.77,0.68,0.62,-0.86,6.08,6.11,6.20
4714.81,4.94,-1.01,4.95,-1.00,0.95,0.86,-0.74,5.89,5.91,5.95
4761.96,4.55,-1.14,4.53,-1.16,1.20,1.08,-0.63,5.75,5.72,5.69
4809.58,4.11,-1.31,4.09,-1.33,1.39,1.29,-0.51,5.50,5.48,5.42
