frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.57,1.23,1.57,1.22,-1.22,-1.33,-0.98,0.35,0.35,0.34
372.83,1.53,1.19,1.53,1.19,-1.19,-1.32,-0.96,0.35,0.35,0.34
376.56,1.49,1.15,1.50,1.15,-1.15,-1.31,-0.94,0.34,0.34,0.34
380.33,1.46,1.11,1.46,1.12,-1.12,-1.30,-0.92,0.34,0.34,0.35
384.13,1.43,1.09,1.43,1.09,-1.09,-1.29,-0.90,0.34,0.34,0.34
387.97,1.40,1.06,1.40,1.07,-1.07,-1.28,-0.89,0.33,0.34,0.34
391.85,1.38,1.05,1.38,1.05,-1.05,-1.27,-0.87,0.34,0.33,0.33
395.77,1.36,1.03,1.36,1.03,-1.03,-1.25,-0.86,0.33,0.33,0.34
399.73,1.34,1.02,1.34,1.02,-1.02,-1.24,-0.85,0.32,0.32,0.33
403.72,1.33,1.01,1.33,1.01,-1.02,-1.23,-0.83,0.31,0.31,0.32
407.76,1.33,1.01,1.33,1.01,-1.02,-1.22,-0.82,0.31,0.31,0.32
411.84,1.34,1.01,1.34,1.02,-1.03,-1.20,-0.81,0.32,0.32,0.33
415.96,1.36,1.03,1.36,1.03,-1.03,-1.19,-0.80,0.33,0.33,0.33
420.12,1.38,1.05,1.38,1.04,-1.04,-1.18,-0.79,0.34,0.34,0.33
424.32,1.38,1.05,1.38,1.05,-1.04,-1.17,-0.78,0.34,0.34,0.33
428.56,1.37,1.05,1.37,1.05,-1.04,-1.15,-0.77,0.34,0.34,0.32
432.85,1.36,1.04,1.36,1.04,-1.03,-1.14,-0.76,0.33,0.33,0.32
437.18,1.33,1.01,1.34,1.02,-1.01,-1.13,-0.75,0.32,0.33,0.32
441.55,1.31,0.98,1.31,0.99,-0.99,-1.11,-0.74,0.32,0.32,0.33
445.96,1.28,0.95,1.28,0.96,-0.96,-1.10,-0.73,0.32,0.32,0.33
450.42,1.24,0.93,1.25,0.92,-0.93,-1.08,-0.72,0.31,0.32,0.32
454.93,1.22,0.90,1.22,0.89,-0.89,-1.07,-0.72,0.33,0.32,0.33
459.48,1.18,0.86,1.18,0.86,-0.86,-1.06,-0.71,0.33,0.33,0.33
464.07,1.15,0.83,1.15,0.82,-0.82,-1.04,-0.70,0.33,0.33,0.32
468.71,1.12,0.79,1.12,0.79,-0.79,-1.03,-0.69,0.33,0.33,0.33
473.40,1.08,0.76,1.09,0.76,-0.76,-1.01,-0.68,0.32,0.33,0.32
478.13,1.06,0.73,1.06,0.73,-0.73,-1.00,-0.68,0.33,0.33,0.33
482.91,1.03,0.70,1.03,0.70,-0.71,-0.98,-0.67,0.32,0.33,0.33
487.74,1.02,0.69,1.02,0.69,-0.69,-0.97,-0.66,0.33,0.33,0.33
492.62,1.01,0.67,1.01,0.67,-0.68,-0.96,-0.65,0.33,0.33,0.34
497.55,1.01,0.68,1.01,0.67,-0.68,-0.94,-0.64,0.33,0.33,0.33
502.52,1.01,0.67,1.01,0.68,-0.68,-0.93,-0.63,0.33,0.34,0.34
507.55,1.02,0.69,1.02,0.69,-0.68,-0.91,-0.62,0.34,0.34,0.33
512.62,1.03,0.70,1.03,0.69,-0.68,-0.90,-0.61,0.35,0.34,0.33
517.75,1.03,0.69,1.03,0.70,-0.69,-0.88,-0.60,0.34,0.34,0.34
522.93,1.03,0.69,1.03,0.70,-0.69,-0.86,-0.59,0.34,0.34,0.34
528.16,1.03,0.70,1.03,0.70,-0.70,-0.85,-0.58,0.33,0.33,0.33
533.44,1.03,0.70,1.03,0.70,-0.70,-0.83,-0.57,0.33,0.33,0.33
538.77,1.03,0.70,1.03,0.70,-0.71,-0.82,-0.56,0.33,0.33,0.33
544.16,1.03,0.70,1.03,0.71,-0.71,-0.80,-0.55,0.32,0.32,0.33
549.60,1.03,0.71,1.03,0.71,-0.71,-0.79,-0.53,0.32,0.32,0.32
555.10,1.03,0.72,1.03,0.72,-0.72,-0.77,-0.52,0.32,0.32,0.31
560.65,1.03,0.72,1.03,0.72,-0.72,-0.76,-0.51,0.31,0.31,0.31
566.25,1.03,0.72,1.03,0.73,-0.73,-0.74,-0.50,0.31,0.31,0.31
571.92,1.03,0.72,1.03,0.73,-0.73,-0.72,-0.49,0.30,0.30,0.31
577.64,1.03,0.73,1.03,0.73,-0.74,-0.71,-0.48,0.30,0.29,0.30
583.41,1.03,0.73,1.04,0.73,-0.74,-0.69,-0.46,0.29,0.30,0.30
589.25,1.04,0.73,1.04,0.74,-0.74,-0.68,-0.45,0.30,0.30,0.31
595.14,1.05,0.75,1.05,0.74,-0.74,-0.66,-0.44,0.31,0.31,0.31
601.09,1.05,0.75,1.05,0.74,-0.73,-0.64,-0.43,0.32,0.31,0.31
607.10,1.04,0.73,1.04,0.73,-0.72,-0.63,-0.42,0.32,0.32,0.32
613.17,1.03,0.72,1.03,0.71,-0.71,-0.61,-0.41,0.32,0.32,0.32
619.30,1.02,0.70,1.02,0.69,-0.69,-0.59,-0.40,0.33,0.33,0.33
625.50,0.99,0.66,1.00,0.66,-0.66,-0.58,-0.39,0.33,0.33,0.34
631.75,0.97,0.64,0.97,0.63,-0.63,-0.56,-0.38,0.34,0.34,0.34
638.07,0.93,0.59,0.94,0.59,-0.59,-0.54,-0.37,0.34,0.34,0.35
644.45,0.90,0.56,0.90,0.56,-0.55,-0.52,-0.36,0.35,0.35,0.34
650.89,0.87,0.52,0.87,0.51,-0.51,-0.51,-0.35,0.36,0.36,0.35
657.40,0.83,0.47,0.83,0.47,-0.46,-0.49,-0.34,0.37,0.37,0.36
663.98,0.80,0.42,0.80,0.42,-0.42,-0.47,-0.33,0.38,0.38,0.38
670.62,0.77,0.38,0.77,0.38,-0.38,-0.45,-0.32,0.39,0.39,0.39
677.32,0.74,0.34,0.74,0.33,-0.34,-0.44,-0.31,0.40,0.40,0.40
684.10,0.72,0.30,0.72,0.30,-0.31,-0.42,-0.30,0.41,0.41,0.42
690.94,0.70,0.26,0.71,0.27,-0.28,-0.40,-0.30,0.42,0.42,0.44
697.85,0.70,0.25,0.70,0.25,-0.26,-0.38,-0.29,0.44,0.44,0.45
704.83,0.71,0.25,0.71,0.24,-0.24,-0.37,-0.28,0.47,0.46,0.46
711.87,0.71,0.24,0.71,0.24,-0.23,-0.35,-0.28,0.48,0.48,0.47
718.99,0.71,0.23,0.71,0.23,-0.22,-0.33,-0.27,0.50,0.49,0.48
726.18,0.70,0.22,0.70,0.21,-0.20,-0.31,-0.26,0.50,0.50,0.48
733.44,0.68,0.20,0.68,0.19,-0.19,-0.29,-0.26,0.49,0.49,0.48
740.78,0.66,0.17,0.66,0.17,-0.18,-0.27,-0.25,0.49,0.48,0.49
748.19,0.63,0.15,0.63,0.15,-0.16,-0.25,-0.25,0.47,0.47,0.48
755.67,0.60,0.14,0.60,0.14,-0.14,-0.23,-0.24,0.46,0.46,0.46
763.23,0.57,0.13,0.57,0.13,-0.12,-0.21,-0.23,0.45,0.45,0.44
770.86,0.53,0.11,0.53,0.11,-0.11,-0.19,-0.23,0.43,0.43,0.42
778.57,0.50,0.10,0.50,0.10,-0.09,-0.17,-0.22,0.41,0.41,0.40
786.35,0.46,0.08,0.46,0.09,-0.08,-0.15,-0.22,0.38,0.38,0.38
794.22,0.43,0.08,0.43,0.08,-0.08,-0.13,-0.21,0.35,0.35,0.35
802.16,0.41,0.08,0.41,0.07,-0.08,-0.11,-0.21,0.33,0.32,0.33
810.18,0.38,0.07,0.39,0.08,-0.09,-0.09,-0.20,0.29,0.30,0.31
818.28,0.37,0.09,0.37,0.09,-0.10,-0.07,-0.20,0.27,0.27,0.28
826.46,0.37,0.11,0.37,0.11,-0.12,-0.05,-0.19,0.25,0.25,0.26
834.73,0.38,0.14,0.38,0.14,-0.14,-0.03,-0.19,0.24,0.24,0.24
843.08,0.39,0.17,0.39,0.17,-0.16,-0.01,-0.18,0.23,0.23,0.22
851.51,0.39,0.19,0.39,0.19,-0.18,0.02,-0.17,0.22,0.21,0.20
860.02,0.38,0.20,0.38,0.20,-0.19,0.04,-0.16,0.19,0.19,0.18
868.62,0.37,0.21,0.37,0.21,-0.19,0.06,-0.15,0.18,0.17,0.16
877.31,0.34,0.20,0.35,0.20,-0.19,0.09,-0.15,0.15,0.15,0.14
886.08,0.32,0.19,0.32,0.19,-0.18,0.11,-0.14,0.14,0.13,0.13
894.94,0.28,0.16,0.29,0.17,-0.17,0.13,-0.12,0.11,0.11,0.12
903.89,0.25,0.16,0.25,0.15,-0.16,0.16,-0.11,0.10,0.10,0.09
912.93,0.22,0.14,0.22,0.13,-0.14,0.18,-0.10,0.08,0.08,0.08
922.06,0.18,0.11,0.18,0.12,-0.12,0.21,-0.08,0.06,0.06,0.07
931.28,0.15,0.10,0.15,0.10,-0.11,0.23,-0.07,0.04,0.05,0.05
940.59,0.13,0.09,0.13,0.09,-0.09,0.26,-0.05,0.04,0.04,0.04
950.00,0.11,0.09,0.11,0.09,-0.08,0.29,-0.03,0.03,0.03,0.02
959.50,0.09,0.08,0.09,0.08,-0.07,0.31,-0.01,0.02,0.01,0.01
969.09,0.06,0.06,0.06,0.06,-0.07,0.34,0.02,-0.01,-0.01,0.00
978.78,0.03,0.05,0.03,0.05,-0.07,0.37,0.04,-0.03,-0.03,-0.02
988.57,0.01,0.05,0.02,0.05,-0.06,0.40,0.07,-0.05,-0.05,-0.04
998.46,0.00,0.05,0.00,0.05,-0.06,0.43,0.10,-0.05,-0.05,-0.05
1008.44,-0.01,0.06,-0.01,0.05,-0.05,0.46,0.13,-0.05,-0.06,-0.07
1018.53,-0.04,0.04,-0.04,0.04,-0.03,0.49,0.16,-0.07,-0.07,-0.08
1028.71,-0.08,0.02,-0.08,0.02,-0.01,0.52,0.20,-0.09,-0.09,-0.10
1039.00,-0.12,-0.01,-0.12,-0.01,0.02,0.55,0.23,-0.10,-0.11,-0.11
1049.39,-0.18,-0.05,-0.18,-0.05,0.05,0.59,0.27,-0.12,-0.12,-0.13
1059.88,-0.24,-0.10,-0.23,-0.10,0.10,0.62,0.31,-0.14,-0.13,-0.14
1070.48,-0.30,-0.16,-0.30,-0.15,0.16,0.65,0.36,-0.14,-0.14,-0.14
1081.19,-0.36,-0.21,-0.36,-0.22,0.22,0.69,0.40,-0.14,-0.14,-0.15
1092.00,-0.44,-0.29,-0.44,-0.29,0.29,0.72,0.45,-0.15,-0.15,-0.15
1102.92,-0.51,-0.36,-0.51,-0.36,0.36,0.76,0.50,-0.15,-0.16,-0.15
1113.95,-0.60,-0.45,-0.59,-0.44,0.43,0.80,0.55,-0.16,-0.15,-0.15
1125.09,-0.66,-0.52,-0.66,-0.51,0.51,0.84,0.60,-0.15,-0.14,-0.14
1136.34,-0.72,-0.58,-0.72,-0.59,0.60,0.88,0.66,-0.12,-0.13,-0.14
1147.70,-0.79,-0.67,-0.79,-0.67,0.68,0.92,0.71,-0.11,-0.12,-0.12
1159.18,-0.88,-0.77,-0.87,-0.76,0.76,0.96,0.77,-0.11,-0.11,-0.11
1170.77,-0.96,-0.85,-0.96,-0.85,0.85,1.00,0.83,-0.11,-0.11,-0.11
1182.48,-1.04,-0.94,-1.04,-0.94,0.93,1.05,0.89,-0.11,-0.10,-0.10
1194.30,-1.11,-1.02,-1.11,-1.02,1.02,1.09,0.96,-0.09,-0.09,-0.09
1206.25,-1.18,-1.10,-1.18,-1.11,1.10,1.14,1.02,-0.08,-0.09,-0.08
1218.31,-1.26,-1.19,-1.26,-1.18,1.18,1.18,1.09,-0.08,-0.08,-0.07
1230.49,-1.34,-1.27,-1.33,-1.26,1.26,1.23,1.16,-0.08,-0.07,-0.07
1242.80,-1.40,-1.33,-1.41,-1.34,1.34,1.28,1.23,-0.05,-0.06,-0.07
1255.22,-1.48,-1.42,-1.48,-1.42,1.42,1.33,1.30,-0.05,-0.06,-0.06
1267.78,-1.56,-1.50,-1.56,-1.50,1.51,1.39,1.37,-0.05,-0.05,-0.06
1280.45,-1.64,-1.59,-1.64,-1.59,1.59,1.44,1.45,-0.05,-0.05,-0.05
1293.26,-1.72,-1.69,-1.71,-1.68,1.67,1.49,1.52,-0.05,-0.04,-0.03
1306.19,-1.78,-1.75,-1.78,-1.76,1.76,1.55,1.60,-0.02,-0.03,-0.03
1319.25,-1.86,-1.84,-1.86,-1.84,1.84,1.61,1.68,-0.01,-0.01,-0.02
1332.45,-1.93,-1.92,-1.93,-1.92,1.93,1.67,1.76,0.00,-0.00,-0.01
1345.77,-2.01,-2.01,-2.01,-2.01,2.01,1.73,1.85,0.00,-0.00,0.00
1359.23,-2.09,-2.10,-2.08,-2.09,2.09,1.79,1.93,-0.00,0.00,0.01
1372.82,-2.15,-2.17,-2.15,-2.17,2.16,1.86,2.02,0.01,0.01,0.02
1386.55,-2.21,-2.24,-2.21,-2.24,2.23,1.92,2.11,0.02,0.02,0.03
1400.41,-2.27,-2.30,-2.27,-2.30,2.30,1.99,2.20,0.03,0.03,0.03
1414.42,-2.33,-2.36,-2.32,-2.36,2.36,2.06,2.29,0.03,0.03,0.03
1428.56,-2.38,-2.41,-2.38,-2.41,2.42,2.13,2.38,0.04,0.03,0.03
1442.85,-2.44,-2.47,-2.44,-2.47,2.47,2.20,2.48,0.03,0.03,0.03
1457.28,-2.51,-2.53,-2.51,-2.53,2.53,2.27,2.58,0.02,0.02,0.02
1471.85,-2.58,-2.59,-2.57,-2.58,2.59,2.35,2.68,0.01,0.01,0.01
1486.57,-2.64,-2.64,-2.64,-2.64,2.65,2.42,2.78,0.01,0.01,0.00
1501.43,-2.70,-2.70,-2.70,-2.70,2.71,2.50,2.88,0.01,0.01,0.00
1516.45,-2.77,-2.77,-2.77,-2.77,2.77,2.58,2.99,0.00,0.00,0.00
1531.61,-2.84,-2.84,-2.84,-2.84,2.84,2.66,3.09,0.00,-0.00,0.00
1546.93,-2.92,-2.92,-2.91,-2.92,2.91,2.74,3.20,-0.01,-0.00,0.00
1562.40,-2.99,-2.99,-2.98,-2.98,2.98,2.82,3.31,-0.00,0.00,0.00
1578.02,-3.05,-3.05,-3.06,-3.05,3.06,2.90,3.42,0.01,0.00,0.00
1593.80,-3.13,-3.12,-3.13,-3.13,3.13,2.98,3.53,0.01,0.00,-0.01
1609.74,-3.22,-3.21,-3.21,-3.20,3.21,3.06,3.64,-0.01,-0.01,-0.01
1625.84,-3.30,-3.29,-3.30,-3.29,3.28,3.14,3.75,-0.02,-0.02,-0.01
1642.10,-3.37,-3.36,-3.37,-3.36,3.35,3.22,3.87,-0.02,-0.02,-0.01
1658.52,-3.44,-3.43,-3.44,-3.42,3.41,3.30,3.98,-0.03,-0.02,-0.01
1675.10,-3.50,-3.48,-3.50,-3.48,3.48,3.38,4.09,-0.02,-0.02,-0.02
1691.85,-3.56,-3.53,-3.56,-3.53,3.54,3.46,4.20,-0.02,-0.02,-0.03
1708.77,-3.63,-3.59,-3.63,-3.58,3.60,3.54,4.31,-0.03,-0.03,-0.04
1725.86,-3.70,-3.64,-3.69,-3.64,3.65,3.62,4.42,-0.05,-0.04,-0.06
1743.12,-3.76,-3.70,-3.77,-3.70,3.70,3.69,4.52,-0.06,-0.07,-0.06
1760.55,-3.84,-3.76,-3.84,-3.76,3.75,3.76,4.62,-0.09,-0.09,-0.08
1778.15,-3.91,-3.81,-3.90,-3.80,3.79,3.83,4.72,-0.12,-0.11,-0.10
1795.94,-3.96,-3.84,-3.96,-3.84,3.83,3.90,4.81,-0.13,-0.13,-0.12
1813.90,-4.00,-3.86,-4.00,-3.87,3.87,3.96,4.90,-0.13,-0.14,-0.14
1832.03,-4.04,-3.89,-4.04,-3.89,3.90,4.02,4.98,-0.14,-0.14,-0.15
1850.36,-4.08,-3.93,-4.08,-3.92,3.92,4.07,5.06,-0.16,-0.16,-0.15
1868.86,-4.11,-3.95,-4.11,-3.95,3.95,4.12,5.13,-0.16,-0.16,-0.16
1887.55,-4.14,-3.97,-4.13,-3.96,3.97,4.17,5.19,-0.17,-0.17,-0.17
1906.42,-4.15,-3.97,-4.15,-3.98,3.99,4.21,5.24,-0.16,-0.17,-0.18
1925.49,-4.17,-4.00,-4.17,-4.00,4.01,4.24,5.28,-0.16,-0.16,-0.17
1944.74,-4.18,-4.03,-4.18,-4.02,4.02,4.27,5.32,-0.16,-0.15,-0.15
1964.19,-4.18,-4.05,-4.18,-4.05,4.04,4.30,5.34,-0.14,-0.14,-0.13
1983.83,-4.18,-4.06,-4.18,-4.06,4.05,4.32,5.36,-0.13,-0.12,-0.12
2003.67,-4.17,-4.08,-4.17,-4.07,4.07,4.33,5.37,-0.10,-0.10,-0.09
2023.71,-4.16,-4.07,-4.16,-4.08,4.08,4.35,5.36,-0.08,-0.08,-0.09
2043.94,-4.16,-4.09,-4.16,-4.09,4.10,4.35,5.35,-0.06,-0.06,-0.07
2064.38,-4.16,-4.11,-4.16,-4.10,4.11,4.35,5.33,-0.05,-0.05,-0.05
2085.03,-4.16,-4.12,-4.16,-4.12,4.12,4.35,5.29,-0.03,-0.03,-0.04
2105.88,-4.16,-4.14,-4.16,-4.14,4.14,4.34,5.25,-0.02,-0.02,-0.02
2126.94,-4.16,-4.16,-4.16,-4.15,4.15,4.33,5.20,-0.01,-0.01,0.00
2148.20,-4.16,-4.17,-4.16,-4.17,4.17,4.32,5.14,0.01,0.01,0.01
2169.69,-4.16,-4.18,-4.16,-4.18,4.18,4.30,5.07,0.02,0.02,0.02
2191.38,-4.16,-4.19,-4.16,-4.19,4.19,4.28,5.00,0.03,0.03,0.03
2213.30,-4.16,-4.19,-4.16,-4.19,4.19,4.26,4.92,0.03,0.03,0.03
2235.43,-4.16,-4.20,-4.16,-4.20,4.19,4.24,4.84,0.03,0.03,0.04
2257.78,-4.16,-4.20,-4.16,-4.19,4.19,4.22,4.75,0.03,0.03,0.04
2280.36,-4.16,-4.18,-4.16,-4.19,4.19,4.20,4.66,0.03,0.03,0.02
2303.17,-4.16,-4.18,-4.16,-4.18,4.18,4.17,4.56,0.02,0.02,0.02
2326.20,-4.16,-4.18,-4.16,-4.18,4.17,4.15,4.46,0.02,0.02,0.02
2349.46,-4.16,-4.18,-4.16,-4.17,4.16,4.13,4.36,0.01,0.01,0.02
2372.95,-4.16,-4.16,-4.16,-4.16,4.15,4.11,4.25,-0.01,-0.01,0.00
2396.68,-4.16,-4.15,-4.16,-4.15,4.15,4.09,4.15,-0.01,-0.01,-0.01
2420.65,-4.16,-4.13,-4.16,-4.13,4.14,4.07,4.04,-0.02,-0.02,-0.03
2444.86,-4.16,-4.13,-4.16,-4.12,4.14,4.06,3.94,-0.02,-0.02,-0.03
2469.31,-4.16,-4.12,-4.16,-4.13,4.14,4.05,3.83,-0.02,-0.02,-0.04
2494.00,-4.17,-4.14,-4.17,-4.14,4.14,4.04,3.73,-0.03,-0.03,-0.03
2518.94,-4.18,-4.16,-4.18,-4.15,4.15,4.03,3.62,-0.03,-0.03,-0.02
2544.13,-4.18,-4.17,-4.18,-4.17,4.16,4.03,3.52,-0.02,-0.02,-0.01
2569.57,-4.18,-4.18,-4.17,-4.18,4.17,4.03,3.42,-0.00,0.00,0.00
2595.27,-4.16,-4.19,-4.16,-4.19,4.19,4.04,3.31,0.03,0.03,0.03
2621.22,-4.15,-4.20,-4.15,-4.20,4.21,4.05,3.22,0.06,0.06,0.05
2647.43,-4.13,-4.22,-4.13,-4.22,4.22,4.07,3.12,0.09,0.09,0.09
2673.90,-4.11,-4.24,-4.11,-4.24,4.24,4.08,3.02,0.13,0.13,0.13
2700.64,-4.09,-4.26,-4.08,-4.26,4.25,4.11,2.93,0.16,0.17,0.17
2727.65,-4.05,-4.27,-4.05,-4.27,4.26,4.14,2.84,0.22,0.22,0.22
2754.93,-4.00,-4.28,-4.00,-4.28,4.28,4.17,2.75,0.28,0.27,0.28
2782.48,-3.95,-4.29,-3.95,-4.29,4.29,4.21,2.66,0.34,0.33,0.34
2810.30,-3.90,-4.30,-3.90,-4.30,4.29,4.25,2.58,0.39,0.39,0.40
2838.40,-3.85,-4.31,-3.85,-4.31,4.30,4.29,2.49,0.45,0.45,0.46
2866.79,-3.79,-4.31,-3.79,-4.31,4.31,4.34,2.41,0.52,0.52,0.52
2895.46,-3.73,-4.33,-3.73,-4.32,4.32,4.39,2.33,0.59,0.59,0.60
2924.41,-3.66,-4.33,-3.66,-4.33,4.34,4.44,2.26,0.68,0.68,0.67
2953.65,-3.60,-4.36,-3.59,-4.36,4.37,4.50,2.18,0.77,0.77,0.76
2983.19,-3.53,-4.39,-3.53,-4.39,4.41,4.56,2.11,0.88,0.88,0.86
3013.02,-3.47,-4.44,-3.47,-4.44,4.46,4.62,2.04,0.99,0.99,0.97
3043.15,-3.42,-4.52,-3.42,-4.51,4.53,4.67,1.97,1.11,1.11,1.10
3073.58,-3.38,-4.60,-3.38,-4.60,4.61,4.73,1.90,1.23,1.23,1.22
3104.32,-3.34,-4.71,-3.34,-4.70,4.70,4.78,1.84,1.36,1.36,1.37
3135.36,-3.31,-4.81,-3.30,-4.80,4.80,4.83,1.78,1.49,1.49,1.50
3166.72,-3.27,-4.91,-3.27,-4.91,4.92,4.87,1.71,1.65,1.65,1.64
3198.38,-3.24,-5.01,-3.24,-5.02,5.06,4.91,1.65,1.82,1.82,1.77
3230.37,-3.22,-5.13,-3.22,-5.13,5.20,4.93,1.60,1.98,1.98,1.91
3262.67,-3.20,-5.25,-3.19,-5.24,5.31,4.94,1.54,2.11,2.12,2.05
3295.30,-3.16,-5.36,-3.16,-5.36,5.38,4.94,1.48,2.22,2.22,2.20
3328.25,-3.13,-5.47,-3.13,-5.47,5.41,4.92,1.43,2.28,2.28,2.34
3361.53,-3.10,-5.59,-3.10,-5.59,5.38,4.89,1.37,2.28,2.28,2.49
3395.15,-3.07,-5.70,-3.07,-5.69,5.30,4.84,1.32,2.23,2.23,2.63
3429.10,-3.03,-5.79,-3.03,-5.79,5.17,4.77,1.27,2.14,2.14,2.76
3463.39,-2.97,-5.86,-2.97,-5.86,4.98,4.67,1.22,2.01,2.01,2.89
3498.03,-2.89,-5.92,-2.89,-5.92,4.75,4.56,1.17,1.86,1.86,3.03
3533.01,-2.79,-5.96,-2.79,-5.95,4.48,4.42,1.12,1.69,1.69,3.17
3568.34,-2.66,-5.95,-2.66,-5.94,4.20,4.26,1.07,1.54,1.54,3.29
3604.02,-2.50,-5.90,-2.50,-5.90,3.91,4.07,1.02,1.41,1.41,3.40
3640.06,-2.30,-5.82,-2.31,-5.82,3.64,3.87,0.97,1.34,1.34,3.52
3676.46,-2.09,-5.72,-2.08,-5.71,3.38,3.65,0.93,1.30,1.30,3.63
3713.22,-1.83,-5.57,-1.83,-5.57,3.13,3.41,0.88,1.30,1.30,3.74
3750.36,-1.53,-5.38,-1.53,-5.38,2.87,3.16,0.83,1.34,1.34,3.85
3787.86,-1.19,-5.14,-1.19,-5.13,2.61,2.89,0.78,1.42,1.42,3.95
3825.74,-0.81,-4.84,-0.81,-4.84,2.35,2.61,0.73,1.54,1.54,4.03
3864.00,-0.40,-4.52,-0.40,-4.52,2.09,2.32,0.68,1.69,1.69,4.12
3902.64,0.04,-4.16,0.04,-4.16,1.83,2.02,0.64,1.88,1.88,4.20
3941.66,0.51,-3.78,0.51,-3.78,1.58,1.71,0.59,2.09,2.09,4.29
3981.08,1.00,-3.37,1.00,-3.37,1.32,1.40,0.53,2.32,2.31,4.37
4020.89,1.49,-2.95,1.49,-2.95,1.06,1.09,0.48,2.55,2.55,4.44
4061.10,1.99,-2.51,1.99,-2.51,0.80,0.77,0.43,2.79,2.79,4.50
4101.71,2.49,-2.06,2.50,-2.06,0.54,0.45,0.38,3.03,3.04,4.55
4142.73,3.00,-1.61,3.00,-1.61,0.28,0.14,0.33,3.29,3.28,4.61
4184.15,3.49,-1.17,3.48,-1.17,0.03,-0.18,0.27,3.52,3.51,4.66
4226.00,3.95,-0.75,3.96,-0.74,-0.23,-0.49,0.22,3.72,3.72,4.70
4268.26,4.41,-0.32,4.41,-0.31,-0.48,-0.80,0.16,3.93,3.93,4.73
4310.94,4.86,0.11,4.86,0.11,-0.73,-1.11,0.10,4.13,4.12,4.75
4354.05,5.29,0.53,5.29,0.52,-0.99,-1.41,0.04,4.30,4.30,4.76
4397.59,5.71,0.92,5.71,0.92,-1.26,-1.71,-0.02,4.45,4.45,4.79
4441.56,6.11,1.30,6.11,1.30,-1.53,-2.00,-0.08,4.58,4.58,4.81
4485.98,6.50,1.67,6.50,1.67,-1.82,-2.28,-0.14,4.68,4.68,4.83
4530.84,6.89,2.03,6.89,2.04,-2.12,-2.57,-0.20,4.77,4.78,4.86
4576.15,7.28,2.41,7.28,2.40,-2.42,-2.84,-0.26,4.86,4.86,4.87
4621.91,7.66,2.75,7.66,2.75,-2.73,-3.11,-0.33,4.93,4.93,4.91
4668.13,8.02,3.08,8.02,3.08,-3.05,-3.36,-0.39,4.98,4.98,4.94
4714.81,8.37,3.39,8.37,3.38,-3.36,-3.62,-0.46,5.02,5.01,4.98
4761.96,8.70,3.66,8.71,3.67,-3.66,-3.86,-0.53,5.04,5.05,5.04
4809.58,9.04,3.95,9.04,3.95,-3.95,-4.09,-0.60,5.09,5.09,5.09
4857.67,9.36,4.21,9.36,4.21,-4.22,-4.31,-0.67,5.14,5.15,5.15
4906.25,9.68,4.46,9.68,4.47,-4.46,-4.53,-0.74,5.22,5.22,5.22
4955.31,9.98,4.71,9.98,4.71,-4.70,-4.73,-0.81,5.29,5.28,5.27
5004.87,10.26,4.93,10.26,4.93,-4.91,-4.92,-0.88,5.35,5.34,5.33
5054.91,10.51,5.12,10.51,5.13,-5.12,-5.10,-0.96,5.39,5.39,5.39
5105.46,10.75,5.31,10.75,5.31,-5.32,-5.27,-1.04,5.44,5.44,5.44
5156.52,10.98,5.49,10.98,5.49,-5.50,-5.43,-1.11,5.48,5.48,5.49
5208.08,11.19,5.66,11.19,5.67,-5.67,-5.57,-1.19,5.52,5.52,5.53
5260.16,11.39,5.84,11.38,5.83,-5.84,-5.70,-1.27,5.55,5.54,5.55
5312.77,11.56,5.99,11.56,5.99,-6.00,-5.82,-1.36,5.56,5.56,5.57
5365.89,11.72,6.14,11.72,6.15,-6.16,-5.92,-1.44,5.57,5.57,5.58
5419.55,11.88,6.30,11.87,6.29,-6.30,-6.01,-1.53,5.58,5.57,5.58
5473.75,12.00,6.42,12.00,6.43,-6.43,-6.08,-1.62,5.57,5.57,5.58
5528.49,12.12,6.55,12.11,6.55,-6.55,-6.15,-1.71,5.57,5.56,5.57
5583.77,12.21,6.66,12.20,6.65,-6.64,-6.19,-1.80,5.57,5.56,5.55
5639.61,12.28,6.73,12.27,6.73,-6.71,-6.23,-1.89,5.57,5.56,5.55
5696.00,12.33,6.78,12.31,6.77,-6.76,-6.25,-1.99,5.58,5.56,5.55
5752.96,12.35,6.80,12.33,6.78,-6.77,-6.26,-2.09,5.58,5.56,5.55
5810.49,12.34,6.77,12.32,6.76,-6.75,-6.24,-2.19,5.59,5.57,5.57
5868.60,12.32,6.73,12.28,6.71,-6.70,-6.23,-2.30,5.62,5.58,5.59
5927.28,12.26,6.65,12.21,6.62,-6.61,-6.19,-2.41,5.65,5.60,5.61
5986.56,12.17,6.53,12.10,6.50,-6.50,-6.14,-2.51,5.68,5.61,5.64
6046.42,12.04,6.39,11.96,6.36,-6.35,-6.08,-2.63,5.69,5.61,5.65
6106.89,11.89,6.24,11.78,6.19,-6.18,-6.00,-2.74,5.72,5.61,5.65
6167.96,11.71,6.06,11.57,6.00,-5.98,-5.91,-2.86,5.73,5.59,5.65
6229.64,11.48,5.83,11.32,5.78,-5.77,-5.81,-2.98,5.71,5.55,5.65
