frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,0.92,-4.72,1.14,-4.50,4.43,4.24,3.94,5.36,5.57,5.65
6418.40,0.44,-5.05,0.79,-4.71,4.64,4.39,4.05,5.09,5.43,5.50
6482.58,0.22,-5.13,0.53,-4.83,4.82,4.51,4.16,5.04,5.35,5.36
6547.41,-0.13,-5.34,0.33,-4.92,4.94,4.62,4.26,4.82,5.27,5.22
6612.88,-0.52,-5.60,0.13,-5.01,5.02,4.71,4.38,4.51,5.15,5.09
6679.01,-0.97,-5.93,-0.04,-5.09,5.05,4.79,4.49,4.09,5.01,4.97
6745.80,-1.29,-6.12,-0.13,-5.10,5.05,4.85,4.61,3.76,4.92,4.84
6813.26,-1.52,-6.22,-0.14,-5.04,5.02,4.91,4.72,3.50,4.88,4.71
6881.39,-1.78,-6.35,-0.11,-4.95,4.98,4.95,4.84,3.20,4.87,4.58
6950.21,-2.04,-6.50,-0.07,-4.88,4.93,4.99,4.96,2.89,4.86,4.47
7019.71,-2.33,-6.67,-0.05,-4.84,4.87,5.02,5.08,2.55,4.83,4.35
7089.91,-2.70,-6.91,-0.03,-4.81,4.81,5.05,5.19,2.12,4.79,4.22
7160.81,-3.04,-7.12,0.00,-4.77,4.76,5.07,5.31,1.73,4.77,4.09
7232.41,-3.32,-7.26,0.03,-4.74,4.73,5.09,5.42,1.42,4.77,3.95
7304.74,-3.42,-7.22,0.06,-4.71,4.72,5.10,5.52,1.31,4.79,3.81
7377.79,-3.61,-7.27,0.08,-4.71,4.73,5.11,5.62,1.12,4.81,3.67
7451.56,-3.69,-7.22,0.07,-4.73,4.75,5.13,5.72,1.06,4.82,3.54
7526.08,-3.84,-7.22,0.03,-4.77,4.78,5.14,5.80,0.95,4.81,3.39
7601.34,-3.97,-7.20,-0.03,-4.83,4.83,5.15,5.88,0.86,4.80,3.24
7677.35,-4.20,-7.29,-0.10,-4.89,4.89,5.16,5.94,0.69,4.79,3.10
7754.13,-4.32,-7.25,-0.18,-4.96,4.95,5.17,6.00,0.63,4.78,2.94
7831.67,-4.34,-7.08,-0.26,-5.03,5.02,5.18,6.04,0.69,4.76,2.75
7909.98,-4.36,-6.89,-0.35,-5.10,5.09,5.20,6.07,0.74,4.74,2.54
7989.08,-4.52,-6.81,-0.45,-5.17,5.16,5.21,6.08,0.65,4.71,2.30
8068.98,-4.57,-6.58,-0.56,-5.24,5.23,5.23,6.09,0.67,4.67,2.02
8149.67,-4.47,-6.17,-0.67,-5.30,5.30,5.24,6.07,0.83,4.63,1.71
8231.16,-4.36,-5.78,-0.78,-5.37,5.37,5.26,6.04,1.01,4.58,1.43
8313.47,-4.34,-5.48,-0.90,-5.44,5.44,5.29,6.00,1.10,4.53,1.15
8396.61,-4.34,-5.23,-1.03,-5.50,5.51,5.31,5.95,1.18,4.49,0.90
8480.57,-4.16,-4.86,-1.16,-5.58,5.60,5.34,5.88,1.44,4.44,0.71
8565.38,-4.06,-4.58,-1.30,-5.65,5.68,5.36,5.81,1.62,4.38,0.53
8651.03,-3.84,-4.26,-1.44,-5.73,5.75,5.39,5.72,1.92,4.31,0.43
8737.54,-3.58,-3.94,-1.59,-5.82,5.83,5.42,5.62,2.25,4.23,0.37
8824.92,-3.32,-3.72,-1.75,-5.92,5.89,5.46,5.52,2.57,4.14,0.41
8913.17,-2.97,-3.50,-1.91,-6.02,5.94,5.49,5.41,2.97,4.02,0.54
9002.30,-2.67,-3.42,-2.08,-6.13,5.98,5.53,5.30,3.31,3.89,0.76
9092.32,-2.20,-3.26,-2.26,-6.24,6.00,5.56,5.18,3.80,3.74,1.07
9183.25,-1.65,-3.10,-2.44,-6.36,6.01,5.60,5.06,4.37,3.58,1.46
9275.08,-1.01,-2.89,-2.63,-6.49,6.02,5.64,4.94,5.01,3.39,1.89
9367.83,-0.36,-2.74,-2.82,-6.61,6.01,5.69,4.81,5.66,3.20,2.39
9461.51,0.23,-2.71,-3.01,-6.74,6.01,5.73,4.69,6.24,2.99,2.95
9556.12,0.84,-2.69,-3.21,-6.87,6.00,5.77,4.57,6.84,2.79,3.54
9651.68,1.51,-2.58,-3.40,-7.00,6.00,5.82,4.46,7.51,2.60,4.10
9748.20,2.35,-2.29,-3.59,-7.12,6.00,5.86,4.34,8.35,2.41,4.65
9845.68,3.12,-2.04,-3.77,-7.23,6.00,5.91,4.23,9.12,2.23,5.17
9944.14,3.75,-1.88,-3.94,-7.32,6.00,5.95,4.12,9.75,2.06,5.64
10043.58,4.17,-1.86,-4.09,-7.39,6.00,6.00,4.02,10.17,1.91,6.04
10144.02,4.00,-2.38,-4.28,-7.42,6.00,6.05,3.92,10.00,1.72,6.39
10245.46,3.62,-3.03,-4.46,-7.44,6.00,6.10,3.82,9.62,1.54,6.66
10347.91,2.73,-4.09,-4.65,-7.45,6.00,6.14,3.73,8.73,1.35,6.83
10451.39,1.73,-5.17,-4.84,-7.47,6.00,6.19,3.65,7.73,1.16,6.91
10555.91,0.60,-6.29,-5.02,-7.48,6.00,6.24,3.57,6.60,0.98,6.90
10661.46,-0.52,-7.31,-5.21,-7.49,6.00,6.28,3.50,5.48,0.79,6.80
10768.08,-1.52,-8.14,-5.40,-7.49,6.00,6.33,3.43,4.48,0.60,6.63
10875.76,-2.45,-8.84,-5.59,-7.49,6.00,6.37,3.37,3.55,0.41,6.40
10984.52,-3.37,-9.52,-5.78,-7.49,6.00,6.42,3.31,2.63,0.22,6.16
11094.36,-4.27,-10.15,-5.97,-7.49,6.00,6.46,3.26,1.73,0.03,5.89
11205.31,-5.08,-10.68,-6.16,-7.48,6.00,6.50,3.22,0.92,-0.16,5.61
11317.36,-5.78,-11.07,-6.36,-7.47,6.00,6.54,3.18,0.22,-0.36,5.30
11430.53,-6.40,-11.38,-6.55,-7.45,6.00,6.58,3.15,-0.40,-0.55,4.99
11544.84,-6.96,-11.62,-6.74,-7.43,6.00,6.61,3.13,-0.96,-0.74,4.67
11660.29,-7.67,-12.04,-6.94,-7.41,6.00,6.65,3.11,-1.67,-0.94,4.38
11776.89,-8.23,-12.33,-7.13,-7.39,6.00,6.68,3.11,-2.23,-1.13,4.11
11894.66,-8.34,-12.14,-7.33,-7.36,6.00,6.70,3.10,-2.34,-1.33,3.81
12013.60,-7.97,-11.43,-7.53,-7.33,6.00,6.73,3.11,-1.97,-1.53,3.47
12133.74,-7.74,-10.87,-7.73,-7.29,6.00,6.75,3.12,-1.74,-1.73,3.14
12255.08,-7.75,-10.53,-7.92,-7.26,6.00,6.76,3.14,-1.75,-1.92,2.79
12377.63,-7.91,-10.34,-8.12,-7.22,6.00,6.78,3.17,-1.91,-2.12,2.44
12501.41,-7.98,-10.02,-8.32,-7.17,6.00,6.79,3.21,-1.98,-2.32,2.05
12626.42,-8.17,-9.79,-8.52,-7.13,6.00,6.79,3.26,-2.17,-2.52,1.63
12752.68,-8.22,-9.38,-8.72,-7.08,6.00,6.79,3.31,-2.22,-2.72,1.17
12880.21,-8.14,-8.82,-8.93,-7.02,6.00,6.78,3.38,-2.14,-2.93,0.69
13009.01,-8.02,-8.19,-9.13,-6.97,6.00,6.77,3.46,-2.02,-3.13,0.18
13139.10,-7.86,-7.49,-9.33,-6.91,6.00,6.75,3.55,-1.86,-3.33,-0.36
13270.49,-7.62,-6.70,-9.54,-6.85,6.00,6.73,3.66,-1.62,-3.54,-0.91
13403.20,-7.26,-5.80,-9.74,-6.78,6.00,6.70,3.77,-1.26,-3.74,-1.45
13537.23,-6.96,-4.98,-9.95,-6.71,6.00,6.67,3.91,-0.96,-3.95,-1.97
13672.60,-6.63,-4.14,-10.15,-6.64,6.00,6.63,4.05,-0.63,-4.15,-2.48
13809.33,-6.43,-3.44,-10.36,-6.56,6.00,6.58,4.22,-0.42,-4.36,-2.98
13947.42,-6.39,-2.89,-10.57,-6.49,6.01,6.53,4.40,-0.37,-4.56,-3.49
14086.90,-6.53,-2.50,-10.78,-6.40,6.02,6.46,4.60,-0.51,-4.76,-4.02
14227.77,-7.01,-2.42,-10.99,-6.32,6.02,6.40,4.82,-0.99,-4.97,-4.58
14370.04,-7.75,-2.56,-11.20,-6.23,6.01,6.32,5.07,-1.74,-5.19,-5.18
14513.74,-8.55,-2.79,-11.41,-6.14,5.99,6.24,5.33,-2.56,-5.42,-5.75
14658.88,-9.44,-3.12,-11.62,-6.04,5.95,6.15,5.61,-3.48,-5.67,-6.31
14805.47,-10.31,-3.44,-11.83,-5.95,5.90,6.05,5.91,-4.40,-5.93,-6.86
14953.52,-11.18,-3.83,-12.05,-5.85,5.83,5.95,6.22,-5.34,-6.21,-7.34
15103.06,-12.08,-4.30,-12.26,-5.74,5.75,5.84,6.54,-6.33,-6.51,-7.77
15254.09,-13.08,-4.95,-12.47,-5.64,5.65,5.72,6.86,-7.42,-6.82,-8.12
15406.63,-14.04,-5.63,-12.69,-5.52,5.54,5.59,7.16,-8.50,-7.15,-8.40
15560.70,-14.99,-6.39,-12.91,-5.41,5.42,5.46,7.43,-9.56,-7.48,-8.59
15716.30,-15.74,-7.01,-13.12,-5.29,5.30,5.32,7.64,-10.44,-7.82,-8.72
15873.47,-16.41,-7.61,-13.34,-5.17,5.17,5.18,7.76,-11.23,-8.17,-8.79
16032.20,-17.10,-8.22,-13.56,-5.05,5.05,5.03,7.77,-12.05,-8.51,-8.87
16192.52,-17.78,-8.72,-13.78,-4.92,4.92,4.87,7.67,-12.85,-8.85,-9.05
16354.45,-18.44,-9.18,-14.00,-4.80,4.80,4.71,7.44,-13.64,-9.20,-9.25
16517.99,-18.95,-9.48,-14.22,-4.66,4.66,4.54,7.10,-14.28,-9.55,-9.46
16683.17,-19.19,-9.49,-14.44,-4.53,4.53,4.37,6.68,-14.66,-9.91,-9.69
16850.01,-19.35,-9.39,-14.66,-4.39,4.39,4.19,6.20,-14.96,-10.27,-9.95
17018.51,-19.38,-9.09,-14.88,-4.25,4.25,4.01,5.69,-15.13,-10.64,-10.28
17188.69,-19.38,-8.61,-15.11,-4.10,4.10,3.83,5.17,-15.28,-11.01,-10.76
17360.58,-19.22,-7.89,-15.33,-3.95,3.95,3.64,4.65,-15.26,-11.38,-11.32
17534.18,-19.15,-7.19,-15.55,-3.80,3.80,3.45,4.16,-15.35,-11.75,-11.95
17709.53,-18.94,-6.30,-15.78,-3.64,3.64,3.25,3.69,-15.29,-12.14,-12.63
17886.62,-18.68,-5.34,-16.01,-3.49,3.49,3.05,3.26,-15.19,-12.52,-13.33
18065.49,-18.37,-4.48,-16.23,-3.32,3.32,2.85,2.86,-15.04,-12.91,-13.88
18246.14,-18.00,-3.50,-16.46,-3.16,3.16,2.66,2.50,-14.84,-13.30,-14.49
18428.60,-17.46,-2.36,-16.69,-2.99,2.99,2.46,2.18,-14.46,-13.70,-15.09
18612.89,-16.90,-1.23,-16.92,-2.82,2.82,2.26,1.88,-14.07,-14.10,-15.66
18799.02,-16.30,-0.05,-17.15,-2.65,2.65,2.06,1.62,-13.65,-14.50,-16.24
18987.01,-15.85,0.95,-17.38,-2.47,2.47,1.86,1.38,-13.38,-14.91,-16.79
19176.88,-15.57,1.86,-17.61,-2.29,2.29,1.67,1.17,-13.28,-15.32,-17.42
19368.65,-15.60,2.45,-17.84,-2.11,2.11,1.48,0.98,-13.49,-15.74,-18.04
19562.33,-16.03,2.63,-18.07,-1.92,1.92,1.30,0.82,-14.11,-16.16,-18.65
19757.96,-16.64,2.60,-18.31,-1.73,1.73,1.12,0.67,-14.91,-16.58,-19.23
19955.54,-17.30,2.53,-18.54,-1.54,1.54,0.95,0.55,-15.76,-17.01,-19.82
