frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-5.59,-7.54,-5.61,-7.55,6.00,6.34,4.56,0.41,0.39,1.96
5868.60,-5.74,-7.52,-5.76,-7.53,6.00,6.34,4.61,0.26,0.24,1.79
5927.28,-5.90,-7.50,-5.92,-7.51,6.00,6.34,4.67,0.10,0.08,1.61
5986.56,-6.06,-7.47,-6.10,-7.47,6.00,6.34,4.73,-0.06,-0.10,1.42
6046.42,-6.23,-7.42,-6.28,-7.43,6.00,6.34,4.80,-0.23,-0.28,1.20
6106.89,-6.41,-7.35,-6.47,-7.37,6.00,6.33,4.87,-0.41,-0.47,0.95
6167.96,-6.60,-7.29,-6.68,-7.32,6.00,6.32,4.95,-0.60,-0.68,0.70
6229.64,-6.81,-7.25,-6.91,-7.28,6.00,6.32,5.03,-0.81,-0.91,0.45
6291.93,-7.03,-7.21,-7.14,-7.24,6.00,6.30,5.12,-1.03,-1.14,0.19
6354.85,-7.25,-7.16,-7.39,-7.21,6.00,6.29,5.21,-1.25,-1.39,-0.08
6418.40,-7.48,-7.11,-7.65,-7.18,6.00,6.27,5.31,-1.48,-1.65,-0.36
6482.58,-7.73,-7.07,-7.93,-7.16,6.00,6.26,5.40,-1.73,-1.93,-0.65
6547.41,-8.02,-7.06,-8.22,-7.16,6.00,6.24,5.51,-2.02,-2.22,-0.95
6612.88,-8.31,-7.04,-8.52,-7.17,6.00,6.21,5.62,-2.31,-2.52,-1.26
6679.01,-8.61,-7.02,-8.80,-7.17,6.00,6.19,5.73,-2.61,-2.80,-1.58
6745.80,-8.92,-6.98,-9.06,-7.16,6.00,6.17,5.84,-2.92,-3.06,-1.93
6813.26,-9.23,-6.91,-9.30,-7.15,6.00,6.14,5.96,-3.23,-3.30,-2.31
6881.39,-9.55,-6.85,-9.51,-7.15,6.00,6.12,6.08,-3.55,-3.51,-2.69
6950.21,-9.87,-6.79,-9.67,-7.15,6.00,6.09,6.20,-3.87,-3.67,-3.07
7019.71,-10.19,-6.70,-9.80,-7.15,6.00,6.06,6.31,-4.19,-3.80,-3.48
7089.91,-10.50,-6.59,-9.90,-7.15,6.00,6.03,6.43,-4.50,-3.90,-3.90
7160.81,-10.82,-6.46,-9.96,-7.16,6.00,6.00,6.55,-4.82,-3.96,-4.35
7232.41,-11.13,-6.31,-10.01,-7.18,6.00,5.98,6.66,-5.13,-4.01,-4.81
7304.74,-11.43,-6.15,-10.03,-7.20,6.00,5.95,6.77,-5.43,-4.03,-5.27
7377.79,-11.72,-6.00,-10.05,-7.24,6.00,5.92,6.87,-5.72,-4.05,-5.71
7451.56,-11.99,-5.83,-10.07,-7.28,6.00,5.90,6.97,-5.99,-4.07,-6.15
7526.08,-12.26,-5.68,-10.09,-7.33,6.00,5.88,7.06,-6.26,-4.09,-6.57
7601.34,-12.52,-5.55,-10.11,-7.38,6.00,5.85,7.14,-6.52,-4.11,-6.96
7677.35,-12.78,-5.49,-10.14,-7.44,6.00,5.84,7.20,-6.78,-4.14,-7.28
7754.13,-13.03,-5.45,-10.18,-7.50,6.00,5.82,7.26,-7.03,-4.18,-7.57
7831.67,-13.28,-5.49,-10.22,-7.57,6.00,5.81,7.30,-7.28,-4.22,-7.78
7909.98,-13.53,-5.60,-10.27,-7.63,6.00,5.80,7.33,-7.53,-4.27,-7.92
7989.08,-13.78,-5.77,-10.32,-7.70,6.00,5.80,7.34,-7.78,-4.32,-8.00
8068.98,-14.03,-5.99,-10.38,-7.76,6.00,5.80,7.34,-8.03,-4.38,-8.03
8149.67,-14.25,-6.26,-10.44,-7.83,6.00,5.81,7.32,-8.25,-4.44,-7.98
8231.16,-14.45,-6.59,-10.51,-7.90,6.00,5.82,7.29,-8.45,-4.51,-7.85
8313.47,-14.65,-6.98,-10.59,-7.97,6.00,5.83,7.24,-8.65,-4.59,-7.66
8396.61,-14.85,-7.43,-10.66,-8.05,6.00,5.85,7.18,-8.85,-4.66,-7.41
8480.57,-15.02,-7.92,-10.74,-8.13,6.00,5.87,7.10,-9.02,-4.74,-7.09
8565.38,-15.15,-8.39,-10.83,-8.21,6.00,5.90,7.01,-9.15,-4.83,-6.75
8651.03,-15.25,-8.86,-10.92,-8.29,6.00,5.93,6.91,-9.25,-4.92,-6.38
8737.54,-15.32,-9.32,-11.01,-8.39,6.00,5.96,6.81,-9.32,-5.01,-5.99
8824.92,-15.35,-9.75,-11.11,-8.49,6.00,5.99,6.69,-9.35,-5.11,-5.59
8913.17,-15.32,-10.12,-11.22,-8.59,6.00,6.02,6.57,-9.32,-5.22,-5.19
9002.30,-15.24,-10.43,-11.33,-8.70,6.00,6.06,6.44,-9.24,-5.33,-4.80
9092.32,-15.11,-10.66,-11.44,-8.81,6.00,6.10,6.31,-9.11,-5.44,-4.44
9183.25,-14.92,-10.81,-11.56,-8.93,6.00,6.13,6.18,-8.92,-5.56,-4.10
9275.08,-14.68,-10.87,-11.69,-9.04,6.00,6.17,6.05,-8.68,-5.69,-3.80
9367.83,-14.40,-10.86,-11.82,-9.16,6.00,6.21,5.91,-8.40,-5.82,-3.53
9461.51,-14.08,-10.81,-11.96,-9.28,6.00,6.25,5.78,-8.08,-5.96,-3.26
9556.12,-13.73,-10.71,-12.10,-9.40,6.00,6.28,5.65,-7.73,-6.10,-3.01
9651.68,-13.37,-10.56,-12.24,-9.53,6.00,6.32,5.53,-7.37,-6.24,-2.80
9748.20,-12.99,-10.39,-12.40,-9.65,6.00,6.35,5.41,-6.99,-6.40,-2.59
9845.68,-12.61,-10.20,-12.56,-9.77,6.00,6.39,5.29,-6.61,-6.56,-2.40
9944.14,-12.24,-10.01,-12.72,-9.89,6.00,6.42,5.18,-6.24,-6.72,-2.22
10043.58,-11.91,-9.85,-12.89,-10.02,6.00,6.45,5.07,-5.91,-6.89,-2.05
10144.02,-11.62,-9.74,-13.15,-10.09,6.00,6.48,4.97,-5.62,-7.15,-1.87
10245.46,-11.34,-9.64,-13.40,-10.16,6.00,6.51,4.87,-5.34,-7.40,-1.69
10347.91,-11.09,-9.56,-13.67,-10.23,6.00,6.53,4.78,-5.09,-7.67,-1.52
10451.39,-10.87,-9.50,-13.94,-10.30,6.00,6.55,4.70,-4.87,-7.94,-1.36
10555.91,-10.68,-9.47,-14.21,-10.37,6.00,6.58,4.62,-4.68,-8.21,-1.20
10661.46,-10.53,-9.47,-14.50,-10.45,6.00,6.60,4.55,-4.53,-8.50,-1.05
10768.08,-10.41,-9.47,-14.78,-10.52,6.00,6.61,4.49,-4.41,-8.78,-0.93
10875.76,-10.33,-9.51,-15.08,-10.59,6.00,6.63,4.44,-4.33,-9.08,-0.81
10984.52,-10.26,-9.54,-15.37,-10.67,6.00,6.64,4.39,-4.26,-9.37,-0.71
11094.36,-10.21,-9.57,-15.68,-10.74,6.00,6.66,4.35,-4.21,-9.68,-0.63
11205.31,-10.18,-9.60,-15.99,-10.82,6.00,6.67,4.32,-4.18,-9.99,-0.57
11317.36,-10.20,-9.65,-16.30,-10.89,6.00,6.67,4.30,-4.20,-10.30,-0.54
11430.53,-10.25,-9.70,-16.62,-10.97,6.00,6.68,4.28,-4.25,-10.62,-0.54
11544.84,-10.37,-9.78,-16.94,-11.05,6.00,6.68,4.27,-4.37,-10.94,-0.58
11660.29,-10.56,-9.92,-17.28,-11.12,6.00,6.68,4.28,-4.56,-11.28,-0.63
11776.89,-10.83,-10.11,-17.61,-11.20,6.00,6.68,4.29,-4.83,-11.61,-0.71
11894.66,-11.18,-10.35,-17.95,-11.28,6.00,6.68,4.31,-5.18,-11.95,-0.82
12013.60,-11.64,-10.66,-18.30,-11.36,6.00,6.67,4.34,-5.64,-12.30,-0.97
12133.74,-12.21,-11.04,-18.65,-11.44,6.00,6.67,4.38,-6.21,-12.65,-1.16
12255.08,-12.88,-11.48,-19.01,-11.52,6.00,6.66,4.43,-6.88,-13.01,-1.39
12377.63,-13.61,-11.93,-19.38,-11.60,6.00,6.64,4.49,-7.61,-13.38,-1.67
12501.41,-14.40,-12.41,-19.75,-11.68,6.00,6.63,4.56,-8.40,-13.75,-1.98
12626.42,-15.25,-12.89,-20.12,-11.76,6.00,6.61,4.65,-9.25,-14.12,-2.35
12752.68,-16.15,-13.39,-20.50,-11.84,6.00,6.60,4.75,-10.15,-14.50,-2.75
12880.21,-17.06,-13.87,-20.89,-11.92,6.00,6.57,4.86,-11.06,-14.89,-3.18
13009.01,-17.97,-14.32,-21.28,-12.01,6.00,6.55,4.98,-11.97,-15.28,-3.64
13139.10,-18.86,-14.72,-21.68,-12.09,6.00,6.53,5.13,-12.86,-15.68,-4.13
13270.49,-19.72,-15.09,-22.08,-12.17,6.00,6.50,5.29,-13.72,-16.08,-4.62
13403.20,-20.54,-15.40,-22.49,-12.26,6.00,6.47,5.47,-14.54,-16.49,-5.13
13537.23,-21.30,-15.64,-22.90,-12.34,6.00,6.44,5.66,-15.30,-16.90,-5.65
13672.60,-21.98,-15.77,-23.32,-12.43,6.00,6.40,5.88,-15.98,-17.32,-6.20
13809.33,-22.61,-15.84,-23.75,-12.51,6.00,6.37,6.11,-16.61,-17.75,-6.76
13947.42,-23.21,-15.86,-24.18,-12.60,6.00,6.33,6.38,-17.21,-18.18,-7.34
14086.90,-23.76,-15.81,-24.61,-12.68,6.00,6.29,6.67,-17.76,-18.61,-7.94
14227.77,-24.29,-15.75,-25.05,-12.77,6.00,6.25,6.99,-18.29,-19.05,-8.53
14370.04,-24.79,-15.65,-25.50,-12.86,6.00,6.21,7.33,-18.79,-19.50,-9.13
14513.74,-25.28,-15.54,-25.95,-12.94,6.00,6.16,7.72,-19.28,-19.95,-9.73
14658.88,-25.78,-15.44,-26.41,-13.03,6.00,6.11,8.12,-19.78,-20.41,-10.33
14805.47,-26.28,-15.32,-26.88,-13.12,6.00,6.07,8.56,-20.28,-20.88,-10.95
14953.52,-26.79,-15.22,-27.34,-13.21,6.00,6.02,9.02,-20.79,-21.34,-11.56
15103.06,-27.33,-15.11,-27.82,-13.30,6.00,5.97,9.51,-21.33,-21.82,-12.21
15254.09,-27.88,-15.00,-28.30,-13.39,6.00,5.92,10.00,-21.88,-22.30,-12.87
15406.63,-28.46,-14.91,-28.79,-13.48,6.00,5.86,10.47,-22.46,-22.79,-13.54
15560.70,-29.06,-14.85,-29.28,-13.57,6.00,5.81,10.90,-23.06,-23.28,-14.20
15716.30,-29.69,-14.82,-29.77,-13.66,6.00,5.75,11.22,-23.69,-23.77,-14.86
15873.47,-30.35,-14.84,-30.28,-13.76,6.00,5.70,11.44,-24.35,-24.28,-15.50
16032.20,-31.04,-14.87,-30.78,-13.85,6.00,5.64,11.44,-25.04,-24.78,-16.16
16192.52,-31.75,-14.86,-31.30,-13.94,6.00,5.59,11.31,-25.75,-25.30,-16.88
16354.45,-32.48,-14.88,-31.81,-14.03,6.00,5.53,10.91,-26.48,-25.81,-17.59
16517.99,-33.21,-14.89,-32.34,-14.13,6.00,5.47,10.42,-27.21,-26.34,-18.31
16683.17,-33.96,-14.90,-32.87,-14.22,6.00,5.42,9.75,-27.96,-26.87,-19.05
16850.01,-34.69,-14.87,-33.40,-14.32,6.00,5.36,9.06,-28.69,-27.40,-19.81
17018.51,-35.44,-14.80,-33.95,-14.41,6.00,5.30,8.31,-29.44,-27.95,-20.63
17188.69,-36.15,-14.58,-34.49,-14.51,6.00,5.24,7.57,-30.15,-28.49,-21.56
17360.58,-36.85,-14.31,-35.04,-14.61,6.00,5.19,6.85,-30.85,-29.04,-22.53
17534.18,-37.53,-14.05,-35.60,-14.70,6.00,5.13,6.16,-31.53,-29.60,-23.47
17709.53,-38.19,-13.81,-36.16,-14.80,6.00,5.08,5.52,-32.19,-30.16,-24.37
17886.62,-38.83,-13.58,-36.73,-14.90,6.00,5.02,4.91,-32.83,-30.73,-25.24
18065.49,-39.46,-13.43,-37.31,-14.99,6.00,4.97,4.36,-33.46,-31.31,-26.02
18246.14,-40.13,-13.28,-37.89,-15.09,6.00,4.92,3.84,-34.13,-31.89,-26.84
18428.60,-40.81,-13.17,-38.47,-15.19,6.00,4.87,3.37,-34.81,-32.47,-27.63
18612.89,-41.49,-13.10,-39.06,-15.29,6.00,4.82,2.94,-35.49,-33.06,-28.38
18799.02,-42.17,-13.06,-39.66,-15.39,6.00,4.77,2.56,-36.17,-33.66,-29.10
18987.01,-42.85,-13.06,-40.26,-15.49,6.00,4.72,2.20,-36.85,-34.26,-29.78
19176.88,-43.53,-13.01,-40.87,-15.59,6.00,4.68,1.88,-37.53,-34.87,-30.51
19368.65,-44.21,-12.98,-41.48,-15.70,6.00,4.64,1.59,-38.21,-35.48,-31.22
19562.33,-44.90,-13.01,-42.10,-15.80,6.00,4.60,1.34,-38.90,-36.10,-31.88
19757.96,-45.58,-13.06,-42.72,-15.90,6.00,4.56,1.09,-39.58,-36.72,-32.51
19955.54,-46.27,-13.15,-43.35,-16.00,6.00,4.51,0.83,-40.27,-37.35,-33.11
