frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.37,0.46,2.32,0.45,-0.45,-0.72,2.42,1.92,1.87,1.92
6046.42,2.16,0.47,2.10,0.45,-0.46,-0.73,2.39,1.71,1.65,1.70
6106.89,1.93,0.49,1.85,0.45,-0.45,-0.69,2.36,1.48,1.40,1.45
6167.96,1.68,0.49,1.58,0.44,-0.44,-0.62,2.33,1.25,1.14,1.20
6229.64,1.41,0.47,1.29,0.42,-0.42,-0.52,2.31,1.00,0.87,0.95
6291.93,1.12,0.44,0.98,0.38,-0.38,-0.41,2.29,0.74,0.59,0.69
6354.85,0.83,0.42,0.65,0.34,-0.34,-0.28,2.27,0.49,0.31,0.42
6418.40,0.53,0.40,0.31,0.28,-0.28,-0.14,2.25,0.25,0.03,0.14
6482.58,0.20,0.36,-0.05,0.22,-0.21,-0.01,2.24,-0.01,-0.26,-0.15
6547.41,-0.14,0.32,-0.43,0.14,-0.12,0.12,2.23,-0.26,-0.55,-0.45
6612.88,-0.51,0.26,-0.82,0.03,-0.02,0.25,2.22,-0.53,-0.84,-0.76
6679.01,-0.90,0.19,-1.22,-0.09,0.09,0.37,2.21,-0.81,-1.13,-1.08
6745.80,-1.32,0.12,-1.62,-0.21,0.21,0.48,2.20,-1.10,-1.41,-1.43
6813.26,-1.75,0.07,-2.00,-0.35,0.35,0.59,2.20,-1.40,-1.65,-1.81
6881.39,-2.19,0.01,-2.35,-0.49,0.49,0.70,2.19,-1.70,-1.87,-2.19
6950.21,-2.64,-0.06,-2.67,-0.64,0.63,0.81,2.19,-2.00,-2.04,-2.57
7019.71,-3.09,-0.10,-2.95,-0.79,0.78,0.91,2.18,-2.31,-2.17,-2.98
7089.91,-3.54,-0.13,-3.19,-0.93,0.93,1.01,2.18,-2.61,-2.26,-3.40
7160.81,-3.98,-0.12,-3.39,-1.08,1.08,1.12,2.18,-2.90,-2.31,-3.85
7232.41,-4.43,-0.11,-3.56,-1.23,1.23,1.23,2.18,-3.20,-2.33,-4.31
7304.74,-4.86,-0.08,-3.71,-1.37,1.38,1.34,2.17,-3.48,-2.33,-4.77
7377.79,-5.28,-0.06,-3.84,-1.52,1.52,1.46,2.17,-3.75,-2.32,-5.21
7451.56,-5.67,-0.01,-3.96,-1.67,1.67,1.59,2.16,-4.00,-2.29,-5.65
7526.08,-6.06,0.02,-4.07,-1.81,1.81,1.72,2.16,-4.25,-2.26,-6.07
7601.34,-6.42,0.05,-4.18,-1.95,1.95,1.86,2.15,-4.46,-2.23,-6.46
7677.35,-6.76,0.03,-4.29,-2.09,2.09,2.01,2.14,-4.67,-2.20,-6.78
7754.13,-7.06,0.02,-4.40,-2.22,2.22,2.17,2.13,-4.84,-2.18,-7.07
7831.67,-7.33,-0.04,-4.50,-2.35,2.35,2.32,2.11,-4.98,-2.16,-7.28
7909.98,-7.57,-0.14,-4.60,-2.47,2.46,2.46,2.09,-5.10,-2.14,-7.42
7989.08,-7.80,-0.29,-4.70,-2.58,2.58,2.59,2.07,-5.22,-2.13,-7.50
8068.98,-8.01,-0.47,-4.80,-2.68,2.68,2.70,2.05,-5.33,-2.12,-7.53
8149.67,-8.21,-0.72,-4.89,-2.77,2.77,2.78,2.02,-5.43,-2.12,-7.48
8231.16,-8.39,-1.03,-4.97,-2.86,2.86,2.83,1.99,-5.53,-2.12,-7.35
8313.47,-8.55,-1.38,-5.05,-2.93,2.93,2.87,1.95,-5.61,-2.12,-7.16
8396.61,-8.68,-1.76,-5.12,-3.00,3.00,2.89,1.91,-5.68,-2.12,-6.91
8480.57,-8.80,-2.20,-5.18,-3.06,3.05,2.91,1.87,-5.74,-2.12,-6.59
8565.38,-8.88,-2.62,-5.23,-3.10,3.10,2.94,1.83,-5.77,-2.12,-6.25
8651.03,-8.94,-3.05,-5.27,-3.14,3.14,2.97,1.78,-5.79,-2.13,-5.88
8737.54,-8.98,-3.48,-5.30,-3.18,3.18,3.02,1.74,-5.80,-2.13,-5.49
8824.92,-9.00,-3.90,-5.33,-3.20,3.20,3.08,1.69,-5.79,-2.13,-5.09
8913.17,-8.99,-4.29,-5.35,-3.22,3.22,3.15,1.63,-5.76,-2.13,-4.69
9002.30,-8.96,-4.65,-5.37,-3.24,3.24,3.23,1.58,-5.72,-2.13,-4.30
9092.32,-8.91,-4.96,-5.38,-3.25,3.25,3.31,1.53,-5.65,-2.13,-3.94
9183.25,-8.82,-5.21,-5.40,-3.26,3.26,3.41,1.47,-5.56,-2.14,-3.60
9275.08,-8.72,-5.41,-5.41,-3.26,3.26,3.50,1.42,-5.45,-2.15,-3.30
9367.83,-8.61,-5.57,-5.42,-3.26,3.26,3.59,1.36,-5.34,-2.16,-3.03
9461.51,-8.47,-5.70,-5.44,-3.26,3.26,3.67,1.30,-5.20,-2.17,-2.76
9556.12,-8.32,-5.80,-5.45,-3.26,3.26,3.74,1.25,-5.06,-2.19,-2.51
9651.68,-8.16,-5.85,-5.47,-3.25,3.25,3.79,1.19,-4.91,-2.22,-2.30
9748.20,-7.98,-5.88,-5.49,-3.24,3.24,3.82,1.14,-4.74,-2.25,-2.09
9845.68,-7.80,-5.89,-5.51,-3.22,3.23,3.83,1.08,-4.57,-2.29,-1.90
9944.14,-7.63,-5.90,-5.54,-3.21,3.21,3.82,1.03,-4.42,-2.33,-1.72
10043.58,-7.46,-5.90,-5.57,-3.19,3.19,3.77,0.98,-4.27,-2.39,-1.55
10144.02,-7.30,-5.92,-5.73,-3.16,3.16,3.70,0.92,-4.14,-2.57,-1.37
10245.46,-7.14,-5.94,-5.88,-3.13,3.13,3.61,0.87,-4.01,-2.75,-1.19
10347.91,-6.99,-5.96,-6.04,-3.10,3.10,3.49,0.82,-3.89,-2.94,-1.02
10451.39,-6.86,-5.99,-6.20,-3.06,3.06,3.36,0.77,-3.80,-3.14,-0.86
10555.91,-6.72,-6.01,-6.36,-3.01,3.01,3.21,0.72,-3.70,-3.34,-0.70
10661.46,-6.59,-6.03,-6.52,-2.97,2.97,3.06,0.67,-3.62,-3.55,-0.55
10768.08,-6.48,-6.04,-6.68,-2.92,2.92,2.90,0.63,-3.56,-3.77,-0.43
10875.76,-6.38,-6.06,-6.85,-2.87,2.87,2.73,0.58,-3.51,-3.98,-0.31
10984.52,-6.29,-6.07,-7.02,-2.81,2.81,2.57,0.53,-3.48,-4.21,-0.21
11094.36,-6.21,-6.07,-7.19,-2.75,2.75,2.41,0.49,-3.46,-4.44,-0.13
11205.31,-6.15,-6.07,-7.36,-2.69,2.69,2.26,0.45,-3.46,-4.67,-0.07
11317.36,-6.08,-6.03,-7.53,-2.62,2.62,2.11,0.40,-3.45,-4.91,-0.04
11430.53,-6.01,-5.96,-7.71,-2.55,2.55,1.97,0.36,-3.45,-5.15,-0.04
11544.84,-5.95,-5.86,-7.88,-2.48,2.48,1.83,0.32,-3.46,-5.40,-0.08
11660.29,-5.91,-5.77,-8.06,-2.41,2.41,1.71,0.27,-3.50,-5.65,-0.13
11776.89,-5.85,-5.63,-8.24,-2.33,2.33,1.59,0.23,-3.52,-5.91,-0.21
11894.66,-5.80,-5.47,-8.42,-2.25,2.25,1.48,0.19,-3.55,-6.18,-0.32
12013.60,-5.74,-5.26,-8.61,-2.16,2.16,1.38,0.14,-3.58,-6.45,-0.47
12133.74,-5.68,-5.01,-8.79,-2.07,2.07,1.28,0.10,-3.60,-6.72,-0.66
12255.08,-5.62,-4.72,-8.98,-1.98,1.98,1.19,0.06,-3.64,-7.00,-0.89
12377.63,-5.56,-4.38,-9.17,-1.89,1.89,1.11,0.01,-3.67,-7.28,-1.17
12501.41,-5.47,-3.98,-9.36,-1.79,1.79,1.03,-0.03,-3.68,-7.57,-1.48
12626.42,-5.39,-3.53,-9.55,-1.69,1.69,0.96,-0.08,-3.70,-7.87,-1.85
12752.68,-5.32,-3.06,-9.75,-1.58,1.58,0.90,-0.12,-3.74,-8.16,-2.25
12880.21,-5.24,-2.55,-9.94,-1.47,1.47,0.83,-0.17,-3.76,-8.47,-2.68
13009.01,-5.16,-2.01,-10.14,-1.36,1.36,0.78,-0.22,-3.80,-8.78,-3.14
13139.10,-5.08,-1.44,-10.34,-1.25,1.25,0.73,-0.27,-3.83,-9.09,-3.63
13270.49,-5.02,-0.89,-10.54,-1.13,1.13,0.68,-0.33,-3.89,-9.41,-4.12
13403.20,-4.97,-0.33,-10.74,-1.01,1.01,0.63,-0.39,-3.96,-9.74,-4.63
13537.23,-4.95,0.21,-10.95,-0.88,0.88,0.59,-0.45,-4.06,-10.07,-5.15
13672.60,-4.96,0.75,-11.15,-0.75,0.75,0.55,-0.51,-4.20,-10.40,-5.70
13809.33,-5.00,1.27,-11.36,-0.62,0.62,0.51,-0.57,-4.37,-10.74,-6.26
13947.42,-5.06,1.79,-11.57,-0.49,0.49,0.48,-0.64,-4.57,-11.08,-6.84
14086.90,-5.15,2.30,-11.78,-0.35,0.35,0.45,-0.72,-4.79,-11.43,-7.44
14227.77,-5.25,2.79,-12.00,-0.21,0.21,0.42,-0.80,-5.04,-11.79,-8.03
14370.04,-5.40,3.24,-12.21,-0.07,0.07,0.39,-0.88,-5.33,-12.15,-8.63
14513.74,-5.57,3.67,-12.43,0.08,-0.08,0.36,-0.96,-5.65,-12.51,-9.23
14658.88,-5.75,4.09,-12.65,0.23,-0.23,0.34,-1.05,-5.98,-12.88,-9.83
14805.47,-5.97,4.49,-12.87,0.39,-0.39,0.32,-1.15,-6.35,-13.26,-10.45
14953.52,-6.23,4.84,-13.09,0.54,-0.54,0.29,-1.24,-6.77,-13.64,-11.06
15103.06,-6.51,5.21,-13.32,0.70,-0.70,0.27,-1.33,-7.21,-14.02,-11.71
15254.09,-6.85,5.53,-13.54,0.87,-0.87,0.26,-1.42,-7.71,-14.41,-12.37
15406.63,-7.24,5.81,-13.77,1.03,-1.03,0.24,-1.51,-8.27,-14.81,-13.04
15560.70,-7.70,6.01,-14.00,1.20,-1.20,0.22,-1.58,-8.90,-15.21,-13.70
15716.30,-8.26,6.11,-14.23,1.38,-1.38,0.21,-1.64,-9.63,-15.61,-14.36
15873.47,-8.91,6.10,-14.47,1.56,-1.56,0.19,-1.68,-10.46,-16.02,-15.00
16032.20,-9.65,6.02,-14.70,1.74,-1.74,0.18,-1.70,-11.38,-16.44,-15.66
16192.52,-10.50,5.89,-14.94,1.92,-1.92,0.16,-1.69,-12.42,-16.86,-16.38
16354.45,-11.46,5.64,-15.18,2.11,-2.11,0.15,-1.65,-13.56,-17.28,-17.09
16517.99,-12.51,5.31,-15.42,2.30,-2.30,0.14,-1.58,-14.80,-17.71,-17.81
16683.17,-13.64,4.92,-15.66,2.49,-2.49,0.13,-1.49,-16.13,-18.15,-18.55
16850.01,-14.83,4.49,-15.90,2.69,-2.69,0.12,-1.39,-17.51,-18.59,-19.31
17018.51,-16.05,4.09,-16.15,2.89,-2.89,0.11,-1.28,-18.93,-19.04,-20.13
17188.69,-17.30,3.77,-16.40,3.09,-3.09,0.10,-1.15,-20.39,-19.49,-21.06
17360.58,-18.53,3.51,-16.65,3.30,-3.30,0.09,-1.03,-21.82,-19.94,-22.03
17534.18,-19.73,3.25,-16.90,3.50,-3.50,0.08,-0.92,-23.23,-20.40,-22.97
17709.53,-20.88,3.00,-17.15,3.72,-3.72,0.08,-0.81,-24.59,-20.87,-23.87
17886.62,-21.98,2.77,-17.40,3.93,-3.93,0.07,-0.70,-25.91,-21.34,-24.74
18065.49,-22.90,2.63,-17.66,4.15,-4.15,0.06,-0.61,-27.05,-21.81,-25.52
18246.14,-23.75,2.60,-17.92,4.38,-4.38,0.06,-0.53,-28.12,-22.30,-26.34
18428.60,-24.55,2.59,-18.18,4.60,-4.60,0.05,-0.45,-29.15,-22.78,-27.13
18612.89,-25.30,2.59,-18.44,4.83,-4.83,0.04,-0.38,-30.13,-23.27,-27.88
18799.02,-25.98,2.63,-18.70,5.06,-5.06,0.04,-0.33,-31.04,-23.77,-28.60
18987.01,-26.61,2.68,-18.97,5.30,-5.30,0.03,-0.27,-31.91,-24.27,-29.28
19176.88,-27.19,2.83,-19.24,5.54,-5.54,0.03,-0.23,-32.73,-24.78,-30.01
19368.65,-27.71,3.02,-19.51,5.78,-5.78,0.03,-0.19,-33.49,-25.29,-30.72
19562.33,-28.17,3.22,-19.78,6.03,-6.03,0.02,-0.16,-34.19,-25.80,-31.38
19757.96,-28.57,3.45,-20.05,6.28,-6.28,0.02,-0.13,-34.84,-26.32,-32.01
19955.54,-28.92,3.70,-20.32,6.53,-6.53,0.02,-0.10,-35.45,-26.85,-32.61
