frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-7.77,-3.14,-7.77,-3.13,3.13,3.23,0.78,-4.64,-4.64,-4.64
334.18,-7.73,-3.10,-7.73,-3.10,3.10,3.20,0.76,-4.63,-4.63,-4.64
337.52,-7.68,-3.06,-7.68,-3.06,3.06,3.15,0.74,-4.63,-4.63,-4.62
340.90,-7.62,-3.01,-7.62,-3.01,3.01,3.10,0.72,-4.61,-4.61,-4.61
344.30,-7.55,-2.95,-7.56,-2.95,2.95,3.03,0.70,-4.60,-4.60,-4.61
347.75,-7.48,-2.89,-7.48,-2.89,2.89,2.96,0.68,-4.60,-4.60,-4.60
351.23,-7.40,-2.81,-7.41,-2.82,2.82,2.88,0.67,-4.59,-4.59,-4.59
354.74,-7.32,-2.75,-7.32,-2.74,2.74,2.79,0.65,-4.58,-4.58,-4.57
358.28,-7.23,-2.66,-7.23,-2.66,2.66,2.70,0.64,-4.57,-4.57,-4.57
361.87,-7.14,-2.57,-7.14,-2.57,2.58,2.60,0.62,-4.56,-4.56,-4.58
365.49,-7.04,-2.49,-7.05,-2.49,2.50,2.49,0.61,-4.55,-4.55,-4.56
369.14,-6.95,-2.41,-6.96,-2.41,2.41,2.39,0.59,-4.55,-4.55,-4.55
372.83,-6.86,-2.32,-6.86,-2.32,2.31,2.28,0.58,-4.55,-4.55,-4.54
376.56,-6.76,-2.22,-6.76,-2.22,2.22,2.17,0.57,-4.55,-4.55,-4.54
380.33,-6.65,-2.12,-6.65,-2.12,2.12,2.06,0.56,-4.53,-4.53,-4.53
384.13,-6.54,-2.02,-6.54,-2.02,2.02,1.95,0.55,-4.52,-4.52,-4.52
387.97,-6.42,-1.91,-6.43,-1.92,1.92,1.84,0.54,-4.50,-4.51,-4.52
391.85,-6.32,-1.83,-6.32,-1.81,1.82,1.73,0.53,-4.51,-4.50,-4.50
395.77,-6.20,-1.71,-6.21,-1.71,1.71,1.63,0.52,-4.49,-4.49,-4.50
399.73,-6.09,-1.61,-6.10,-1.61,1.61,1.52,0.52,-4.48,-4.48,-4.49
403.72,-5.98,-1.51,-5.98,-1.51,1.51,1.41,0.51,-4.48,-4.47,-4.47
407.76,-5.86,-1.40,-5.87,-1.41,1.40,1.31,0.50,-4.46,-4.47,-4.46
411.84,-5.75,-1.30,-5.75,-1.30,1.30,1.21,0.49,-4.45,-4.45,-4.45
415.96,-5.64,-1.20,-5.64,-1.19,1.20,1.10,0.49,-4.45,-4.45,-4.44
420.12,-5.52,-1.08,-5.53,-1.09,1.09,1.00,0.48,-4.44,-4.44,-4.44
424.32,-5.41,-0.98,-5.41,-0.98,0.98,0.91,0.47,-4.43,-4.43,-4.44
428.56,-5.29,-0.88,-5.29,-0.88,0.87,0.81,0.46,-4.42,-4.42,-4.42
432.85,-5.17,-0.78,-5.18,-0.77,0.76,0.72,0.45,-4.41,-4.41,-4.40
437.18,-5.06,-0.66,-5.06,-0.66,0.66,0.62,0.44,-4.41,-4.41,-4.41
441.55,-4.94,-0.55,-4.94,-0.55,0.55,0.53,0.43,-4.40,-4.40,-4.40
445.96,-4.82,-0.43,-4.83,-0.43,0.44,0.44,0.42,-4.39,-4.39,-4.39
450.42,-4.70,-0.32,-4.71,-0.33,0.33,0.35,0.41,-4.37,-4.38,-4.38
454.93,-4.59,-0.22,-4.59,-0.22,0.23,0.27,0.40,-4.37,-4.37,-4.37
459.48,-4.48,-0.12,-4.48,-0.12,0.12,0.18,0.38,-4.36,-4.36,-4.36
464.07,-4.36,-0.02,-4.37,-0.02,0.02,0.09,0.37,-4.35,-4.35,-4.34
468.71,-4.25,0.09,-4.26,0.08,-0.09,0.01,0.35,-4.34,-4.34,-4.34
473.40,-4.15,0.18,-4.15,0.18,-0.19,-0.08,0.33,-4.34,-4.34,-4.33
478.13,-4.04,0.28,-4.04,0.28,-0.28,-0.16,0.31,-4.33,-4.33,-4.32
482.91,-3.93,0.38,-3.93,0.38,-0.38,-0.24,0.29,-4.32,-4.31,-4.31
487.74,-3.82,0.48,-3.83,0.48,-0.47,-0.32,0.26,-4.30,-4.30,-4.31
492.62,-3.72,0.57,-3.73,0.57,-0.56,-0.41,0.24,-4.29,-4.29,-4.30
497.55,-3.63,0.65,-3.63,0.65,-0.65,-0.49,0.21,-4.28,-4.28,-4.29
502.52,-3.54,0.73,-3.54,0.73,-0.73,-0.57,0.18,-4.27,-4.27,-4.28
507.55,-3.44,0.81,-3.45,0.81,-0.81,-0.65,0.14,-4.25,-4.26,-4.26
512.62,-3.36,0.88,-3.37,0.88,-0.88,-0.73,0.11,-4.25,-4.25,-4.25
517.75,-3.28,0.94,-3.28,0.95,-0.96,-0.81,0.07,-4.24,-4.24,-4.23
522.93,-3.19,1.02,-3.20,1.02,-1.03,-0.90,0.03,-4.23,-4.23,-4.22
528.16,-3.10,1.10,-3.11,1.10,-1.10,-0.98,-0.01,-4.21,-4.21,-4.21
533.44,-3.02,1.17,-3.02,1.18,-1.17,-1.06,-0.06,-4.20,-4.19,-4.20
538.77,-2.93,1.25,-2.94,1.25,-1.24,-1.14,-0.10,-4.18,-4.18,-4.19
544.16,-2.86,1.31,-2.86,1.31,-1.31,-1.22,-0.15,-4.17,-4.17,-4.17
549.60,-2.78,1.38,-2.78,1.37,-1.38,-1.30,-0.20,-4.16,-4.16,-4.16
555.10,-2.70,1.44,-2.70,1.44,-1.44,-1.38,-0.26,-4.14,-4.14,-4.14
560.65,-2.62,1.51,-2.63,1.50,-1.50,-1.46,-0.31,-4.13,-4.13,-4.13
566.25,-2.55,1.57,-2.56,1.56,-1.56,-1.53,-0.37,-4.12,-4.12,-4.12
571.92,-2.49,1.62,-2.49,1.62,-1.62,-1.61,-0.43,-4.12,-4.11,-4.11
577.64,-2.42,1.68,-2.43,1.67,-1.68,-1.68,-0.49,-4.10,-4.11,-4.10
583.41,-2.36,1.73,-2.36,1.73,-1.74,-1.76,-0.55,-4.10,-4.10,-4.09
589.25,-2.29,1.79,-2.29,1.79,-1.79,-1.83,-0.62,-4.08,-4.08,-4.08
595.14,-2.22,1.85,-2.22,1.84,-1.83,-1.90,-0.68,-4.06,-4.06,-4.07
601.09,-2.15,1.90,-2.16,1.89,-1.88,-1.96,-0.75,-4.04,-4.04,-4.05
607.10,-2.10,1.93,-2.10,1.93,-1.93,-2.02,-0.82,-4.03,-4.03,-4.03
613.17,-2.05,1.96,-2.05,1.96,-1.97,-2.08,-0.89,-4.02,-4.02,-4.01
619.30,-1.99,2.00,-2.00,2.00,-2.01,-2.14,-0.96,-4.00,-4.00,-3.99
625.50,-1.93,2.04,-1.94,2.04,-2.05,-2.19,-1.03,-3.98,-3.98,-3.97
631.75,-1.87,2.09,-1.87,2.09,-2.09,-2.23,-1.11,-3.96,-3.96,-3.96
638.07,-1.81,2.13,-1.81,2.13,-2.12,-2.28,-1.19,-3.94,-3.94,-3.94
644.45,-1.75,2.17,-1.76,2.17,-2.16,-2.31,-1.26,-3.92,-3.92,-3.92
650.89,-1.69,2.21,-1.70,2.20,-2.20,-2.35,-1.34,-3.90,-3.90,-3.90
657.40,-1.64,2.23,-1.64,2.24,-2.24,-2.38,-1.42,-3.89,-3.88,-3.87
663.98,-1.58,2.28,-1.58,2.28,-2.28,-2.40,-1.51,-3.87,-3.87,-3.86
670.62,-1.52,2.32,-1.53,2.31,-2.32,-2.42,-1.59,-3.84,-3.84,-3.84
677.32,-1.47,2.35,-1.47,2.36,-2.35,-2.44,-1.68,-3.82,-3.82,-3.82
684.10,-1.41,2.39,-1.42,2.39,-2.38,-2.46,-1.76,-3.79,-3.80,-3.80
690.94,-1.36,2.42,-1.37,2.42,-2.41,-2.47,-1.85,-3.77,-3.78,-3.78
697.85,-1.32,2.44,-1.33,2.44,-2.44,-2.48,-1.94,-3.76,-3.77,-3.76
704.83,-1.28,2.46,-1.28,2.46,-2.47,-2.48,-2.03,-3.76,-3.76,-3.74
711.87,-1.24,2.48,-1.24,2.49,-2.50,-2.49,-2.13,-3.74,-3.74,-3.72
718.99,-1.18,2.52,-1.19,2.52,-2.53,-2.49,-2.22,-3.71,-3.71,-3.70
726.18,-1.12,2.56,-1.13,2.56,-2.55,-2.50,-2.32,-3.68,-3.68,-3.69
733.44,-1.07,2.59,-1.07,2.59,-2.58,-2.50,-2.42,-3.66,-3.65,-3.67
740.78,-1.02,2.62,-1.03,2.62,-2.61,-2.50,-2.52,-3.63,-3.64,-3.65
748.19,-0.99,2.64,-1.00,2.64,-2.63,-2.51,-2.62,-3.63,-3.63,-3.64
755.67,-0.96,2.65,-0.96,2.65,-2.66,-2.51,-2.72,-3.62,-3.62,-3.62
763.23,-0.92,2.67,-0.92,2.68,-2.68,-2.52,-2.83,-3.61,-3.60,-3.60
770.86,-0.87,2.70,-0.88,2.70,-2.70,-2.52,-2.93,-3.58,-3.58,-3.58
778.57,-0.83,2.73,-0.84,2.73,-2.73,-2.53,-3.04,-3.56,-3.56,-3.57
786.35,-0.79,2.75,-0.79,2.75,-2.75,-2.54,-3.14,-3.54,-3.54,-3.55
794.22,-0.75,2.76,-0.76,2.77,-2.77,-2.55,-3.25,-3.53,-3.53,-3.52
802.16,-0.71,2.79,-0.71,2.79,-2.79,-2.56,-3.36,-3.51,-3.51,-3.51
810.18,-0.67,2.81,-0.67,2.81,-2.81,-2.57,-3.47,-3.49,-3.49,-3.49
818.28,-0.62,2.84,-0.63,2.84,-2.83,-2.59,-3.58,-3.46,-3.46,-3.47
826.46,-0.59,2.86,-0.59,2.86,-2.85,-2.61,-3.69,-3.44,-3.44,-3.46
834.73,-0.56,2.87,-0.56,2.87,-2.86,-2.63,-3.79,-3.43,-3.43,-3.44
843.08,-0.53,2.88,-0.54,2.88,-2.88,-2.66,-3.90,-3.41,-3.42,-3.42
851.51,-0.51,2.89,-0.51,2.89,-2.89,-2.68,-4.00,-3.41,-3.41,-3.41
860.02,-0.48,2.90,-0.48,2.90,-2.91,-2.71,-4.11,-3.40,-3.40,-3.39
868.62,-0.45,2.91,-0.45,2.92,-2.93,-2.74,-4.21,-3.39,-3.38,-3.37
877.31,-0.41,2.94,-0.42,2.94,-2.95,-2.78,-4.30,-3.37,-3.37,-3.36
886.08,-0.37,2.97,-0.38,2.97,-2.98,-2.81,-4.40,-3.35,-3.35,-3.35
894.94,-0.33,3.01,-0.33,3.01,-3.00,-2.85,-4.49,-3.34,-3.34,-3.35
903.89,-0.29,3.04,-0.29,3.04,-3.03,-2.89,-4.57,-3.32,-3.32,-3.34
912.93,-0.25,3.08,-0.26,3.07,-3.05,-2.93,-4.65,-3.31,-3.31,-3.34
922.06,-0.23,3.08,-0.23,3.09,-3.08,-2.98,-4.72,-3.31,-3.31,-3.32
931.28,-0.21,3.10,-0.22,3.10,-3.10,-3.03,-4.79,-3.32,-3.32,-3.32
940.59,-0.20,3.11,-0.20,3.12,-3.13,-3.08,-4.84,-3.33,-3.33,-3.32
950.00,-0.18,3.14,-0.18,3.14,-3.15,-3.13,-4.89,-3.34,-3.34,-3.33
959.50,-0.15,3.18,-0.15,3.18,-3.18,-3.19,-4.93,-3.34,-3.34,-3.34
969.09,-0.11,3.21,-0.12,3.21,-3.22,-3.25,-4.96,-3.33,-3.34,-3.33
978.78,-0.08,3.25,-0.08,3.26,-3.26,-3.31,-4.99,-3.34,-3.34,-3.34
988.57,-0.04,3.30,-0.04,3.30,-3.30,-3.37,-5.00,-3.35,-3.34,-3.35
998.46,-0.00,3.36,-0.01,3.35,-3.35,-3.43,-5.00,-3.35,-3.36,-3.37
1008.44,0.03,3.40,0.02,3.40,-3.40,-3.50,-4.99,-3.37,-3.37,-3.38
1018.53,0.05,3.44,0.05,3.45,-3.45,-3.57,-4.98,-3.40,-3.40,-3.40
1028.71,0.08,3.49,0.07,3.49,-3.50,-3.64,-4.95,-3.42,-3.43,-3.42
1039.00,0.10,3.55,0.10,3.55,-3.55,-3.71,-4.91,-3.45,-3.45,-3.46
1049.39,0.12,3.60,0.12,3.60,-3.60,-3.78,-4.87,-3.48,-3.48,-3.49
1059.88,0.15,3.66,0.14,3.66,-3.65,-3.85,-4.81,-3.50,-3.51,-3.52
1070.48,0.17,3.70,0.16,3.70,-3.70,-3.93,-4.75,-3.54,-3.54,-3.54
1081.19,0.19,3.75,0.19,3.75,-3.76,-4.00,-4.68,-3.57,-3.57,-3.57
1092.00,0.21,3.80,0.21,3.81,-3.82,-4.08,-4.60,-3.61,-3.61,-3.60
1102.92,0.24,3.87,0.23,3.87,-3.87,-4.15,-4.52,-3.64,-3.64,-3.64
1113.95,0.26,3.93,0.26,3.93,-3.93,-4.23,-4.43,-3.68,-3.67,-3.68
1125.09,0.29,3.99,0.28,4.00,-3.99,-4.30,-4.34,-3.70,-3.71,-3.71
1136.34,0.31,4.06,0.30,4.05,-4.05,-4.38,-4.24,-3.74,-3.74,-3.76
1147.70,0.33,4.11,0.33,4.11,-4.11,-4.45,-4.13,-3.78,-3.78,-3.79
1159.18,0.35,4.15,0.34,4.16,-4.16,-4.52,-4.02,-3.82,-3.82,-3.81
1170.77,0.37,4.21,0.37,4.21,-4.22,-4.59,-3.91,-3.85,-3.85,-3.85
1182.48,0.40,4.27,0.39,4.27,-4.27,-4.66,-3.80,-3.88,-3.88,-3.88
1194.30,0.43,4.32,0.42,4.32,-4.32,-4.72,-3.69,-3.90,-3.90,-3.90
1206.25,0.46,4.36,0.46,4.37,-4.38,-4.78,-3.57,-3.92,-3.92,-3.91
1218.31,0.49,4.41,0.49,4.42,-4.42,-4.83,-3.46,-3.94,-3.94,-3.93
1230.49,0.52,4.47,0.51,4.47,-4.47,-4.88,-3.34,-3.95,-3.95,-3.96
1242.80,0.54,4.51,0.54,4.51,-4.50,-4.93,-3.22,-3.97,-3.97,-3.98
1255.22,0.56,4.54,0.56,4.54,-4.53,-4.96,-3.11,-3.97,-3.97,-3.99
1267.78,0.58,4.55,0.57,4.56,-4.55,-4.99,-2.99,-3.97,-3.97,-3.98
1280.45,0.59,4.56,0.59,4.56,-4.56,-5.02,-2.87,-3.97,-3.97,-3.98
1293.26,0.60,4.56,0.59,4.56,-4.56,-5.03,-2.76,-3.96,-3.96,-3.97
1306.19,0.60,4.55,0.59,4.55,-4.54,-5.04,-2.64,-3.95,-3.95,-3.96
1319.25,0.59,4.51,0.59,4.52,-4.52,-5.03,-2.53,-3.94,-3.93,-3.93
1332.45,0.59,4.50,0.58,4.50,-4.50,-5.02,-2.42,-3.91,-3.91,-3.92
1345.77,0.58,4.46,0.58,4.46,-4.47,-5.00,-2.31,-3.89,-3.89,-3.89
1359.23,0.58,4.43,0.58,4.43,-4.44,-4.97,-2.20,-3.86,-3.86,-3.86
1372.82,0.58,4.39,0.57,4.39,-4.40,-4.92,-2.09,-3.83,-3.83,-3.82
1386.55,0.58,4.36,0.57,4.36,-4.37,-4.87,-1.98,-3.79,-3.79,-3.79
1400.41,0.58,4.32,0.58,4.33,-4.33,-4.80,-1.88,-3.76,-3.75,-3.75
1414.42,0.59,4.29,0.59,4.29,-4.30,-4.73,-1.78,-3.71,-3.71,-3.71
1428.56,0.60,4.26,0.59,4.26,-4.25,-4.64,-1.67,-3.66,-3.66,-3.67
1442.85,0.60,4.21,0.60,4.21,-4.20,-4.54,-1.57,-3.61,-3.61,-3.62
1457.28,0.60,4.15,0.59,4.16,-4.15,-4.43,-1.47,-3.55,-3.55,-3.56
1471.85,0.59,4.09,0.58,4.09,-4.08,-4.32,-1.38,-3.50,-3.50,-3.51
1486.57,0.57,4.01,0.57,4.01,-4.01,-4.19,-1.28,-3.44,-3.44,-3.45
1501.43,0.55,3.93,0.55,3.93,-3.93,-4.06,-1.19,-3.38,-3.38,-3.39
1516.45,0.53,3.83,0.53,3.84,-3.84,-3.91,-1.09,-3.32,-3.32,-3.31
1531.61,0.51,3.74,0.51,3.74,-3.75,-3.76,-1.00,-3.24,-3.24,-3.24
1546.93,0.49,3.64,0.48,3.64,-3.65,-3.61,-0.91,-3.16,-3.17,-3.16
1562.40,0.46,3.53,0.46,3.54,-3.54,-3.44,-0.82,-3.09,-3.09,-3.08
1578.02,0.43,3.43,0.43,3.44,-3.43,-3.27,-0.73,-3.01,-3.01,-3.01
1593.80,0.40,3.33,0.39,3.32,-3.32,-3.10,-0.64,-2.92,-2.92,-2.94
1609.74,0.36,3.20,0.36,3.20,-3.19,-2.92,-0.56,-2.84,-2.84,-2.85
1625.84,0.32,3.06,0.31,3.06,-3.06,-2.74,-0.47,-2.75,-2.75,-2.75
1642.10,0.27,2.91,0.27,2.92,-2.92,-2.55,-0.39,-2.66,-2.66,-2.65
1658.52,0.23,2.78,0.22,2.77,-2.78,-2.36,-0.31,-2.56,-2.56,-2.56
1675.10,0.17,2.62,0.17,2.63,-2.63,-2.17,-0.22,-2.47,-2.46,-2.46
1691.85,0.11,2.47,0.11,2.47,-2.47,-1.98,-0.14,-2.37,-2.37,-2.37
1708.77,0.05,2.31,0.04,2.30,-2.31,-1.79,-0.06,-2.26,-2.27,-2.27
1725.86,-0.02,2.12,-0.02,2.14,-2.14,-1.59,0.01,-2.16,-2.16,-2.15
1743.12,-0.08,1.96,-0.09,1.96,-1.96,-1.40,0.09,-2.04,-2.04,-2.05
1760.55,-0.15,1.78,-0.16,1.77,-1.77,-1.20,0.17,-1.92,-1.93,-1.94
1778.15,-0.24,1.57,-0.24,1.58,-1.56,-1.01,0.24,-1.81,-1.81,-1.82
1795.94,-0.34,1.36,-0.34,1.36,-1.35,-0.81,0.31,-1.69,-1.69,-1.71
1813.90,-0.44,1.13,-0.45,1.13,-1.13,-0.62,0.38,-1.57,-1.57,-1.58
1832.03,-0.56,0.89,-0.56,0.89,-0.90,-0.43,0.45,-1.46,-1.46,-1.46
1850.36,-0.67,0.65,-0.68,0.65,-0.66,-0.24,0.52,-1.33,-1.33,-1.33
1868.86,-0.79,0.40,-0.79,0.41,-0.42,-0.05,0.59,-1.21,-1.21,-1.20
1887.55,-0.90,0.16,-0.90,0.17,-0.17,0.14,0.66,-1.07,-1.07,-1.07
1906.42,-1.01,-0.07,-1.02,-0.07,0.08,0.33,0.72,-0.94,-0.94,-0.95
1925.49,-1.12,-0.31,-1.13,-0.31,0.32,0.51,0.78,-0.80,-0.81,-0.82
1944.74,-1.24,-0.57,-1.24,-0.56,0.56,0.70,0.85,-0.68,-0.68,-0.68
1964.19,-1.35,-0.80,-1.35,-0.80,0.80,0.88,0.91,-0.56,-0.55,-0.56
1983.83,-1.45,-1.04,-1.46,-1.03,1.03,1.06,0.97,-0.42,-0.43,-0.42
2003.67,-1.55,-1.26,-1.56,-1.26,1.26,1.23,1.02,-0.30,-0.30,-0.30
2023.71,-1.66,-1.48,-1.66,-1.48,1.48,1.41,1.08,-0.19,-0.19,-0.19
2043.94,-1.76,-1.70,-1.76,-1.69,1.69,1.58,1.14,-0.08,-0.08,-0.07
2064.38,-1.85,-1.89,-1.86,-1.89,1.89,1.75,1.19,0.03,0.03,0.03
2085.03,-1.94,-2.09,-1.94,-2.08,2.08,1.91,1.24,0.13,0.14,0.14
2105.88,-2.01,-2.26,-2.01,-2.26,2.26,2.07,1.30,0.24,0.24,0.24
2126.94,-2.07,-2.43,-2.08,-2.43,2.43,2.24,1.35,0.36,0.35,0.35
2148.20,-2.13,-2.60,-2.13,-2.59,2.60,2.39,1.40,0.46,0.46,0.46
2169.69,-2.18,-2.75,-2.19,-2.75,2.76,2.55,1.45,0.57,0.57,0.56
2191.38,-2.23,-2.91,-2.24,-2.91,2.91,2.70,1.50,0.67,0.67,0.67
2213.30,-2.28,-3.06,-2.28,-3.06,3.05,2.85,1.55,0.77,0.77,0.77
2235.43,-2.32,-3.20,-2.33,-3.20,3.20,3.00,1.60,0.87,0.87,0.87
2257.78,-2.37,-3.35,-2.37,-3.34,3.34,3.14,1.65,0.97,0.97,0.97
2280.36,-2.40,-3.48,-2.40,-3.47,3.48,3.28,1.70,1.07,1.08,1.07
2303.17,-2.43,-3.60,-2.44,-3.61,3.61,3.42,1.75,1.18,1.18,1.16
2326.20,-2.46,-3.74,-2.47,-3.74,3.74,3.55,1.80,1.28,1.28,1.27
2349.46,-2.50,-3.88,-2.51,-3.88,3.87,3.68,1.85,1.37,1.36,1.37
2372.95,-2.55,-4.02,-2.55,-4.01,4.00,3.81,1.90,1.44,1.45,1.46
2396.68,-2.59,-4.13,-2.59,-4.13,4.12,3.93,1.96,1.53,1.54,1.53
2420.65,-2.62,-4.25,-2.62,-4.24,4.25,4.05,2.01,1.62,1.63,1.62
2444.86,-2.65,-4.35,-2.66,-4.36,4.37,4.17,2.07,1.72,1.71,1.69
2469.31,-2.70,-4.48,-2.71,-4.48,4.49,4.28,2.12,1.79,1.78,1.77
2494.00,-2.76,-4.62,-2.76,-4.61,4.61,4.39,2.18,1.84,1.85,1.85
2518.94,-2.81,-4.74,-2.81,-4.73,4.72,4.50,2.24,1.91,1.91,1.92
2544.13,-2.86,-4.84,-2.86,-4.84,4.83,4.60,2.30,1.97,1.97,1.97
2569.57,-2.90,-4.94,-2.91,-4.94,4.94,4.70,2.37,2.04,2.04,2.03
2595.27,-2.95,-5.05,-2.95,-5.05,5.05,4.80,2.43,2.10,2.10,2.09
2621.22,-3.00,-5.16,-3.00,-5.15,5.16,4.89,2.50,2.16,2.16,2.15
2647.43,-3.05,-5.26,-3.06,-5.26,5.26,4.98,2.57,2.21,2.20,2.20
2673.90,-3.12,-5.36,-3.12,-5.36,5.36,5.07,2.64,2.24,2.24,2.23
2700.64,-3.19,-5.46,-3.19,-5.46,5.46,5.15,2.72,2.27,2.27,2.26
2727.65,-3.25,-5.55,-3.26,-5.55,5.55,5.23,2.80,2.30,2.29,2.29
2754.93,-3.31,-5.64,-3.32,-5.64,5.63,5.30,2.87,2.32,2.32,2.32
2782.48,-3.37,-5.72,-3.37,-5.72,5.71,5.37,2.96,2.33,2.33,2.34
2810.30,-3.42,-5.79,-3.42,-5.78,5.77,5.44,3.04,2.35,2.35,2.36
2838.40,-3.47,-5.83,-3.47,-5.83,5.83,5.50,3.13,2.35,2.35,2.35
2866.79,-3.51,-5.85,-3.52,-5.86,5.87,5.56,3.22,2.35,2.35,2.33
2895.46,-3.56,-5.90,-3.56,-5.89,5.90,5.62,3.31,2.34,2.34,2.33
2924.41,-3.60,-5.92,-3.61,-5.92,5.92,5.67,3.41,2.32,2.32,2.31
2953.65,-3.64,-5.94,-3.64,-5.94,5.93,5.72,3.50,2.29,2.29,2.29
2983.19,-3.66,-5.94,-3.66,-5.94,5.93,5.77,3.60,2.27,2.27,2.27
3013.02,-3.67,-5.93,-3.67,-5.92,5.92,5.81,3.71,2.24,2.24,2.25
3043.15,-3.67,-5.89,-3.68,-5.89,5.89,5.85,3.81,2.22,2.22,2.21
3073.58,-3.66,-5.85,-3.67,-5.86,5.85,5.88,3.92,2.19,2.18,2.18
3104.32,-3.65,-5.82,-3.65,-5.81,5.79,5.91,4.03,2.14,2.14,2.16
3135.36,-3.62,-5.75,-3.62,-5.74,5.73,5.94,4.14,2.10,2.11,2.12
3166.72,-3.57,-5.66,-3.58,-5.66,5.65,5.97,4.26,2.08,2.07,2.08
3198.38,-3.53,-5.56,-3.54,-5.56,5.57,5.99,4.38,2.04,2.03,2.02
3230.37,-3.50,-5.48,-3.50,-5.47,5.49,6.01,4.50,1.98,1.98,1.97
3262.67,-3.47,-5.39,-3.48,-5.39,5.40,6.02,4.62,1.93,1.92,1.91
3295.30,-3.45,-5.32,-3.45,-5.31,5.31,6.04,4.74,1.86,1.87,1.86
3328.25,-3.42,-5.24,-3.43,-5.24,5.23,6.05,4.86,1.81,1.81,1.81
3361.53,-3.40,-5.16,-3.41,-5.17,5.16,6.05,4.98,1.76,1.75,1.75
3395.15,-3.40,-5.11,-3.40,-5.09,5.09,6.06,5.10,1.69,1.70,1.70
3429.10,-3.39,-5.03,-3.40,-5.03,5.04,6.06,5.22,1.64,1.64,1.63
3463.39,-3.40,-4.98,-3.41,-4.99,4.99,6.06,5.35,1.59,1.58,1.57
3498.03,-3.43,-4.97,-3.43,-4.96,4.96,6.06,5.46,1.52,1.53,1.53
3533.01,-3.46,-4.94,-3.47,-4.94,4.94,6.05,5.58,1.47,1.47,1.47
3568.34,-3.51,-4.93,-3.51,-4.93,4.93,6.04,5.69,1.42,1.42,1.41
3604.02,-3.57,-4.93,-3.58,-4.94,4.94,6.04,5.80,1.37,1.36,1.35
3640.06,-3.66,-4.97,-3.66,-4.96,4.97,6.03,5.91,1.30,1.30,1.30
3676.46,-3.76,-5.02,-3.76,-5.01,5.01,6.01,6.01,1.25,1.25,1.25
3713.22,-3.85,-5.07,-3.86,-5.07,5.07,6.00,6.10,1.21,1.21,1.21
3750.36,-3.95,-5.15,-3.96,-5.14,5.15,5.99,6.19,1.19,1.19,1.19
3787.86,-4.07,-5.23,-4.07,-5.23,5.25,5.97,6.27,1.18,1.18,1.15
3825.74,-4.19,-5.34,-4.19,-5.34,5.37,5.96,6.34,1.18,1.18,1.14
3864.00,-4.32,-5.46,-4.32,-5.45,5.50,5.94,6.40,1.17,1.17,1.13
3902.64,-4.45,-5.59,-4.46,-5.59,5.62,5.92,6.45,1.16,1.16,1.13
3941.66,-4.60,-5.74,-4.61,-5.74,5.73,5.91,6.49,1.13,1.12,1.13
3981.08,-4.76,-5.92,-4.77,-5.92,5.83,5.89,6.53,1.06,1.06,1.15
4020.89,-4.93,-6.11,-4.93,-6.10,5.91,5.87,6.55,0.98,0.98,1.17
4061.10,-5.09,-6.29,-5.09,-6.29,5.97,5.86,6.56,0.88,0.88,1.19
4101.71,-5.24,-6.46,-5.25,-6.46,6.01,5.84,6.57,0.76,0.76,1.21
4142.73,-5.38,-6.63,-5.38,-6.63,6.03,5.83,6.56,0.64,0.64,1.24
4184.15,-5.50,-6.78,-5.50,-6.78,6.03,5.82,6.55,0.52,0.52,1.27
4226.00,-5.60,-6.91,-5.61,-6.91,6.02,5.81,6.52,0.41,0.41,1.30
4268.26,-5.68,-7.02,-5.68,-7.01,6.01,5.80,6.49,0.32,0.32,1.33
4310.94,-5.73,-7.09,-5.73,-7.08,6.00,5.79,6.45,0.27,0.27,1.35
4354.05,-5.75,-7.12,-5.76,-7.12,6.00,5.78,6.40,0.25,0.24,1.36
4397.59,-5.75,-7.13,-5.75,-7.13,6.00,5.77,6.35,0.25,0.25,1.37
4441.56,-5.72,-7.10,-5.73,-7.09,6.00,5.76,6.29,0.28,0.27,1.37
4485.98,-5.67,-7.03,-5.67,-7.03,6.01,5.75,6.23,0.34,0.34,1.35
4530.84,-5.59,-6.92,-5.59,-6.92,6.03,5.73,6.16,0.43,0.43,1.32
4576.15,-5.49,-6.79,-5.50,-6.79,6.04,5.71,6.10,0.54,0.54,1.29
4621.91,-5.39,-6.63,-5.39,-6.63,6.03,5.69,6.03,0.64,0.64,1.23
4668.13,-5.27,-6.46,-5.28,-6.46,6.01,5.65,5.95,0.73,0.73,1.18
4714.81,-5.15,-6.27,-5.15,-6.26,5.96,5.61,5.88,0.80,0.81,1.11
4761.96,-5.02,-6.06,-5.02,-6.06,5.88,5.55,5.81,0.85,0.86,1.03
4809.58,-4.89,-5.85,-4.90,-5.85,5.78,5.49,5.74,0.88,0.87,0.95
4857.67,-4.79,-5.66,-4.80,-5.66,5.65,5.42,5.67,0.85,0.85,0.86
4906.25,-4.70,-5.48,-4.71,-5.48,5.50,5.35,5.60,0.80,0.80,0.77
4955.31,-4.63,-5.31,-4.63,-5.30,5.34,5.27,5.54,0.71,0.71,0.67
5004.87,-4.56,-5.14,-4.56,-5.14,5.18,5.19,5.48,0.62,0.62,0.57
5054.91,-4.50,-5.00,-4.51,-5.00,5.03,5.11,5.42,0.52,0.52,0.49
