frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.30,0.26,-1.29,0.26,-0.27,-0.35,-0.21,-1.56,-1.56,-1.55
296.57,-1.27,0.29,-1.28,0.28,-0.27,-0.36,-0.21,-1.54,-1.55,-1.55
299.53,-1.27,0.29,-1.27,0.29,-0.28,-0.36,-0.21,-1.54,-1.54,-1.55
302.53,-1.27,0.29,-1.26,0.29,-0.28,-0.36,-0.21,-1.55,-1.55,-1.55
305.55,-1.27,0.29,-1.27,0.28,-0.29,-0.36,-0.22,-1.56,-1.56,-1.55
308.61,-1.27,0.29,-1.26,0.29,-0.30,-0.36,-0.22,-1.57,-1.57,-1.55
311.69,-1.27,0.29,-1.25,0.30,-0.31,-0.36,-0.22,-1.58,-1.56,-1.55
314.81,-1.22,0.34,-1.24,0.32,-0.32,-0.37,-0.22,-1.54,-1.56,-1.55
317.96,-1.22,0.34,-1.22,0.34,-0.33,-0.37,-0.23,-1.55,-1.55,-1.55
321.14,-1.22,0.34,-1.20,0.36,-0.35,-0.37,-0.23,-1.56,-1.54,-1.55
324.35,-1.18,0.38,-1.19,0.36,-0.36,-0.37,-0.23,-1.54,-1.55,-1.55
327.59,-1.18,0.38,-1.18,0.38,-0.38,-0.38,-0.23,-1.56,-1.56,-1.55
330.87,-1.18,0.38,-1.16,0.39,-0.40,-0.38,-0.24,-1.57,-1.56,-1.55
334.18,-1.14,0.42,-1.15,0.41,-0.41,-0.39,-0.24,-1.55,-1.56,-1.55
337.52,-1.14,0.42,-1.12,0.43,-0.43,-0.39,-0.24,-1.57,-1.56,-1.55
340.90,-1.09,0.47,-1.10,0.45,-0.45,-0.40,-0.25,-1.54,-1.55,-1.55
344.30,-1.09,0.47,-1.08,0.47,-0.47,-0.40,-0.25,-1.55,-1.55,-1.55
347.75,-1.07,0.49,-1.07,0.49,-0.49,-0.41,-0.26,-1.55,-1.55,-1.55
351.23,-1.05,0.51,-1.05,0.50,-0.50,-0.41,-0.26,-1.55,-1.56,-1.55
354.74,-1.05,0.51,-1.03,0.52,-0.52,-0.42,-0.27,-1.57,-1.56,-1.55
358.28,-1.01,0.55,-1.02,0.53,-0.54,-0.43,-0.27,-1.55,-1.56,-1.55
361.87,-1.01,0.55,-1.00,0.55,-0.56,-0.44,-0.28,-1.56,-1.56,-1.55
365.49,-0.99,0.57,-0.98,0.57,-0.57,-0.45,-0.28,-1.56,-1.56,-1.55
369.14,-0.96,0.60,-0.97,0.59,-0.59,-0.46,-0.29,-1.55,-1.55,-1.55
372.83,-0.96,0.60,-0.94,0.61,-0.61,-0.47,-0.29,-1.56,-1.55,-1.55
376.56,-0.92,0.64,-0.93,0.63,-0.62,-0.48,-0.30,-1.54,-1.55,-1.55
380.33,-0.92,0.64,-0.92,0.63,-0.64,-0.49,-0.31,-1.55,-1.56,-1.55
384.13,-0.92,0.64,-0.91,0.64,-0.65,-0.50,-0.31,-1.56,-1.56,-1.55
387.97,-0.92,0.64,-0.90,0.65,-0.65,-0.51,-0.32,-1.57,-1.56,-1.55
391.85,-0.88,0.68,-0.89,0.66,-0.66,-0.53,-0.32,-1.54,-1.55,-1.55
395.77,-0.88,0.68,-0.88,0.68,-0.67,-0.54,-0.33,-1.54,-1.55,-1.55
399.73,-0.88,0.68,-0.87,0.68,-0.67,-0.56,-0.34,-1.55,-1.55,-1.55
403.72,-0.88,0.68,-0.88,0.68,-0.68,-0.57,-0.35,-1.56,-1.56,-1.55
407.76,-0.88,0.68,-0.88,0.68,-0.69,-0.59,-0.35,-1.57,-1.57,-1.55
411.84,-0.88,0.68,-0.87,0.69,-0.70,-0.61,-0.36,-1.58,-1.56,-1.55
415.96,-0.85,0.71,-0.85,0.70,-0.71,-0.62,-0.37,-1.55,-1.56,-1.55
420.12,-0.83,0.73,-0.83,0.72,-0.71,-0.64,-0.38,-1.54,-1.55,-1.55
424.32,-0.83,0.73,-0.82,0.73,-0.72,-0.66,-0.38,-1.54,-1.54,-1.55
428.56,-0.83,0.73,-0.82,0.73,-0.72,-0.68,-0.39,-1.55,-1.55,-1.55
432.85,-0.83,0.73,-0.83,0.73,-0.73,-0.70,-0.40,-1.55,-1.55,-1.55
437.18,-0.83,0.73,-0.83,0.73,-0.73,-0.71,-0.41,-1.56,-1.56,-1.55
441.55,-0.83,0.73,-0.83,0.73,-0.73,-0.73,-0.41,-1.56,-1.56,-1.55
445.96,-0.83,0.73,-0.83,0.73,-0.73,-0.74,-0.42,-1.56,-1.56,-1.55
450.42,-0.83,0.73,-0.83,0.73,-0.73,-0.76,-0.43,-1.56,-1.56,-1.55
454.93,-0.83,0.73,-0.83,0.73,-0.73,-0.77,-0.43,-1.56,-1.56,-1.55
459.48,-0.83,0.73,-0.83,0.73,-0.73,-0.78,-0.44,-1.55,-1.55,-1.55
464.07,-0.83,0.73,-0.82,0.73,-0.72,-0.79,-0.45,-1.55,-1.55,-1.55
468.71,-0.83,0.73,-0.83,0.73,-0.72,-0.79,-0.45,-1.54,-1.55,-1.55
473.40,-0.83,0.73,-0.84,0.71,-0.71,-0.79,-0.46,-1.54,-1.55,-1.55
478.13,-0.87,0.69,-0.86,0.70,-0.71,-0.78,-0.47,-1.57,-1.56,-1.55
482.91,-0.88,0.68,-0.87,0.68,-0.70,-0.77,-0.47,-1.57,-1.57,-1.55
487.74,-0.88,0.68,-0.88,0.68,-0.69,-0.76,-0.48,-1.56,-1.56,-1.55
492.62,-0.88,0.68,-0.88,0.68,-0.68,-0.74,-0.48,-1.55,-1.55,-1.55
497.55,-0.88,0.68,-0.89,0.67,-0.66,-0.71,-0.49,-1.54,-1.55,-1.55
502.52,-0.92,0.64,-0.90,0.65,-0.65,-0.68,-0.49,-1.56,-1.55,-1.55
507.55,-0.92,0.64,-0.92,0.63,-0.63,-0.64,-0.50,-1.54,-1.55,-1.55
512.62,-0.96,0.60,-0.95,0.60,-0.61,-0.59,-0.50,-1.56,-1.56,-1.55
517.75,-0.98,0.58,-0.98,0.57,-0.58,-0.54,-0.50,-1.55,-1.56,-1.55
522.93,-1.03,0.53,-1.02,0.53,-0.54,-0.48,-0.51,-1.57,-1.57,-1.55
528.16,-1.07,0.49,-1.06,0.49,-0.50,-0.41,-0.51,-1.57,-1.56,-1.55
533.44,-1.11,0.45,-1.11,0.44,-0.45,-0.34,-0.51,-1.56,-1.57,-1.55
538.77,-1.17,0.39,-1.17,0.38,-0.39,-0.25,-0.51,-1.55,-1.56,-1.55
544.16,-1.26,0.30,-1.25,0.31,-0.30,-0.16,-0.52,-1.56,-1.55,-1.55
549.60,-1.34,0.22,-1.34,0.21,-0.19,-0.05,-0.52,-1.53,-1.54,-1.55
555.10,-1.47,0.09,-1.47,0.09,-0.06,0.07,-0.52,-1.52,-1.52,-1.55
560.65,-1.62,-0.06,-1.62,-0.07,0.11,0.20,-0.52,-1.50,-1.51,-1.55
566.25,-1.82,-0.26,-1.82,-0.27,0.31,0.35,-0.53,-1.50,-1.51,-1.55
571.92,-2.05,-0.49,-2.05,-0.49,0.53,0.50,-0.53,-1.51,-1.51,-1.55
577.64,-2.30,-0.74,-2.30,-0.74,0.77,0.67,-0.53,-1.53,-1.53,-1.55
583.41,-2.55,-0.99,-2.55,-1.00,1.00,0.83,-0.53,-1.54,-1.55,-1.55
589.25,-2.80,-1.24,-2.79,-1.23,1.21,1.00,-0.54,-1.58,-1.57,-1.55
595.14,-3.00,-1.44,-2.99,-1.44,1.39,1.13,-0.54,-1.60,-1.60,-1.55
601.09,-3.14,-1.58,-3.15,-1.59,1.52,1.24,-0.54,-1.62,-1.63,-1.55
607.10,-3.24,-1.68,-3.22,-1.67,1.59,1.29,-0.55,-1.65,-1.63,-1.55
613.17,-3.23,-1.67,-3.21,-1.66,1.60,1.31,-0.55,-1.63,-1.62,-1.55
619.30,-3.13,-1.57,-3.13,-1.58,1.54,1.25,-0.55,-1.58,-1.59,-1.55
625.50,-3.00,-1.44,-3.00,-1.45,1.44,1.17,-0.56,-1.56,-1.56,-1.55
631.75,-2.84,-1.28,-2.84,-1.28,1.30,1.05,-0.56,-1.54,-1.54,-1.55
638.07,-2.67,-1.11,-2.66,-1.10,1.13,0.92,-0.57,-1.54,-1.53,-1.55
644.45,-2.47,-0.91,-2.47,-0.92,0.94,0.78,-0.58,-1.52,-1.53,-1.55
650.89,-2.28,-0.72,-2.28,-0.73,0.76,0.64,-0.58,-1.51,-1.52,-1.55
657.40,-2.12,-0.56,-2.11,-0.56,0.59,0.52,-0.59,-1.53,-1.53,-1.55
663.98,-1.96,-0.40,-1.96,-0.41,0.42,0.40,-0.60,-1.53,-1.54,-1.55
670.62,-1.83,-0.27,-1.83,-0.27,0.28,0.30,-0.60,-1.55,-1.55,-1.55
677.32,-1.71,-0.15,-1.70,-0.14,0.14,0.20,-0.61,-1.56,-1.55,-1.55
684.10,-1.58,-0.02,-1.58,-0.03,0.03,0.13,-0.62,-1.55,-1.56,-1.55
690.94,-1.48,0.08,-1.48,0.08,-0.08,0.05,-0.63,-1.55,-1.55,-1.55
697.85,-1.38,0.18,-1.38,0.17,-0.17,-0.01,-0.64,-1.55,-1.55,-1.55
704.83,-1.31,0.25,-1.30,0.26,-0.25,-0.07,-0.65,-1.56,-1.55,-1.55
711.87,-1.22,0.34,-1.22,0.33,-0.33,-0.12,-0.66,-1.55,-1.55,-1.55
718.99,-1.16,0.40,-1.16,0.39,-0.39,-0.17,-0.67,-1.55,-1.56,-1.55
726.18,-1.11,0.45,-1.10,0.45,-0.45,-0.21,-0.69,-1.56,-1.55,-1.55
733.44,-1.06,0.50,-1.05,0.50,-0.51,-0.25,-0.70,-1.56,-1.56,-1.55
740.78,-1.00,0.56,-1.00,0.55,-0.55,-0.29,-0.71,-1.55,-1.56,-1.55
748.19,-0.96,0.60,-0.96,0.60,-0.60,-0.33,-0.73,-1.55,-1.55,-1.55
755.67,-0.93,0.63,-0.92,0.64,-0.64,-0.37,-0.74,-1.56,-1.55,-1.55
763.23,-0.88,0.68,-0.88,0.67,-0.67,-0.41,-0.75,-1.55,-1.56,-1.55
770.86,-0.85,0.71,-0.84,0.71,-0.71,-0.44,-0.77,-1.56,-1.56,-1.55
778.57,-0.80,0.76,-0.80,0.75,-0.75,-0.48,-0.78,-1.55,-1.55,-1.55
786.35,-0.77,0.79,-0.76,0.79,-0.80,-0.52,-0.80,-1.56,-1.56,-1.55
794.22,-0.72,0.84,-0.72,0.83,-0.84,-0.56,-0.82,-1.56,-1.56,-1.55
802.16,-0.68,0.88,-0.68,0.88,-0.89,-0.59,-0.83,-1.56,-1.56,-1.55
810.18,-0.63,0.93,-0.62,0.93,-0.94,-0.63,-0.85,-1.56,-1.56,-1.55
818.28,-0.57,0.99,-0.57,0.99,-0.99,-0.68,-0.86,-1.55,-1.55,-1.55
826.46,-0.51,1.05,-0.51,1.04,-1.04,-0.72,-0.88,-1.54,-1.55,-1.55
834.73,-0.46,1.10,-0.46,1.09,-1.09,-0.77,-0.89,-1.55,-1.55,-1.55
843.08,-0.42,1.14,-0.42,1.14,-1.15,-0.81,-0.91,-1.56,-1.56,-1.55
851.51,-0.38,1.18,-0.37,1.19,-1.20,-0.86,-0.92,-1.57,-1.56,-1.55
860.02,-0.32,1.24,-0.32,1.24,-1.25,-0.91,-0.94,-1.56,-1.56,-1.55
868.62,-0.26,1.30,-0.26,1.29,-1.29,-0.97,-0.95,-1.55,-1.55,-1.55
877.31,-0.22,1.34,-0.22,1.34,-1.33,-1.02,-0.96,-1.54,-1.55,-1.55
886.08,-0.18,1.38,-0.18,1.37,-1.36,-1.08,-0.97,-1.54,-1.54,-1.55
894.94,-0.18,1.38,-0.16,1.39,-1.38,-1.13,-0.98,-1.56,-1.55,-1.55
903.89,-0.14,1.42,-0.15,1.41,-1.40,-1.19,-0.99,-1.54,-1.55,-1.55
912.93,-0.14,1.42,-0.14,1.41,-1.41,-1.25,-1.00,-1.55,-1.55,-1.55
922.06,-0.14,1.41,-0.13,1.42,-1.41,-1.30,-1.00,-1.55,-1.54,-1.55
931.28,-0.14,1.41,-0.14,1.41,-1.41,-1.36,-1.01,-1.54,-1.54,-1.55
940.59,-0.14,1.41,-0.14,1.40,-1.40,-1.41,-1.01,-1.54,-1.54,-1.54
950.00,-0.14,1.40,-0.14,1.40,-1.40,-1.46,-1.01,-1.54,-1.54,-1.53
959.50,-0.14,1.39,-0.13,1.39,-1.40,-1.50,-1.01,-1.54,-1.53,-1.52
969.09,-0.12,1.39,-0.11,1.40,-1.41,-1.53,-1.00,-1.52,-1.52,-1.51
978.78,-0.09,1.41,-0.09,1.41,-1.42,-1.56,-0.99,-1.50,-1.50,-1.49
988.57,-0.05,1.43,-0.05,1.43,-1.44,-1.58,-0.99,-1.48,-1.49,-1.48
998.46,-0.01,1.46,-0.01,1.45,-1.46,-1.58,-0.97,-1.47,-1.47,-1.46
1008.44,0.03,1.48,0.04,1.48,-1.49,-1.59,-0.96,-1.46,-1.45,-1.44
1018.53,0.09,1.52,0.09,1.52,-1.53,-1.57,-0.94,-1.43,-1.44,-1.43
1028.71,0.14,1.55,0.14,1.55,-1.56,-1.55,-0.92,-1.42,-1.42,-1.41
1039.00,0.19,1.58,0.20,1.58,-1.59,-1.51,-0.90,-1.40,-1.39,-1.39
1049.39,0.23,1.60,0.24,1.61,-1.61,-1.48,-0.88,-1.37,-1.37,-1.37
1059.88,0.28,1.63,0.28,1.62,-1.61,-1.42,-0.85,-1.32,-1.33,-1.35
1070.48,0.29,1.61,0.30,1.62,-1.59,-1.36,-0.82,-1.30,-1.29,-1.32
1081.19,0.29,1.59,0.28,1.58,-1.55,-1.29,-0.79,-1.25,-1.26,-1.29
1092.00,0.24,1.51,0.24,1.51,-1.48,-1.22,-0.76,-1.24,-1.24,-1.26
1102.92,0.17,1.40,0.19,1.42,-1.40,-1.14,-0.72,-1.22,-1.21,-1.23
1113.95,0.11,1.31,0.10,1.30,-1.29,-1.07,-0.68,-1.18,-1.19,-1.20
1125.09,0.01,1.17,0.01,1.17,-1.18,-0.98,-0.64,-1.16,-1.17,-1.16
1136.34,-0.10,1.03,-0.09,1.04,-1.05,-0.90,-0.60,-1.15,-1.14,-1.13
1147.70,-0.20,0.89,-0.19,0.90,-0.93,-0.81,-0.56,-1.12,-1.11,-1.09
1159.18,-0.27,0.79,-0.27,0.78,-0.81,-0.73,-0.52,-1.07,-1.08,-1.06
1170.77,-0.34,0.68,-0.34,0.68,-0.69,-0.64,-0.47,-1.03,-1.03,-1.02
1182.48,-0.40,0.58,-0.39,0.58,-0.59,-0.56,-0.43,-0.98,-0.98,-0.97
1194.30,-0.44,0.49,-0.44,0.48,-0.49,-0.47,-0.38,-0.92,-0.93,-0.93
1206.25,-0.49,0.39,-0.48,0.39,-0.40,-0.39,-0.33,-0.88,-0.88,-0.87
1218.31,-0.52,0.30,-0.51,0.31,-0.31,-0.31,-0.28,-0.82,-0.82,-0.82
1230.49,-0.53,0.24,-0.54,0.23,-0.22,-0.23,-0.23,-0.75,-0.76,-0.76
1242.80,-0.57,0.14,-0.57,0.14,-0.13,-0.15,-0.18,-0.70,-0.70,-0.71
1255.22,-0.61,0.05,-0.60,0.05,-0.04,-0.07,-0.13,-0.65,-0.64,-0.65
1267.78,-0.64,-0.04,-0.64,-0.05,0.05,0.01,-0.08,-0.58,-0.59,-0.59
1280.45,-0.68,-0.14,-0.68,-0.14,0.15,0.09,-0.03,-0.53,-0.53,-0.53
1293.26,-0.72,-0.25,-0.72,-0.25,0.24,0.16,0.03,-0.47,-0.47,-0.47
1306.19,-0.75,-0.34,-0.75,-0.34,0.33,0.24,0.08,-0.41,-0.41,-0.41
1319.25,-0.79,-0.45,-0.78,-0.44,0.42,0.32,0.13,-0.36,-0.35,-0.34
1332.45,-0.79,-0.51,-0.80,-0.52,0.51,0.39,0.19,-0.27,-0.29,-0.28
1345.77,-0.83,-0.62,-0.82,-0.61,0.60,0.47,0.24,-0.23,-0.22,-0.21
1359.23,-0.83,-0.69,-0.82,-0.68,0.68,0.55,0.30,-0.15,-0.14,-0.14
1372.82,-0.83,-0.76,-0.83,-0.76,0.77,0.63,0.36,-0.06,-0.06,-0.07
1386.55,-0.83,-0.83,-0.83,-0.84,0.85,0.71,0.41,0.03,0.03,0.01
1400.41,-0.83,-0.91,-0.84,-0.92,0.94,0.79,0.47,0.12,0.11,0.09
1414.42,-0.88,-1.04,-0.86,-1.03,1.04,0.87,0.53,0.16,0.18,0.17
1428.56,-0.88,-1.12,-0.89,-1.13,1.13,0.96,0.58,0.26,0.25,0.25
1442.85,-0.92,-1.25,-0.91,-1.24,1.23,1.05,0.64,0.31,0.32,0.33
1457.28,-0.92,-1.33,-0.92,-1.33,1.33,1.14,0.70,0.41,0.40,0.41
1471.85,-0.94,-1.43,-0.93,-1.43,1.41,1.23,0.76,0.48,0.49,0.50
1486.57,-0.93,-1.51,-0.93,-1.51,1.50,1.32,0.82,0.57,0.57,0.58
1501.43,-0.92,-1.58,-0.92,-1.59,1.57,1.42,0.88,0.66,0.65,0.66
1516.45,-0.92,-1.67,-0.90,-1.65,1.64,1.52,0.94,0.73,0.74,0.75
1531.61,-0.88,-1.71,-0.88,-1.72,1.71,1.62,1.00,0.83,0.83,0.84
1546.93,-0.85,-1.77,-0.85,-1.78,1.78,1.73,1.06,0.93,0.93,0.92
1562.40,-0.83,-1.85,-0.82,-1.84,1.85,1.83,1.12,1.02,1.03,1.02
1578.02,-0.80,-1.91,-0.80,-1.92,1.92,1.94,1.19,1.13,1.12,1.12
1593.80,-0.79,-2.00,-0.79,-2.00,2.01,2.05,1.25,1.23,1.23,1.21
1609.74,-0.79,-2.10,-0.78,-2.09,2.12,2.16,1.31,1.33,1.33,1.31
1625.84,-0.79,-2.20,-0.79,-2.21,2.23,2.28,1.37,1.45,1.44,1.41
1642.10,-0.83,-2.34,-0.82,-2.33,2.36,2.39,1.43,1.53,1.53,1.51
1658.52,-0.86,-2.47,-0.86,-2.48,2.49,2.50,1.49,1.63,1.63,1.61
1675.10,-0.92,-2.64,-0.91,-2.63,2.62,2.61,1.54,1.71,1.71,1.72
1691.85,-0.95,-2.77,-0.94,-2.77,2.75,2.72,1.60,1.81,1.81,1.82
1708.77,-0.96,-2.89,-0.96,-2.89,2.87,2.82,1.66,1.91,1.91,1.93
1725.86,-0.96,-3.00,-0.95,-2.99,2.97,2.92,1.71,2.01,2.02,2.04
1743.12,-0.91,-3.06,-0.91,-3.06,3.05,3.01,1.77,2.14,2.14,2.15
1760.55,-0.86,-3.13,-0.85,-3.12,3.11,3.09,1.82,2.25,2.25,2.27
1778.15,-0.76,-3.14,-0.76,-3.15,3.14,3.16,1.87,2.38,2.38,2.39
1795.94,-0.67,-3.17,-0.65,-3.16,3.15,3.22,1.91,2.49,2.50,2.51
1813.90,-0.51,-3.14,-0.52,-3.15,3.15,3.26,1.95,2.64,2.63,2.63
1832.03,-0.38,-3.13,-0.38,-3.13,3.13,3.29,2.00,2.75,2.75,2.75
1850.36,-0.23,-3.10,-0.22,-3.10,3.10,3.30,2.03,2.88,2.88,2.88
1868.86,-0.07,-3.07,-0.06,-3.06,3.07,3.30,2.07,3.01,3.01,3.00
1887.55,0.11,-3.01,0.10,-3.03,3.04,3.27,2.09,3.16,3.14,3.13
1906.42,0.26,-2.99,0.26,-3.00,3.01,3.24,2.12,3.28,3.28,3.26
1925.49,0.41,-2.98,0.42,-2.97,2.99,3.19,2.14,3.40,3.41,3.39
1944.74,0.57,-2.95,0.58,-2.95,2.96,3.13,2.16,3.53,3.54,3.52
1964.19,0.74,-2.92,0.74,-2.93,2.93,3.05,2.17,3.68,3.67,3.67
1983.83,0.90,-2.90,0.90,-2.90,2.90,2.96,2.18,3.80,3.80,3.80
2003.67,1.06,-2.87,1.06,-2.87,2.86,2.86,2.18,3.92,3.92,3.93
2023.71,1.21,-2.83,1.22,-2.82,2.81,2.75,2.17,4.02,4.03,4.05
2043.94,1.40,-2.75,1.40,-2.76,2.74,2.64,2.17,4.14,4.14,4.16
2064.38,1.60,-2.67,1.60,-2.67,2.66,2.52,2.15,4.27,4.27,4.27
2085.03,1.81,-2.57,1.82,-2.56,2.57,2.39,2.14,4.38,4.39,4.38
2105.88,2.05,-2.44,2.04,-2.45,2.45,2.26,2.12,4.51,4.49,4.49
2126.94,2.26,-2.34,2.27,-2.33,2.32,2.13,2.09,4.59,4.60,4.60
2148.20,2.51,-2.20,2.51,-2.20,2.18,2.00,2.06,4.69,4.69,4.71
2169.69,2.76,-2.06,2.76,-2.05,2.03,1.87,2.03,4.79,4.79,4.82
2191.38,3.02,-1.90,3.03,-1.89,1.87,1.74,1.99,4.90,4.90,4.92
2213.30,3.30,-1.72,3.30,-1.72,1.73,1.61,1.95,5.03,5.02,5.02
2235.43,3.55,-1.57,3.56,-1.56,1.59,1.48,1.91,5.14,5.15,5.12
2257.78,3.81,-1.40,3.80,-1.42,1.47,1.36,1.86,5.29,5.27,5.22
2280.36,4.01,-1.31,4.01,-1.31,1.37,1.23,1.81,5.39,5.38,5.32
2303.17,4.17,-1.25,4.18,-1.24,1.29,1.11,1.76,5.46,5.47,5.42
2326.20,4.34,-1.18,4.33,-1.20,1.22,0.98,1.71,5.56,5.54,5.53
2349.46,4.44,-1.18,4.47,-1.16,1.15,0.86,1.65,5.60,5.62,5.63
2372.95,4.62,-1.10,4.61,-1.11,1.08,0.74,1.60,5.70,5.69,5.72
2396.68,4.78,-1.03,4.79,-1.03,0.98,0.62,1.54,5.77,5.77,5.82
2420.65,4.99,-0.91,5.00,-0.91,0.86,0.50,1.48,5.85,5.86,5.91
2444.86,5.24,-0.75,5.24,-0.75,0.69,0.39,1.42,5.94,5.93,5.99
2469.31,5.52,-0.55,5.53,-0.55,0.49,0.27,1.36,6.02,6.02,6.07
2494.00,5.83,-0.31,5.84,-0.29,0.27,0.15,1.30,6.10,6.11,6.14
2518.94,6.17,-0.02,6.17,-0.02,0.02,0.04,1.24,6.20,6.20,6.19
2544.13,6.51,0.27,6.50,0.26,-0.22,-0.08,1.18,6.29,6.28,6.25
2569.57,6.80,0.51,6.81,0.52,-0.46,-0.20,1.12,6.34,6.35,6.30
2595.27,7.09,0.75,7.09,0.74,-0.68,-0.31,1.06,6.41,6.40,6.35
2621.22,7.33,0.92,7.33,0.92,-0.89,-0.43,1.00,6.45,6.45,6.41
2647.43,7.54,1.07,7.55,1.07,-1.06,-0.54,0.94,6.48,6.49,6.48
2673.90,7.73,1.19,7.74,1.20,-1.21,-0.66,0.88,6.53,6.53,6.54
2700.64,7.90,1.31,7.90,1.31,-1.33,-0.77,0.82,6.57,6.57,6.59
2727.65,8.05,1.42,8.05,1.41,-1.43,-0.88,0.76,6.62,6.62,6.64
2754.93,8.17,1.50,8.18,1.51,-1.52,-0.99,0.71,6.65,6.66,6.68
2782.48,8.30,1.59,8.30,1.58,-1.59,-1.09,0.65,6.72,6.71,6.72
2810.30,8.39,1.64,8.40,1.64,-1.63,-1.19,0.59,6.76,6.76,6.76
2838.40,8.46,1.67,8.47,1.68,-1.66,-1.28,0.53,6.81,6.81,6.80
2866.79,8.53,1.70,8.52,1.68,-1.66,-1.37,0.48,6.88,6.86,6.84
2895.46,8.53,1.66,8.54,1.66,-1.63,-1.45,0.42,6.91,6.91,6.88
2924.41,8.53,1.61,8.53,1.61,-1.58,-1.51,0.36,6.96,6.95,6.92
2953.65,8.49,1.53,8.49,1.53,-1.51,-1.57,0.31,6.99,6.98,6.96
2983.19,8.44,1.44,8.44,1.44,-1.43,-1.62,0.25,7.01,7.01,7.00
3013.02,8.38,1.34,8.39,1.35,-1.36,-1.65,0.20,7.02,7.03,7.05
3043.15,8.35,1.27,8.35,1.27,-1.30,-1.67,0.15,7.05,7.05,7.09
3073.58,8.35,1.22,8.35,1.22,-1.26,-1.68,0.09,7.09,7.08,7.13
3104.32,8.36,1.19,8.38,1.21,-1.26,-1.68,0.04,7.11,7.12,7.17
3135.36,8.44,1.24,8.44,1.24,-1.29,-1.66,-0.01,7.16,7.15,7.20
3166.72,8.53,1.31,8.53,1.31,-1.34,-1.63,-0.06,7.19,7.19,7.23
3198.38,8.65,1.40,8.66,1.40,-1.42,-1.60,-0.12,7.23,7.23,7.25
3230.37,8.78,1.51,8.79,1.51,-1.51,-1.56,-0.17,7.27,7.28,7.27
3262.67,8.91,1.62,8.91,1.62,-1.60,-1.51,-0.22,7.31,7.31,7.29
3295.30,9.03,1.72,9.02,1.71,-1.68,-1.45,-0.27,7.36,7.35,7.31
3328.25,9.09,1.77,9.10,1.78,-1.73,-1.39,-0.31,7.36,7.37,7.32
3361.53,9.13,1.80,9.13,1.80,-1.75,-1.33,-0.36,7.38,7.38,7.33
3395.15,9.12,1.79,9.12,1.78,-1.74,-1.27,-0.41,7.38,7.37,7.34
3429.10,9.06,1.72,9.07,1.73,-1.70,-1.20,-0.45,7.36,7.37,7.34
3463.39,8.99,1.65,8.99,1.65,-1.64,-1.14,-0.50,7.36,7.35,7.35
3498.03,8.90,1.56,8.90,1.55,-1.55,-1.07,-0.54,7.35,7.35,7.35
3533.01,8.79,1.45,8.80,1.45,-1.46,-1.01,-0.58,7.33,7.34,7.35
3568.34,8.69,1.35,8.70,1.35,-1.37,-0.95,-0.62,7.32,7.33,7.34
3604.02,8.59,1.26,8.59,1.26,-1.29,-0.89,-0.66,7.31,7.31,7.33
3640.06,8.51,1.20,8.51,1.19,-1.22,-0.83,-0.70,7.29,7.29,7.31
3676.46,8.42,1.13,8.44,1.14,-1.17,-0.78,-0.74,7.25,7.26,7.29
3713.22,8.38,1.12,8.38,1.11,-1.14,-0.72,-0.77,7.24,7.24,7.27
3750.36,8.34,1.11,8.34,1.11,-1.13,-0.67,-0.80,7.22,7.22,7.23
3787.86,8.31,1.12,8.32,1.12,-1.12,-0.62,-0.83,7.20,7.20,7.20
3825.74,8.30,1.15,8.29,1.14,-1.12,-0.57,-0.86,7.19,7.18,7.16
3864.00,8.25,1.14,8.25,1.14,-1.12,-0.53,-0.88,7.14,7.13,7.11
3902.64,8.20,1.14,8.20,1.13,-1.12,-0.48,-0.90,7.09,7.08,7.07
3941.66,8.11,1.10,8.13,1.11,-1.10,-0.44,-0.92,7.01,7.02,7.02
3981.08,8.05,1.09,8.05,1.08,-1.08,-0.39,-0.94,6.97,6.96,6.96
4020.89,7.95,1.05,7.96,1.05,-1.05,-0.35,-0.95,6.90,6.91,6.90
4061.10,7.85,1.01,7.85,1.01,-1.00,-0.31,-0.96,6.85,6.85,6.84
4101.71,7.74,0.97,7.73,0.96,-0.95,-0.26,-0.97,6.79,6.78,6.78
4142.73,7.59,0.88,7.60,0.90,-0.89,-0.22,-0.98,6.71,6.72,6.71
4184.15,7.46,0.82,7.47,0.83,-0.82,-0.18,-0.98,6.64,6.64,6.64
4226.00,7.32,0.76,7.31,0.75,-0.76,-0.13,-0.98,6.57,6.56,6.57
4268.26,7.16,0.67,7.16,0.67,-0.69,-0.09,-0.98,6.47,6.47,6.49
4310.94,6.99,0.58,7.01,0.59,-0.63,-0.04,-0.98,6.36,6.38,6.41
4354.05,6.86,0.53,6.86,0.53,-0.57,0.01,-0.97,6.30,6.30,6.34
4397.59,6.72,0.47,6.72,0.47,-0.49,0.07,-0.96,6.23,6.23,6.25
4441.56,6.57,0.41,6.58,0.41,-0.41,0.13,-0.96,6.17,6.17,6.17
4485.98,6.41,0.34,6.41,0.34,-0.30,0.19,-0.95,6.12,6.12,6.08
4530.84,6.22,0.24,6.21,0.22,-0.16,0.26,-0.94,6.06,6.05,5.99
4576.15,5.95,0.06,5.96,0.06,-0.00,0.35,-0.92,5.95,5.95,5.90
4621.91,5.64,-0.15,5.65,-0.15,0.19,0.44,-0.91,5.83,5.83,5.80
