frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.95,-1.56,-0.95,-1.56,1.56,1.77,1.47,0.61,0.61,0.61
344.30,-0.95,-1.59,-0.95,-1.59,1.59,1.77,1.49,0.64,0.64,0.64
347.75,-0.95,-1.61,-0.95,-1.61,1.62,1.78,1.50,0.67,0.67,0.66
351.23,-0.95,-1.64,-0.95,-1.64,1.64,1.78,1.52,0.69,0.69,0.69
354.74,-0.95,-1.67,-0.95,-1.66,1.66,1.78,1.54,0.71,0.71,0.72
358.28,-0.95,-1.69,-0.95,-1.69,1.69,1.78,1.56,0.74,0.74,0.74
361.87,-0.95,-1.71,-0.95,-1.71,1.71,1.79,1.58,0.76,0.76,0.76
365.49,-0.95,-1.73,-0.95,-1.73,1.73,1.79,1.60,0.78,0.78,0.78
369.14,-0.95,-1.75,-0.95,-1.75,1.75,1.79,1.62,0.80,0.80,0.80
372.83,-0.95,-1.77,-0.95,-1.77,1.77,1.79,1.65,0.82,0.82,0.82
376.56,-0.95,-1.79,-0.95,-1.79,1.79,1.79,1.67,0.84,0.84,0.84
380.33,-0.95,-1.82,-0.95,-1.81,1.81,1.79,1.70,0.86,0.86,0.87
384.13,-0.95,-1.83,-0.95,-1.83,1.82,1.79,1.72,0.87,0.87,0.88
387.97,-0.95,-1.84,-0.95,-1.84,1.84,1.79,1.75,0.89,0.89,0.89
391.85,-0.95,-1.85,-0.95,-1.85,1.85,1.79,1.78,0.90,0.90,0.90
395.77,-0.95,-1.86,-0.95,-1.86,1.87,1.79,1.81,0.92,0.92,0.91
399.73,-0.95,-1.87,-0.95,-1.87,1.88,1.79,1.84,0.93,0.93,0.92
403.72,-0.95,-1.88,-0.95,-1.89,1.89,1.79,1.87,0.94,0.94,0.93
407.76,-0.95,-1.89,-0.95,-1.90,1.89,1.78,1.90,0.94,0.94,0.94
411.84,-0.95,-1.91,-0.95,-1.91,1.90,1.78,1.93,0.95,0.95,0.96
415.96,-0.95,-1.91,-0.95,-1.91,1.91,1.78,1.96,0.96,0.96,0.96
420.12,-0.95,-1.91,-0.95,-1.91,1.91,1.78,1.99,0.96,0.96,0.96
424.32,-0.95,-1.91,-0.95,-1.91,1.91,1.77,2.02,0.96,0.96,0.96
428.56,-0.95,-1.91,-0.95,-1.91,1.91,1.77,2.05,0.96,0.96,0.96
432.85,-0.95,-1.91,-0.95,-1.91,1.91,1.77,2.08,0.96,0.96,0.96
437.18,-0.95,-1.91,-0.95,-1.91,1.91,1.76,2.11,0.96,0.96,0.96
441.55,-0.95,-1.91,-0.95,-1.91,1.90,1.76,2.14,0.95,0.95,0.96
445.96,-0.95,-1.91,-0.95,-1.90,1.90,1.75,2.16,0.95,0.95,0.96
450.42,-0.95,-1.90,-0.95,-1.90,1.90,1.75,2.19,0.95,0.95,0.95
454.93,-0.95,-1.89,-0.95,-1.89,1.90,1.74,2.21,0.95,0.95,0.94
459.48,-0.95,-1.89,-0.95,-1.89,1.90,1.74,2.23,0.95,0.95,0.94
464.07,-0.95,-1.89,-0.95,-1.90,1.90,1.73,2.25,0.95,0.95,0.94
468.71,-0.96,-1.91,-0.96,-1.91,1.91,1.72,2.27,0.95,0.95,0.95
473.40,-0.97,-1.91,-0.97,-1.91,1.91,1.72,2.29,0.94,0.94,0.94
478.13,-0.97,-1.92,-0.97,-1.92,1.91,1.71,2.30,0.94,0.94,0.95
482.91,-0.97,-1.91,-0.97,-1.92,1.92,1.70,2.31,0.95,0.95,0.94
487.74,-0.96,-1.91,-0.96,-1.91,1.91,1.69,2.31,0.95,0.95,0.95
492.62,-0.95,-1.91,-0.95,-1.91,1.90,1.68,2.32,0.95,0.95,0.96
497.55,-0.94,-1.90,-0.93,-1.90,1.89,1.68,2.32,0.95,0.96,0.96
502.52,-0.91,-1.88,-0.91,-1.88,1.87,1.67,2.32,0.96,0.96,0.97
507.55,-0.88,-1.85,-0.88,-1.85,1.85,1.66,2.31,0.97,0.97,0.97
512.62,-0.85,-1.83,-0.85,-1.83,1.83,1.65,2.30,0.98,0.98,0.98
517.75,-0.81,-1.80,-0.81,-1.80,1.81,1.64,2.29,1.00,0.99,0.99
522.93,-0.78,-1.78,-0.78,-1.78,1.79,1.63,2.28,1.00,1.00,1.00
528.16,-0.75,-1.75,-0.75,-1.76,1.76,1.62,2.26,1.01,1.01,1.00
533.44,-0.73,-1.75,-0.73,-1.74,1.75,1.61,2.24,1.02,1.02,1.02
538.77,-0.70,-1.73,-0.70,-1.73,1.73,1.60,2.22,1.03,1.03,1.03
544.16,-0.67,-1.72,-0.67,-1.72,1.71,1.59,2.20,1.04,1.04,1.05
549.60,-0.64,-1.71,-0.64,-1.70,1.70,1.57,2.17,1.06,1.06,1.07
555.10,-0.61,-1.69,-0.61,-1.69,1.69,1.56,2.14,1.08,1.08,1.08
560.65,-0.58,-1.67,-0.58,-1.67,1.67,1.55,2.11,1.09,1.09,1.09
566.25,-0.55,-1.66,-0.55,-1.65,1.66,1.54,2.08,1.11,1.11,1.11
571.92,-0.52,-1.64,-0.52,-1.64,1.65,1.53,2.05,1.13,1.12,1.12
577.64,-0.50,-1.62,-0.50,-1.63,1.63,1.51,2.01,1.13,1.12,1.12
583.41,-0.49,-1.63,-0.48,-1.62,1.61,1.50,1.98,1.12,1.12,1.14
589.25,-0.46,-1.61,-0.46,-1.60,1.59,1.49,1.95,1.13,1.13,1.15
595.14,-0.42,-1.58,-0.42,-1.57,1.56,1.47,1.91,1.14,1.14,1.16
601.09,-0.37,-1.54,-0.37,-1.53,1.53,1.46,1.88,1.16,1.16,1.17
607.10,-0.32,-1.48,-0.32,-1.49,1.50,1.45,1.84,1.18,1.18,1.16
613.17,-0.28,-1.45,-0.28,-1.46,1.47,1.43,1.80,1.19,1.19,1.17
619.30,-0.24,-1.42,-0.24,-1.43,1.43,1.42,1.77,1.19,1.19,1.18
625.50,-0.21,-1.40,-0.21,-1.40,1.40,1.41,1.74,1.19,1.19,1.19
631.75,-0.17,-1.36,-0.17,-1.37,1.37,1.39,1.70,1.20,1.20,1.19
638.07,-0.13,-1.33,-0.13,-1.34,1.34,1.38,1.67,1.21,1.20,1.20
644.45,-0.10,-1.31,-0.09,-1.31,1.30,1.36,1.63,1.20,1.21,1.21
650.89,-0.05,-1.28,-0.05,-1.28,1.27,1.35,1.60,1.22,1.22,1.23
657.40,0.00,-1.24,0.00,-1.25,1.24,1.33,1.57,1.24,1.24,1.24
663.98,0.06,-1.21,0.06,-1.21,1.21,1.32,1.54,1.27,1.27,1.27
670.62,0.11,-1.17,0.11,-1.17,1.18,1.30,1.51,1.29,1.29,1.28
677.32,0.16,-1.14,0.16,-1.15,1.16,1.29,1.48,1.32,1.31,1.30
684.10,0.20,-1.12,0.20,-1.12,1.13,1.27,1.46,1.33,1.33,1.32
690.94,0.24,-1.11,0.24,-1.11,1.11,1.26,1.43,1.35,1.35,1.35
697.85,0.27,-1.10,0.27,-1.10,1.10,1.24,1.41,1.37,1.37,1.37
704.83,0.29,-1.09,0.30,-1.09,1.09,1.22,1.38,1.38,1.38,1.38
711.87,0.32,-1.08,0.32,-1.08,1.08,1.21,1.36,1.40,1.40,1.40
718.99,0.34,-1.07,0.34,-1.07,1.08,1.19,1.34,1.42,1.42,1.41
726.18,0.35,-1.07,0.36,-1.07,1.07,1.18,1.32,1.42,1.43,1.42
733.44,0.37,-1.06,0.36,-1.07,1.07,1.16,1.30,1.44,1.43,1.43
740.78,0.37,-1.07,0.37,-1.07,1.06,1.14,1.28,1.43,1.43,1.44
748.19,0.37,-1.07,0.37,-1.06,1.06,1.13,1.26,1.43,1.43,1.44
755.67,0.37,-1.05,0.37,-1.06,1.05,1.11,1.25,1.42,1.42,1.42
763.23,0.37,-1.04,0.37,-1.04,1.04,1.10,1.23,1.41,1.41,1.41
770.86,0.37,-1.03,0.37,-1.03,1.04,1.08,1.22,1.41,1.41,1.40
778.57,0.37,-1.02,0.36,-1.03,1.03,1.06,1.20,1.40,1.40,1.39
786.35,0.35,-1.03,0.36,-1.02,1.03,1.05,1.19,1.38,1.38,1.38
794.22,0.34,-1.01,0.34,-1.02,1.03,1.03,1.18,1.37,1.37,1.35
802.16,0.32,-1.02,0.32,-1.03,1.03,1.01,1.17,1.35,1.35,1.34
810.18,0.29,-1.04,0.29,-1.03,1.03,1.00,1.15,1.32,1.32,1.33
818.28,0.26,-1.04,0.26,-1.04,1.04,0.98,1.14,1.30,1.30,1.30
826.46,0.23,-1.05,0.23,-1.05,1.04,0.96,1.13,1.27,1.27,1.28
834.73,0.20,-1.05,0.20,-1.05,1.05,0.95,1.13,1.25,1.25,1.25
843.08,0.16,-1.06,0.16,-1.06,1.06,0.93,1.12,1.22,1.22,1.22
851.51,0.13,-1.06,0.13,-1.06,1.06,0.91,1.11,1.19,1.19,1.19
860.02,0.10,-1.06,0.10,-1.06,1.07,0.90,1.10,1.17,1.17,1.16
868.62,0.07,-1.06,0.07,-1.06,1.07,0.88,1.09,1.14,1.14,1.13
877.31,0.04,-1.07,0.04,-1.07,1.07,0.86,1.08,1.11,1.11,1.11
886.08,0.02,-1.07,0.02,-1.07,1.06,0.85,1.07,1.08,1.08,1.09
894.94,-0.00,-1.07,0.00,-1.07,1.05,0.83,1.06,1.05,1.06,1.07
903.89,-0.00,-1.05,-0.00,-1.05,1.04,0.81,1.04,1.04,1.04,1.05
912.93,-0.00,-1.03,0.00,-1.03,1.03,0.79,1.03,1.03,1.03,1.03
922.06,0.01,-1.01,0.01,-1.01,1.01,0.78,1.02,1.02,1.02,1.02
931.28,0.02,-0.98,0.02,-0.99,0.99,0.76,1.01,1.01,1.01,1.00
940.59,0.02,-0.97,0.02,-0.97,0.98,0.74,0.99,1.00,1.00,0.99
950.00,0.02,-0.96,0.02,-0.95,0.96,0.73,0.97,0.98,0.99,0.98
959.50,0.02,-0.94,0.02,-0.95,0.95,0.71,0.95,0.97,0.97,0.96
969.09,0.02,-0.94,0.02,-0.94,0.94,0.69,0.94,0.96,0.96,0.96
978.78,0.01,-0.94,0.01,-0.94,0.94,0.68,0.91,0.95,0.95,0.95
988.57,-0.00,-0.93,0.00,-0.93,0.93,0.66,0.89,0.93,0.93,0.93
998.46,-0.00,-0.92,-0.00,-0.92,0.91,0.64,0.87,0.91,0.91,0.92
1008.44,0.00,-0.91,0.00,-0.91,0.90,0.62,0.84,0.90,0.90,0.91
1018.53,0.02,-0.88,0.01,-0.88,0.88,0.61,0.81,0.90,0.89,0.90
1028.71,0.03,-0.86,0.03,-0.86,0.85,0.59,0.79,0.88,0.88,0.89
1039.00,0.05,-0.82,0.05,-0.82,0.82,0.57,0.75,0.87,0.87,0.87
1049.39,0.08,-0.78,0.08,-0.78,0.79,0.55,0.72,0.87,0.87,0.86
1059.88,0.11,-0.73,0.10,-0.74,0.75,0.54,0.69,0.86,0.85,0.84
1070.48,0.13,-0.71,0.13,-0.71,0.71,0.52,0.65,0.84,0.84,0.84
1081.19,0.15,-0.68,0.16,-0.68,0.67,0.50,0.61,0.82,0.82,0.83
1092.00,0.19,-0.64,0.19,-0.64,0.63,0.48,0.57,0.82,0.82,0.83
1102.92,0.23,-0.60,0.23,-0.59,0.59,0.46,0.53,0.82,0.82,0.83
1113.95,0.28,-0.54,0.28,-0.54,0.55,0.45,0.49,0.83,0.83,0.82
1125.09,0.34,-0.49,0.33,-0.50,0.51,0.43,0.45,0.85,0.84,0.83
1136.34,0.38,-0.46,0.38,-0.46,0.47,0.41,0.40,0.85,0.85,0.84
1147.70,0.42,-0.43,0.42,-0.43,0.43,0.39,0.36,0.85,0.86,0.85
1159.18,0.46,-0.40,0.46,-0.40,0.40,0.37,0.31,0.86,0.85,0.86
1170.77,0.50,-0.36,0.50,-0.36,0.36,0.36,0.26,0.86,0.86,0.86
1182.48,0.54,-0.33,0.54,-0.32,0.32,0.34,0.22,0.86,0.86,0.87
1194.30,0.59,-0.28,0.59,-0.28,0.28,0.32,0.17,0.87,0.87,0.87
1206.25,0.63,-0.24,0.63,-0.24,0.23,0.30,0.12,0.86,0.87,0.87
1218.31,0.68,-0.19,0.68,-0.19,0.18,0.28,0.06,0.86,0.86,0.87
1230.49,0.72,-0.14,0.72,-0.13,0.13,0.26,0.01,0.85,0.85,0.86
1242.80,0.77,-0.07,0.77,-0.07,0.07,0.24,-0.04,0.84,0.84,0.84
1255.22,0.82,-0.01,0.82,-0.01,0.01,0.22,-0.09,0.83,0.83,0.83
1267.78,0.87,0.05,0.87,0.05,-0.05,0.20,-0.15,0.82,0.82,0.82
1280.45,0.91,0.11,0.91,0.11,-0.11,0.18,-0.20,0.80,0.80,0.80
1293.26,0.95,0.16,0.96,0.17,-0.17,0.16,-0.26,0.78,0.78,0.79
1306.19,1.00,0.23,1.00,0.23,-0.23,0.14,-0.31,0.77,0.77,0.77
1319.25,1.06,0.29,1.05,0.29,-0.28,0.11,-0.37,0.78,0.77,0.77
1332.45,1.10,0.34,1.10,0.34,-0.33,0.09,-0.42,0.77,0.77,0.76
1345.77,1.14,0.39,1.14,0.38,-0.37,0.07,-0.48,0.77,0.77,0.75
1359.23,1.17,0.42,1.17,0.42,-0.41,0.05,-0.54,0.76,0.76,0.75
1372.82,1.20,0.44,1.20,0.45,-0.45,0.03,-0.60,0.75,0.75,0.76
1386.55,1.23,0.48,1.23,0.48,-0.49,0.00,-0.66,0.74,0.74,0.75
1400.41,1.26,0.51,1.27,0.51,-0.53,-0.02,-0.71,0.73,0.74,0.75
1414.42,1.31,0.56,1.31,0.56,-0.57,-0.05,-0.77,0.74,0.74,0.75
1428.56,1.35,0.59,1.35,0.60,-0.61,-0.07,-0.84,0.74,0.75,0.76
1442.85,1.40,0.65,1.40,0.64,-0.64,-0.10,-0.90,0.76,0.75,0.75
1457.28,1.44,0.69,1.44,0.69,-0.68,-0.12,-0.96,0.76,0.76,0.75
1471.85,1.47,0.72,1.47,0.73,-0.71,-0.15,-1.02,0.76,0.76,0.75
1486.57,1.50,0.76,1.50,0.75,-0.74,-0.18,-1.08,0.76,0.76,0.74
1501.43,1.52,0.77,1.52,0.77,-0.76,-0.21,-1.15,0.76,0.76,0.75
1516.45,1.54,0.78,1.54,0.78,-0.78,-0.24,-1.21,0.76,0.75,0.76
1531.61,1.56,0.79,1.56,0.79,-0.80,-0.27,-1.28,0.76,0.76,0.77
1546.93,1.58,0.80,1.59,0.80,-0.81,-0.30,-1.34,0.77,0.77,0.78
1562.40,1.62,0.82,1.62,0.82,-0.83,-0.33,-1.41,0.79,0.79,0.80
1578.02,1.65,0.83,1.65,0.83,-0.83,-0.36,-1.47,0.82,0.82,0.82
1593.80,1.68,0.85,1.68,0.85,-0.84,-0.40,-1.54,0.84,0.84,0.83
1609.74,1.71,0.86,1.71,0.86,-0.84,-0.43,-1.61,0.87,0.87,0.85
1625.84,1.74,0.86,1.74,0.86,-0.85,-0.47,-1.67,0.89,0.89,0.88
1642.10,1.76,0.86,1.76,0.86,-0.86,-0.51,-1.74,0.90,0.90,0.90
1658.52,1.78,0.85,1.78,0.85,-0.86,-0.55,-1.80,0.92,0.92,0.93
1675.10,1.80,0.85,1.81,0.86,-0.87,-0.59,-1.87,0.93,0.93,0.95
1691.85,1.84,0.88,1.84,0.88,-0.88,-0.63,-1.94,0.96,0.96,0.96
1708.77,1.88,0.90,1.88,0.90,-0.90,-0.68,-2.00,0.98,0.97,0.98
1725.86,1.92,0.94,1.92,0.93,-0.93,-0.72,-2.07,0.99,0.98,0.98
1743.12,1.95,0.95,1.96,0.96,-0.97,-0.77,-2.13,0.98,0.99,1.00
1760.55,2.00,1.01,2.00,1.01,-1.01,-0.82,-2.19,0.99,0.99,0.99
1778.15,2.05,1.05,2.05,1.06,-1.05,-0.88,-2.25,1.00,0.99,1.00
1795.94,2.10,1.12,2.09,1.11,-1.10,-0.93,-2.31,1.00,0.99,0.98
1813.90,2.13,1.16,2.14,1.16,-1.16,-0.99,-2.37,0.97,0.98,0.97
1832.03,2.18,1.22,2.18,1.22,-1.22,-1.05,-2.42,0.96,0.96,0.96
1850.36,2.23,1.28,2.23,1.28,-1.29,-1.11,-2.48,0.94,0.94,0.95
1868.86,2.28,1.35,2.28,1.35,-1.36,-1.18,-2.53,0.92,0.92,0.93
1887.55,2.34,1.43,2.35,1.43,-1.44,-1.25,-2.58,0.90,0.91,0.91
1906.42,2.42,1.52,2.42,1.52,-1.51,-1.32,-2.62,0.91,0.90,0.90
1925.49,2.50,1.61,2.50,1.61,-1.60,-1.40,-2.66,0.90,0.90,0.89
1944.74,2.58,1.69,2.58,1.70,-1.68,-1.48,-2.70,0.90,0.90,0.89
1964.19,2.67,1.78,2.66,1.78,-1.78,-1.56,-2.74,0.89,0.89,0.89
1983.83,2.75,1.87,2.75,1.87,-1.88,-1.65,-2.77,0.87,0.88,0.88
2003.67,2.84,1.95,2.85,1.97,-1.98,-1.75,-2.80,0.86,0.87,0.89
2023.71,2.95,2.08,2.95,2.07,-2.08,-1.85,-2.83,0.86,0.86,0.87
2043.94,3.06,2.20,3.06,2.19,-2.20,-1.95,-2.85,0.86,0.86,0.86
2064.38,3.17,2.31,3.18,2.32,-2.32,-2.06,-2.87,0.85,0.86,0.86
2085.03,3.30,2.45,3.29,2.44,-2.44,-2.18,-2.89,0.86,0.85,0.85
2105.88,3.42,2.57,3.42,2.57,-2.57,-2.30,-2.91,0.85,0.85,0.85
2126.94,3.54,2.69,3.55,2.70,-2.69,-2.43,-2.92,0.85,0.85,0.85
2148.20,3.68,2.82,3.68,2.83,-2.82,-2.56,-2.93,0.86,0.86,0.86
2169.69,3.82,2.96,3.81,2.96,-2.95,-2.70,-2.94,0.87,0.86,0.86
2191.38,3.95,3.09,3.95,3.08,-3.08,-2.85,-2.95,0.87,0.87,0.86
2213.30,4.07,3.20,4.08,3.21,-3.21,-3.00,-2.95,0.86,0.87,0.87
2235.43,4.21,3.33,4.21,3.33,-3.34,-3.16,-2.95,0.87,0.87,0.88
2257.78,4.34,3.46,4.34,3.46,-3.47,-3.33,-2.96,0.87,0.87,0.88
2280.36,4.46,3.60,4.46,3.60,-3.59,-3.50,-2.96,0.87,0.87,0.86
2303.17,4.58,3.73,4.58,3.73,-3.72,-3.67,-2.96,0.86,0.86,0.85
2326.20,4.70,3.85,4.70,3.85,-3.85,-3.85,-2.96,0.85,0.84,0.85
2349.46,4.80,3.97,4.81,3.98,-3.98,-4.03,-2.96,0.82,0.82,0.83
2372.95,4.91,4.11,4.91,4.11,-4.11,-4.21,-2.96,0.80,0.79,0.80
2396.68,5.00,4.24,5.00,4.24,-4.24,-4.39,-2.97,0.76,0.75,0.76
2420.65,5.08,4.37,5.09,4.37,-4.37,-4.57,-2.97,0.71,0.71,0.71
2444.86,5.17,4.50,5.17,4.50,-4.50,-4.74,-2.97,0.67,0.67,0.67
2469.31,5.26,4.63,5.26,4.63,-4.63,-4.90,-2.98,0.63,0.63,0.63
2494.00,5.34,4.75,5.34,4.75,-4.75,-5.05,-2.99,0.59,0.58,0.59
2518.94,5.41,4.86,5.41,4.87,-4.87,-5.18,-2.99,0.54,0.54,0.55
2544.13,5.49,4.98,5.49,4.98,-4.99,-5.29,-3.00,0.50,0.50,0.51
2569.57,5.56,5.09,5.56,5.09,-5.09,-5.37,-3.02,0.47,0.48,0.47
2595.27,5.63,5.18,5.63,5.19,-5.18,-5.44,-3.03,0.45,0.46,0.45
2621.22,5.70,5.27,5.69,5.26,-5.25,-5.47,-3.05,0.45,0.44,0.43
2647.43,5.73,5.32,5.73,5.32,-5.31,-5.48,-3.07,0.42,0.42,0.41
2673.90,5.76,5.35,5.77,5.36,-5.35,-5.46,-3.09,0.41,0.41,0.41
2700.64,5.79,5.38,5.79,5.38,-5.38,-5.41,-3.11,0.41,0.41,0.41
2727.65,5.82,5.40,5.81,5.39,-5.39,-5.34,-3.14,0.43,0.42,0.42
2754.93,5.81,5.38,5.81,5.38,-5.38,-5.24,-3.17,0.43,0.43,0.43
2782.48,5.79,5.35,5.80,5.35,-5.36,-5.12,-3.20,0.43,0.44,0.44
2810.30,5.77,5.31,5.77,5.31,-5.32,-4.98,-3.23,0.45,0.45,0.46
2838.40,5.73,5.26,5.73,5.27,-5.27,-4.84,-3.27,0.46,0.47,0.47
2866.79,5.68,5.21,5.68,5.20,-5.20,-4.68,-3.31,0.48,0.48,0.47
2895.46,5.62,5.13,5.61,5.13,-5.12,-4.51,-3.35,0.50,0.49,0.49
2924.41,5.53,5.03,5.53,5.04,-5.04,-4.34,-3.40,0.49,0.50,0.50
2953.65,5.44,4.93,5.45,4.93,-4.94,-4.17,-3.45,0.50,0.51,0.51
2983.19,5.36,4.82,5.36,4.82,-4.83,-3.99,-3.50,0.53,0.53,0.54
3013.02,5.27,4.71,5.27,4.71,-4.71,-3.82,-3.55,0.56,0.55,0.56
3043.15,5.17,4.58,5.17,4.58,-4.58,-3.65,-3.61,0.59,0.59,0.59
3073.58,5.07,4.45,5.07,4.45,-4.45,-3.49,-3.67,0.62,0.62,0.62
3104.32,4.96,4.30,4.96,4.30,-4.30,-3.33,-3.73,0.66,0.66,0.66
3135.36,4.83,4.13,4.83,4.13,-4.13,-3.17,-3.79,0.70,0.70,0.70
3166.72,4.69,3.95,4.69,3.96,-3.96,-3.02,-3.86,0.73,0.73,0.74
3198.38,4.55,3.78,4.54,3.77,-3.77,-2.87,-3.92,0.78,0.77,0.77
3230.37,4.38,3.57,4.39,3.57,-3.56,-2.73,-3.99,0.82,0.82,0.81
3262.67,4.22,3.36,4.22,3.36,-3.34,-2.59,-4.06,0.88,0.88,0.86
3295.30,4.05,3.12,4.04,3.12,-3.11,-2.46,-4.14,0.94,0.93,0.93
3328.25,3.87,2.87,3.87,2.87,-2.87,-2.32,-4.21,1.00,1.00,1.00
3361.53,3.69,2.61,3.70,2.62,-2.62,-2.19,-4.28,1.07,1.08,1.08
3395.15,3.53,2.36,3.52,2.36,-2.36,-2.05,-4.35,1.17,1.17,1.17
3429.10,3.36,2.09,3.36,2.09,-2.09,-1.92,-4.43,1.27,1.27,1.27
3463.39,3.20,1.83,3.20,1.83,-1.82,-1.78,-4.50,1.38,1.39,1.37
3498.03,3.06,1.56,3.06,1.56,-1.55,-1.64,-4.57,1.51,1.50,1.50
3533.01,2.93,1.30,2.93,1.30,-1.30,-1.50,-4.63,1.63,1.63,1.63
3568.34,2.81,1.04,2.81,1.05,-1.05,-1.36,-4.70,1.76,1.76,1.77
3604.02,2.71,0.81,2.71,0.81,-0.80,-1.22,-4.76,1.91,1.91,1.90
3640.06,2.64,0.60,2.64,0.60,-0.57,-1.09,-4.82,2.07,2.07,2.04
3676.46,2.59,0.41,2.59,0.41,-0.37,-0.98,-4.87,2.22,2.22,2.18
3713.22,2.56,0.26,2.56,0.25,-0.22,-0.90,-4.92,2.34,2.33,2.30
3750.36,2.55,0.11,2.55,0.12,-0.14,-0.85,-4.96,2.41,2.41,2.44
3787.86,2.57,0.02,2.57,0.02,-0.12,-0.84,-5.00,2.45,2.45,2.55
3825.74,2.62,-0.04,2.62,-0.04,-0.16,-0.88,-5.03,2.46,2.46,2.66
3864.00,2.71,-0.06,2.71,-0.06,-0.27,-0.95,-5.05,2.44,2.43,2.77
3902.64,2.82,-0.04,2.83,-0.04,-0.44,-1.04,-5.06,2.38,2.39,2.86
3941.66,2.98,0.01,2.98,0.01,-0.65,-1.15,-5.07,2.33,2.32,2.97
3981.08,3.16,0.11,3.16,0.11,-0.90,-1.27,-5.07,2.26,2.25,3.05
4020.89,3.37,0.24,3.37,0.24,-1.18,-1.39,-5.06,2.19,2.19,3.13
4061.10,3.62,0.42,3.62,0.42,-1.47,-1.51,-5.04,2.15,2.15,3.20
4101.71,3.91,0.64,3.91,0.64,-1.75,-1.63,-5.01,2.16,2.16,3.27
4142.73,4.24,0.89,4.24,0.89,-2.01,-1.75,-4.97,2.23,2.24,3.35
4184.15,4.61,1.17,4.61,1.17,-2.27,-1.86,-4.93,2.34,2.34,3.44
4226.00,5.00,1.47,5.00,1.47,-2.52,-1.98,-4.88,2.48,2.48,3.53
4268.26,5.41,1.79,5.40,1.79,-2.78,-2.11,-4.82,2.63,2.62,3.62
4310.94,5.81,2.11,5.81,2.11,-3.04,-2.24,-4.76,2.77,2.77,3.70
4354.05,6.23,2.45,6.24,2.45,-3.30,-2.38,-4.69,2.93,2.94,3.78
4397.59,6.67,2.79,6.67,2.79,-3.56,-2.53,-4.61,3.11,3.11,3.88
4441.56,7.11,3.15,7.11,3.15,-3.82,-2.68,-4.53,3.29,3.29,3.96
4485.98,7.54,3.50,7.54,3.50,-4.07,-2.86,-4.44,3.47,3.47,4.04
4530.84,7.97,3.86,7.97,3.87,-4.32,-3.04,-4.35,3.65,3.65,4.11
4576.15,8.39,4.23,8.39,4.23,-4.57,-3.26,-4.25,3.82,3.82,4.16
4621.91,8.79,4.58,8.79,4.58,-4.83,-3.48,-4.16,3.96,3.95,4.21
4668.13,9.17,4.93,9.17,4.93,-5.11,-3.75,-4.06,4.06,4.06,4.24
4714.81,9.53,5.27,9.53,5.27,-5.39,-4.02,-3.96,4.14,4.14,4.26
4761.96,9.88,5.62,9.88,5.62,-5.70,-4.34,-3.86,4.18,4.18,4.26
4809.58,10.21,5.98,10.21,5.98,-6.01,-4.68,-3.75,4.20,4.20,4.23
4857.67,10.52,6.33,10.52,6.33,-6.34,-5.08,-3.65,4.18,4.18,4.19
4906.25,10.80,6.68,10.80,6.69,-6.68,-5.50,-3.55,4.12,4.12,4.12
4955.31,11.06,7.04,11.06,7.04,-7.02,-5.98,-3.45,4.04,4.04,4.02
5004.87,11.29,7.38,11.29,7.38,-7.35,-6.49,-3.35,3.94,3.94,3.91
5054.91,11.50,7.71,11.49,7.71,-7.69,-7.07,-3.25,3.81,3.81,3.79
5105.46,11.66,8.01,11.66,8.01,-8.01,-7.68,-3.15,3.65,3.66,3.65
5156.52,11.80,8.29,11.80,8.29,-8.31,-8.32,-3.05,3.49,3.49,3.51
5208.08,11.91,8.57,11.90,8.57,-8.59,-8.98,-2.95,3.32,3.31,3.34
5260.16,11.98,8.82,11.99,8.83,-8.85,-9.59,-2.86,3.13,3.13,3.16
5312.77,12.04,9.08,12.04,9.08,-9.09,-10.19,-2.77,2.95,2.95,2.96
5365.89,12.07,9.30,12.06,9.29,-9.30,-10.57,-2.68,2.77,2.76,2.77
5419.55,12.05,9.48,12.05,9.47,-9.47,-10.88,-2.59,2.58,2.58,2.57
5473.75,12.01,9.61,12.00,9.61,-9.60,-10.86,-2.50,2.41,2.40,2.40
5528.49,11.93,9.70,11.92,9.69,-9.68,-10.74,-2.41,2.25,2.25,2.23
5583.77,11.82,9.73,11.81,9.70,-9.69,-10.38,-2.33,2.13,2.12,2.09
5639.61,11.67,9.66,11.65,9.64,-9.62,-9.97,-2.25,2.05,2.03,2.01
5696.00,11.48,9.53,11.47,9.51,-9.49,-9.50,-2.17,1.99,1.98,1.95
5752.96,11.27,9.33,11.25,9.29,-9.27,-9.02,-2.09,2.00,1.98,1.94
5810.49,11.02,9.04,10.99,8.99,-8.97,-8.57,-2.02,2.05,2.02,1.98
5868.60,10.72,8.66,10.69,8.60,-8.59,-8.12,-1.95,2.13,2.10,2.06
5927.28,10.38,8.21,10.34,8.13,-8.13,-7.66,-1.87,2.25,2.21,2.17
5986.56,10.00,7.68,9.96,7.60,-7.59,-7.20,-1.80,2.41,2.37,2.32
6046.42,9.58,7.09,9.54,7.00,-6.98,-6.65,-1.74,2.60,2.56,2.49
6106.89,9.14,6.46,9.09,6.33,-6.30,-6.08,-1.67,2.84,2.79,2.68
6167.96,8.65,5.74,8.60,5.61,-5.56,-5.41,-1.61,3.09,3.04,2.91
