frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.73,3.92,4.73,3.93,-3.94,-3.93,-3.59,0.79,0.79,0.81
380.33,4.71,3.90,4.70,3.90,-3.91,-3.88,-3.57,0.80,0.80,0.81
384.13,4.68,3.87,4.68,3.87,-3.87,-3.84,-3.54,0.81,0.81,0.80
387.97,4.66,3.85,4.66,3.85,-3.84,-3.80,-3.52,0.82,0.82,0.80
391.85,4.63,3.82,4.62,3.81,-3.81,-3.75,-3.49,0.82,0.82,0.81
395.77,4.59,3.78,4.59,3.78,-3.77,-3.71,-3.47,0.82,0.82,0.81
399.73,4.55,3.73,4.55,3.74,-3.74,-3.66,-3.46,0.81,0.81,0.82
403.72,4.52,3.70,4.52,3.70,-3.70,-3.62,-3.44,0.82,0.81,0.82
407.76,4.49,3.66,4.48,3.66,-3.66,-3.57,-3.43,0.82,0.82,0.83
411.84,4.45,3.62,4.45,3.62,-3.63,-3.53,-3.42,0.82,0.83,0.83
415.96,4.42,3.58,4.42,3.59,-3.59,-3.49,-3.40,0.83,0.83,0.84
420.12,4.39,3.55,4.38,3.55,-3.55,-3.44,-3.39,0.84,0.84,0.83
424.32,4.35,3.51,4.35,3.51,-3.51,-3.40,-3.38,0.84,0.84,0.83
428.56,4.31,3.47,4.31,3.47,-3.47,-3.35,-3.38,0.84,0.84,0.84
432.85,4.27,3.43,4.27,3.42,-3.42,-3.31,-3.37,0.84,0.84,0.84
437.18,4.22,3.38,4.22,3.38,-3.38,-3.26,-3.36,0.84,0.84,0.84
441.55,4.18,3.34,4.18,3.34,-3.33,-3.22,-3.35,0.84,0.84,0.84
445.96,4.13,3.29,4.13,3.29,-3.29,-3.17,-3.34,0.84,0.84,0.84
450.42,4.08,3.24,4.08,3.24,-3.24,-3.12,-3.33,0.84,0.84,0.84
454.93,4.03,3.19,4.03,3.19,-3.19,-3.08,-3.32,0.84,0.84,0.84
459.48,3.98,3.14,3.98,3.14,-3.14,-3.03,-3.30,0.83,0.83,0.84
464.07,3.93,3.09,3.93,3.10,-3.10,-2.99,-3.29,0.83,0.83,0.84
468.71,3.89,3.05,3.89,3.05,-3.05,-2.94,-3.27,0.84,0.84,0.84
473.40,3.85,3.01,3.85,3.01,-3.01,-2.90,-3.25,0.84,0.84,0.84
478.13,3.81,2.96,3.81,2.97,-2.96,-2.85,-3.23,0.84,0.84,0.84
482.91,3.77,2.92,3.77,2.92,-2.92,-2.81,-3.20,0.84,0.84,0.84
487.74,3.73,2.88,3.72,2.88,-2.88,-2.76,-3.18,0.84,0.84,0.84
492.62,3.68,2.83,3.68,2.84,-2.84,-2.72,-3.15,0.83,0.84,0.84
497.55,3.65,2.80,3.65,2.80,-2.80,-2.67,-3.11,0.84,0.84,0.85
502.52,3.62,2.77,3.62,2.77,-2.76,-2.63,-3.07,0.85,0.85,0.85
507.55,3.59,2.74,3.59,2.73,-2.72,-2.58,-3.03,0.87,0.86,0.85
512.62,3.55,2.70,3.54,2.69,-2.68,-2.53,-2.99,0.87,0.86,0.85
517.75,3.50,2.64,3.50,2.64,-2.64,-2.49,-2.94,0.86,0.86,0.86
522.93,3.44,2.58,3.44,2.59,-2.59,-2.44,-2.89,0.84,0.85,0.86
528.16,3.40,2.54,3.40,2.54,-2.55,-2.40,-2.84,0.85,0.85,0.86
533.44,3.36,2.50,3.36,2.49,-2.50,-2.35,-2.78,0.86,0.86,0.86
538.77,3.32,2.45,3.32,2.45,-2.44,-2.31,-2.72,0.87,0.87,0.87
544.16,3.27,2.40,3.27,2.40,-2.39,-2.26,-2.66,0.88,0.88,0.87
549.60,3.22,2.35,3.21,2.34,-2.33,-2.22,-2.60,0.89,0.88,0.87
555.10,3.15,2.28,3.15,2.28,-2.27,-2.17,-2.53,0.87,0.87,0.87
560.65,3.08,2.21,3.08,2.21,-2.22,-2.13,-2.46,0.86,0.87,0.87
566.25,3.02,2.15,3.02,2.14,-2.16,-2.08,-2.39,0.86,0.86,0.87
571.92,2.96,2.08,2.96,2.09,-2.10,-2.03,-2.32,0.86,0.86,0.88
577.64,2.91,2.03,2.91,2.04,-2.04,-1.99,-2.25,0.87,0.87,0.88
583.41,2.87,1.99,2.86,1.98,-1.98,-1.94,-2.17,0.89,0.88,0.88
589.25,2.82,1.94,2.81,1.93,-1.93,-1.90,-2.10,0.89,0.89,0.88
595.14,2.76,1.87,2.76,1.88,-1.88,-1.85,-2.02,0.88,0.89,0.89
601.09,2.71,1.82,2.71,1.82,-1.83,-1.81,-1.94,0.88,0.88,0.89
607.10,2.66,1.77,2.66,1.77,-1.77,-1.76,-1.86,0.88,0.88,0.89
613.17,2.62,1.72,2.62,1.72,-1.72,-1.72,-1.79,0.89,0.89,0.90
619.30,2.57,1.67,2.57,1.68,-1.67,-1.67,-1.71,0.90,0.90,0.90
625.50,2.53,1.63,2.52,1.62,-1.62,-1.63,-1.63,0.91,0.90,0.90
631.75,2.47,1.57,2.47,1.57,-1.57,-1.58,-1.55,0.90,0.90,0.90
638.07,2.42,1.51,2.42,1.52,-1.52,-1.53,-1.48,0.90,0.90,0.91
644.45,2.37,1.46,2.37,1.46,-1.47,-1.49,-1.40,0.90,0.90,0.91
650.89,2.32,1.41,2.32,1.41,-1.41,-1.44,-1.32,0.90,0.91,0.91
657.40,2.28,1.37,2.27,1.36,-1.36,-1.40,-1.25,0.92,0.91,0.90
663.98,2.22,1.30,2.22,1.31,-1.30,-1.35,-1.17,0.91,0.91,0.91
670.62,2.16,1.24,2.16,1.25,-1.25,-1.30,-1.09,0.91,0.91,0.91
677.32,2.10,1.18,2.10,1.19,-1.19,-1.26,-1.02,0.91,0.91,0.91
684.10,2.05,1.13,2.04,1.13,-1.13,-1.21,-0.94,0.92,0.92,0.91
690.94,1.99,1.07,1.99,1.07,-1.07,-1.16,-0.87,0.92,0.92,0.91
697.85,1.93,1.01,1.93,1.01,-1.01,-1.12,-0.80,0.92,0.92,0.91
704.83,1.87,0.94,1.87,0.95,-0.95,-1.07,-0.72,0.92,0.92,0.92
711.87,1.81,0.88,1.81,0.88,-0.89,-1.02,-0.65,0.92,0.92,0.92
718.99,1.75,0.82,1.75,0.83,-0.83,-0.98,-0.58,0.91,0.92,0.92
726.18,1.70,0.77,1.70,0.77,-0.78,-0.93,-0.51,0.92,0.92,0.92
733.44,1.65,0.72,1.65,0.72,-0.72,-0.88,-0.44,0.93,0.93,0.92
740.78,1.60,0.67,1.60,0.68,-0.67,-0.83,-0.37,0.93,0.93,0.92
748.19,1.55,0.62,1.54,0.62,-0.61,-0.79,-0.30,0.94,0.93,0.92
755.67,1.49,0.56,1.49,0.56,-0.56,-0.74,-0.23,0.93,0.93,0.92
763.23,1.43,0.49,1.43,0.50,-0.51,-0.69,-0.16,0.92,0.93,0.93
770.86,1.38,0.44,1.38,0.44,-0.45,-0.64,-0.09,0.92,0.92,0.93
778.57,1.33,0.39,1.33,0.39,-0.40,-0.59,-0.02,0.93,0.93,0.93
786.35,1.28,0.34,1.28,0.35,-0.35,-0.54,0.05,0.93,0.93,0.93
794.22,1.24,0.31,1.23,0.31,-0.30,-0.49,0.11,0.94,0.93,0.92
802.16,1.19,0.26,1.18,0.26,-0.25,-0.44,0.18,0.93,0.93,0.92
810.18,1.13,0.20,1.13,0.21,-0.21,-0.39,0.25,0.92,0.92,0.92
818.28,1.08,0.15,1.08,0.16,-0.16,-0.34,0.31,0.91,0.92,0.92
826.46,1.03,0.11,1.03,0.11,-0.12,-0.29,0.38,0.91,0.91,0.91
834.73,0.99,0.07,0.98,0.07,-0.08,-0.24,0.44,0.91,0.91,0.91
843.08,0.94,0.03,0.93,0.03,-0.03,-0.18,0.50,0.90,0.90,0.90
851.51,0.88,-0.02,0.88,-0.01,0.01,-0.13,0.56,0.89,0.89,0.89
860.02,0.83,-0.05,0.83,-0.06,0.05,-0.08,0.62,0.88,0.88,0.88
868.62,0.77,-0.10,0.77,-0.10,0.10,-0.02,0.68,0.87,0.87,0.87
877.31,0.72,-0.14,0.71,-0.14,0.15,0.03,0.74,0.87,0.87,0.86
886.08,0.66,-0.18,0.66,-0.19,0.21,0.09,0.80,0.86,0.87,0.84
894.94,0.61,-0.24,0.61,-0.25,0.26,0.14,0.86,0.87,0.87,0.85
903.89,0.56,-0.33,0.55,-0.32,0.32,0.20,0.91,0.88,0.87,0.89
912.93,0.49,-0.39,0.49,-0.40,0.39,0.26,0.96,0.87,0.88,0.88
922.06,0.43,-0.45,0.43,-0.47,0.45,0.31,1.02,0.88,0.88,0.88
931.28,0.38,-0.54,0.38,-0.52,0.52,0.37,1.07,0.90,0.89,0.92
940.59,0.33,-0.56,0.32,-0.57,0.58,0.43,1.11,0.91,0.91,0.89
950.00,0.27,-0.62,0.27,-0.64,0.65,0.49,1.16,0.91,0.92,0.89
959.50,0.22,-0.70,0.22,-0.71,0.70,0.55,1.20,0.92,0.92,0.92
969.09,0.16,-0.79,0.16,-0.78,0.76,0.61,1.25,0.92,0.92,0.95
978.78,0.11,-0.83,0.11,-0.83,0.81,0.67,1.29,0.92,0.92,0.94
988.57,0.05,-0.85,0.05,-0.87,0.87,0.74,1.32,0.92,0.92,0.90
998.46,0.01,-0.91,0.00,-0.92,0.93,0.80,1.36,0.94,0.93,0.92
1008.44,-0.04,-0.98,-0.04,-0.97,0.99,0.86,1.39,0.95,0.95,0.94
1018.53,-0.09,-1.04,-0.09,-1.04,1.06,0.93,1.43,0.96,0.96,0.95
1028.71,-0.14,-1.09,-0.15,-1.11,1.12,0.99,1.46,0.98,0.97,0.95
1039.00,-0.20,-1.19,-0.20,-1.19,1.19,1.06,1.48,0.99,0.98,0.99
1049.39,-0.26,-1.28,-0.26,-1.27,1.26,1.13,1.51,1.00,1.01,1.02
1059.88,-0.30,-1.35,-0.30,-1.34,1.34,1.20,1.54,1.03,1.03,1.05
1070.48,-0.34,-1.39,-0.34,-1.41,1.41,1.27,1.56,1.07,1.07,1.05
1081.19,-0.38,-1.46,-0.38,-1.48,1.49,1.34,1.58,1.10,1.10,1.08
1092.00,-0.43,-1.57,-0.43,-1.54,1.55,1.41,1.60,1.12,1.12,1.14
1102.92,-0.48,-1.60,-0.48,-1.62,1.61,1.48,1.62,1.13,1.13,1.12
1113.95,-0.54,-1.68,-0.54,-1.69,1.67,1.55,1.64,1.13,1.13,1.14
1125.09,-0.59,-1.77,-0.59,-1.75,1.73,1.63,1.66,1.13,1.13,1.18
1136.34,-0.64,-1.79,-0.64,-1.80,1.78,1.70,1.67,1.14,1.15,1.15
1147.70,-0.67,-1.82,-0.67,-1.83,1.85,1.78,1.69,1.17,1.17,1.15
1159.18,-0.70,-1.87,-0.71,-1.87,1.91,1.85,1.71,1.21,1.20,1.17
1170.77,-0.75,-1.93,-0.75,-1.94,1.97,1.93,1.72,1.22,1.23,1.18
1182.48,-0.79,-2.02,-0.79,-2.03,2.04,2.01,1.74,1.25,1.24,1.23
1194.30,-0.84,-2.12,-0.84,-2.12,2.11,2.09,1.76,1.27,1.27,1.28
1206.25,-0.89,-2.23,-0.89,-2.21,2.18,2.17,1.78,1.29,1.29,1.34
1218.31,-0.93,-2.26,-0.93,-2.28,2.26,2.24,1.79,1.33,1.33,1.33
1230.49,-0.97,-2.32,-0.97,-2.34,2.34,2.32,1.81,1.37,1.37,1.35
1242.80,-1.01,-2.41,-1.02,-2.40,2.41,2.40,1.83,1.40,1.40,1.40
1255.22,-1.06,-2.46,-1.06,-2.48,2.49,2.48,1.85,1.43,1.42,1.40
1267.78,-1.11,-2.54,-1.11,-2.55,2.56,2.56,1.87,1.44,1.45,1.43
1280.45,-1.15,-2.64,-1.15,-2.62,2.62,2.64,1.90,1.47,1.47,1.49
1293.26,-1.18,-2.68,-1.18,-2.70,2.69,2.72,1.92,1.51,1.51,1.50
1306.19,-1.20,-2.75,-1.20,-2.76,2.75,2.80,1.95,1.55,1.55,1.55
1319.25,-1.21,-2.83,-1.21,-2.82,2.81,2.88,1.97,1.60,1.60,1.62
1332.45,-1.22,-2.86,-1.23,-2.87,2.86,2.96,2.00,1.64,1.63,1.64
1345.77,-1.24,-2.90,-1.24,-2.91,2.91,3.03,2.03,1.67,1.66,1.66
1359.23,-1.27,-2.95,-1.27,-2.95,2.95,3.11,2.06,1.68,1.69,1.68
1372.82,-1.29,-2.99,-1.30,-3.00,3.00,3.18,2.10,1.71,1.70,1.70
1386.55,-1.32,-3.04,-1.32,-3.04,3.05,3.25,2.13,1.72,1.73,1.72
1400.41,-1.34,-3.09,-1.34,-3.09,3.10,3.32,2.17,1.76,1.76,1.75
1414.42,-1.36,-3.14,-1.36,-3.15,3.16,3.39,2.21,1.79,1.79,1.78
1428.56,-1.38,-3.20,-1.39,-3.21,3.22,3.46,2.25,1.84,1.83,1.82
1442.85,-1.41,-3.27,-1.42,-3.28,3.29,3.52,2.29,1.87,1.87,1.86
1457.28,-1.45,-3.35,-1.45,-3.35,3.36,3.58,2.33,1.91,1.91,1.90
1471.85,-1.48,-3.43,-1.48,-3.43,3.43,3.64,2.38,1.95,1.95,1.95
1486.57,-1.51,-3.51,-1.51,-3.51,3.50,3.69,2.42,1.99,1.99,2.00
1501.43,-1.52,-3.57,-1.53,-3.58,3.57,3.74,2.47,2.05,2.04,2.05
1516.45,-1.53,-3.63,-1.54,-3.64,3.63,3.79,2.52,2.10,2.10,2.10
1531.61,-1.54,-3.69,-1.54,-3.69,3.69,3.83,2.58,2.15,2.15,2.15
1546.93,-1.53,-3.74,-1.53,-3.74,3.74,3.87,2.63,2.21,2.21,2.21
1562.40,-1.52,-3.78,-1.52,-3.78,3.78,3.91,2.68,2.26,2.26,2.26
1578.02,-1.50,-3.81,-1.50,-3.82,3.82,3.94,2.74,2.32,2.32,2.31
1593.80,-1.48,-3.85,-1.48,-3.85,3.85,3.96,2.80,2.37,2.37,2.37
1609.74,-1.46,-3.88,-1.46,-3.88,3.88,3.99,2.86,2.42,2.42,2.42
1625.84,-1.43,-3.91,-1.43,-3.91,3.91,4.00,2.92,2.48,2.48,2.48
1642.10,-1.39,-3.93,-1.39,-3.93,3.94,4.02,2.98,2.54,2.54,2.54
1658.52,-1.35,-3.95,-1.36,-3.95,3.96,4.03,3.04,2.61,2.61,2.60
1675.10,-1.32,-3.97,-1.32,-3.98,3.98,4.03,3.10,2.66,2.66,2.65
1691.85,-1.29,-4.00,-1.30,-4.01,4.01,4.03,3.16,2.72,2.71,2.71
1708.77,-1.27,-4.04,-1.27,-4.04,4.04,4.03,3.22,2.76,2.77,2.77
1725.86,-1.24,-4.06,-1.24,-4.06,4.06,4.02,3.28,2.82,2.83,2.82
1743.12,-1.20,-4.08,-1.21,-4.09,4.09,4.01,3.34,2.89,2.88,2.88
1760.55,-1.17,-4.10,-1.18,-4.11,4.12,3.99,3.40,2.95,2.94,2.93
1778.15,-1.15,-4.14,-1.15,-4.14,4.14,3.97,3.46,2.99,2.99,2.99
1795.94,-1.11,-4.16,-1.11,-4.16,4.16,3.95,3.52,3.05,3.05,3.05
1813.90,-1.07,-4.18,-1.07,-4.18,4.17,3.92,3.57,3.10,3.10,3.11
1832.03,-1.01,-4.18,-1.01,-4.19,4.18,3.90,3.62,3.17,3.16,3.17
1850.36,-0.95,-4.18,-0.95,-4.18,4.18,3.87,3.67,3.23,3.23,3.23
1868.86,-0.88,-4.17,-0.88,-4.17,4.17,3.83,3.72,3.29,3.29,3.29
1887.55,-0.80,-4.15,-0.80,-4.16,4.16,3.80,3.76,3.35,3.35,3.35
1906.42,-0.72,-4.13,-0.72,-4.13,4.14,3.76,3.81,3.41,3.42,3.41
1925.49,-0.63,-4.10,-0.63,-4.11,4.11,3.72,3.84,3.48,3.48,3.47
1944.74,-0.54,-4.07,-0.54,-4.08,4.08,3.68,3.88,3.54,3.54,3.53
1964.19,-0.45,-4.04,-0.45,-4.04,4.05,3.65,3.91,3.60,3.60,3.59
1983.83,-0.36,-4.00,-0.36,-4.01,4.01,3.60,3.93,3.65,3.65,3.64
2003.67,-0.26,-3.96,-0.26,-3.97,3.96,3.56,3.95,3.70,3.70,3.70
2023.71,-0.16,-3.92,-0.16,-3.93,3.90,3.52,3.97,3.74,3.74,3.76
2043.94,-0.05,-3.86,-0.05,-3.86,3.84,3.48,3.99,3.79,3.79,3.81
2064.38,0.06,-3.80,0.06,-3.78,3.78,3.44,4.00,3.83,3.84,3.86
2085.03,0.18,-3.67,0.17,-3.70,3.71,3.40,4.00,3.88,3.88,3.85
2105.88,0.28,-3.60,0.28,-3.61,3.64,3.36,4.00,3.91,3.92,3.88
2126.94,0.39,-3.54,0.40,-3.53,3.56,3.32,4.00,3.95,3.95,3.93
2148.20,0.52,-3.46,0.51,-3.47,3.48,3.28,4.00,4.00,3.99,3.98
2169.69,0.63,-3.40,0.63,-3.41,3.40,3.25,3.99,4.02,4.02,4.03
2191.38,0.74,-3.34,0.74,-3.34,3.31,3.21,3.99,4.05,4.06,4.08
2213.30,0.86,-3.27,0.86,-3.25,3.23,3.18,3.98,4.09,4.09,4.13
2235.43,0.99,-3.13,0.98,-3.15,3.14,3.14,3.96,4.13,4.12,4.12
2257.78,1.11,-3.02,1.11,-3.04,3.05,3.11,3.95,4.16,4.16,4.13
2280.36,1.23,-2.95,1.23,-2.95,2.96,3.08,3.94,4.19,4.19,4.18
2303.17,1.35,-2.88,1.34,-2.87,2.88,3.05,3.92,4.22,4.22,4.23
2326.20,1.45,-2.80,1.45,-2.79,2.80,3.03,3.90,4.24,4.25,4.25
2349.46,1.55,-2.68,1.55,-2.71,2.72,3.00,3.89,4.27,4.27,4.23
2372.95,1.65,-2.63,1.64,-2.65,2.66,2.98,3.87,4.30,4.29,4.28
2396.68,1.72,-2.62,1.72,-2.60,2.60,2.96,3.86,4.32,4.32,4.34
2420.65,1.80,-2.58,1.80,-2.56,2.55,2.95,3.85,4.35,4.35,4.38
2444.86,1.87,-2.49,1.86,-2.52,2.51,2.93,3.83,4.38,4.38,4.36
2469.31,1.92,-2.47,1.92,-2.47,2.48,2.92,3.82,4.40,4.40,4.39
2494.00,1.97,-2.46,1.96,-2.45,2.46,2.91,3.81,4.43,4.42,4.43
2518.94,1.99,-2.42,1.99,-2.44,2.44,2.90,3.81,4.43,4.44,4.41
2544.13,2.01,-2.44,2.01,-2.44,2.44,2.90,3.80,4.45,4.45,4.45
2569.57,2.02,-2.45,2.01,-2.45,2.45,2.90,3.80,4.46,4.46,4.47
2595.27,2.00,-2.46,2.00,-2.46,2.46,2.90,3.80,4.46,4.46,4.46
2621.22,1.97,-2.47,1.97,-2.49,2.49,2.91,3.80,4.45,4.46,4.44
2647.43,1.94,-2.51,1.93,-2.53,2.52,2.92,3.81,4.46,4.46,4.45
2673.90,1.89,-2.60,1.89,-2.58,2.57,2.93,3.82,4.46,4.46,4.49
2700.64,1.83,-2.63,1.83,-2.63,2.63,2.95,3.83,4.45,4.46,4.46
2727.65,1.77,-2.67,1.76,-2.68,2.69,2.97,3.84,4.46,4.46,4.44
2754.93,1.69,-2.72,1.69,-2.75,2.77,2.99,3.86,4.45,4.45,4.41
2782.48,1.59,-2.86,1.59,-2.85,2.85,3.02,3.88,4.44,4.44,4.45
2810.30,1.48,-2.96,1.48,-2.95,2.95,3.05,3.91,4.42,4.42,4.44
2838.40,1.35,-3.05,1.35,-3.06,3.05,3.09,3.93,4.40,4.40,4.40
2866.79,1.21,-3.15,1.20,-3.16,3.16,3.13,3.96,4.37,4.36,4.36
2895.46,1.04,-3.28,1.04,-3.28,3.28,3.18,4.00,4.32,4.32,4.32
2924.41,0.87,-3.40,0.86,-3.41,3.41,3.23,4.04,4.28,4.28,4.27
2953.65,0.68,-3.54,0.68,-3.54,3.55,3.29,4.08,4.22,4.23,4.22
2983.19,0.49,-3.68,0.49,-3.68,3.68,3.36,4.12,4.17,4.17,4.17
3013.02,0.30,-3.82,0.29,-3.83,3.82,3.43,4.17,4.12,4.12,4.12
3043.15,0.09,-3.98,0.09,-3.99,3.97,3.50,4.22,4.06,4.06,4.07
3073.58,-0.13,-4.15,-0.13,-4.14,4.13,3.59,4.27,4.00,4.00,4.02
3104.32,-0.36,-4.29,-0.36,-4.28,4.29,3.68,4.33,3.93,3.93,3.93
3135.36,-0.60,-4.41,-0.60,-4.44,4.46,3.77,4.39,3.86,3.86,3.81
3166.72,-0.84,-4.60,-0.85,-4.61,4.63,3.88,4.45,3.79,3.79,3.76
3198.38,-1.10,-4.80,-1.10,-4.80,4.81,3.99,4.51,3.71,3.72,3.70
3230.37,-1.35,-5.00,-1.35,-5.01,5.01,4.11,4.58,3.66,3.65,3.65
3262.67,-1.61,-5.20,-1.61,-5.19,5.20,4.24,4.64,3.59,3.59,3.59
3295.30,-1.87,-5.36,-1.87,-5.37,5.39,4.38,4.71,3.52,3.52,3.49
3328.25,-2.13,-5.52,-2.14,-5.55,5.56,4.52,4.78,3.43,3.42,3.39
3361.53,-2.40,-5.74,-2.40,-5.72,5.71,4.67,4.85,3.30,3.31,3.34
3395.15,-2.66,-5.89,-2.66,-5.90,5.82,4.83,4.93,3.16,3.16,3.23
3429.10,-2.92,-6.07,-2.92,-6.09,5.91,5.00,5.00,2.99,2.99,3.15
3463.39,-3.18,-6.28,-3.18,-6.26,5.98,5.17,5.07,2.79,2.79,3.10
3498.03,-3.43,-6.44,-3.43,-6.45,6.01,5.34,5.14,2.58,2.58,3.01
3533.01,-3.67,-6.60,-3.67,-6.62,6.03,5.52,5.20,2.36,2.36,2.93
3568.34,-3.89,-6.80,-3.89,-6.77,6.03,5.70,5.27,2.14,2.14,2.91
3604.02,-4.09,-6.91,-4.09,-6.92,6.02,5.88,5.33,1.93,1.93,2.82
3640.06,-4.26,-7.03,-4.26,-7.05,6.01,6.05,5.39,1.74,1.74,2.77
3676.46,-4.41,-7.17,-4.41,-7.15,6.00,6.22,5.45,1.59,1.59,2.76
3713.22,-4.54,-7.23,-4.54,-7.24,6.00,6.38,5.50,1.46,1.46,2.69
3750.36,-4.64,-7.28,-4.64,-7.30,6.00,6.52,5.54,1.36,1.36,2.64
3787.86,-4.73,-7.35,-4.73,-7.35,6.00,6.64,5.58,1.27,1.27,2.62
3825.74,-4.79,-7.39,-4.80,-7.40,6.00,6.74,5.61,1.21,1.20,2.60
3864.00,-4.85,-7.44,-4.85,-7.44,6.00,6.82,5.63,1.15,1.15,2.59
3902.64,-4.89,-7.47,-4.89,-7.47,6.00,6.87,5.65,1.11,1.11,2.58
3941.66,-4.91,-7.47,-4.91,-7.47,6.00,6.89,5.66,1.09,1.09,2.56
3981.08,-4.92,-7.47,-4.92,-7.48,6.00,6.89,5.66,1.08,1.08,2.55
4020.89,-4.90,-7.47,-4.91,-7.49,6.00,6.85,5.65,1.10,1.09,2.57
4061.10,-4.88,-7.52,-4.88,-7.50,6.00,6.79,5.64,1.12,1.12,2.64
4101.71,-4.85,-7.50,-4.85,-7.50,6.00,6.71,5.61,1.15,1.15,2.65
4142.73,-4.82,-7.48,-4.82,-7.49,6.00,6.62,5.58,1.18,1.18,2.66
4184.15,-4.78,-7.45,-4.78,-7.45,6.00,6.50,5.54,1.22,1.22,2.67
4226.00,-4.74,-7.42,-4.75,-7.43,6.00,6.39,5.49,1.26,1.25,2.68
4268.26,-4.71,-7.39,-4.71,-7.39,6.00,6.26,5.44,1.29,1.29,2.68
4310.94,-4.68,-7.37,-4.68,-7.37,6.00,6.14,5.37,1.32,1.32,2.69
4354.05,-4.65,-7.33,-4.65,-7.35,6.00,6.03,5.31,1.35,1.35,2.68
4397.59,-4.62,-7.34,-4.62,-7.35,6.00,5.92,5.23,1.38,1.38,2.72
4441.56,-4.60,-7.35,-4.60,-7.34,6.00,5.83,5.16,1.40,1.40,2.75
4485.98,-4.58,-7.31,-4.58,-7.31,6.00,5.75,5.08,1.42,1.42,2.73
4530.84,-4.57,-7.26,-4.57,-7.27,6.00,5.70,4.99,1.43,1.43,2.69
4576.15,-4.57,-7.21,-4.58,-7.22,6.00,5.66,4.90,1.43,1.42,2.64
4621.91,-4.59,-7.18,-4.59,-7.18,6.00,5.65,4.81,1.41,1.41,2.59
4668.13,-4.60,-7.12,-4.60,-7.12,6.00,5.66,4.72,1.40,1.41,2.52
4714.81,-4.59,-7.04,-4.60,-7.05,6.03,5.69,4.63,1.44,1.43,2.45
4761.96,-4.59,-6.96,-4.59,-6.96,6.06,5.73,4.54,1.47,1.47,2.37
4809.58,-4.56,-6.85,-4.56,-6.85,6.07,5.77,4.44,1.51,1.51,2.29
4857.67,-4.50,-6.69,-4.49,-6.69,6.06,5.81,4.35,1.56,1.57,2.19
4906.25,-4.38,-6.48,-4.39,-6.49,6.01,5.81,4.26,1.62,1.62,2.10
4955.31,-4.23,-6.23,-4.23,-6.23,5.90,5.77,4.17,1.67,1.66,2.00
5004.87,-4.04,-5.93,-4.04,-5.93,5.73,5.67,4.08,1.68,1.69,1.89
5054.91,-3.80,-5.59,-3.80,-5.59,5.49,5.49,3.99,1.68,1.68,1.79
5105.46,-3.52,-5.20,-3.52,-5.20,5.18,5.24,3.91,1.66,1.66,1.68
5156.52,-3.20,-4.78,-3.20,-4.78,4.81,4.92,3.82,1.60,1.61,1.58
5208.08,-2.85,-4.33,-2.86,-4.34,4.38,4.54,3.74,1.53,1.52,1.48
5260.16,-2.49,-3.87,-2.49,-3.87,3.91,4.12,3.66,1.42,1.41,1.38
5312.77,-2.12,-3.40,-2.12,-3.40,3.41,3.66,3.59,1.29,1.29,1.28
5365.89,-1.75,-2.92,-1.75,-2.93,2.93,3.19,3.51,1.17,1.17,1.17
5419.55,-1.38,-2.45,-1.39,-2.45,2.46,2.72,3.44,1.08,1.08,1.07
5473.75,-1.03,-1.99,-1.04,-2.00,2.02,2.24,3.38,0.98,0.98,0.96
5528.49,-0.71,-1.56,-0.72,-1.57,1.59,1.78,3.31,0.88,0.87,0.85
5583.77,-0.43,-1.16,-0.45,-1.17,1.20,1.34,3.25,0.77,0.75,0.73
5639.61,-0.20,-0.80,-0.22,-0.82,0.84,0.92,3.19,0.64,0.62,0.60
5696.00,-0.02,-0.49,-0.04,-0.50,0.51,0.52,3.14,0.49,0.47,0.47
5752.96,0.13,-0.19,0.10,-0.21,0.21,0.16,3.08,0.34,0.31,0.32
5810.49,0.24,0.08,0.20,0.06,-0.06,-0.15,3.04,0.17,0.14,0.16
5868.60,0.31,0.33,0.26,0.30,-0.31,-0.43,2.99,-0.01,-0.06,-0.02
5927.28,0.34,0.56,0.27,0.51,-0.54,-0.66,2.95,-0.20,-0.27,-0.22
5986.56,0.33,0.76,0.25,0.71,-0.75,-0.84,2.91,-0.42,-0.50,-0.43
6046.42,0.30,0.98,0.18,0.90,-0.93,-0.97,2.87,-0.63,-0.75,-0.68
6106.89,0.23,1.18,0.07,1.08,-1.08,-1.04,2.83,-0.85,-1.01,-0.95
6167.96,0.12,1.36,-0.08,1.21,-1.20,-1.07,2.80,-1.09,-1.28,-1.24
6229.64,-0.02,1.49,-0.27,1.30,-1.28,-1.06,2.77,-1.30,-1.56,-1.51
6291.93,-0.20,1.57,-0.52,1.33,-1.31,-1.00,2.75,-1.51,-1.83,-1.77
6354.85,-0.41,1.64,-0.81,1.31,-1.29,-0.92,2.73,-1.70,-2.10,-2.05
6418.40,-0.67,1.66,-1.17,1.24,-1.20,-0.80,2.70,-1.87,-2.37,-2.33
6482.58,-1.00,1.62,-1.60,1.09,-1.05,-0.66,2.69,-2.05,-2.64,-2.62
6547.41,-1.39,1.53,-2.09,0.88,-0.84,-0.51,2.67,-2.23,-2.92,-2.92
6612.88,-1.84,1.38,-2.62,0.61,-0.58,-0.35,2.66,-2.42,-3.20,-3.22
6679.01,-2.33,1.20,-3.17,0.30,-0.28,-0.18,2.64,-2.62,-3.46,-3.53
