frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,0.31,-4.31,0.31,-4.31,4.31,5.01,2.03,4.62,4.62,4.62
5583.77,0.49,-4.11,0.48,-4.12,4.13,4.96,2.06,4.62,4.62,4.60
5639.61,0.65,-3.95,0.64,-3.96,3.97,4.91,2.10,4.62,4.62,4.60
5696.00,0.79,-3.81,0.78,-3.81,3.84,4.85,2.14,4.63,4.62,4.60
5752.96,0.91,-3.69,0.89,-3.71,3.73,4.79,2.18,4.64,4.62,4.60
5810.49,1.01,-3.61,0.98,-3.63,3.65,4.73,2.22,4.66,4.63,4.62
5868.60,1.07,-3.57,1.04,-3.58,3.59,4.66,2.27,4.66,4.63,4.64
5927.28,1.12,-3.54,1.08,-3.57,3.56,4.59,2.32,4.68,4.64,4.66
5986.56,1.15,-3.54,1.10,-3.56,3.55,4.51,2.37,4.70,4.65,4.69
6046.42,1.16,-3.54,1.09,-3.57,3.57,4.43,2.42,4.73,4.66,4.70
6106.89,1.15,-3.55,1.05,-3.60,3.60,4.35,2.48,4.75,4.65,4.70
6167.96,1.11,-3.59,0.99,-3.64,3.65,4.27,2.54,4.76,4.64,4.70
6229.64,1.05,-3.65,0.89,-3.70,3.71,4.19,2.60,4.76,4.61,4.70
6291.93,0.98,-3.71,0.77,-3.77,3.79,4.10,2.66,4.77,4.56,4.69
6354.85,0.87,-3.80,0.62,-3.85,3.86,4.02,2.73,4.73,4.48,4.67
6418.40,0.75,-3.87,0.44,-3.94,3.94,3.93,2.79,4.69,4.38,4.62
6482.58,0.60,-3.97,0.21,-4.02,4.02,3.84,2.86,4.62,4.23,4.57
6547.41,0.41,-4.06,-0.04,-4.09,4.08,3.75,2.94,4.49,4.04,4.47
6612.88,0.20,-4.14,-0.32,-4.14,4.12,3.66,3.01,4.32,3.80,4.34
6679.01,-0.04,-4.21,-0.62,-4.16,4.14,3.57,3.08,4.10,3.51,4.17
6745.80,-0.31,-4.27,-0.93,-4.16,4.13,3.48,3.16,3.82,3.19,3.96
6813.26,-0.59,-4.29,-1.24,-4.11,4.09,3.40,3.24,3.50,2.85,3.70
6881.39,-0.89,-4.28,-1.52,-4.03,4.02,3.31,3.31,3.13,2.50,3.39
6950.21,-1.20,-4.24,-1.78,-3.93,3.92,3.22,3.39,2.72,2.14,3.04
7019.71,-1.54,-4.20,-2.01,-3.81,3.81,3.13,3.46,2.27,1.80,2.66
7089.91,-1.90,-4.13,-2.20,-3.68,3.68,3.04,3.54,1.78,1.49,2.23
7160.81,-2.25,-4.01,-2.35,-3.54,3.55,2.95,3.61,1.30,1.20,1.76
7232.41,-2.62,-3.87,-2.46,-3.40,3.41,2.87,3.68,0.79,0.95,1.25
7304.74,-2.98,-3.69,-2.55,-3.26,3.28,2.78,3.74,0.30,0.73,0.71
7377.79,-3.34,-3.50,-2.61,-3.14,3.15,2.70,3.80,-0.19,0.54,0.16
7451.56,-3.69,-3.28,-2.66,-3.03,3.04,2.61,3.86,-0.65,0.38,-0.41
7526.08,-4.03,-3.06,-2.70,-2.93,2.94,2.53,3.91,-1.09,0.23,-0.97
7601.34,-4.36,-2.84,-2.74,-2.84,2.85,2.45,3.95,-1.51,0.11,-1.52
7677.35,-4.67,-2.62,-2.77,-2.77,2.77,2.36,3.98,-1.90,-0.00,-2.05
7754.13,-4.95,-2.39,-2.80,-2.70,2.70,2.28,4.01,-2.25,-0.10,-2.56
7831.67,-5.21,-2.17,-2.84,-2.64,2.64,2.20,4.02,-2.56,-0.19,-3.04
7909.98,-5.44,-1.96,-2.87,-2.60,2.60,2.12,4.04,-2.84,-0.28,-3.48
7989.08,-5.65,-1.78,-2.91,-2.56,2.56,2.04,4.03,-3.09,-0.35,-3.87
8068.98,-5.84,-1.62,-2.96,-2.53,2.53,1.97,4.02,-3.31,-0.43,-4.22
8149.67,-5.99,-1.49,-3.00,-2.50,2.50,1.89,3.99,-3.49,-0.50,-4.50
8231.16,-6.12,-1.40,-3.05,-2.48,2.48,1.81,3.96,-3.64,-0.57,-4.72
8313.47,-6.20,-1.34,-3.10,-2.46,2.46,1.74,3.91,-3.74,-0.64,-4.86
8396.61,-6.24,-1.33,-3.15,-2.45,2.45,1.66,3.87,-3.79,-0.70,-4.91
8480.57,-6.25,-1.36,-3.21,-2.44,2.44,1.59,3.80,-3.81,-0.77,-4.89
8565.38,-6.21,-1.38,-3.26,-2.43,2.43,1.52,3.73,-3.78,-0.84,-4.83
8651.03,-6.13,-1.43,-3.32,-2.42,2.42,1.45,3.65,-3.71,-0.90,-4.70
8737.54,-6.02,-1.50,-3.38,-2.41,2.41,1.38,3.57,-3.61,-0.97,-4.52
8824.92,-5.87,-1.57,-3.44,-2.40,2.40,1.31,3.47,-3.47,-1.04,-4.30
8913.17,-5.68,-1.64,-3.49,-2.39,2.39,1.24,3.38,-3.29,-1.11,-4.04
9002.30,-5.47,-1.72,-3.55,-2.38,2.37,1.17,3.27,-3.09,-1.18,-3.75
9092.32,-5.24,-1.78,-3.61,-2.36,2.36,1.10,3.17,-2.88,-1.25,-3.46
9183.25,-4.99,-1.82,-3.67,-2.35,2.35,1.03,3.06,-2.64,-1.32,-3.17
9275.08,-4.74,-1.86,-3.73,-2.34,2.34,0.97,2.95,-2.40,-1.39,-2.88
9367.83,-4.49,-1.89,-3.79,-2.33,2.33,0.90,2.83,-2.16,-1.46,-2.60
9461.51,-4.24,-1.87,-3.85,-2.32,2.32,0.84,2.72,-1.92,-1.53,-2.37
9556.12,-4.00,-1.81,-3.91,-2.31,2.32,0.77,2.61,-1.68,-1.59,-2.19
9651.68,-3.79,-1.70,-3.97,-2.30,2.32,0.71,2.50,-1.47,-1.65,-2.09
9748.20,-3.59,-1.56,-4.03,-2.30,2.31,0.65,2.38,-1.28,-1.72,-2.03
9845.68,-3.41,-1.38,-4.08,-2.29,2.30,0.59,2.27,-1.11,-1.79,-2.03
9944.14,-3.25,-1.18,-4.14,-2.29,2.27,0.53,2.16,-0.98,-1.87,-2.07
10043.58,-3.13,-0.99,-4.20,-2.29,2.24,0.47,2.05,-0.89,-1.96,-2.14
10144.02,-3.04,-0.80,-4.26,-2.22,2.20,0.41,1.95,-0.84,-2.06,-2.24
10245.46,-2.97,-0.63,-4.33,-2.15,2.15,0.35,1.84,-0.82,-2.18,-2.34
10347.91,-2.95,-0.52,-4.39,-2.08,2.09,0.29,1.74,-0.86,-2.30,-2.43
10451.39,-2.96,-0.44,-4.46,-2.01,2.02,0.23,1.64,-0.94,-2.44,-2.52
10555.91,-3.00,-0.42,-4.52,-1.93,1.94,0.18,1.54,-1.06,-2.58,-2.58
10661.46,-3.05,-0.43,-4.58,-1.86,1.86,0.12,1.45,-1.19,-2.72,-2.62
10768.08,-3.13,-0.49,-4.65,-1.78,1.78,0.07,1.35,-1.35,-2.86,-2.64
10875.76,-3.25,-0.63,-4.71,-1.71,1.71,0.02,1.26,-1.54,-3.00,-2.62
10984.52,-3.38,-0.80,-4.77,-1.63,1.63,-0.04,1.17,-1.75,-3.15,-2.58
11094.36,-3.55,-1.04,-4.84,-1.55,1.55,-0.09,1.08,-2.00,-3.29,-2.51
11205.31,-3.74,-1.33,-4.90,-1.47,1.47,-0.14,1.00,-2.27,-3.43,-2.41
11317.36,-3.95,-1.61,-4.96,-1.38,1.38,-0.19,0.91,-2.57,-3.58,-2.34
11430.53,-4.17,-1.88,-5.03,-1.30,1.30,-0.24,0.83,-2.87,-3.73,-2.29
11544.84,-4.42,-2.16,-5.09,-1.21,1.21,-0.28,0.75,-3.21,-3.88,-2.26
11660.29,-4.67,-2.39,-5.15,-1.13,1.13,-0.33,0.67,-3.54,-4.03,-2.28
11776.89,-4.93,-2.57,-5.22,-1.04,1.04,-0.38,0.59,-3.89,-4.18,-2.36
11894.66,-5.18,-2.73,-5.28,-0.95,0.95,-0.42,0.51,-4.23,-4.33,-2.45
12013.60,-5.40,-2.81,-5.34,-0.86,0.86,-0.46,0.43,-4.54,-4.48,-2.59
12133.74,-5.60,-2.84,-5.41,-0.77,0.77,-0.51,0.35,-4.83,-4.64,-2.76
12255.08,-5.78,-2.82,-5.47,-0.67,0.67,-0.55,0.27,-5.11,-4.80,-2.96
12377.63,-5.94,-2.78,-5.53,-0.58,0.58,-0.59,0.19,-5.36,-4.95,-3.16
12501.41,-6.05,-2.68,-5.59,-0.48,0.48,-0.63,0.11,-5.57,-5.11,-3.37
12626.42,-6.12,-2.56,-5.66,-0.38,0.38,-0.67,0.03,-5.73,-5.27,-3.56
12752.68,-6.15,-2.41,-5.72,-0.29,0.29,-0.70,-0.06,-5.86,-5.43,-3.74
12880.21,-6.16,-2.27,-5.78,-0.19,0.19,-0.74,-0.14,-5.97,-5.60,-3.89
13009.01,-6.12,-2.11,-5.84,-0.08,0.08,-0.77,-0.23,-6.03,-5.76,-4.01
13139.10,-6.04,-1.94,-5.91,0.02,-0.02,-0.81,-0.32,-6.06,-5.93,-4.10
13270.49,-5.94,-1.81,-5.97,0.12,-0.12,-0.84,-0.41,-6.06,-6.09,-4.13
13403.20,-5.82,-1.71,-6.03,0.23,-0.23,-0.87,-0.51,-6.05,-6.26,-4.11
13537.23,-5.70,-1.65,-6.09,0.34,-0.34,-0.90,-0.60,-6.03,-6.43,-4.05
13672.60,-5.57,-1.60,-6.16,0.44,-0.44,-0.93,-0.71,-6.01,-6.60,-3.97
13809.33,-5.44,-1.58,-6.22,0.55,-0.55,-0.96,-0.82,-5.99,-6.77,-3.86
13947.42,-5.32,-1.58,-6.28,0.66,-0.66,-0.99,-0.93,-5.98,-6.94,-3.74
14086.90,-5.21,-1.59,-6.34,0.78,-0.78,-1.02,-1.05,-5.99,-7.12,-3.62
14227.77,-5.12,-1.61,-6.40,0.89,-0.89,-1.04,-1.18,-6.01,-7.29,-3.51
14370.04,-5.04,-1.60,-6.47,1.01,-1.01,-1.07,-1.31,-6.04,-7.47,-3.44
14513.74,-4.98,-1.56,-6.53,1.12,-1.12,-1.09,-1.45,-6.10,-7.65,-3.42
14658.88,-4.94,-1.48,-6.59,1.24,-1.24,-1.11,-1.60,-6.18,-7.83,-3.46
14805.47,-4.91,-1.32,-6.65,1.36,-1.36,-1.14,-1.74,-6.27,-8.01,-3.59
14953.52,-4.91,-1.12,-6.71,1.48,-1.48,-1.16,-1.89,-6.39,-8.19,-3.79
15103.06,-4.94,-0.83,-6.77,1.60,-1.60,-1.18,-2.04,-6.54,-8.37,-4.11
15254.09,-4.98,-0.45,-6.83,1.72,-1.72,-1.20,-2.19,-6.70,-8.56,-4.53
15406.63,-5.04,-0.02,-6.90,1.85,-1.85,-1.22,-2.32,-6.89,-8.74,-5.02
15560.70,-5.12,0.47,-6.96,1.97,-1.97,-1.23,-2.44,-7.09,-8.93,-5.59
15716.30,-5.23,0.96,-7.02,2.10,-2.10,-1.25,-2.53,-7.33,-9.12,-6.19
15873.47,-5.37,1.45,-7.08,2.23,-2.23,-1.27,-2.60,-7.60,-9.31,-6.82
16032.20,-5.54,1.94,-7.14,2.36,-2.36,-1.28,-2.62,-7.90,-9.50,-7.48
16192.52,-5.71,2.51,-7.20,2.49,-2.49,-1.30,-2.61,-8.20,-9.69,-8.22
16354.45,-5.91,3.01,-7.26,2.62,-2.62,-1.31,-2.54,-8.53,-9.89,-8.92
16517.99,-6.12,3.44,-7.32,2.76,-2.76,-1.33,-2.45,-8.88,-10.08,-9.56
16683.17,-6.36,3.78,-7.38,2.89,-2.89,-1.34,-2.31,-9.25,-10.28,-10.14
16850.01,-6.61,4.02,-7.45,3.03,-3.03,-1.35,-2.16,-9.64,-10.47,-10.63
17018.51,-6.88,4.18,-7.51,3.17,-3.17,-1.36,-1.98,-10.05,-10.67,-11.06
17188.69,-7.17,4.41,-7.57,3.31,-3.31,-1.37,-1.80,-10.48,-10.87,-11.58
17360.58,-7.46,4.55,-7.63,3.45,-3.45,-1.38,-1.61,-10.91,-11.07,-12.01
17534.18,-7.77,4.61,-7.69,3.59,-3.59,-1.39,-1.43,-11.36,-11.28,-12.38
17709.53,-8.10,4.58,-7.75,3.73,-3.73,-1.40,-1.26,-11.83,-11.48,-12.68
17886.62,-8.43,4.52,-7.81,3.88,-3.88,-1.41,-1.10,-12.31,-11.69,-12.95
18065.49,-8.69,4.72,-7.87,4.02,-4.02,-1.42,-0.96,-12.71,-11.89,-13.41
18246.14,-8.96,5.06,-7.93,4.17,-4.17,-1.43,-0.82,-13.13,-12.10,-14.02
18428.60,-9.22,5.39,-7.99,4.32,-4.32,-1.44,-0.71,-13.54,-12.31,-14.61
18612.89,-9.48,5.71,-8.05,4.47,-4.47,-1.44,-0.60,-13.95,-12.52,-15.19
18799.02,-9.74,5.99,-8.11,4.62,-4.62,-1.45,-0.51,-14.36,-12.73,-15.73
18987.01,-10.00,6.26,-8.17,4.77,-4.77,-1.46,-0.43,-14.77,-12.94,-16.26
19176.88,-10.25,6.81,-8.23,4.93,-4.93,-1.46,-0.36,-15.18,-13.16,-17.06
19368.65,-10.49,7.38,-8.29,5.08,-5.08,-1.47,-0.30,-15.57,-13.37,-17.87
19562.33,-10.74,7.91,-8.35,5.24,-5.24,-1.47,-0.25,-15.98,-13.59,-18.65
19757.96,-10.98,8.43,-8.41,5.40,-5.40,-1.48,-0.20,-16.38,-13.81,-19.41
19955.54,-11.22,8.93,-8.47,5.56,-5.56,-1.48,-0.14,-16.78,-14.02,-20.15
