frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.82,3.44,-1.82,3.44,-3.44,-3.48,-3.26,-5.26,-5.26,-5.25
314.81,-1.82,3.43,-1.82,3.43,-3.44,-3.48,-3.23,-5.25,-5.25,-5.25
317.96,-1.82,3.43,-1.82,3.43,-3.43,-3.48,-3.19,-5.25,-5.25,-5.25
321.14,-1.82,3.43,-1.82,3.43,-3.43,-3.47,-3.16,-5.25,-5.25,-5.24
324.35,-1.82,3.43,-1.82,3.43,-3.43,-3.47,-3.13,-5.25,-5.25,-5.25
327.59,-1.82,3.42,-1.82,3.43,-3.43,-3.46,-3.11,-5.24,-5.24,-5.24
330.87,-1.82,3.43,-1.82,3.43,-3.42,-3.45,-3.08,-5.24,-5.24,-5.24
334.18,-1.82,3.43,-1.82,3.42,-3.42,-3.44,-3.06,-5.23,-5.23,-5.25
337.52,-1.82,3.41,-1.82,3.42,-3.41,-3.44,-3.04,-5.23,-5.23,-5.23
340.90,-1.82,3.40,-1.82,3.40,-3.40,-3.43,-3.02,-5.22,-5.22,-5.22
344.30,-1.82,3.40,-1.82,3.39,-3.39,-3.42,-3.00,-5.21,-5.21,-5.21
347.75,-1.82,3.38,-1.82,3.38,-3.39,-3.41,-2.99,-5.20,-5.20,-5.20
351.23,-1.82,3.38,-1.82,3.37,-3.38,-3.40,-2.97,-5.19,-5.19,-5.20
354.74,-1.82,3.36,-1.82,3.37,-3.37,-3.39,-2.96,-5.19,-5.19,-5.18
358.28,-1.82,3.36,-1.82,3.36,-3.36,-3.38,-2.96,-5.18,-5.18,-5.18
361.87,-1.82,3.36,-1.82,3.35,-3.35,-3.37,-2.95,-5.17,-5.17,-5.17
365.49,-1.82,3.35,-1.82,3.35,-3.35,-3.36,-2.95,-5.17,-5.17,-5.17
369.14,-1.82,3.34,-1.82,3.34,-3.34,-3.35,-2.95,-5.16,-5.16,-5.16
372.83,-1.82,3.33,-1.82,3.34,-3.34,-3.34,-2.95,-5.16,-5.16,-5.15
376.56,-1.82,3.34,-1.82,3.34,-3.34,-3.33,-2.95,-5.15,-5.15,-5.16
380.33,-1.82,3.34,-1.82,3.33,-3.33,-3.32,-2.96,-5.15,-5.15,-5.15
384.13,-1.82,3.33,-1.82,3.33,-3.33,-3.31,-2.97,-5.15,-5.15,-5.14
387.97,-1.82,3.32,-1.82,3.32,-3.33,-3.30,-2.98,-5.14,-5.14,-5.14
391.85,-1.82,3.32,-1.82,3.32,-3.32,-3.29,-2.99,-5.14,-5.14,-5.14
395.77,-1.82,3.32,-1.82,3.32,-3.32,-3.28,-3.00,-5.14,-5.14,-5.14
399.73,-1.82,3.32,-1.82,3.32,-3.31,-3.27,-3.02,-5.13,-5.13,-5.14
403.72,-1.82,3.30,-1.82,3.31,-3.31,-3.26,-3.03,-5.13,-5.13,-5.12
407.76,-1.82,3.31,-1.82,3.30,-3.30,-3.24,-3.05,-5.12,-5.12,-5.12
411.84,-1.82,3.30,-1.82,3.29,-3.29,-3.23,-3.07,-5.11,-5.11,-5.11
415.96,-1.82,3.28,-1.82,3.29,-3.29,-3.22,-3.09,-5.10,-5.10,-5.10
420.12,-1.82,3.28,-1.82,3.28,-3.28,-3.21,-3.11,-5.09,-5.09,-5.10
424.32,-1.82,3.27,-1.82,3.26,-3.27,-3.20,-3.13,-5.09,-5.09,-5.09
428.56,-1.82,3.25,-1.82,3.26,-3.26,-3.19,-3.15,-5.07,-5.07,-5.07
432.85,-1.82,3.24,-1.82,3.25,-3.25,-3.18,-3.17,-5.06,-5.06,-5.06
437.18,-1.82,3.24,-1.82,3.24,-3.24,-3.17,-3.19,-5.05,-5.05,-5.06
441.55,-1.82,3.22,-1.82,3.23,-3.22,-3.16,-3.22,-5.04,-5.04,-5.04
445.96,-1.82,3.22,-1.82,3.21,-3.21,-3.15,-3.24,-5.03,-5.03,-5.03
450.42,-1.82,3.20,-1.82,3.20,-3.20,-3.14,-3.26,-5.02,-5.02,-5.01
454.93,-1.82,3.19,-1.82,3.19,-3.19,-3.13,-3.27,-5.01,-5.01,-5.01
459.48,-1.82,3.18,-1.82,3.17,-3.18,-3.12,-3.29,-4.99,-4.99,-5.00
464.07,-1.82,3.16,-1.82,3.16,-3.16,-3.11,-3.31,-4.98,-4.98,-4.98
468.71,-1.82,3.15,-1.82,3.15,-3.15,-3.10,-3.32,-4.97,-4.97,-4.97
473.40,-1.82,3.13,-1.82,3.13,-3.14,-3.09,-3.33,-4.95,-4.95,-4.95
478.13,-1.82,3.12,-1.82,3.12,-3.12,-3.07,-3.34,-4.94,-4.94,-4.94
482.91,-1.82,3.11,-1.82,3.11,-3.11,-3.06,-3.35,-4.92,-4.92,-4.93
487.74,-1.82,3.09,-1.82,3.09,-3.09,-3.05,-3.35,-4.91,-4.91,-4.91
492.62,-1.82,3.07,-1.82,3.08,-3.07,-3.04,-3.36,-4.89,-4.89,-4.89
497.55,-1.82,3.05,-1.82,3.06,-3.06,-3.03,-3.36,-4.87,-4.87,-4.87
502.52,-1.82,3.04,-1.82,3.04,-3.03,-3.02,-3.35,-4.85,-4.85,-4.86
507.55,-1.82,3.02,-1.82,3.02,-3.01,-3.01,-3.35,-4.83,-4.83,-4.83
512.62,-1.82,3.00,-1.82,3.00,-2.98,-3.00,-3.34,-4.80,-4.80,-4.81
517.75,-1.82,2.98,-1.82,2.97,-2.97,-2.99,-3.33,-4.79,-4.79,-4.79
522.93,-1.82,2.96,-1.82,2.96,-2.96,-2.98,-3.31,-4.78,-4.78,-4.77
528.16,-1.82,2.94,-1.83,2.93,-2.96,-2.97,-3.30,-4.78,-4.80,-4.75
533.44,-1.82,2.93,-1.82,2.92,-2.97,-2.96,-3.28,-4.79,-4.79,-4.75
538.77,-1.82,2.90,-1.76,2.95,-2.98,-2.94,-3.26,-4.80,-4.74,-4.72
544.16,-1.66,3.03,-1.69,3.00,-2.99,-2.93,-3.23,-4.65,-4.68,-4.69
549.60,-1.60,3.07,-1.62,3.04,-3.00,-2.92,-3.21,-4.60,-4.62,-4.67
555.10,-1.59,3.05,-1.58,3.06,-3.01,-2.91,-3.18,-4.60,-4.59,-4.64
560.65,-1.59,3.03,-1.58,3.03,-3.01,-2.90,-3.16,-4.60,-4.60,-4.62
566.25,-1.59,3.00,-1.59,3.00,-3.01,-2.89,-3.13,-4.60,-4.60,-4.59
571.92,-1.59,2.98,-1.59,2.98,-3.00,-2.88,-3.10,-4.58,-4.58,-4.57
577.64,-1.59,2.96,-1.59,2.96,-2.97,-2.87,-3.07,-4.56,-4.56,-4.55
583.41,-1.59,2.94,-1.59,2.94,-2.95,-2.86,-3.04,-4.54,-4.54,-4.53
589.25,-1.59,2.92,-1.59,2.92,-2.92,-2.84,-3.01,-4.51,-4.51,-4.51
595.14,-1.59,2.89,-1.59,2.89,-2.89,-2.83,-2.98,-4.48,-4.48,-4.48
601.09,-1.59,2.87,-1.59,2.87,-2.87,-2.82,-2.96,-4.46,-4.46,-4.46
607.10,-1.59,2.84,-1.59,2.85,-2.85,-2.81,-2.93,-4.43,-4.43,-4.43
613.17,-1.59,2.82,-1.59,2.82,-2.82,-2.80,-2.90,-4.41,-4.41,-4.41
619.30,-1.59,2.79,-1.59,2.79,-2.79,-2.79,-2.88,-4.38,-4.38,-4.38
625.50,-1.59,2.76,-1.59,2.77,-2.76,-2.78,-2.85,-4.35,-4.35,-4.35
631.75,-1.59,2.74,-1.59,2.74,-2.73,-2.77,-2.83,-4.32,-4.32,-4.33
638.07,-1.59,2.71,-1.59,2.72,-2.70,-2.76,-2.80,-4.29,-4.29,-4.30
644.45,-1.59,2.68,-1.59,2.69,-2.68,-2.75,-2.78,-4.27,-4.27,-4.27
650.89,-1.59,2.66,-1.59,2.66,-2.66,-2.73,-2.76,-4.25,-4.25,-4.25
657.40,-1.59,2.62,-1.60,2.62,-2.66,-2.72,-2.75,-4.25,-4.26,-4.21
663.98,-1.59,2.61,-1.58,2.61,-2.66,-2.71,-2.73,-4.24,-4.24,-4.19
670.62,-1.58,2.59,-1.53,2.63,-2.66,-2.70,-2.72,-4.24,-4.18,-4.16
677.32,-1.42,2.71,-1.45,2.67,-2.66,-2.69,-2.71,-4.08,-4.11,-4.12
684.10,-1.37,2.73,-1.39,2.70,-2.66,-2.68,-2.70,-4.03,-4.05,-4.09
690.94,-1.37,2.69,-1.35,2.70,-2.65,-2.67,-2.69,-4.02,-4.00,-4.05
697.85,-1.37,2.66,-1.36,2.66,-2.63,-2.66,-2.68,-4.00,-3.99,-4.02
704.83,-1.37,2.62,-1.37,2.62,-2.61,-2.65,-2.68,-3.97,-3.97,-3.98
711.87,-1.37,2.58,-1.37,2.58,-2.58,-2.64,-2.68,-3.95,-3.95,-3.94
718.99,-1.37,2.54,-1.37,2.54,-2.55,-2.63,-2.68,-3.92,-3.92,-3.90
726.18,-1.37,2.50,-1.38,2.48,-2.53,-2.62,-2.68,-3.89,-3.91,-3.86
733.44,-1.37,2.46,-1.37,2.46,-2.51,-2.62,-2.69,-3.88,-3.88,-3.82
740.78,-1.37,2.42,-1.32,2.46,-2.50,-2.61,-2.70,-3.86,-3.82,-3.78
748.19,-1.24,2.51,-1.25,2.49,-2.48,-2.60,-2.70,-3.72,-3.73,-3.74
755.67,-1.15,2.55,-1.18,2.52,-2.47,-2.59,-2.72,-3.62,-3.65,-3.70
763.23,-1.14,2.52,-1.13,2.52,-2.45,-2.58,-2.73,-3.59,-3.59,-3.66
770.86,-1.14,2.47,-1.13,2.48,-2.44,-2.57,-2.74,-3.58,-3.57,-3.61
778.57,-1.14,2.43,-1.14,2.43,-2.43,-2.57,-2.76,-3.57,-3.57,-3.57
786.35,-1.14,2.38,-1.15,2.36,-2.42,-2.56,-2.78,-3.55,-3.57,-3.52
794.22,-1.14,2.33,-1.14,2.33,-2.39,-2.55,-2.79,-3.53,-3.53,-3.47
802.16,-1.14,2.28,-1.08,2.34,-2.37,-2.55,-2.82,-3.51,-3.45,-3.42
810.18,-0.98,2.40,-1.01,2.36,-2.35,-2.54,-2.84,-3.32,-3.35,-3.38
818.28,-0.91,2.42,-0.94,2.39,-2.33,-2.54,-2.86,-3.24,-3.27,-3.33
826.46,-0.91,2.37,-0.90,2.38,-2.32,-2.53,-2.88,-3.23,-3.22,-3.28
834.73,-0.91,2.32,-0.91,2.32,-2.32,-2.53,-2.91,-3.23,-3.23,-3.23
843.08,-0.91,2.28,-0.91,2.27,-2.31,-2.53,-2.93,-3.22,-3.22,-3.19
851.51,-0.91,2.23,-0.86,2.27,-2.31,-2.52,-2.96,-3.22,-3.17,-3.14
860.02,-0.77,2.31,-0.79,2.29,-2.30,-2.52,-2.98,-3.07,-3.09,-3.08
868.62,-0.69,2.34,-0.72,2.31,-2.30,-2.52,-3.01,-2.98,-3.02,-3.03
877.31,-0.68,2.31,-0.68,2.30,-2.29,-2.52,-3.03,-2.97,-2.97,-2.99
886.08,-0.68,2.26,-0.64,2.30,-2.30,-2.52,-3.06,-2.97,-2.94,-2.94
894.94,-0.61,2.29,-0.59,2.31,-2.31,-2.52,-3.08,-2.91,-2.89,-2.90
903.89,-0.48,2.37,-0.51,2.33,-2.32,-2.52,-3.10,-2.80,-2.83,-2.85
912.93,-0.45,2.35,-0.47,2.32,-2.32,-2.52,-3.12,-2.77,-2.80,-2.80
922.06,-0.45,2.30,-0.43,2.31,-2.32,-2.53,-3.14,-2.77,-2.76,-2.75
931.28,-0.45,2.25,-0.39,2.31,-2.32,-2.53,-3.16,-2.77,-2.71,-2.70
940.59,-0.28,2.37,-0.32,2.34,-2.32,-2.54,-3.17,-2.60,-2.64,-2.65
950.00,-0.23,2.39,-0.25,2.36,-2.32,-2.54,-3.18,-2.55,-2.58,-2.62
959.50,-0.23,2.35,-0.23,2.35,-2.33,-2.55,-3.19,-2.56,-2.56,-2.58
969.09,-0.23,2.31,-0.22,2.32,-2.35,-2.56,-3.20,-2.58,-2.57,-2.54
978.78,-0.23,2.28,-0.18,2.33,-2.37,-2.57,-3.20,-2.60,-2.55,-2.51
988.57,-0.07,2.40,-0.11,2.36,-2.40,-2.58,-3.20,-2.47,-2.51,-2.47
998.46,-0.01,2.44,-0.02,2.43,-2.43,-2.59,-3.20,-2.44,-2.45,-2.45
1008.44,0.04,2.46,0.09,2.50,-2.47,-2.61,-3.20,-2.43,-2.38,-2.42
1018.53,0.19,2.58,0.16,2.55,-2.51,-2.62,-3.19,-2.32,-2.35,-2.39
1028.71,0.23,2.60,0.20,2.57,-2.56,-2.64,-3.18,-2.33,-2.36,-2.37
1039.00,0.23,2.59,0.25,2.60,-2.60,-2.66,-3.16,-2.37,-2.36,-2.36
1049.39,0.23,2.57,0.30,2.64,-2.65,-2.68,-3.15,-2.41,-2.35,-2.34
1059.88,0.40,2.73,0.36,2.68,-2.69,-2.70,-3.13,-2.29,-2.33,-2.33
1070.48,0.46,2.76,0.42,2.73,-2.74,-2.72,-3.11,-2.27,-2.31,-2.30
1081.19,0.46,2.75,0.50,2.79,-2.79,-2.75,-3.08,-2.32,-2.29,-2.29
1092.00,0.52,2.79,0.54,2.81,-2.84,-2.78,-3.05,-2.32,-2.30,-2.27
1102.92,0.66,2.92,0.62,2.88,-2.90,-2.81,-3.03,-2.24,-2.28,-2.26
1113.95,0.69,2.94,0.73,2.98,-2.96,-2.84,-3.00,-2.27,-2.23,-2.25
1125.09,0.83,3.06,0.82,3.05,-3.02,-2.87,-2.97,-2.19,-2.20,-2.23
1136.34,0.90,3.12,0.87,3.08,-3.07,-2.90,-2.93,-2.17,-2.21,-2.22
1147.70,0.91,3.10,0.94,3.13,-3.12,-2.94,-2.90,-2.21,-2.18,-2.19
1159.18,0.96,3.12,1.00,3.17,-3.16,-2.98,-2.87,-2.20,-2.16,-2.16
1170.77,1.11,3.26,1.06,3.20,-3.20,-3.03,-2.83,-2.09,-2.14,-2.15
1182.48,1.14,3.25,1.13,3.24,-3.23,-3.07,-2.80,-2.09,-2.10,-2.11
1194.30,1.14,3.21,1.21,3.27,-3.27,-3.12,-2.77,-2.13,-2.06,-2.07
1206.25,1.29,3.31,1.25,3.28,-3.31,-3.16,-2.73,-2.02,-2.06,-2.02
1218.31,1.36,3.35,1.34,3.32,-3.36,-3.22,-2.70,-2.00,-2.02,-1.99
1230.49,1.39,3.34,1.44,3.39,-3.40,-3.27,-2.67,-2.01,-1.96,-1.95
1242.80,1.55,3.47,1.55,3.46,-3.45,-3.33,-2.64,-1.90,-1.90,-1.92
1255.22,1.68,3.55,1.66,3.52,-3.50,-3.38,-2.61,-1.82,-1.84,-1.87
1267.78,1.80,3.60,1.78,3.59,-3.55,-3.44,-2.58,-1.74,-1.76,-1.80
1280.45,1.83,3.57,1.87,3.60,-3.59,-3.51,-2.55,-1.76,-1.72,-1.74
1293.26,1.99,3.65,1.97,3.63,-3.64,-3.57,-2.53,-1.65,-1.67,-1.66
1306.19,2.06,3.65,2.09,3.67,-3.69,-3.64,-2.50,-1.63,-1.61,-1.59
1319.25,2.24,3.75,2.22,3.73,-3.75,-3.70,-2.48,-1.51,-1.53,-1.51
1332.45,2.34,3.78,2.34,3.78,-3.80,-3.77,-2.46,-1.46,-1.47,-1.44
1345.77,2.48,3.84,2.50,3.86,-3.86,-3.84,-2.44,-1.38,-1.36,-1.36
1359.23,2.63,3.91,2.65,3.93,-3.93,-3.91,-2.43,-1.29,-1.27,-1.28
1372.82,2.87,4.06,2.82,4.02,-4.00,-3.98,-2.41,-1.12,-1.17,-1.19
1386.55,2.95,4.06,2.98,4.09,-4.07,-4.06,-2.40,-1.11,-1.09,-1.11
1400.41,3.13,4.16,3.12,4.15,-4.14,-4.13,-2.39,-1.01,-1.02,-1.03
1414.42,3.24,4.19,3.24,4.19,-4.21,-4.20,-2.38,-0.97,-0.97,-0.95
1428.56,3.38,4.25,3.39,4.26,-4.28,-4.27,-2.38,-0.90,-0.89,-0.87
1442.85,3.52,4.30,3.54,4.32,-4.34,-4.33,-2.37,-0.82,-0.80,-0.78
1457.28,3.75,4.43,3.72,4.41,-4.41,-4.40,-2.37,-0.65,-0.68,-0.68
1471.85,3.87,4.46,3.88,4.47,-4.46,-4.46,-2.37,-0.59,-0.58,-0.59
1486.57,4.05,4.54,4.03,4.52,-4.50,-4.51,-2.37,-0.45,-0.47,-0.49
1501.43,4.13,4.53,4.16,4.55,-4.54,-4.56,-2.37,-0.41,-0.38,-0.40
1516.45,4.29,4.58,4.30,4.59,-4.57,-4.61,-2.37,-0.28,-0.27,-0.29
1531.61,4.42,4.61,4.40,4.59,-4.59,-4.65,-2.38,-0.17,-0.18,-0.19
1546.93,4.54,4.61,4.52,4.59,-4.59,-4.67,-2.39,-0.05,-0.08,-0.07
1562.40,4.56,4.52,4.60,4.56,-4.59,-4.70,-2.40,-0.02,0.02,0.04
1578.02,4.72,4.57,4.71,4.56,-4.57,-4.71,-2.41,0.15,0.14,0.15
1593.80,4.79,4.54,4.83,4.57,-4.55,-4.71,-2.42,0.24,0.28,0.25
1609.74,4.98,4.61,4.93,4.56,-4.54,-4.70,-2.43,0.45,0.40,0.37
1625.84,5.02,4.53,4.99,4.49,-4.51,-4.69,-2.44,0.51,0.47,0.49
1642.10,5.02,4.39,5.08,4.45,-4.49,-4.65,-2.46,0.53,0.59,0.63
1658.52,5.13,4.38,5.18,4.43,-4.46,-4.61,-2.47,0.67,0.72,0.75
1675.10,5.37,4.49,5.31,4.44,-4.42,-4.55,-2.48,0.95,0.89,0.88
1691.85,5.46,4.46,5.42,4.42,-4.39,-4.49,-2.50,1.07,1.04,1.00
1708.77,5.47,4.34,5.51,4.37,-4.35,-4.41,-2.51,1.13,1.16,1.13
1725.86,5.52,4.24,5.55,4.28,-4.30,-4.32,-2.52,1.22,1.25,1.28
1743.12,5.66,4.25,5.63,4.21,-4.25,-4.22,-2.53,1.41,1.38,1.41
1760.55,5.70,4.14,5.73,4.17,-4.18,-4.11,-2.54,1.52,1.55,1.56
1778.15,5.83,4.12,5.83,4.12,-4.10,-3.99,-2.54,1.73,1.73,1.71
1795.94,5.91,4.05,5.89,4.03,-4.00,-3.86,-2.55,1.91,1.89,1.86
1813.90,5.93,3.91,5.93,3.91,-3.89,-3.72,-2.55,2.04,2.03,2.02
1832.03,5.93,3.76,5.94,3.77,-3.77,-3.57,-2.55,2.16,2.17,2.17
1850.36,5.93,3.59,5.97,3.63,-3.64,-3.42,-2.54,2.29,2.33,2.34
1868.86,6.01,3.51,5.99,3.49,-3.49,-3.26,-2.54,2.53,2.50,2.50
1887.55,6.02,3.35,5.99,3.32,-3.32,-3.10,-2.52,2.70,2.67,2.67
1906.42,5.95,3.11,5.98,3.14,-3.14,-2.94,-2.51,2.81,2.84,2.84
1925.49,5.93,2.92,5.95,2.94,-2.95,-2.77,-2.48,2.98,3.00,3.01
1944.74,5.93,2.74,5.94,2.75,-2.75,-2.60,-2.46,3.18,3.19,3.19
1964.19,5.93,2.57,5.91,2.54,-2.54,-2.42,-2.43,3.40,3.37,3.36
1983.83,5.87,2.34,5.86,2.33,-2.31,-2.25,-2.39,3.56,3.55,3.53
2003.67,5.73,2.03,5.77,2.08,-2.07,-2.07,-2.35,3.67,3.71,3.70
2023.71,5.70,1.85,5.68,1.83,-1.81,-1.90,-2.30,3.89,3.87,3.85
2043.94,5.56,1.56,5.57,1.57,-1.55,-1.72,-2.24,4.01,4.02,4.00
2064.38,5.48,1.35,5.46,1.32,-1.29,-1.55,-2.19,4.20,4.17,4.13
2085.03,5.29,1.02,5.31,1.04,-1.03,-1.38,-2.12,4.26,4.28,4.27
2105.88,5.19,0.78,5.18,0.78,-0.80,-1.21,-2.05,4.39,4.38,4.41
2126.94,5.06,0.52,5.08,0.54,-0.59,-1.04,-1.98,4.47,4.49,4.54
2148.20,5.02,0.35,5.02,0.34,-0.42,-0.88,-1.90,4.61,4.60,4.67
2169.69,5.02,0.21,5.02,0.21,-0.27,-0.71,-1.81,4.76,4.75,4.81
2191.38,5.02,0.09,5.08,0.14,-0.15,-0.55,-1.73,4.88,4.93,4.93
2213.30,5.19,0.13,5.14,0.08,-0.06,-0.39,-1.63,5.14,5.09,5.06
2235.43,5.24,0.05,5.21,0.02,0.01,-0.24,-1.54,5.25,5.22,5.19
2257.78,5.24,-0.07,5.29,-0.02,0.05,-0.09,-1.44,5.29,5.33,5.31
2280.36,5.32,-0.11,5.33,-0.10,0.08,0.06,-1.33,5.41,5.41,5.43
2303.17,5.44,-0.11,5.41,-0.15,0.12,0.21,-1.22,5.57,5.53,5.55
2326.20,5.47,-0.22,5.52,-0.17,0.17,0.35,-1.12,5.64,5.69,5.69
2349.46,5.63,-0.19,5.61,-0.20,0.22,0.49,-1.00,5.86,5.84,5.82
2372.95,5.70,-0.23,5.67,-0.26,0.29,0.63,-0.89,5.99,5.96,5.93
2396.68,5.70,-0.34,5.71,-0.33,0.35,0.77,-0.77,6.06,6.07,6.04
2420.65,5.70,-0.45,5.71,-0.44,0.44,0.90,-0.65,6.14,6.15,6.15
2444.86,5.70,-0.56,5.70,-0.56,0.54,1.03,-0.53,6.24,6.24,6.26
2469.31,5.70,-0.66,5.72,-0.65,0.66,1.15,-0.41,6.36,6.37,6.36
2494.00,5.70,-0.77,5.70,-0.77,0.79,1.28,-0.29,6.49,6.49,6.47
2518.94,5.70,-0.86,5.65,-0.91,0.93,1.40,-0.16,6.63,6.58,6.56
2544.13,5.52,-1.11,5.58,-1.06,1.07,1.51,-0.04,6.60,6.65,6.63
2569.57,5.47,-1.24,5.47,-1.24,1.21,1.63,0.09,6.69,6.69,6.71
2595.27,5.41,-1.38,5.37,-1.42,1.36,1.74,0.22,6.77,6.73,6.79
2621.22,5.27,-1.60,5.32,-1.54,1.52,1.85,0.35,6.79,6.84,6.87
2647.43,5.24,-1.69,5.25,-1.68,1.68,1.95,0.48,6.92,6.93,6.93
2673.90,5.24,-1.75,5.19,-1.80,1.85,2.06,0.61,7.09,7.04,6.99
2700.64,5.07,-1.97,5.11,-1.93,2.01,2.16,0.75,7.08,7.12,7.04
2727.65,5.00,-2.10,4.96,-2.14,2.16,2.26,0.88,7.16,7.12,7.10
2754.93,4.79,-2.36,4.78,-2.37,2.31,2.36,1.02,7.10,7.10,7.15
2782.48,4.60,-2.60,4.67,-2.53,2.47,2.45,1.15,7.07,7.14,7.20
2810.30,4.56,-2.69,4.56,-2.68,2.63,2.54,1.29,7.19,7.19,7.25
2838.40,4.56,-2.71,4.51,-2.77,2.79,2.63,1.43,7.35,7.30,7.27
2866.79,4.40,-2.90,4.44,-2.86,2.94,2.72,1.57,7.34,7.38,7.30
2895.46,4.34,-3.00,4.29,-3.04,3.08,2.81,1.71,7.42,7.37,7.34
2924.41,4.13,-3.22,4.12,-3.24,3.20,2.89,1.85,7.33,7.32,7.35
2953.65,3.92,-3.45,4.00,-3.38,3.32,2.97,1.99,7.25,7.32,7.37
2983.19,3.88,-3.51,3.89,-3.50,3.46,3.05,2.14,7.34,7.35,7.39
3013.02,3.88,-3.53,3.83,-3.57,3.60,3.13,2.28,7.48,7.43,7.41
3043.15,3.74,-3.67,3.77,-3.64,3.73,3.21,2.43,7.47,7.50,7.41
3073.58,3.66,-3.75,3.62,-3.79,3.85,3.28,2.58,7.51,7.48,7.41
3104.32,3.46,-3.96,3.44,-3.97,3.95,3.36,2.73,7.41,7.39,7.42
3135.36,3.24,-4.17,3.31,-4.10,4.03,3.43,2.88,7.28,7.34,7.41
3166.72,3.19,-4.20,3.20,-4.18,4.11,3.50,3.03,7.30,7.31,7.39
3198.38,3.19,-4.16,3.13,-4.22,4.17,3.57,3.18,7.36,7.31,7.35
3230.37,3.08,-4.23,3.08,-4.23,4.24,3.63,3.33,7.32,7.32,7.31
3262.67,2.98,-4.28,3.03,-4.23,4.29,3.70,3.48,7.27,7.32,7.26
3295.30,2.96,-4.26,2.97,-4.25,4.32,3.76,3.64,7.28,7.28,7.22
3328.25,2.94,-4.22,2.87,-4.29,4.34,3.82,3.79,7.28,7.20,7.16
3361.53,2.74,-4.35,2.74,-4.35,4.34,3.89,3.94,7.09,7.09,7.09
3395.15,2.55,-4.48,2.61,-4.42,4.35,3.95,4.09,6.90,6.96,7.03
3429.10,2.51,-4.45,2.52,-4.44,4.36,4.00,4.24,6.87,6.87,6.96
3463.39,2.51,-4.37,2.51,-4.38,4.36,4.06,4.38,6.87,6.87,6.88
3498.03,2.51,-4.31,2.50,-4.31,4.36,4.12,4.53,6.87,6.87,6.82
3533.01,2.51,-4.24,2.46,-4.29,4.35,4.17,4.67,6.86,6.81,6.75
3568.34,2.33,-4.34,2.38,-4.29,4.33,4.23,4.80,6.66,6.71,6.67
3604.02,2.28,-4.30,2.28,-4.31,4.31,4.28,4.93,6.59,6.58,6.58
3640.06,2.20,-4.30,2.17,-4.32,4.28,4.33,5.06,6.48,6.45,6.50
3676.46,2.08,-4.32,2.11,-4.30,4.25,4.38,5.18,6.34,6.37,6.40
3713.22,2.05,-4.27,2.08,-4.25,4.23,4.43,5.30,6.29,6.31,6.32
3750.36,2.05,-4.19,2.04,-4.20,4.21,4.48,5.40,6.26,6.24,6.24
3787.86,2.04,-4.10,1.99,-4.16,4.17,4.53,5.50,6.21,6.16,6.14
3825.74,1.88,-4.17,1.93,-4.12,4.13,4.57,5.59,6.01,6.06,6.05
3864.00,1.83,-4.12,1.86,-4.09,4.08,4.62,5.67,5.92,5.94,5.95
3902.64,1.83,-4.02,1.78,-4.07,4.05,4.66,5.75,5.88,5.83,5.85
3941.66,1.71,-4.03,1.73,-4.01,4.02,4.71,5.81,5.73,5.76,5.74
3981.08,1.62,-4.03,1.65,-4.00,4.01,4.75,5.86,5.63,5.66,5.65
4020.89,1.60,-3.95,1.55,-4.00,4.00,4.79,5.90,5.61,5.55,5.55
4061.10,1.42,-4.03,1.45,-4.00,4.01,4.83,5.94,5.43,5.46,5.45
4101.71,1.32,-4.03,1.32,-4.03,4.04,4.87,5.96,5.36,5.36,5.35
4142.73,1.18,-4.09,1.18,-4.09,4.08,4.91,5.97,5.26,5.26,5.27
4184.15,1.05,-4.14,1.07,-4.13,4.14,4.95,5.98,5.19,5.20,5.19
4226.00,0.93,-4.20,0.91,-4.22,4.21,4.99,5.97,5.15,5.12,5.13
4268.26,0.76,-4.30,0.75,-4.31,4.30,5.03,5.96,5.06,5.05,5.06
4310.94,0.52,-4.48,0.58,-4.42,4.41,5.07,5.93,4.93,4.99,5.00
4354.05,0.43,-4.53,0.39,-4.57,4.57,5.10,5.91,5.00,4.96,4.96
4397.59,0.22,-4.70,0.20,-4.72,4.76,5.14,5.87,4.99,4.96,4.92
4441.56,-0.04,-4.94,0.02,-4.88,4.97,5.17,5.83,4.94,4.99,4.90
4485.98,-0.20,-5.08,-0.20,-5.08,5.19,5.21,5.79,4.99,4.99,4.88
4530.84,-0.42,-5.28,-0.47,-5.33,5.40,5.24,5.74,4.98,4.93,4.86
4576.15,-0.78,-5.63,-0.82,-5.67,5.59,5.27,5.69,4.81,4.76,4.85
4621.91,-1.27,-6.09,-1.22,-6.05,5.75,5.31,5.64,4.48,4.53,4.82
4668.13,-1.65,-6.46,-1.58,-6.39,5.88,5.34,5.59,4.24,4.30,4.81
4714.81,-1.86,-6.64,-1.87,-6.65,5.98,5.37,5.53,4.12,4.11,4.78
4761.96,-2.10,-6.83,-2.15,-6.88,6.04,5.40,5.48,3.94,3.89,4.73
4809.58,-2.47,-7.14,-2.48,-7.15,6.06,5.43,5.42,3.59,3.58,4.67
4857.67,-2.91,-7.50,-2.88,-7.47,6.05,5.46,5.37,3.14,3.17,4.59
4906.25,-3.30,-7.80,-3.29,-7.79,6.02,5.49,5.32,2.73,2.73,4.50
