frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-10.01,-10.21,-10.04,-10.24,6.00,6.07,5.06,-4.01,-4.04,0.20
5752.96,-10.37,-10.34,-10.41,-10.38,6.00,6.07,5.09,-4.37,-4.41,-0.03
5810.49,-10.77,-10.52,-10.75,-10.49,6.00,6.07,5.12,-4.77,-4.75,-0.25
5868.60,-11.13,-10.64,-11.12,-10.63,6.00,6.06,5.15,-5.13,-5.12,-0.49
5927.28,-11.46,-10.74,-11.50,-10.78,6.00,6.06,5.19,-5.46,-5.50,-0.72
5986.56,-11.87,-10.91,-11.87,-10.89,6.00,6.05,5.24,-5.87,-5.87,-0.96
6046.42,-12.26,-11.03,-12.20,-10.95,6.00,6.04,5.29,-6.26,-6.20,-1.23
6106.89,-12.50,-10.98,-12.49,-10.97,6.00,6.03,5.34,-6.50,-6.49,-1.52
6167.96,-12.76,-10.97,-12.76,-10.98,6.00,6.02,5.40,-6.76,-6.76,-1.79
6229.64,-13.07,-11.03,-13.06,-11.03,6.00,6.01,5.47,-7.07,-7.06,-2.04
6291.93,-13.48,-11.20,-13.40,-11.15,6.00,6.00,5.54,-7.48,-7.40,-2.28
6354.85,-13.86,-11.35,-13.72,-11.27,6.00,5.99,5.62,-7.86,-7.72,-2.51
6418.40,-14.17,-11.44,-14.03,-11.38,6.00,5.98,5.70,-8.17,-8.03,-2.73
6482.58,-14.49,-11.55,-14.28,-11.48,6.00,5.97,5.79,-8.49,-8.28,-2.94
6547.41,-14.86,-11.72,-14.51,-11.58,6.00,5.96,5.88,-8.86,-8.51,-3.14
6612.88,-15.14,-11.83,-14.69,-11.68,6.00,5.95,5.98,-9.14,-8.69,-3.31
6679.01,-15.41,-11.94,-14.83,-11.77,6.00,5.94,6.08,-9.41,-8.83,-3.47
6745.80,-15.68,-12.06,-14.90,-11.84,6.00,5.92,6.18,-9.68,-8.90,-3.62
6813.26,-15.93,-12.17,-14.94,-11.90,6.00,5.91,6.28,-9.93,-8.94,-3.76
6881.39,-16.10,-12.19,-14.94,-11.95,6.00,5.90,6.39,-10.10,-8.94,-3.91
6950.21,-16.33,-12.26,-14.94,-12.02,6.00,5.89,6.50,-10.33,-8.94,-4.07
7019.71,-16.55,-12.31,-14.91,-12.08,6.00,5.88,6.61,-10.55,-8.91,-4.24
7089.91,-16.84,-12.43,-14.87,-12.15,6.00,5.87,6.72,-10.84,-8.87,-4.41
7160.81,-16.89,-12.30,-14.86,-12.24,6.00,5.86,6.82,-10.89,-8.86,-4.59
7232.41,-17.11,-12.32,-14.87,-12.36,6.00,5.85,6.93,-11.11,-8.87,-4.79
7304.74,-17.56,-12.49,-14.90,-12.48,6.00,5.84,7.02,-11.56,-8.90,-5.07
7377.79,-17.79,-12.45,-14.94,-12.62,6.00,5.83,7.12,-11.79,-8.94,-5.34
7451.56,-17.84,-12.24,-14.99,-12.76,6.00,5.82,7.21,-11.84,-8.99,-5.60
7526.08,-17.96,-12.10,-15.04,-12.89,6.00,5.81,7.28,-11.96,-9.04,-5.86
7601.34,-17.81,-11.70,-15.12,-13.04,6.00,5.80,7.35,-11.81,-9.12,-6.11
7677.35,-17.63,-11.29,-15.20,-13.19,6.00,5.79,7.41,-11.63,-9.20,-6.34
7754.13,-17.75,-11.21,-15.28,-13.33,6.00,5.78,7.46,-11.75,-9.28,-6.54
7831.67,-18.10,-11.40,-15.37,-13.47,6.00,5.78,7.49,-12.10,-9.37,-6.70
7909.98,-18.54,-11.73,-15.43,-13.57,6.00,5.77,7.50,-12.54,-9.43,-6.81
7989.08,-18.81,-11.94,-15.48,-13.66,6.00,5.77,7.50,-12.81,-9.48,-6.87
8068.98,-17.91,-11.05,-15.51,-13.73,6.00,5.76,7.49,-11.91,-9.51,-6.86
8149.67,-17.48,-10.70,-15.53,-13.78,6.00,5.76,7.46,-11.48,-9.53,-6.78
8231.16,-17.22,-10.59,-15.54,-13.82,6.00,5.75,7.41,-11.22,-9.54,-6.63
8313.47,-16.89,-10.48,-15.55,-13.85,6.00,5.75,7.35,-10.89,-9.55,-6.41
8396.61,-16.58,-10.44,-15.54,-13.86,6.00,5.74,7.27,-10.58,-9.54,-6.14
8480.57,-16.85,-10.99,-15.53,-13.87,6.00,5.74,7.18,-10.85,-9.53,-5.86
8565.38,-17.13,-11.69,-15.50,-13.86,6.00,5.74,7.08,-11.13,-9.50,-5.44
8651.03,-17.27,-12.31,-15.48,-13.84,6.00,5.74,6.96,-11.27,-9.48,-4.96
8737.54,-17.75,-13.34,-15.44,-13.81,6.00,5.74,6.84,-11.75,-9.44,-4.41
8824.92,-17.29,-13.47,-15.39,-13.78,6.00,5.74,6.71,-11.29,-9.39,-3.82
8913.17,-17.00,-13.79,-15.35,-13.74,6.00,5.74,6.57,-11.00,-9.35,-3.21
9002.30,-16.54,-13.93,-15.30,-13.70,6.00,5.74,6.43,-10.54,-9.30,-2.61
9092.32,-16.46,-14.44,-15.26,-13.66,6.00,5.74,6.28,-10.46,-9.26,-2.02
9183.25,-17.33,-15.84,-15.24,-13.64,6.00,5.74,6.13,-11.33,-9.24,-1.49
9275.08,-17.74,-16.76,-15.23,-13.63,6.00,5.74,5.99,-11.74,-9.23,-0.98
9367.83,-17.39,-16.96,-15.22,-13.62,6.00,5.74,5.84,-11.39,-9.22,-0.43
9461.51,-16.70,-16.82,-15.21,-13.60,6.00,5.74,5.69,-10.70,-9.21,0.12
9556.12,-16.09,-16.74,-15.20,-13.58,6.00,5.75,5.54,-10.09,-9.20,0.65
9651.68,-15.24,-16.39,-15.18,-13.55,6.00,5.75,5.40,-9.24,-9.18,1.15
9748.20,-14.41,-15.96,-15.16,-13.52,6.00,5.76,5.26,-8.41,-9.16,1.55
9845.68,-13.82,-15.76,-15.14,-13.48,6.00,5.76,5.13,-7.82,-9.14,1.94
9944.14,-13.27,-15.62,-15.11,-13.43,6.00,5.76,4.99,-7.27,-9.11,2.35
10043.58,-12.87,-15.59,-15.09,-13.38,6.00,5.77,4.87,-6.87,-9.09,2.72
10144.02,-12.30,-15.37,-15.22,-13.45,6.00,5.78,4.75,-6.30,-9.22,3.07
10245.46,-12.06,-15.46,-15.35,-13.51,6.00,5.78,4.64,-6.06,-9.35,3.40
10347.91,-11.78,-15.54,-15.48,-13.57,6.00,5.79,4.53,-5.78,-9.48,3.76
10451.39,-11.18,-15.27,-15.62,-13.63,6.00,5.79,4.43,-5.18,-9.62,4.09
10555.91,-10.23,-14.62,-15.76,-13.69,6.00,5.80,4.33,-4.23,-9.76,4.39
10661.46,-9.36,-13.95,-15.90,-13.76,6.00,5.81,4.24,-3.36,-9.90,4.59
10768.08,-8.41,-13.20,-16.04,-13.82,6.00,5.81,4.16,-2.41,-10.04,4.79
10875.76,-8.64,-13.57,-16.19,-13.89,6.00,5.82,4.09,-2.64,-10.19,4.93
10984.52,-8.98,-13.92,-16.34,-13.95,6.00,5.83,4.02,-2.98,-10.34,4.94
11094.36,-9.03,-13.94,-16.49,-14.01,6.00,5.84,3.96,-3.03,-10.49,4.91
11205.31,-9.35,-14.15,-16.64,-14.08,6.00,5.85,3.90,-3.35,-10.64,4.80
11317.36,-9.87,-14.47,-16.80,-14.14,6.00,5.85,3.86,-3.87,-10.80,4.60
11430.53,-10.73,-14.98,-16.96,-14.21,6.00,5.86,3.82,-4.73,-10.96,4.25
11544.84,-11.84,-15.68,-17.12,-14.28,6.00,5.87,3.79,-5.84,-11.12,3.84
11660.29,-12.92,-16.32,-17.28,-14.34,6.00,5.88,3.76,-6.92,-11.28,3.40
11776.89,-13.66,-16.47,-17.45,-14.41,6.00,5.89,3.75,-7.66,-11.45,2.81
11894.66,-14.48,-16.64,-17.62,-14.47,6.00,5.90,3.74,-8.48,-11.62,2.16
12013.60,-15.51,-16.99,-17.79,-14.54,6.00,5.91,3.74,-9.51,-11.79,1.48
12133.74,-16.30,-16.99,-17.96,-14.61,6.00,5.92,3.75,-10.30,-11.96,0.69
12255.08,-17.25,-17.14,-18.14,-14.68,6.00,5.93,3.77,-11.25,-12.14,-0.11
12377.63,-17.97,-17.06,-18.32,-14.75,6.00,5.93,3.80,-11.97,-12.32,-0.91
12501.41,-18.64,-16.93,-18.50,-14.81,6.00,5.94,3.84,-12.64,-12.50,-1.71
12626.42,-19.46,-16.98,-18.68,-14.88,6.00,5.95,3.89,-13.46,-12.68,-2.48
12752.68,-20.17,-16.94,-18.87,-14.95,6.00,5.96,3.95,-14.17,-12.87,-3.23
12880.21,-20.50,-16.54,-19.06,-15.02,6.00,5.97,4.03,-14.50,-13.06,-3.96
13009.01,-20.81,-16.22,-19.25,-15.09,6.00,5.98,4.11,-14.81,-13.25,-4.59
13139.10,-20.97,-15.82,-19.44,-15.16,6.00,5.99,4.21,-14.97,-13.44,-5.15
13270.49,-20.98,-15.31,-19.64,-15.23,6.00,6.00,4.33,-14.98,-13.64,-5.67
13403.20,-21.09,-15.06,-19.84,-15.30,6.00,6.01,4.46,-15.09,-13.84,-6.03
13537.23,-21.14,-14.82,-20.04,-15.37,6.00,6.02,4.60,-15.14,-14.04,-6.32
13672.60,-20.95,-14.39,-20.25,-15.44,6.00,6.03,4.77,-14.95,-14.25,-6.56
13809.33,-20.63,-13.97,-20.45,-15.52,6.00,6.04,4.95,-14.63,-14.45,-6.66
13947.42,-20.19,-13.46,-20.66,-15.59,6.00,6.05,5.15,-14.19,-14.66,-6.73
14086.90,-19.50,-12.70,-20.87,-15.66,6.00,6.05,5.38,-13.50,-14.87,-6.80
14227.77,-18.75,-11.96,-21.09,-15.73,6.00,6.06,5.62,-12.75,-15.09,-6.79
14370.04,-17.83,-10.99,-21.31,-15.81,6.00,6.07,5.89,-11.83,-15.31,-6.84
14513.74,-16.74,-9.82,-21.52,-15.88,6.00,6.08,6.19,-10.74,-15.52,-6.92
14658.88,-15.98,-8.93,-21.75,-15.95,6.00,6.09,6.50,-9.98,-15.75,-7.05
14805.47,-15.37,-8.16,-21.97,-16.03,6.00,6.10,6.84,-9.37,-15.97,-7.21
14953.52,-14.70,-7.33,-22.20,-16.10,6.00,6.10,7.20,-8.70,-16.20,-7.37
15103.06,-14.06,-6.50,-22.43,-16.18,6.00,6.11,7.57,-8.06,-16.43,-7.56
15254.09,-14.74,-6.99,-22.66,-16.25,6.00,6.12,7.94,-8.74,-16.66,-7.75
15406.63,-15.65,-7.66,-22.90,-16.33,6.00,6.12,8.29,-9.65,-16.90,-7.99
15560.70,-16.96,-8.68,-23.13,-16.40,6.00,6.13,8.60,-10.96,-17.13,-8.28
15716.30,-18.30,-9.72,-23.37,-16.48,6.00,6.13,8.84,-12.30,-17.37,-8.58
15873.47,-19.06,-10.22,-23.62,-16.56,6.00,6.14,8.99,-13.06,-17.62,-8.84
16032.20,-20.03,-10.96,-23.86,-16.63,6.00,6.14,9.00,-14.03,-17.86,-9.07
16192.52,-21.11,-11.76,-24.11,-16.71,6.00,6.15,8.88,-15.11,-18.11,-9.35
16354.45,-21.96,-12.36,-24.36,-16.79,6.00,6.15,8.60,-15.96,-18.36,-9.60
16517.99,-22.70,-12.89,-24.61,-16.87,6.00,6.15,8.20,-16.70,-18.61,-9.81
16683.17,-24.08,-14.14,-24.87,-16.94,6.00,6.16,7.71,-18.08,-18.87,-9.94
16850.01,-24.95,-14.85,-25.12,-17.02,6.00,6.16,7.15,-18.95,-19.12,-10.10
17018.51,-25.93,-15.67,-25.38,-17.10,6.00,6.16,6.56,-19.93,-19.38,-10.26
17188.69,-27.20,-16.82,-25.65,-17.18,6.00,6.16,5.96,-21.20,-19.65,-10.38
17360.58,-28.20,-17.76,-25.91,-17.26,6.00,6.15,5.37,-22.20,-19.91,-10.44
17534.18,-29.12,-18.61,-26.18,-17.34,6.00,6.15,4.81,-23.12,-20.18,-10.51
17709.53,-29.94,-19.33,-26.45,-17.42,6.00,6.14,4.28,-23.94,-20.45,-10.61
17886.62,-30.65,-19.95,-26.72,-17.50,6.00,6.14,3.79,-24.65,-20.72,-10.70
18065.49,-30.96,-20.25,-27.00,-17.58,6.00,6.13,3.34,-24.96,-21.00,-10.71
18246.14,-31.26,-20.59,-27.28,-17.66,6.00,6.11,2.93,-25.26,-21.28,-10.67
18428.60,-31.91,-21.23,-27.56,-17.74,6.00,6.10,2.55,-25.91,-21.56,-10.68
18612.89,-32.47,-21.80,-27.84,-17.82,6.00,6.08,2.21,-26.47,-21.84,-10.67
18799.02,-32.89,-22.25,-28.13,-17.91,6.00,6.05,1.91,-26.89,-22.13,-10.64
18987.01,-33.69,-23.10,-28.41,-17.99,6.00,6.02,1.63,-27.69,-22.41,-10.59
19176.88,-34.60,-24.10,-28.71,-18.07,6.00,5.98,1.39,-28.60,-22.71,-10.50
19368.65,-35.10,-24.72,-29.00,-18.15,6.00,5.93,1.17,-29.10,-23.00,-10.38
19562.33,-35.58,-25.34,-29.29,-18.24,6.00,5.87,0.97,-29.58,-23.29,-10.24
19757.96,-35.46,-25.40,-29.59,-18.32,6.00,5.80,0.80,-29.46,-23.59,-10.06
19955.54,-35.00,-25.12,-29.89,-18.40,6.00,5.70,0.65,-29.00,-23.89,-9.88
