frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.86,3.76,6.86,3.75,-3.75,-3.75,-3.05,3.11,3.11,3.10
380.33,6.79,3.68,6.79,3.68,-3.68,-3.68,-2.98,3.11,3.11,3.11
384.13,6.72,3.60,6.72,3.60,-3.60,-3.62,-2.91,3.12,3.12,3.12
387.97,6.66,3.53,6.66,3.53,-3.53,-3.55,-2.84,3.13,3.13,3.13
391.85,6.60,3.45,6.60,3.46,-3.46,-3.49,-2.78,3.14,3.14,3.14
395.77,6.54,3.40,6.53,3.39,-3.38,-3.42,-2.72,3.16,3.15,3.14
399.73,6.46,3.31,6.46,3.31,-3.31,-3.36,-2.66,3.15,3.16,3.15
403.72,6.39,3.22,6.39,3.22,-3.23,-3.29,-2.60,3.16,3.16,3.17
407.76,6.32,3.14,6.32,3.14,-3.15,-3.23,-2.54,3.17,3.17,3.18
411.84,6.26,3.07,6.26,3.07,-3.08,-3.16,-2.49,3.18,3.18,3.19
415.96,6.20,3.00,6.19,3.00,-3.00,-3.09,-2.44,3.20,3.20,3.20
420.12,6.13,2.93,6.13,2.93,-2.92,-3.03,-2.38,3.21,3.21,3.20
424.32,6.05,2.84,6.06,2.85,-2.84,-2.96,-2.33,3.21,3.22,3.20
428.56,5.99,2.77,5.99,2.76,-2.76,-2.89,-2.28,3.22,3.22,3.22
432.85,5.92,2.68,5.91,2.68,-2.69,-2.82,-2.23,3.23,3.23,3.24
437.18,5.84,2.61,5.84,2.60,-2.61,-2.75,-2.19,3.23,3.24,3.23
441.55,5.77,2.53,5.77,2.53,-2.53,-2.68,-2.14,3.24,3.24,3.24
445.96,5.70,2.45,5.70,2.45,-2.45,-2.61,-2.09,3.25,3.25,3.25
450.42,5.63,2.37,5.63,2.37,-2.37,-2.54,-2.04,3.26,3.26,3.26
454.93,5.56,2.29,5.56,2.29,-2.30,-2.47,-1.99,3.26,3.27,3.27
459.48,5.50,2.22,5.50,2.22,-2.22,-2.40,-1.95,3.28,3.28,3.28
464.07,5.43,2.13,5.43,2.14,-2.14,-2.33,-1.90,3.29,3.29,3.30
468.71,5.37,2.07,5.37,2.07,-2.07,-2.26,-1.85,3.30,3.30,3.30
473.40,5.30,1.99,5.30,1.99,-1.99,-2.19,-1.80,3.31,3.31,3.30
478.13,5.23,1.92,5.23,1.92,-1.91,-2.11,-1.75,3.32,3.32,3.31
482.91,5.16,1.84,5.16,1.84,-1.84,-2.04,-1.70,3.32,3.32,3.32
487.74,5.09,1.76,5.09,1.76,-1.76,-1.97,-1.65,3.33,3.33,3.33
492.62,5.02,1.68,5.02,1.68,-1.67,-1.89,-1.59,3.35,3.34,3.34
497.55,4.94,1.59,4.94,1.59,-1.59,-1.82,-1.54,3.35,3.35,3.35
502.52,4.87,1.51,4.87,1.51,-1.51,-1.74,-1.48,3.36,3.36,3.36
507.55,4.80,1.42,4.80,1.42,-1.42,-1.66,-1.43,3.38,3.38,3.38
512.62,4.73,1.34,4.73,1.34,-1.34,-1.59,-1.37,3.39,3.39,3.39
517.75,4.66,1.25,4.66,1.25,-1.25,-1.51,-1.31,3.41,3.40,3.41
522.93,4.58,1.16,4.58,1.16,-1.17,-1.43,-1.25,3.41,3.42,3.42
528.16,4.51,1.08,4.51,1.08,-1.08,-1.35,-1.18,3.43,3.43,3.43
533.44,4.44,1.00,4.44,1.00,-1.00,-1.27,-1.12,3.44,3.44,3.44
538.77,4.37,0.92,4.37,0.92,-0.91,-1.19,-1.06,3.46,3.45,3.45
544.16,4.29,0.82,4.29,0.83,-0.83,-1.11,-0.99,3.46,3.47,3.47
549.60,4.22,0.74,4.22,0.74,-0.74,-1.03,-0.92,3.48,3.48,3.48
555.10,4.15,0.65,4.15,0.65,-0.66,-0.94,-0.85,3.49,3.49,3.50
560.65,4.08,0.57,4.08,0.58,-0.58,-0.86,-0.78,3.50,3.50,3.51
566.25,4.01,0.49,4.01,0.50,-0.50,-0.77,-0.71,3.51,3.51,3.51
571.92,3.95,0.42,3.95,0.42,-0.42,-0.69,-0.64,3.53,3.53,3.52
577.64,3.88,0.35,3.88,0.34,-0.34,-0.60,-0.56,3.54,3.53,3.53
583.41,3.81,0.27,3.81,0.27,-0.27,-0.51,-0.49,3.54,3.54,3.54
589.25,3.74,0.19,3.74,0.19,-0.19,-0.42,-0.41,3.55,3.55,3.55
595.14,3.68,0.12,3.68,0.11,-0.11,-0.33,-0.34,3.57,3.57,3.56
601.09,3.62,0.04,3.62,0.03,-0.03,-0.24,-0.26,3.59,3.59,3.58
607.10,3.55,-0.05,3.55,-0.05,0.05,-0.14,-0.18,3.60,3.61,3.60
613.17,3.49,-0.13,3.49,-0.14,0.14,-0.05,-0.10,3.63,3.62,3.62
619.30,3.42,-0.22,3.42,-0.22,0.22,0.05,-0.02,3.64,3.64,3.64
625.50,3.35,-0.31,3.35,-0.31,0.31,0.14,0.06,3.66,3.66,3.66
631.75,3.27,-0.40,3.28,-0.40,0.40,0.24,0.14,3.67,3.67,3.67
638.07,3.21,-0.48,3.21,-0.48,0.48,0.34,0.22,3.69,3.69,3.69
644.45,3.14,-0.57,3.14,-0.57,0.58,0.44,0.31,3.71,3.71,3.71
650.89,3.07,-0.66,3.07,-0.67,0.67,0.55,0.39,3.74,3.73,3.73
657.40,2.99,-0.77,2.99,-0.76,0.76,0.65,0.48,3.75,3.75,3.76
663.98,2.92,-0.85,2.92,-0.85,0.85,0.75,0.56,3.77,3.77,3.77
670.62,2.85,-0.94,2.84,-0.95,0.95,0.86,0.65,3.80,3.79,3.79
677.32,2.76,-1.05,2.76,-1.05,1.05,0.97,0.73,3.81,3.81,3.81
684.10,2.68,-1.15,2.68,-1.15,1.15,1.08,0.82,3.83,3.83,3.83
690.94,2.60,-1.25,2.60,-1.25,1.25,1.19,0.91,3.84,3.85,3.85
697.85,2.53,-1.34,2.53,-1.34,1.35,1.30,1.00,3.87,3.87,3.87
704.83,2.45,-1.44,2.45,-1.44,1.44,1.41,1.09,3.89,3.89,3.89
711.87,2.37,-1.54,2.37,-1.54,1.54,1.52,1.19,3.91,3.91,3.91
718.99,2.28,-1.65,2.29,-1.64,1.64,1.64,1.28,3.92,3.92,3.93
726.18,2.21,-1.74,2.21,-1.74,1.73,1.75,1.37,3.94,3.94,3.95
733.44,2.14,-1.83,2.14,-1.83,1.83,1.87,1.47,3.97,3.96,3.97
740.78,2.07,-1.92,2.06,-1.92,1.92,1.98,1.56,3.99,3.98,3.99
748.19,1.98,-2.02,1.99,-2.01,2.01,2.10,1.66,3.99,4.00,4.00
755.67,1.92,-2.10,1.92,-2.10,2.10,2.21,1.76,4.02,4.02,4.02
763.23,1.85,-2.19,1.84,-2.19,2.20,2.33,1.85,4.05,4.04,4.04
770.86,1.77,-2.29,1.77,-2.28,2.29,2.44,1.95,4.06,4.06,4.06
778.57,1.69,-2.38,1.69,-2.38,2.38,2.56,2.05,4.07,4.07,4.07
786.35,1.61,-2.48,1.62,-2.47,2.47,2.67,2.15,4.08,4.09,4.09
794.22,1.55,-2.57,1.54,-2.57,2.57,2.78,2.25,4.12,4.11,4.12
802.16,1.47,-2.66,1.47,-2.66,2.66,2.88,2.35,4.13,4.13,4.13
810.18,1.39,-2.76,1.39,-2.76,2.76,2.99,2.45,4.14,4.15,4.15
818.28,1.31,-2.86,1.31,-2.85,2.85,3.09,2.55,4.16,4.16,4.17
826.46,1.24,-2.94,1.24,-2.94,2.94,3.19,2.66,4.18,4.18,4.18
834.73,1.17,-3.03,1.16,-3.03,3.04,3.28,2.75,4.21,4.20,4.20
843.08,1.09,-3.13,1.09,-3.12,3.13,3.38,2.85,4.22,4.22,4.22
851.51,1.01,-3.22,1.01,-3.22,3.22,3.46,2.95,4.23,4.23,4.23
860.02,0.94,-3.31,0.94,-3.31,3.30,3.54,3.05,4.24,4.24,4.25
868.62,0.87,-3.40,0.87,-3.39,3.39,3.62,3.14,4.26,4.26,4.27
877.31,0.80,-3.48,0.80,-3.48,3.47,3.69,3.23,4.27,4.27,4.28
886.08,0.73,-3.56,0.73,-3.55,3.56,3.75,3.32,4.28,4.29,4.29
894.94,0.66,-3.63,0.66,-3.63,3.64,3.81,3.41,4.30,4.30,4.29
903.89,0.60,-3.70,0.59,-3.70,3.71,3.86,3.49,4.31,4.31,4.30
912.93,0.52,-3.78,0.52,-3.78,3.79,3.91,3.57,4.30,4.31,4.30
922.06,0.45,-3.87,0.45,-3.86,3.85,3.94,3.65,4.30,4.30,4.32
931.28,0.38,-3.94,0.38,-3.93,3.92,3.97,3.72,4.30,4.30,4.32
940.59,0.32,-4.00,0.32,-3.99,3.98,4.00,3.78,4.30,4.30,4.32
950.00,0.27,-4.04,0.27,-4.04,4.04,4.02,3.85,4.31,4.30,4.31
959.50,0.22,-4.08,0.22,-4.09,4.09,4.03,3.90,4.31,4.31,4.30
969.09,0.16,-4.15,0.17,-4.13,4.14,4.04,3.95,4.30,4.31,4.31
978.78,0.12,-4.18,0.12,-4.18,4.18,4.03,3.99,4.30,4.30,4.30
988.57,0.07,-4.22,0.06,-4.22,4.23,4.03,4.03,4.29,4.29,4.29
998.46,0.01,-4.26,0.01,-4.26,4.26,4.02,4.06,4.27,4.27,4.27
1008.44,-0.05,-4.31,-0.05,-4.30,4.30,4.01,4.09,4.25,4.25,4.26
1018.53,-0.10,-4.34,-0.10,-4.33,4.33,3.99,4.10,4.23,4.23,4.23
1028.71,-0.14,-4.36,-0.15,-4.36,4.35,3.96,4.12,4.21,4.21,4.21
1039.00,-0.19,-4.37,-0.19,-4.37,4.37,3.94,4.12,4.18,4.18,4.17
1049.39,-0.23,-4.38,-0.23,-4.38,4.38,3.91,4.13,4.15,4.15,4.14
1059.88,-0.27,-4.39,-0.27,-4.39,4.38,3.88,4.12,4.11,4.11,4.11
1070.48,-0.29,-4.39,-0.29,-4.38,4.38,3.85,4.11,4.08,4.09,4.09
1081.19,-0.30,-4.37,-0.30,-4.36,4.36,3.81,4.10,4.06,4.06,4.06
1092.00,-0.29,-4.33,-0.30,-4.33,4.34,3.77,4.08,4.05,4.03,4.03
1102.92,-0.31,-4.31,-0.31,-4.30,4.30,3.74,4.06,3.99,4.00,3.99
1113.95,-0.31,-4.27,-0.31,-4.26,4.26,3.70,4.03,3.95,3.96,3.95
1125.09,-0.30,-4.23,-0.30,-4.21,4.21,3.66,4.00,3.91,3.91,3.92
1136.34,-0.27,-4.15,-0.28,-4.16,4.15,3.62,3.97,3.88,3.88,3.87
1147.70,-0.24,-4.09,-0.24,-4.09,4.09,3.58,3.94,3.85,3.84,3.84
1159.18,-0.21,-4.04,-0.20,-4.02,4.02,3.54,3.91,3.81,3.82,3.82
1170.77,-0.15,-3.94,-0.15,-3.94,3.94,3.50,3.87,3.79,3.79,3.78
1182.48,-0.09,-3.85,-0.10,-3.86,3.86,3.46,3.83,3.77,3.76,3.75
1194.30,-0.04,-3.77,-0.04,-3.77,3.77,3.42,3.80,3.73,3.74,3.73
1206.25,0.03,-3.69,0.03,-3.69,3.68,3.38,3.76,3.71,3.71,3.72
1218.31,0.10,-3.60,0.10,-3.60,3.59,3.35,3.73,3.69,3.69,3.70
1230.49,0.18,-3.49,0.18,-3.50,3.51,3.31,3.69,3.69,3.68,3.67
1242.80,0.25,-3.40,0.25,-3.41,3.42,3.27,3.65,3.67,3.67,3.65
1255.22,0.32,-3.32,0.32,-3.32,3.34,3.23,3.62,3.65,3.66,3.64
1267.78,0.40,-3.25,0.40,-3.25,3.25,3.20,3.59,3.65,3.65,3.65
1280.45,0.48,-3.17,0.48,-3.18,3.17,3.16,3.56,3.65,3.65,3.65
1293.26,0.56,-3.10,0.56,-3.10,3.09,3.12,3.53,3.65,3.66,3.66
1306.19,0.65,-3.02,0.65,-3.03,3.02,3.09,3.50,3.67,3.67,3.67
1319.25,0.75,-2.95,0.75,-2.95,2.95,3.05,3.48,3.70,3.70,3.70
1332.45,0.84,-2.87,0.84,-2.88,2.88,3.01,3.46,3.72,3.72,3.71
1345.77,0.93,-2.81,0.93,-2.82,2.82,2.98,3.44,3.75,3.75,3.74
1359.23,1.02,-2.75,1.02,-2.76,2.75,2.94,3.42,3.77,3.77,3.77
1372.82,1.11,-2.70,1.11,-2.70,2.70,2.90,3.40,3.81,3.81,3.81
1386.55,1.20,-2.64,1.20,-2.65,2.65,2.86,3.39,3.85,3.85,3.84
1400.41,1.29,-2.59,1.28,-2.60,2.60,2.83,3.38,3.89,3.89,3.88
1414.42,1.36,-2.56,1.36,-2.56,2.56,2.79,3.37,3.92,3.93,3.92
1428.56,1.44,-2.52,1.44,-2.53,2.53,2.75,3.37,3.97,3.97,3.96
1442.85,1.51,-2.50,1.51,-2.50,2.50,2.71,3.37,4.01,4.01,4.01
1457.28,1.59,-2.48,1.59,-2.48,2.48,2.68,3.37,4.07,4.06,4.07
1471.85,1.66,-2.46,1.66,-2.46,2.46,2.64,3.37,4.12,4.12,4.12
1486.57,1.73,-2.45,1.73,-2.45,2.45,2.61,3.38,4.18,4.19,4.18
1501.43,1.81,-2.43,1.81,-2.44,2.45,2.58,3.39,4.26,4.25,4.24
1516.45,1.88,-2.44,1.88,-2.44,2.45,2.56,3.40,4.32,4.32,4.32
1531.61,1.95,-2.44,1.95,-2.45,2.45,2.54,3.41,4.40,4.40,4.39
1546.93,2.01,-2.46,2.01,-2.46,2.46,2.53,3.43,4.47,4.47,4.47
1562.40,2.08,-2.47,2.07,-2.48,2.47,2.52,3.45,4.55,4.54,4.55
1578.02,2.13,-2.49,2.13,-2.49,2.49,2.53,3.47,4.62,4.62,4.62
1593.80,2.19,-2.50,2.20,-2.50,2.51,2.53,3.49,4.70,4.71,4.69
1609.74,2.26,-2.52,2.25,-2.53,2.54,2.55,3.52,4.80,4.79,4.78
1625.84,2.32,-2.56,2.32,-2.57,2.57,2.57,3.54,4.89,4.88,4.88
1642.10,2.37,-2.61,2.37,-2.61,2.60,2.60,3.57,4.97,4.97,4.98
1658.52,2.43,-2.64,2.43,-2.65,2.64,2.63,3.60,5.06,5.07,5.07
1675.10,2.49,-2.68,2.49,-2.68,2.67,2.67,3.63,5.16,5.17,5.17
1691.85,2.56,-2.70,2.56,-2.71,2.72,2.71,3.66,5.27,5.27,5.26
1708.77,2.62,-2.74,2.62,-2.75,2.76,2.75,3.69,5.38,5.38,5.36
1725.86,2.68,-2.80,2.68,-2.80,2.80,2.80,3.72,5.48,5.48,5.48
1743.12,2.74,-2.84,2.74,-2.85,2.84,2.84,3.75,5.58,5.58,5.58
1760.55,2.80,-2.89,2.80,-2.90,2.89,2.88,3.78,5.69,5.69,5.69
1778.15,2.87,-2.94,2.87,-2.94,2.94,2.93,3.81,5.81,5.81,5.81
1795.94,2.94,-2.98,2.94,-2.99,2.99,2.97,3.84,5.92,5.93,5.92
1813.90,3.02,-3.03,3.02,-3.03,3.03,3.01,3.87,6.05,6.05,6.05
1832.03,3.10,-3.07,3.10,-3.08,3.08,3.05,3.90,6.18,6.18,6.17
1850.36,3.17,-3.13,3.17,-3.13,3.13,3.09,3.92,6.30,6.30,6.30
1868.86,3.25,-3.18,3.25,-3.18,3.18,3.13,3.95,6.43,6.43,6.43
1887.55,3.33,-3.23,3.33,-3.23,3.23,3.17,3.96,6.56,6.56,6.56
1906.42,3.41,-3.27,3.41,-3.28,3.28,3.20,3.98,6.69,6.69,6.68
1925.49,3.49,-3.32,3.49,-3.33,3.33,3.24,4.00,6.82,6.82,6.81
1944.74,3.57,-3.38,3.57,-3.38,3.38,3.28,4.01,6.95,6.95,6.95
1964.19,3.65,-3.42,3.65,-3.43,3.42,3.31,4.02,7.07,7.08,7.07
1983.83,3.74,-3.47,3.74,-3.47,3.46,3.35,4.02,7.20,7.20,7.21
2003.67,3.83,-3.50,3.83,-3.50,3.49,3.38,4.02,7.32,7.32,7.33
2023.71,3.92,-3.52,3.92,-3.53,3.52,3.41,4.02,7.43,7.44,7.44
2043.94,4.02,-3.54,4.02,-3.54,3.53,3.45,4.02,7.55,7.55,7.56
2064.38,4.12,-3.54,4.12,-3.55,3.55,3.48,4.01,7.67,7.67,7.66
2085.03,4.22,-3.55,4.22,-3.55,3.56,3.52,4.00,7.78,7.78,7.77
2105.88,4.33,-3.54,4.32,-3.55,3.56,3.55,3.98,7.89,7.89,7.87
2126.94,4.42,-3.56,4.42,-3.56,3.57,3.58,3.96,7.99,7.99,7.98
2148.20,4.52,-3.57,4.52,-3.57,3.57,3.62,3.94,8.09,8.09,8.09
2169.69,4.61,-3.58,4.61,-3.59,3.58,3.65,3.92,8.19,8.19,8.19
2191.38,4.71,-3.59,4.71,-3.59,3.58,3.69,3.90,8.29,8.29,8.30
2213.30,4.80,-3.60,4.81,-3.60,3.59,3.73,3.87,8.39,8.40,8.40
2235.43,4.91,-3.59,4.90,-3.60,3.60,3.76,3.84,8.51,8.50,8.50
2257.78,5.00,-3.60,5.00,-3.61,3.61,3.80,3.81,8.61,8.61,8.60
2280.36,5.08,-3.62,5.08,-3.62,3.63,3.84,3.78,8.70,8.71,8.70
2303.17,5.16,-3.63,5.16,-3.64,3.64,3.88,3.75,8.80,8.81,8.79
2326.20,5.24,-3.66,5.23,-3.67,3.67,3.93,3.72,8.91,8.90,8.90
2349.46,5.30,-3.70,5.30,-3.70,3.70,3.97,3.69,9.00,9.00,9.00
2372.95,5.34,-3.75,5.34,-3.75,3.74,4.02,3.66,9.08,9.09,9.09
2396.68,5.38,-3.78,5.38,-3.79,3.79,4.06,3.63,9.17,9.17,9.16
2420.65,5.41,-3.84,5.41,-3.84,3.84,4.11,3.60,9.25,9.25,9.25
2444.86,5.42,-3.90,5.42,-3.90,3.90,4.16,3.57,9.32,9.33,9.32
2469.31,5.43,-3.97,5.43,-3.98,3.97,4.22,3.54,9.40,9.40,9.40
2494.00,5.43,-4.05,5.43,-4.05,4.05,4.28,3.52,9.48,9.48,9.48
2518.94,5.41,-4.14,5.41,-4.14,4.14,4.34,3.50,9.55,9.55,9.55
2544.13,5.38,-4.22,5.38,-4.23,4.24,4.40,3.47,9.62,9.62,9.60
2569.57,5.34,-4.32,5.34,-4.33,4.34,4.47,3.45,9.68,9.68,9.66
2595.27,5.28,-4.44,5.28,-4.45,4.46,4.54,3.44,9.74,9.74,9.72
2621.22,5.21,-4.57,5.21,-4.58,4.57,4.61,3.42,9.78,9.78,9.78
2647.43,5.12,-4.71,5.12,-4.71,4.70,4.69,3.41,9.82,9.82,9.83
2673.90,5.03,-4.83,5.03,-4.83,4.82,4.78,3.40,9.85,9.86,9.86
2700.64,4.95,-4.94,4.95,-4.95,4.95,4.86,3.39,9.90,9.89,9.89
2727.65,4.86,-5.06,4.86,-5.07,5.07,4.96,3.38,9.93,9.93,9.92
2754.93,4.77,-5.18,4.77,-5.19,5.18,5.05,3.38,9.95,9.95,9.95
2782.48,4.67,-5.30,4.67,-5.30,5.30,5.15,3.38,9.96,9.97,9.97
2810.30,4.58,-5.41,4.58,-5.41,5.40,5.26,3.38,9.98,9.98,9.99
2838.40,4.48,-5.50,4.48,-5.50,5.51,5.36,3.39,9.98,9.99,9.98
2866.79,4.38,-5.58,4.38,-5.59,5.61,5.47,3.40,9.98,9.98,9.96
2895.46,4.28,-5.68,4.28,-5.68,5.70,5.58,3.41,9.98,9.97,9.96
2924.41,4.17,-5.77,4.17,-5.77,5.78,5.68,3.42,9.95,9.95,9.94
2953.65,4.07,-5.85,4.07,-5.85,5.85,5.78,3.44,9.92,9.92,9.92
2983.19,3.98,-5.92,3.98,-5.92,5.90,5.88,3.46,9.88,9.88,9.90
3013.02,3.90,-5.98,3.90,-5.98,5.95,5.96,3.48,9.85,9.84,9.88
3043.15,3.82,-6.02,3.82,-6.03,5.98,6.04,3.51,9.80,9.80,9.84
3073.58,3.74,-6.07,3.74,-6.08,6.00,6.10,3.53,9.74,9.75,9.81
3104.32,3.67,-6.12,3.67,-6.12,6.02,6.14,3.56,9.69,9.69,9.79
3135.36,3.62,-6.13,3.62,-6.14,6.03,6.16,3.59,9.65,9.64,9.75
3166.72,3.57,-6.14,3.58,-6.13,6.03,6.16,3.63,9.59,9.60,9.71
3198.38,3.55,-6.10,3.55,-6.11,6.02,6.14,3.66,9.56,9.56,9.65
3230.37,3.54,-6.06,3.53,-6.07,6.00,6.10,3.70,9.54,9.53,9.60
3262.67,3.53,-6.01,3.53,-6.02,5.97,6.04,3.74,9.50,9.50,9.54
3295.30,3.53,-5.96,3.54,-5.96,5.93,5.97,3.78,9.46,9.46,9.49
3328.25,3.56,-5.88,3.56,-5.88,5.87,5.88,3.82,9.43,9.43,9.44
3361.53,3.59,-5.79,3.58,-5.80,5.80,5.78,3.87,9.39,9.39,9.38
3395.15,3.62,-5.71,3.62,-5.71,5.72,5.67,3.91,9.34,9.33,9.33
3429.10,3.65,-5.61,3.66,-5.61,5.62,5.56,3.96,9.27,9.27,9.26
3463.39,3.71,-5.49,3.71,-5.50,5.51,5.44,4.00,9.22,9.21,9.20
3498.03,3.77,-5.39,3.77,-5.39,5.39,5.31,4.04,9.16,9.16,9.16
3533.01,3.84,-5.26,3.84,-5.26,5.27,5.19,4.09,9.10,9.10,9.10
3568.34,3.91,-5.13,3.91,-5.14,5.14,5.06,4.13,9.05,9.04,9.04
3604.02,3.98,-5.00,3.98,-5.00,5.00,4.94,4.17,8.98,8.99,8.98
3640.06,4.07,-4.86,4.07,-4.86,4.86,4.81,4.21,8.93,8.93,8.93
3676.46,4.17,-4.71,4.17,-4.72,4.72,4.69,4.25,8.89,8.88,8.88
3713.22,4.28,-4.56,4.28,-4.57,4.57,4.56,4.28,8.85,8.85,8.84
3750.36,4.40,-4.42,4.40,-4.41,4.41,4.43,4.31,8.81,8.81,8.82
3787.86,4.54,-4.24,4.54,-4.25,4.25,4.29,4.34,8.79,8.79,8.78
3825.74,4.68,-4.09,4.68,-4.09,4.09,4.15,4.36,8.77,8.77,8.77
3864.00,4.84,-3.92,4.84,-3.92,3.92,4.01,4.38,8.76,8.76,8.76
3902.64,5.01,-3.75,5.01,-3.75,3.75,3.85,4.40,8.76,8.76,8.76
3941.66,5.19,-3.57,5.19,-3.58,3.57,3.69,4.41,8.76,8.76,8.76
3981.08,5.38,-3.40,5.38,-3.40,3.40,3.52,4.42,8.78,8.78,8.78
4020.89,5.57,-3.23,5.57,-3.23,3.23,3.34,4.42,8.80,8.80,8.80
4061.10,5.76,-3.06,5.76,-3.06,3.06,3.16,4.42,8.82,8.82,8.82
4101.71,5.95,-2.89,5.95,-2.89,2.90,2.97,4.41,8.85,8.85,8.84
4142.73,6.14,-2.73,6.14,-2.74,2.75,2.80,4.40,8.89,8.88,8.87
4184.15,6.31,-2.59,6.30,-2.60,2.60,2.63,4.38,8.91,8.91,8.90
4226.00,6.46,-2.47,6.46,-2.47,2.47,2.48,4.36,8.93,8.93,8.93
4268.26,6.60,-2.36,6.61,-2.35,2.35,2.35,4.34,8.95,8.96,8.96
4310.94,6.75,-2.23,6.74,-2.24,2.24,2.25,4.31,8.99,8.98,8.98
4354.05,6.87,-2.12,6.86,-2.13,2.14,2.15,4.28,9.01,9.00,8.99
4397.59,6.96,-2.04,6.96,-2.04,2.05,2.07,4.25,9.00,9.01,9.00
4441.56,7.03,-1.97,7.03,-1.97,1.96,1.98,4.21,8.99,8.99,9.00
4485.98,7.09,-1.89,7.09,-1.90,1.89,1.90,4.18,8.97,8.97,8.98
4530.84,7.13,-1.82,7.13,-1.83,1.82,1.83,4.14,8.95,8.95,8.95
4576.15,7.15,-1.77,7.15,-1.77,1.76,1.77,4.10,8.91,8.91,8.92
4621.91,7.15,-1.71,7.15,-1.72,1.72,1.73,4.06,8.87,8.87,8.86
4668.13,7.13,-1.68,7.13,-1.68,1.69,1.72,4.02,8.82,8.81,8.81
4714.81,7.08,-1.66,7.08,-1.66,1.67,1.74,3.98,8.75,8.74,8.74
4761.96,7.00,-1.66,7.00,-1.67,1.66,1.80,3.94,8.66,8.66,8.66
4809.58,6.90,-1.68,6.90,-1.68,1.67,1.89,3.90,8.57,8.57,8.58
4857.67,6.78,-1.71,6.78,-1.71,1.70,2.02,3.86,8.48,8.48,8.49
4906.25,6.64,-1.76,6.64,-1.76,1.76,2.16,3.82,8.40,8.40,8.40
4955.31,6.47,-1.83,6.47,-1.83,1.85,2.32,3.79,8.32,8.32,8.30
5004.87,6.27,-1.93,6.27,-1.94,1.96,2.49,3.76,8.23,8.24,8.20
5054.91,6.04,-2.08,6.04,-2.09,2.11,2.66,3.73,8.15,8.15,8.12
5105.46,5.77,-2.27,5.76,-2.27,2.29,2.83,3.70,8.06,8.06,8.04
5156.52,5.46,-2.49,5.46,-2.49,2.50,3.00,3.67,7.96,7.96,7.95
5208.08,5.13,-2.74,5.13,-2.74,2.74,3.16,3.65,7.87,7.87,7.87
5260.16,4.78,-3.00,4.78,-3.01,3.00,3.31,3.63,7.78,7.78,7.78
5312.77,4.41,-3.29,4.41,-3.29,3.29,3.45,3.61,7.70,7.70,7.70
5365.89,4.03,-3.58,4.02,-3.58,3.58,3.59,3.60,7.61,7.61,7.61
5419.55,3.62,-3.88,3.62,-3.89,3.89,3.73,3.59,7.51,7.51,7.50
5473.75,3.21,-4.20,3.21,-4.20,4.20,3.86,3.59,7.41,7.41,7.41
5528.49,2.80,-4.50,2.79,-4.50,4.52,3.98,3.58,7.32,7.32,7.30
5583.77,2.38,-4.81,2.38,-4.81,4.84,4.12,3.58,7.22,7.21,7.19
5639.61,1.96,-5.10,1.96,-5.10,5.12,4.25,3.59,7.08,7.09,7.06
5696.00,1.55,-5.39,1.55,-5.38,5.38,4.39,3.60,6.93,6.93,6.94
5752.96,1.15,-5.65,1.15,-5.64,5.59,4.54,3.61,6.74,6.74,6.80
5810.49,0.75,-5.90,0.75,-5.88,5.77,4.70,3.63,6.52,6.52,6.65
5868.60,0.35,-6.13,0.37,-6.10,5.90,4.87,3.64,6.24,6.26,6.48
5927.28,-0.03,-6.33,-0.01,-6.29,5.98,5.05,3.67,5.95,5.97,6.30
5986.56,-0.39,-6.50,-0.36,-6.43,6.03,5.24,3.70,5.64,5.67,6.11
6046.42,-0.73,-6.62,-0.68,-6.53,6.05,5.41,3.73,5.32,5.37,5.89
6106.89,-1.06,-6.70,-0.99,-6.59,6.04,5.58,3.76,4.98,5.05,5.64
6167.96,-1.39,-6.78,-1.29,-6.62,6.04,5.69,3.80,4.65,4.75,5.39
6229.64,-1.71,-6.85,-1.57,-6.63,6.04,5.78,3.84,4.33,4.48,5.14
6291.93,-2.01,-6.89,-1.81,-6.60,6.05,5.76,3.89,4.04,4.24,4.88
6354.85,-2.29,-6.90,-2.02,-6.53,6.05,5.72,3.94,3.76,4.04,4.61
6418.40,-2.55,-6.88,-2.19,-6.41,6.03,5.61,3.99,3.48,3.84,4.33
6482.58,-2.80,-6.84,-2.32,-6.24,5.96,5.48,4.05,3.16,3.64,4.04
6547.41,-3.04,-6.78,-2.41,-6.04,5.84,5.33,4.11,2.80,3.44,3.74
6612.88,-3.27,-6.70,-2.46,-5.80,5.68,5.18,4.17,2.41,3.22,3.43
6679.01,-3.50,-6.61,-2.46,-5.52,5.46,5.06,4.24,1.96,3.00,3.11
6745.80,-3.72,-6.48,-2.42,-5.21,5.20,4.93,4.30,1.48,2.78,2.76
6813.26,-3.92,-6.30,-2.33,-4.88,4.90,4.84,4.37,0.98,2.57,2.38
6881.39,-4.10,-6.10,-2.21,-4.54,4.58,4.74,4.44,0.48,2.37,2.00
6950.21,-4.28,-5.90,-2.06,-4.22,4.26,4.67,4.51,-0.02,2.20,1.62
7019.71,-4.43,-5.64,-1.89,-3.93,3.96,4.61,4.58,-0.47,2.07,1.21
