frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.46,-3.68,1.47,-3.68,3.68,3.99,2.90,5.15,5.15,5.14
384.13,1.42,-3.71,1.42,-3.71,3.71,4.02,2.95,5.13,5.13,5.13
387.97,1.37,-3.74,1.38,-3.74,3.73,4.05,2.99,5.11,5.11,5.11
391.85,1.33,-3.77,1.34,-3.76,3.76,4.08,3.05,5.09,5.10,5.10
395.77,1.31,-3.78,1.31,-3.78,3.77,4.10,3.10,5.09,5.09,5.09
399.73,1.29,-3.79,1.29,-3.79,3.79,4.13,3.15,5.09,5.09,5.08
403.72,1.27,-3.80,1.28,-3.80,3.81,4.15,3.21,5.08,5.08,5.07
407.76,1.25,-3.81,1.25,-3.81,3.82,4.16,3.26,5.08,5.07,5.06
411.84,1.22,-3.82,1.22,-3.83,3.83,4.18,3.32,5.06,5.05,5.04
415.96,1.18,-3.85,1.19,-3.85,3.84,4.19,3.38,5.03,5.03,5.03
420.12,1.15,-3.87,1.16,-3.87,3.85,4.20,3.43,5.01,5.01,5.02
424.32,1.13,-3.88,1.14,-3.88,3.86,4.21,3.49,5.00,5.00,5.01
428.56,1.12,-3.88,1.12,-3.88,3.88,4.21,3.55,5.00,5.00,5.00
432.85,1.10,-3.88,1.10,-3.89,3.89,4.21,3.61,5.00,5.00,4.98
437.18,1.07,-3.90,1.07,-3.90,3.91,4.21,3.67,4.99,4.99,4.97
441.55,1.03,-3.93,1.03,-3.93,3.94,4.21,3.72,4.97,4.97,4.96
445.96,0.98,-3.96,0.99,-3.96,3.96,4.20,3.78,4.95,4.95,4.94
450.42,0.93,-3.99,0.93,-4.00,4.00,4.19,3.83,4.93,4.93,4.92
454.93,0.87,-4.04,0.87,-4.04,4.04,4.18,3.88,4.92,4.91,4.91
459.48,0.80,-4.09,0.81,-4.09,4.08,4.17,3.93,4.89,4.89,4.89
464.07,0.73,-4.14,0.74,-4.14,4.13,4.15,3.97,4.86,4.87,4.87
468.71,0.67,-4.18,0.67,-4.19,4.18,4.14,4.02,4.85,4.85,4.85
473.40,0.60,-4.24,0.61,-4.23,4.22,4.12,4.06,4.83,4.83,4.84
478.13,0.55,-4.27,0.55,-4.27,4.27,4.10,4.09,4.83,4.82,4.82
482.91,0.49,-4.32,0.50,-4.31,4.32,4.07,4.13,4.82,4.82,4.81
487.74,0.44,-4.35,0.44,-4.36,4.37,4.05,4.15,4.82,4.81,4.79
492.62,0.37,-4.41,0.37,-4.41,4.42,4.02,4.18,4.80,4.80,4.78
497.55,0.30,-4.47,0.31,-4.47,4.47,4.00,4.20,4.78,4.78,4.77
502.52,0.23,-4.53,0.24,-4.53,4.52,3.97,4.21,4.76,4.76,4.76
507.55,0.17,-4.58,0.17,-4.58,4.57,3.94,4.22,4.75,4.75,4.75
512.62,0.11,-4.62,0.12,-4.62,4.62,3.91,4.23,4.73,4.73,4.73
517.75,0.06,-4.66,0.06,-4.66,4.65,3.87,4.24,4.72,4.72,4.72
522.93,0.01,-4.69,0.02,-4.69,4.69,3.84,4.24,4.70,4.70,4.70
528.16,-0.03,-4.71,-0.02,-4.71,4.71,3.80,4.23,4.68,4.69,4.68
533.44,-0.05,-4.71,-0.05,-4.71,4.72,3.77,4.22,4.67,4.67,4.66
538.77,-0.07,-4.71,-0.07,-4.71,4.72,3.73,4.21,4.65,4.65,4.64
544.16,-0.09,-4.71,-0.08,-4.70,4.70,3.70,4.20,4.62,4.62,4.62
549.60,-0.09,-4.68,-0.09,-4.68,4.68,3.66,4.18,4.59,4.59,4.59
555.10,-0.08,-4.65,-0.08,-4.65,4.64,3.62,4.17,4.57,4.56,4.57
560.65,-0.06,-4.60,-0.05,-4.60,4.59,3.58,4.15,4.53,4.54,4.54
566.25,-0.02,-4.53,-0.01,-4.53,4.52,3.54,4.13,4.51,4.51,4.51
571.92,0.04,-4.45,0.04,-4.45,4.44,3.50,4.10,4.49,4.49,4.49
577.64,0.11,-4.35,0.11,-4.35,4.35,3.46,4.08,4.46,4.46,4.46
583.41,0.19,-4.25,0.20,-4.25,4.25,3.42,4.06,4.44,4.44,4.44
589.25,0.28,-4.14,0.29,-4.14,4.14,3.38,4.03,4.42,4.42,4.42
595.14,0.38,-4.02,0.38,-4.02,4.02,3.34,4.01,4.41,4.41,4.40
601.09,0.48,-3.90,0.49,-3.90,3.91,3.30,3.99,4.39,4.39,4.38
607.10,0.59,-3.77,0.59,-3.78,3.79,3.26,3.97,4.38,4.37,4.36
613.17,0.68,-3.67,0.69,-3.66,3.67,3.22,3.95,4.35,4.36,4.35
619.30,0.78,-3.56,0.79,-3.55,3.55,3.18,3.93,4.34,4.34,4.34
625.50,0.89,-3.43,0.89,-3.44,3.43,3.14,3.91,4.33,4.32,4.32
631.75,0.98,-3.33,0.99,-3.33,3.32,3.09,3.90,4.30,4.31,4.31
638.07,1.08,-3.22,1.09,-3.21,3.21,3.05,3.89,4.29,4.30,4.30
644.45,1.19,-3.10,1.19,-3.10,3.10,3.01,3.88,4.30,4.30,4.29
650.89,1.29,-3.00,1.29,-3.00,3.01,2.96,3.87,4.30,4.30,4.29
657.40,1.38,-2.90,1.38,-2.90,2.92,2.92,3.86,4.30,4.30,4.28
663.98,1.46,-2.82,1.46,-2.82,2.83,2.88,3.86,4.30,4.30,4.28
670.62,1.53,-2.75,1.53,-2.75,2.76,2.83,3.86,4.29,4.29,4.28
677.32,1.59,-2.69,1.59,-2.69,2.69,2.79,3.86,4.28,4.28,4.28
684.10,1.64,-2.64,1.65,-2.63,2.63,2.74,3.87,4.27,4.28,4.28
690.94,1.71,-2.57,1.71,-2.58,2.56,2.70,3.88,4.28,4.27,4.28
697.85,1.76,-2.52,1.77,-2.52,2.51,2.65,3.89,4.27,4.27,4.28
704.83,1.82,-2.46,1.83,-2.46,2.45,2.60,3.90,4.27,4.28,4.28
711.87,1.88,-2.39,1.88,-2.40,2.39,2.56,3.92,4.28,4.27,4.27
718.99,1.93,-2.34,1.94,-2.34,2.34,2.51,3.94,4.27,4.27,4.27
726.18,1.98,-2.28,1.98,-2.28,2.28,2.46,3.97,4.27,4.27,4.26
733.44,2.02,-2.23,2.02,-2.23,2.24,2.42,4.00,4.26,4.26,4.25
740.78,2.05,-2.19,2.06,-2.19,2.19,2.38,4.03,4.25,4.25,4.24
748.19,2.08,-2.15,2.08,-2.15,2.15,2.34,4.06,4.24,4.23,4.23
755.67,2.09,-2.12,2.10,-2.12,2.12,2.30,4.10,4.21,4.21,4.21
763.23,2.10,-2.09,2.10,-2.09,2.09,2.27,4.14,4.19,4.19,4.19
770.86,2.10,-2.07,2.10,-2.07,2.07,2.24,4.18,4.17,4.17,4.17
778.57,2.09,-2.06,2.10,-2.05,2.05,2.22,4.22,4.14,4.15,4.15
786.35,2.09,-2.04,2.09,-2.04,2.04,2.21,4.27,4.13,4.13,4.13
794.22,2.08,-2.02,2.08,-2.03,2.04,2.21,4.32,4.12,4.12,4.10
802.16,2.05,-2.03,2.05,-2.03,2.04,2.22,4.37,4.09,4.09,4.08
810.18,2.01,-2.04,2.01,-2.04,2.05,2.23,4.42,4.06,4.06,4.05
818.28,1.96,-2.07,1.97,-2.06,2.06,2.25,4.47,4.03,4.03,4.03
826.46,1.92,-2.09,1.92,-2.09,2.08,2.27,4.52,4.01,4.01,4.01
834.73,1.87,-2.11,1.88,-2.11,2.11,2.31,4.58,3.98,3.98,3.98
843.08,1.82,-2.14,1.83,-2.14,2.13,2.35,4.63,3.96,3.96,3.96
851.51,1.77,-2.17,1.77,-2.17,2.16,2.39,4.69,3.93,3.93,3.94
860.02,1.71,-2.20,1.72,-2.20,2.19,2.43,4.74,3.90,3.91,3.91
868.62,1.66,-2.23,1.67,-2.22,2.22,2.48,4.79,3.88,3.89,3.89
877.31,1.61,-2.25,1.61,-2.25,2.26,2.53,4.84,3.87,3.87,3.86
886.08,1.55,-2.29,1.55,-2.29,2.30,2.58,4.89,3.86,3.86,3.84
894.94,1.48,-2.34,1.48,-2.34,2.36,2.64,4.94,3.84,3.84,3.82
903.89,1.38,-2.41,1.39,-2.41,2.42,2.69,4.98,3.80,3.81,3.79
912.93,1.28,-2.49,1.28,-2.49,2.49,2.74,5.02,3.77,3.77,3.77
922.06,1.16,-2.59,1.17,-2.58,2.57,2.80,5.05,3.74,3.74,3.75
931.28,1.05,-2.68,1.06,-2.68,2.67,2.86,5.08,3.72,3.73,3.73
940.59,0.94,-2.77,0.94,-2.77,2.78,2.92,5.10,3.72,3.72,3.71
950.00,0.81,-2.88,0.81,-2.88,2.89,2.97,5.12,3.71,3.71,3.69
959.50,0.67,-3.00,0.67,-3.01,3.02,3.04,5.13,3.69,3.69,3.67
969.09,0.51,-3.15,0.52,-3.15,3.15,3.10,5.13,3.66,3.67,3.66
978.78,0.35,-3.30,0.36,-3.29,3.29,3.17,5.13,3.64,3.64,3.65
988.57,0.19,-3.44,0.19,-3.44,3.43,3.23,5.12,3.63,3.62,3.63
998.46,0.02,-3.59,0.03,-3.59,3.58,3.30,5.10,3.61,3.61,3.61
1008.44,-0.14,-3.74,-0.14,-3.74,3.74,3.37,5.08,3.61,3.60,3.60
1018.53,-0.32,-3.90,-0.31,-3.90,3.90,3.45,5.04,3.59,3.59,3.58
1028.71,-0.50,-4.06,-0.50,-4.06,4.07,3.53,5.00,3.57,3.57,3.56
1039.00,-0.69,-4.23,-0.68,-4.23,4.23,3.61,4.95,3.55,3.55,3.54
1049.39,-0.88,-4.41,-0.88,-4.41,4.41,3.69,4.90,3.53,3.53,3.53
1059.88,-1.07,-4.58,-1.06,-4.58,4.58,3.78,4.83,3.52,3.52,3.51
1070.48,-1.26,-4.76,-1.25,-4.75,4.76,3.87,4.76,3.51,3.51,3.50
1081.19,-1.43,-4.92,-1.44,-4.93,4.94,3.97,4.68,3.51,3.50,3.49
1092.00,-1.63,-5.11,-1.63,-5.11,5.12,4.06,4.61,3.50,3.49,3.48
1102.92,-1.82,-5.30,-1.81,-5.29,5.30,4.17,4.52,3.48,3.49,3.48
1113.95,-1.99,-5.47,-1.98,-5.46,5.46,4.27,4.43,3.48,3.49,3.48
1125.09,-2.13,-5.60,-2.13,-5.61,5.61,4.38,4.33,3.49,3.48,3.47
1136.34,-2.27,-5.74,-2.27,-5.74,5.74,4.49,4.24,3.47,3.47,3.47
1147.70,-2.42,-5.88,-2.41,-5.87,5.84,4.60,4.13,3.43,3.43,3.46
1159.18,-2.55,-6.00,-2.55,-6.01,5.92,4.72,4.03,3.38,3.37,3.45
1170.77,-2.69,-6.14,-2.68,-6.13,5.97,4.84,3.92,3.29,3.29,3.45
1182.48,-2.81,-6.25,-2.80,-6.25,6.01,4.96,3.81,3.20,3.21,3.44
1194.30,-2.91,-6.36,-2.90,-6.35,6.02,5.09,3.70,3.12,3.12,3.45
1206.25,-2.99,-6.44,-2.99,-6.44,6.03,5.21,3.59,3.04,3.04,3.45
1218.31,-3.06,-6.51,-3.06,-6.52,6.02,5.34,3.48,2.96,2.96,3.45
1230.49,-3.13,-6.59,-3.12,-6.58,6.01,5.46,3.37,2.88,2.88,3.46
1242.80,-3.19,-6.65,-3.18,-6.65,6.00,5.59,3.26,2.81,2.82,3.46
1255.22,-3.24,-6.70,-3.24,-6.70,6.00,5.71,3.15,2.76,2.76,3.46
1267.78,-3.28,-6.75,-3.27,-6.74,6.00,5.83,3.04,2.72,2.73,3.47
1280.45,-3.31,-6.78,-3.30,-6.78,6.00,5.95,2.93,2.69,2.70,3.47
1293.26,-3.33,-6.81,-3.33,-6.82,6.00,6.06,2.82,2.67,2.67,3.48
1306.19,-3.36,-6.85,-3.35,-6.85,6.00,6.16,2.71,2.64,2.65,3.49
1319.25,-3.38,-6.88,-3.37,-6.88,6.00,6.25,2.60,2.62,2.63,3.50
1332.45,-3.39,-6.90,-3.39,-6.90,6.00,6.34,2.50,2.61,2.61,3.51
1345.77,-3.39,-6.91,-3.38,-6.91,6.00,6.41,2.39,2.61,2.62,3.52
1359.23,-3.38,-6.90,-3.37,-6.90,6.00,6.48,2.29,2.62,2.63,3.52
1372.82,-3.36,-6.89,-3.36,-6.89,6.00,6.51,2.19,2.64,2.64,3.53
1386.55,-3.34,-6.88,-3.34,-6.88,6.00,6.55,2.09,2.66,2.66,3.54
1400.41,-3.32,-6.87,-3.31,-6.87,6.00,6.56,1.99,2.68,2.69,3.55
1414.42,-3.29,-6.85,-3.28,-6.85,6.00,6.56,1.89,2.71,2.72,3.56
1428.56,-3.25,-6.82,-3.24,-6.82,6.00,6.53,1.80,2.75,2.76,3.57
1442.85,-3.19,-6.76,-3.19,-6.76,6.00,6.49,1.70,2.82,2.82,3.57
1457.28,-3.12,-6.70,-3.11,-6.70,6.01,6.42,1.61,2.90,2.90,3.58
1471.85,-3.03,-6.61,-3.03,-6.61,6.02,6.35,1.52,3.00,3.00,3.58
1486.57,-2.93,-6.51,-2.92,-6.51,6.03,6.25,1.43,3.11,3.11,3.58
1501.43,-2.81,-6.39,-2.81,-6.39,6.02,6.14,1.34,3.22,3.22,3.58
1516.45,-2.68,-6.26,-2.68,-6.26,6.00,6.00,1.25,3.32,3.32,3.58
1531.61,-2.54,-6.12,-2.54,-6.12,5.95,5.87,1.17,3.42,3.42,3.58
1546.93,-2.39,-5.97,-2.39,-5.97,5.88,5.71,1.08,3.50,3.49,3.58
1562.40,-2.24,-5.83,-2.23,-5.82,5.78,5.54,1.00,3.55,3.55,3.59
1578.02,-2.07,-5.66,-2.07,-5.66,5.66,5.36,0.92,3.60,3.60,3.59
1593.80,-1.90,-5.50,-1.89,-5.50,5.52,5.18,0.84,3.62,3.62,3.60
1609.74,-1.72,-5.32,-1.71,-5.32,5.35,4.99,0.76,3.64,3.64,3.60
1625.84,-1.54,-5.15,-1.54,-5.15,5.17,4.79,0.68,3.64,3.63,3.61
1642.10,-1.36,-4.97,-1.36,-4.97,4.98,4.58,0.60,3.63,3.63,3.61
1658.52,-1.19,-4.80,-1.18,-4.79,4.80,4.38,0.53,3.61,3.62,3.61
1675.10,-1.00,-4.61,-1.00,-4.61,4.62,4.17,0.46,3.62,3.62,3.61
1691.85,-0.82,-4.43,-0.82,-4.43,4.43,3.96,0.38,3.62,3.61,3.61
1708.77,-0.65,-4.25,-0.64,-4.25,4.25,3.74,0.31,3.61,3.61,3.60
1725.86,-0.47,-4.07,-0.46,-4.07,4.06,3.53,0.25,3.60,3.60,3.60
1743.12,-0.28,-3.88,-0.28,-3.88,3.87,3.32,0.18,3.60,3.60,3.60
1760.55,-0.09,-3.68,-0.08,-3.68,3.68,3.10,0.11,3.60,3.60,3.59
1778.15,0.11,-3.48,0.11,-3.48,3.48,2.89,0.05,3.60,3.60,3.59
1795.94,0.31,-3.28,0.31,-3.28,3.28,2.67,-0.01,3.60,3.59,3.59
1813.90,0.50,-3.08,0.51,-3.08,3.07,2.46,-0.07,3.58,3.58,3.58
1832.03,0.71,-2.87,0.72,-2.86,2.86,2.25,-0.12,3.58,3.58,3.58
1850.36,0.94,-2.64,0.94,-2.65,2.64,2.03,-0.18,3.59,3.58,3.58
1868.86,1.17,-2.42,1.17,-2.42,2.42,1.82,-0.23,3.59,3.59,3.59
1887.55,1.41,-2.19,1.42,-2.19,2.19,1.61,-0.28,3.60,3.61,3.60
1906.42,1.67,-1.95,1.68,-1.95,1.96,1.40,-0.33,3.63,3.63,3.62
1925.49,1.94,-1.70,1.94,-1.70,1.71,1.18,-0.37,3.66,3.66,3.64
1944.74,2.22,-1.45,2.22,-1.46,1.46,0.97,-0.41,3.69,3.68,3.67
1964.19,2.49,-1.22,2.50,-1.21,1.20,0.75,-0.45,3.70,3.71,3.71
1983.83,2.79,-0.96,2.80,-0.96,0.94,0.54,-0.49,3.73,3.73,3.75
2003.67,3.10,-0.68,3.10,-0.68,0.66,0.32,-0.52,3.76,3.76,3.78
2023.71,3.42,-0.38,3.43,-0.38,0.38,0.10,-0.55,3.80,3.80,3.80
2043.94,3.75,-0.07,3.75,-0.08,0.08,-0.13,-0.58,3.84,3.83,3.82
2064.38,4.07,0.22,4.08,0.23,-0.21,-0.35,-0.61,3.86,3.86,3.85
2085.03,4.40,0.53,4.41,0.53,-0.52,-0.58,-0.63,3.88,3.88,3.87
2105.88,4.73,0.84,4.73,0.84,-0.83,-0.82,-0.65,3.90,3.90,3.89
2126.94,5.06,1.14,5.06,1.14,-1.15,-1.06,-0.67,3.92,3.91,3.92
2148.20,5.39,1.46,5.39,1.46,-1.47,-1.30,-0.69,3.93,3.92,3.93
2169.69,5.71,1.77,5.72,1.78,-1.79,-1.55,-0.71,3.93,3.93,3.94
2191.38,6.05,2.11,6.05,2.10,-2.11,-1.80,-0.72,3.94,3.94,3.94
2213.30,6.37,2.43,6.38,2.43,-2.43,-2.06,-0.73,3.94,3.94,3.94
2235.43,6.69,2.76,6.69,2.76,-2.75,-2.32,-0.74,3.94,3.94,3.93
2257.78,7.00,3.08,7.00,3.08,-3.07,-2.60,-0.75,3.93,3.93,3.92
2280.36,7.30,3.39,7.31,3.39,-3.38,-2.87,-0.76,3.92,3.92,3.91
2303.17,7.60,3.69,7.60,3.69,-3.69,-3.16,-0.77,3.91,3.91,3.91
2326.20,7.88,3.98,7.89,3.99,-3.99,-3.45,-0.77,3.90,3.90,3.90
2349.46,8.16,4.27,8.17,4.28,-4.28,-3.75,-0.78,3.89,3.89,3.89
2372.95,8.45,4.57,8.44,4.56,-4.56,-4.05,-0.78,3.90,3.89,3.88
2396.68,8.70,4.83,8.71,4.83,-4.83,-4.36,-0.79,3.88,3.88,3.87
2420.65,8.95,5.08,8.96,5.09,-5.09,-4.67,-0.79,3.87,3.87,3.87
2444.86,9.20,5.33,9.20,5.33,-5.34,-4.98,-0.80,3.86,3.86,3.87
2469.31,9.43,5.57,9.43,5.57,-5.58,-5.29,-0.80,3.86,3.85,3.86
2494.00,9.65,5.80,9.65,5.80,-5.80,-5.60,-0.81,3.85,3.85,3.85
2518.94,9.84,6.00,9.85,6.01,-6.01,-5.90,-0.81,3.84,3.84,3.84
2544.13,10.03,6.21,10.03,6.21,-6.19,-6.19,-0.82,3.84,3.84,3.82
2569.57,10.20,6.38,10.20,6.38,-6.36,-6.46,-0.82,3.85,3.85,3.82
2595.27,10.35,6.52,10.36,6.52,-6.50,-6.71,-0.83,3.85,3.85,3.83
2621.22,10.49,6.63,10.49,6.63,-6.62,-6.94,-0.83,3.87,3.87,3.86
2647.43,10.61,6.72,10.62,6.72,-6.72,-7.13,-0.84,3.89,3.90,3.89
2673.90,10.73,6.79,10.74,6.80,-6.81,-7.29,-0.85,3.93,3.93,3.94
2700.64,10.84,6.87,10.84,6.86,-6.87,-7.40,-0.85,3.97,3.97,3.97
2727.65,10.93,6.92,10.93,6.92,-6.93,-7.47,-0.86,4.01,4.00,4.01
2754.93,11.00,6.95,11.01,6.96,-6.97,-7.49,-0.87,4.04,4.04,4.05
2782.48,11.07,6.98,11.08,6.99,-7.00,-7.46,-0.88,4.08,4.08,4.09
2810.30,11.14,7.01,11.14,7.01,-7.01,-7.39,-0.89,4.13,4.13,4.13
2838.40,11.20,7.03,11.20,7.02,-7.01,-7.29,-0.90,4.19,4.19,4.17
2866.79,11.23,7.01,11.24,7.01,-7.00,-7.14,-0.92,4.24,4.24,4.22
2895.46,11.25,6.97,11.25,6.97,-6.97,-6.97,-0.93,4.29,4.29,4.28
2924.41,11.25,6.92,11.25,6.91,-6.92,-6.77,-0.94,4.34,4.34,4.33
2953.65,11.24,6.84,11.25,6.84,-6.85,-6.55,-0.96,4.40,4.40,4.40
2983.19,11.23,6.75,11.24,6.76,-6.76,-6.32,-0.97,4.48,4.48,4.48
3013.02,11.22,6.66,11.22,6.66,-6.65,-6.08,-0.99,4.57,4.57,4.56
3043.15,11.20,6.54,11.20,6.54,-6.53,-5.83,-1.01,4.67,4.67,4.66
3073.58,11.16,6.40,11.16,6.40,-6.40,-5.58,-1.03,4.77,4.77,4.76
3104.32,11.11,6.24,11.12,6.24,-6.25,-5.33,-1.05,4.87,4.87,4.87
3135.36,11.06,6.07,11.07,6.08,-6.08,-5.08,-1.07,4.98,4.98,4.99
3166.72,11.01,5.90,11.01,5.90,-5.90,-4.84,-1.09,5.11,5.11,5.11
3198.38,10.95,5.72,10.96,5.72,-5.71,-4.60,-1.11,5.25,5.25,5.23
3230.37,10.89,5.52,10.89,5.52,-5.50,-4.37,-1.13,5.39,5.39,5.37
3262.67,10.81,5.29,10.82,5.29,-5.28,-4.15,-1.15,5.53,5.53,5.52
3295.30,10.73,5.05,10.73,5.05,-5.05,-3.93,-1.17,5.68,5.68,5.68
3328.25,10.64,4.80,10.65,4.80,-4.81,-3.72,-1.20,5.83,5.84,5.84
3361.53,10.55,4.54,10.56,4.55,-4.56,-3.52,-1.22,6.00,6.00,6.01
3395.15,10.47,4.30,10.47,4.29,-4.29,-3.32,-1.25,6.18,6.18,6.17
3429.10,10.37,4.03,10.38,4.03,-4.02,-3.13,-1.27,6.35,6.36,6.34
3463.39,10.27,3.76,10.27,3.76,-3.75,-2.94,-1.29,6.53,6.52,6.51
3498.03,10.15,3.48,10.15,3.47,-3.47,-2.76,-1.32,6.69,6.68,6.67
3533.01,10.01,3.17,10.02,3.18,-3.19,-2.58,-1.34,6.83,6.83,6.84
3568.34,9.88,2.89,9.89,2.89,-2.90,-2.40,-1.37,6.98,6.98,6.99
3604.02,9.74,2.61,9.75,2.61,-2.62,-2.23,-1.39,7.12,7.13,7.13
3640.06,9.62,2.35,9.62,2.34,-2.34,-2.06,-1.41,7.29,7.28,7.27
3676.46,9.47,2.06,9.47,2.06,-2.06,-1.90,-1.43,7.41,7.41,7.41
3713.22,9.31,1.78,9.32,1.79,-1.79,-1.73,-1.45,7.53,7.54,7.53
3750.36,9.16,1.51,9.16,1.51,-1.52,-1.56,-1.48,7.65,7.65,7.65
3787.86,9.00,1.25,9.00,1.25,-1.25,-1.39,-1.49,7.76,7.76,7.75
3825.74,8.83,0.98,8.84,0.99,-0.98,-1.21,-1.51,7.85,7.86,7.85
3864.00,8.67,0.74,8.67,0.73,-0.72,-1.04,-1.53,7.95,7.94,7.93
3902.64,8.48,0.47,8.49,0.47,-0.47,-0.86,-1.55,8.02,8.02,8.01
3941.66,8.30,0.21,8.31,0.22,-0.22,-0.67,-1.56,8.09,8.09,8.09
3981.08,8.13,-0.02,8.13,-0.03,0.03,-0.47,-1.58,8.16,8.16,8.15
4020.89,7.96,-0.26,7.96,-0.26,0.26,-0.27,-1.59,8.22,8.22,8.22
4061.10,7.79,-0.49,7.80,-0.49,0.48,-0.06,-1.60,8.28,8.28,8.28
4101.71,7.63,-0.70,7.64,-0.70,0.69,0.15,-1.61,8.33,8.33,8.33
4142.73,7.48,-0.89,7.49,-0.89,0.89,0.38,-1.62,8.37,8.37,8.37
4184.15,7.34,-1.06,7.34,-1.07,1.07,0.61,-1.63,8.41,8.41,8.40
4226.00,7.20,-1.23,7.20,-1.23,1.23,0.85,-1.63,8.43,8.43,8.43
4268.26,7.07,-1.37,7.08,-1.37,1.36,1.09,-1.64,8.44,8.44,8.44
4310.94,6.96,-1.49,6.97,-1.49,1.48,1.32,-1.64,8.45,8.45,8.45
4354.05,6.88,-1.58,6.88,-1.58,1.58,1.54,-1.65,8.46,8.46,8.46
4397.59,6.81,-1.66,6.82,-1.65,1.65,1.74,-1.65,8.46,8.47,8.47
4441.56,6.77,-1.70,6.77,-1.70,1.70,1.93,-1.66,8.47,8.47,8.47
4485.98,6.74,-1.73,6.74,-1.73,1.73,2.05,-1.66,8.47,8.47,8.47
4530.84,6.72,-1.75,6.73,-1.74,1.74,2.16,-1.66,8.46,8.47,8.47
4576.15,6.74,-1.73,6.74,-1.73,1.73,2.19,-1.66,8.47,8.47,8.47
4621.91,6.77,-1.71,6.78,-1.70,1.71,2.19,-1.67,8.49,8.49,8.48
4668.13,6.83,-1.66,6.83,-1.67,1.68,2.12,-1.67,8.52,8.51,8.49
4714.81,6.89,-1.62,6.89,-1.62,1.64,2.01,-1.67,8.54,8.54,8.51
4761.96,6.96,-1.58,6.97,-1.58,1.59,1.86,-1.68,8.56,8.57,8.54
4809.58,7.07,-1.52,7.07,-1.53,1.53,1.68,-1.68,8.61,8.60,8.59
4857.67,7.18,-1.47,7.19,-1.46,1.46,1.47,-1.69,8.64,8.64,8.65
4906.25,7.32,-1.38,7.33,-1.38,1.37,1.26,-1.70,8.69,8.69,8.70
4955.31,7.48,-1.28,7.49,-1.28,1.26,1.04,-1.71,8.75,8.75,8.76
5004.87,7.66,-1.15,7.66,-1.15,1.14,0.82,-1.72,8.80,8.80,8.81
5054.91,7.86,-0.99,7.86,-1.00,0.99,0.61,-1.73,8.85,8.85,8.85
5105.46,8.06,-0.83,8.07,-0.83,0.82,0.40,-1.74,8.88,8.88,8.89
5156.52,8.29,-0.64,8.30,-0.64,0.63,0.21,-1.76,8.92,8.92,8.93
5208.08,8.53,-0.44,8.54,-0.43,0.42,0.02,-1.77,8.96,8.96,8.97
5260.16,8.80,-0.20,8.80,-0.20,0.20,-0.15,-1.79,9.01,9.00,9.00
5312.77,9.06,0.03,9.06,0.02,-0.02,-0.31,-1.81,9.04,9.04,9.03
5365.89,9.31,0.25,9.32,0.25,-0.25,-0.46,-1.83,9.07,9.07,9.06
5419.55,9.56,0.47,9.57,0.48,-0.48,-0.61,-1.85,9.09,9.09,9.09
5473.75,9.82,0.70,9.82,0.70,-0.70,-0.74,-1.88,9.13,9.13,9.12
5528.49,10.07,0.91,10.07,0.91,-0.90,-0.87,-1.90,9.17,9.16,9.16
5583.77,10.30,1.11,10.30,1.11,-1.10,-0.99,-1.93,9.21,9.21,9.19
5639.61,10.51,1.29,10.51,1.29,-1.27,-1.11,-1.97,9.25,9.24,9.22
5696.00,10.71,1.45,10.70,1.44,-1.42,-1.22,-2.00,9.29,9.28,9.26
5752.96,10.88,1.57,10.88,1.57,-1.56,-1.33,-2.04,9.32,9.32,9.31
5810.49,11.05,1.69,11.04,1.68,-1.68,-1.43,-2.08,9.38,9.36,9.36
5868.60,11.21,1.78,11.19,1.78,-1.78,-1.52,-2.12,9.43,9.41,9.43
5927.28,11.37,1.88,11.34,1.86,-1.87,-1.62,-2.16,9.51,9.47,9.49
5986.56,11.52,1.95,11.47,1.93,-1.94,-1.71,-2.21,9.58,9.53,9.57
6046.42,11.65,2.02,11.60,2.00,-2.00,-1.80,-2.25,9.65,9.59,9.63
6106.89,11.77,2.08,11.69,2.06,-2.06,-1.89,-2.30,9.72,9.63,9.69
6167.96,11.89,2.16,11.77,2.11,-2.11,-1.98,-2.36,9.79,9.66,9.73
6229.64,11.96,2.19,11.81,2.15,-2.15,-2.06,-2.41,9.81,9.66,9.77
6291.93,12.03,2.24,11.83,2.19,-2.19,-2.15,-2.47,9.84,9.64,9.79
6354.85,12.09,2.28,11.82,2.22,-2.23,-2.23,-2.53,9.87,9.59,9.81
6418.40,12.12,2.33,11.77,2.26,-2.26,-2.31,-2.59,9.87,9.51,9.79
6482.58,12.14,2.39,11.69,2.29,-2.29,-2.40,-2.66,9.85,9.39,9.75
6547.41,12.12,2.44,11.55,2.33,-2.33,-2.48,-2.72,9.80,9.22,9.68
6612.88,12.06,2.50,11.36,2.37,-2.37,-2.56,-2.79,9.70,8.99,9.56
6679.01,11.97,2.56,11.12,2.41,-2.42,-2.64,-2.86,9.56,8.71,9.41
6745.80,11.83,2.63,10.85,2.46,-2.47,-2.73,-2.93,9.36,8.38,9.20
6813.26,11.66,2.71,10.55,2.52,-2.54,-2.81,-3.00,9.13,8.01,8.95
6881.39,11.46,2.82,10.25,2.60,-2.61,-2.89,-3.07,8.85,7.64,8.64
