frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-1.17,-0.27,-1.17,-0.26,0.25,0.18,0.08,-0.92,-0.91,-0.90
330.87,-1.16,-0.25,-1.16,-0.25,0.25,0.20,0.08,-0.91,-0.91,-0.91
334.18,-1.15,-0.24,-1.15,-0.24,0.24,0.21,0.08,-0.91,-0.91,-0.91
337.52,-1.14,-0.22,-1.14,-0.22,0.23,0.22,0.08,-0.91,-0.91,-0.92
340.90,-1.14,-0.21,-1.14,-0.21,0.22,0.23,0.08,-0.92,-0.92,-0.93
344.30,-1.14,-0.21,-1.14,-0.21,0.21,0.24,0.08,-0.92,-0.92,-0.93
347.75,-1.14,-0.21,-1.14,-0.21,0.21,0.25,0.08,-0.93,-0.93,-0.93
351.23,-1.14,-0.21,-1.14,-0.21,0.21,0.26,0.08,-0.93,-0.93,-0.93
354.74,-1.14,-0.21,-1.14,-0.21,0.20,0.27,0.08,-0.94,-0.94,-0.93
358.28,-1.14,-0.20,-1.14,-0.20,0.20,0.28,0.08,-0.94,-0.94,-0.93
361.87,-1.14,-0.20,-1.14,-0.20,0.20,0.28,0.08,-0.93,-0.93,-0.94
365.49,-1.14,-0.20,-1.14,-0.20,0.20,0.28,0.08,-0.93,-0.93,-0.94
369.14,-1.14,-0.20,-1.14,-0.21,0.20,0.29,0.08,-0.94,-0.94,-0.94
372.83,-1.14,-0.21,-1.14,-0.21,0.20,0.28,0.08,-0.94,-0.94,-0.93
376.56,-1.14,-0.21,-1.14,-0.20,0.20,0.28,0.09,-0.94,-0.94,-0.93
380.33,-1.14,-0.20,-1.14,-0.20,0.20,0.28,0.09,-0.94,-0.94,-0.94
384.13,-1.14,-0.20,-1.14,-0.20,0.20,0.27,0.09,-0.94,-0.94,-0.94
387.97,-1.14,-0.20,-1.14,-0.20,0.20,0.26,0.09,-0.94,-0.94,-0.94
391.85,-1.14,-0.19,-1.14,-0.19,0.20,0.24,0.09,-0.94,-0.94,-0.94
395.77,-1.14,-0.19,-1.14,-0.19,0.19,0.23,0.09,-0.94,-0.95,-0.95
399.73,-1.14,-0.18,-1.14,-0.19,0.19,0.21,0.09,-0.94,-0.95,-0.96
403.72,-1.15,-0.19,-1.15,-0.19,0.19,0.19,0.09,-0.96,-0.95,-0.96
407.76,-1.15,-0.18,-1.15,-0.19,0.19,0.17,0.09,-0.96,-0.96,-0.97
411.84,-1.16,-0.19,-1.16,-0.19,0.18,0.15,0.09,-0.97,-0.98,-0.97
415.96,-1.17,-0.19,-1.16,-0.18,0.17,0.12,0.09,-0.99,-0.99,-0.98
420.12,-1.16,-0.17,-1.16,-0.17,0.16,0.10,0.09,-1.00,-1.00,-0.99
424.32,-1.15,-0.14,-1.15,-0.15,0.14,0.07,0.09,-1.01,-1.01,-1.01
428.56,-1.14,-0.12,-1.14,-0.11,0.12,0.04,0.09,-1.02,-1.02,-1.02
432.85,-1.12,-0.09,-1.12,-0.08,0.09,0.01,0.09,-1.03,-1.03,-1.03
437.18,-1.09,-0.04,-1.10,-0.05,0.05,-0.02,0.08,-1.04,-1.05,-1.05
441.55,-1.08,-0.01,-1.07,-0.00,0.00,-0.05,0.08,-1.08,-1.07,-1.07
445.96,-1.05,0.04,-1.05,0.04,-0.05,-0.09,0.08,-1.10,-1.09,-1.08
450.42,-1.01,0.10,-1.01,0.09,-0.10,-0.12,0.07,-1.11,-1.12,-1.11
454.93,-0.97,0.16,-0.97,0.16,-0.16,-0.16,0.07,-1.13,-1.13,-1.13
459.48,-0.92,0.22,-0.92,0.22,-0.23,-0.20,0.06,-1.14,-1.14,-1.14
464.07,-0.86,0.30,-0.86,0.29,-0.29,-0.24,0.05,-1.15,-1.15,-1.16
468.71,-0.81,0.36,-0.81,0.36,-0.35,-0.29,0.04,-1.16,-1.16,-1.17
473.40,-0.76,0.43,-0.76,0.43,-0.41,-0.33,0.04,-1.17,-1.17,-1.19
478.13,-0.71,0.49,-0.72,0.48,-0.47,-0.38,0.02,-1.18,-1.19,-1.20
482.91,-0.68,0.53,-0.67,0.54,-0.53,-0.44,0.01,-1.21,-1.20,-1.21
487.74,-0.64,0.58,-0.64,0.58,-0.58,-0.49,0.00,-1.22,-1.22,-1.22
492.62,-0.60,0.63,-0.60,0.63,-0.63,-0.55,-0.01,-1.23,-1.24,-1.23
497.55,-0.57,0.67,-0.57,0.67,-0.68,-0.61,-0.03,-1.25,-1.25,-1.24
502.52,-0.53,0.72,-0.53,0.72,-0.74,-0.67,-0.05,-1.26,-1.26,-1.25
507.55,-0.48,0.77,-0.48,0.77,-0.79,-0.73,-0.06,-1.27,-1.27,-1.25
512.62,-0.43,0.83,-0.43,0.83,-0.84,-0.78,-0.08,-1.26,-1.26,-1.26
517.75,-0.37,0.89,-0.37,0.89,-0.88,-0.82,-0.10,-1.25,-1.26,-1.26
522.93,-0.33,0.94,-0.33,0.94,-0.92,-0.86,-0.12,-1.25,-1.25,-1.27
528.16,-0.30,0.97,-0.30,0.97,-0.96,-0.88,-0.15,-1.26,-1.26,-1.27
533.44,-0.28,0.99,-0.28,0.99,-0.99,-0.89,-0.17,-1.27,-1.27,-1.27
538.77,-0.27,1.00,-0.27,1.01,-1.01,-0.88,-0.20,-1.28,-1.28,-1.27
544.16,-0.26,1.01,-0.26,1.02,-1.03,-0.87,-0.23,-1.28,-1.28,-1.27
549.60,-0.25,1.02,-0.25,1.02,-1.03,-0.84,-0.25,-1.28,-1.28,-1.27
555.10,-0.25,1.02,-0.25,1.03,-1.02,-0.81,-0.28,-1.27,-1.27,-1.27
560.65,-0.26,1.01,-0.26,1.01,-1.00,-0.78,-0.31,-1.26,-1.26,-1.27
566.25,-0.28,0.99,-0.28,0.99,-0.98,-0.75,-0.35,-1.25,-1.26,-1.27
571.92,-0.32,0.94,-0.32,0.95,-0.94,-0.72,-0.38,-1.26,-1.26,-1.26
577.64,-0.38,0.90,-0.37,0.90,-0.90,-0.70,-0.41,-1.28,-1.27,-1.27
583.41,-0.43,0.85,-0.43,0.84,-0.85,-0.68,-0.45,-1.27,-1.28,-1.27
589.25,-0.49,0.79,-0.49,0.79,-0.79,-0.66,-0.48,-1.28,-1.28,-1.27
595.14,-0.56,0.73,-0.56,0.72,-0.73,-0.64,-0.52,-1.29,-1.29,-1.29
601.09,-0.63,0.67,-0.63,0.67,-0.67,-0.63,-0.56,-1.30,-1.30,-1.30
607.10,-0.70,0.61,-0.69,0.61,-0.62,-0.62,-0.60,-1.32,-1.31,-1.31
613.17,-0.75,0.57,-0.75,0.56,-0.56,-0.62,-0.64,-1.31,-1.32,-1.32
619.30,-0.81,0.52,-0.81,0.51,-0.51,-0.61,-0.68,-1.32,-1.32,-1.33
625.50,-0.87,0.46,-0.87,0.46,-0.46,-0.61,-0.72,-1.33,-1.33,-1.33
631.75,-0.93,0.41,-0.93,0.41,-0.41,-0.62,-0.77,-1.34,-1.34,-1.34
638.07,-0.98,0.37,-0.98,0.36,-0.36,-0.62,-0.81,-1.34,-1.34,-1.35
644.45,-1.03,0.32,-1.03,0.32,-0.32,-0.62,-0.86,-1.34,-1.34,-1.35
650.89,-1.07,0.28,-1.07,0.28,-0.27,-0.63,-0.90,-1.34,-1.34,-1.35
657.40,-1.11,0.24,-1.11,0.24,-0.23,-0.64,-0.95,-1.34,-1.34,-1.35
663.98,-1.14,0.20,-1.14,0.20,-0.20,-0.65,-1.00,-1.34,-1.34,-1.34
670.62,-1.16,0.18,-1.16,0.17,-0.18,-0.66,-1.05,-1.34,-1.34,-1.34
677.32,-1.18,0.15,-1.18,0.15,-0.16,-0.68,-1.10,-1.34,-1.34,-1.33
684.10,-1.18,0.15,-1.18,0.15,-0.16,-0.69,-1.15,-1.34,-1.34,-1.33
690.94,-1.17,0.16,-1.17,0.15,-0.16,-0.71,-1.20,-1.33,-1.33,-1.33
697.85,-1.15,0.17,-1.15,0.17,-0.17,-0.73,-1.26,-1.32,-1.32,-1.32
704.83,-1.13,0.19,-1.12,0.20,-0.19,-0.74,-1.31,-1.32,-1.32,-1.32
711.87,-1.09,0.24,-1.09,0.23,-0.22,-0.77,-1.37,-1.31,-1.31,-1.33
718.99,-1.06,0.27,-1.06,0.27,-0.26,-0.79,-1.42,-1.32,-1.32,-1.33
726.18,-1.04,0.30,-1.04,0.30,-0.30,-0.81,-1.48,-1.34,-1.34,-1.34
733.44,-1.01,0.35,-1.01,0.34,-0.35,-0.83,-1.54,-1.36,-1.36,-1.36
740.78,-0.98,0.39,-0.98,0.40,-0.41,-0.86,-1.60,-1.38,-1.38,-1.37
748.19,-0.94,0.46,-0.94,0.46,-0.47,-0.88,-1.66,-1.41,-1.41,-1.40
755.67,-0.90,0.53,-0.90,0.53,-0.54,-0.91,-1.72,-1.44,-1.43,-1.43
763.23,-0.85,0.61,-0.85,0.61,-0.61,-0.94,-1.78,-1.46,-1.46,-1.46
770.86,-0.80,0.69,-0.80,0.69,-0.69,-0.97,-1.85,-1.49,-1.49,-1.49
778.57,-0.75,0.78,-0.75,0.78,-0.77,-1.00,-1.91,-1.52,-1.52,-1.53
786.35,-0.71,0.86,-0.71,0.86,-0.85,-1.04,-1.97,-1.56,-1.56,-1.57
794.22,-0.67,0.94,-0.67,0.94,-0.93,-1.07,-2.04,-1.60,-1.60,-1.61
802.16,-0.64,1.01,-0.64,1.01,-1.01,-1.11,-2.10,-1.65,-1.65,-1.65
810.18,-0.61,1.08,-0.61,1.08,-1.08,-1.15,-2.17,-1.69,-1.69,-1.69
818.28,-0.58,1.15,-0.58,1.15,-1.16,-1.19,-2.24,-1.74,-1.74,-1.73
826.46,-0.56,1.22,-0.55,1.22,-1.22,-1.23,-2.30,-1.78,-1.78,-1.78
834.73,-0.53,1.30,-0.53,1.29,-1.29,-1.27,-2.37,-1.82,-1.82,-1.83
843.08,-0.51,1.36,-0.51,1.36,-1.35,-1.32,-2.43,-1.86,-1.87,-1.87
851.51,-0.50,1.42,-0.50,1.42,-1.41,-1.37,-2.49,-1.91,-1.91,-1.92
860.02,-0.50,1.47,-0.49,1.47,-1.47,-1.42,-2.56,-1.97,-1.97,-1.97
868.62,-0.49,1.53,-0.49,1.53,-1.53,-1.47,-2.62,-2.02,-2.02,-2.02
877.31,-0.49,1.58,-0.49,1.58,-1.58,-1.52,-2.68,-2.07,-2.07,-2.07
886.08,-0.49,1.63,-0.48,1.64,-1.64,-1.58,-2.73,-2.13,-2.12,-2.12
894.94,-0.47,1.70,-0.47,1.69,-1.70,-1.64,-2.79,-2.16,-2.17,-2.17
903.89,-0.46,1.75,-0.46,1.75,-1.76,-1.70,-2.84,-2.22,-2.22,-2.21
912.93,-0.44,1.82,-0.44,1.82,-1.82,-1.76,-2.89,-2.26,-2.26,-2.26
922.06,-0.42,1.88,-0.42,1.88,-1.89,-1.83,-2.93,-2.31,-2.31,-2.30
931.28,-0.38,1.96,-0.38,1.96,-1.96,-1.89,-2.97,-2.34,-2.34,-2.34
940.59,-0.34,2.04,-0.34,2.04,-2.04,-1.97,-3.01,-2.38,-2.38,-2.38
950.00,-0.29,2.13,-0.29,2.12,-2.12,-2.04,-3.05,-2.41,-2.42,-2.42
959.50,-0.25,2.20,-0.24,2.21,-2.21,-2.11,-3.07,-2.46,-2.45,-2.45
969.09,-0.19,2.29,-0.19,2.29,-2.29,-2.19,-3.10,-2.48,-2.48,-2.48
978.78,-0.13,2.38,-0.13,2.38,-2.38,-2.27,-3.12,-2.51,-2.51,-2.51
988.57,-0.07,2.47,-0.07,2.47,-2.47,-2.35,-3.13,-2.54,-2.54,-2.54
998.46,-0.01,2.56,-0.01,2.56,-2.56,-2.44,-3.14,-2.57,-2.57,-2.57
1008.44,0.05,2.65,0.05,2.65,-2.65,-2.52,-3.15,-2.60,-2.60,-2.60
1018.53,0.11,2.74,0.11,2.73,-2.74,-2.61,-3.15,-2.63,-2.63,-2.63
1028.71,0.16,2.81,0.17,2.82,-2.82,-2.69,-3.14,-2.66,-2.66,-2.65
1039.00,0.23,2.91,0.23,2.91,-2.91,-2.78,-3.13,-2.68,-2.68,-2.68
1049.39,0.29,3.00,0.29,3.00,-3.00,-2.87,-3.12,-2.71,-2.71,-2.71
1059.88,0.36,3.10,0.36,3.09,-3.09,-2.96,-3.10,-2.73,-2.73,-2.74
1070.48,0.42,3.17,0.42,3.18,-3.18,-3.05,-3.08,-2.76,-2.76,-2.75
1081.19,0.48,3.25,0.49,3.26,-3.27,-3.13,-3.05,-2.78,-2.78,-2.77
1092.00,0.56,3.35,0.56,3.35,-3.35,-3.22,-3.02,-2.79,-2.80,-2.79
1102.92,0.63,3.43,0.63,3.43,-3.44,-3.30,-2.98,-2.81,-2.81,-2.80
1113.95,0.71,3.52,0.71,3.52,-3.52,-3.38,-2.95,-2.81,-2.81,-2.81
1125.09,0.78,3.59,0.78,3.60,-3.60,-3.45,-2.91,-2.81,-2.81,-2.81
1136.34,0.85,3.67,0.85,3.67,-3.67,-3.52,-2.86,-2.81,-2.81,-2.82
1147.70,0.91,3.74,0.90,3.73,-3.73,-3.58,-2.82,-2.82,-2.82,-2.83
1159.18,0.94,3.77,0.94,3.78,-3.78,-3.64,-2.77,-2.84,-2.83,-2.83
1170.77,0.97,3.81,0.98,3.82,-3.81,-3.69,-2.73,-2.84,-2.84,-2.84
1182.48,1.00,3.84,1.00,3.84,-3.84,-3.74,-2.68,-2.83,-2.83,-2.84
1194.30,1.02,3.86,1.01,3.86,-3.84,-3.77,-2.63,-2.82,-2.83,-2.84
1206.25,1.01,3.85,1.01,3.85,-3.84,-3.80,-2.58,-2.83,-2.83,-2.84
1218.31,0.99,3.83,0.99,3.83,-3.83,-3.81,-2.53,-2.84,-2.84,-2.84
1230.49,0.95,3.79,0.95,3.80,-3.80,-3.82,-2.48,-2.85,-2.85,-2.84
1242.80,0.91,3.76,0.91,3.76,-3.77,-3.82,-2.43,-2.86,-2.85,-2.85
1255.22,0.87,3.73,0.87,3.73,-3.73,-3.81,-2.39,-2.86,-2.86,-2.86
1267.78,0.82,3.68,0.82,3.68,-3.68,-3.79,-2.34,-2.86,-2.86,-2.86
1280.45,0.76,3.63,0.76,3.63,-3.63,-3.77,-2.29,-2.87,-2.86,-2.87
1293.26,0.70,3.57,0.70,3.57,-3.57,-3.73,-2.25,-2.87,-2.87,-2.87
1306.19,0.64,3.51,0.64,3.51,-3.52,-3.69,-2.20,-2.88,-2.88,-2.87
1319.25,0.58,3.46,0.58,3.46,-3.47,-3.65,-2.16,-2.89,-2.89,-2.88
1332.45,0.52,3.40,0.52,3.41,-3.41,-3.60,-2.11,-2.89,-2.89,-2.88
1345.77,0.47,3.36,0.47,3.36,-3.36,-3.54,-2.07,-2.89,-2.89,-2.89
1359.23,0.43,3.32,0.42,3.31,-3.31,-3.49,-2.03,-2.88,-2.88,-2.89
1372.82,0.37,3.26,0.37,3.27,-3.26,-3.43,-2.00,-2.89,-2.89,-2.89
1386.55,0.32,3.21,0.32,3.21,-3.21,-3.37,-1.96,-2.89,-2.89,-2.89
1400.41,0.28,3.17,0.28,3.17,-3.17,-3.31,-1.93,-2.89,-2.89,-2.89
1414.42,0.24,3.12,0.24,3.13,-3.13,-3.24,-1.89,-2.89,-2.89,-2.88
1428.56,0.21,3.09,0.21,3.09,-3.10,-3.19,-1.86,-2.89,-2.89,-2.88
1442.85,0.18,3.06,0.19,3.07,-3.07,-3.13,-1.83,-2.89,-2.88,-2.88
1457.28,0.17,3.05,0.16,3.05,-3.05,-3.08,-1.80,-2.88,-2.88,-2.88
1471.85,0.15,3.03,0.15,3.03,-3.03,-3.02,-1.77,-2.88,-2.89,-2.88
1486.57,0.13,3.01,0.14,3.02,-3.03,-2.98,-1.75,-2.90,-2.89,-2.88
1501.43,0.13,3.01,0.13,3.01,-3.02,-2.94,-1.72,-2.89,-2.89,-2.88
1516.45,0.13,3.02,0.13,3.02,-3.02,-2.90,-1.70,-2.89,-2.89,-2.89
1531.61,0.14,3.03,0.14,3.03,-3.02,-2.87,-1.68,-2.88,-2.88,-2.89
1546.93,0.15,3.04,0.15,3.04,-3.02,-2.84,-1.66,-2.87,-2.88,-2.89
1562.40,0.15,3.03,0.15,3.03,-3.02,-2.82,-1.64,-2.87,-2.87,-2.88
1578.02,0.15,3.02,0.15,3.02,-3.02,-2.81,-1.62,-2.87,-2.87,-2.87
1593.80,0.15,3.01,0.15,3.01,-3.01,-2.79,-1.60,-2.86,-2.86,-2.86
1609.74,0.15,3.00,0.15,3.00,-3.00,-2.79,-1.59,-2.85,-2.86,-2.85
1625.84,0.15,2.99,0.15,2.99,-3.00,-2.79,-1.57,-2.85,-2.85,-2.84
1642.10,0.15,2.97,0.15,2.98,-2.99,-2.79,-1.56,-2.84,-2.84,-2.82
1658.52,0.16,2.97,0.16,2.97,-2.98,-2.80,-1.55,-2.82,-2.82,-2.81
1675.10,0.17,2.97,0.17,2.97,-2.97,-2.81,-1.53,-2.80,-2.80,-2.80
1691.85,0.18,2.97,0.18,2.97,-2.97,-2.82,-1.52,-2.78,-2.79,-2.79
1708.77,0.18,2.96,0.18,2.96,-2.95,-2.82,-1.51,-2.77,-2.78,-2.78
1725.86,0.17,2.94,0.17,2.94,-2.94,-2.83,-1.50,-2.77,-2.77,-2.77
1743.12,0.16,2.92,0.16,2.92,-2.92,-2.82,-1.49,-2.76,-2.76,-2.76
1760.55,0.15,2.89,0.15,2.89,-2.89,-2.81,-1.47,-2.74,-2.75,-2.74
1778.15,0.13,2.86,0.13,2.86,-2.86,-2.79,-1.46,-2.73,-2.73,-2.73
1795.94,0.10,2.81,0.10,2.82,-2.82,-2.75,-1.45,-2.72,-2.71,-2.71
1813.90,0.07,2.77,0.07,2.77,-2.76,-2.70,-1.43,-2.69,-2.70,-2.70
1832.03,0.02,2.70,0.02,2.70,-2.70,-2.64,-1.42,-2.68,-2.68,-2.68
1850.36,-0.03,2.63,-0.03,2.63,-2.63,-2.55,-1.40,-2.66,-2.66,-2.66
1868.86,-0.09,2.55,-0.09,2.55,-2.55,-2.46,-1.39,-2.63,-2.64,-2.64
1887.55,-0.16,2.45,-0.16,2.45,-2.45,-2.34,-1.37,-2.61,-2.61,-2.61
1906.42,-0.24,2.34,-0.24,2.35,-2.34,-2.22,-1.35,-2.58,-2.57,-2.58
1925.49,-0.32,2.23,-0.32,2.23,-2.22,-2.08,-1.33,-2.54,-2.54,-2.55
1944.74,-0.41,2.09,-0.41,2.09,-2.09,-1.93,-1.31,-2.50,-2.50,-2.50
1964.19,-0.50,1.95,-0.51,1.95,-1.95,-1.77,-1.28,-2.45,-2.46,-2.45
1983.83,-0.61,1.79,-0.61,1.80,-1.81,-1.61,-1.26,-2.42,-2.42,-2.40
2003.67,-0.72,1.64,-0.71,1.65,-1.67,-1.45,-1.23,-2.39,-2.38,-2.36
2023.71,-0.82,1.51,-0.82,1.51,-1.52,-1.28,-1.20,-2.34,-2.34,-2.33
2043.94,-0.93,1.36,-0.93,1.37,-1.36,-1.12,-1.17,-2.29,-2.29,-2.29
2064.38,-1.04,1.22,-1.05,1.22,-1.20,-0.95,-1.14,-2.24,-2.25,-2.26
2085.03,-1.18,1.05,-1.18,1.05,-1.04,-0.79,-1.10,-2.22,-2.22,-2.23
2105.88,-1.32,0.87,-1.32,0.88,-0.87,-0.62,-1.07,-2.19,-2.18,-2.19
2126.94,-1.46,0.69,-1.46,0.69,-0.69,-0.47,-1.03,-2.15,-2.15,-2.15
2148.20,-1.61,0.51,-1.61,0.51,-0.51,-0.31,-0.99,-2.12,-2.12,-2.12
2169.69,-1.76,0.32,-1.77,0.32,-0.32,-0.16,-0.95,-2.08,-2.08,-2.08
2191.38,-1.93,0.12,-1.93,0.12,-0.13,-0.01,-0.90,-2.05,-2.05,-2.05
2213.30,-2.10,-0.08,-2.10,-0.07,0.07,0.13,-0.86,-2.03,-2.02,-2.02
2235.43,-2.26,-0.26,-2.26,-0.27,0.27,0.27,-0.81,-1.99,-2.00,-2.00
2257.78,-2.43,-0.46,-2.43,-0.46,0.46,0.41,-0.76,-1.97,-1.97,-1.97
2280.36,-2.59,-0.65,-2.59,-0.65,0.65,0.55,-0.72,-1.94,-1.94,-1.94
2303.17,-2.75,-0.84,-2.75,-0.84,0.84,0.68,-0.67,-1.91,-1.92,-1.91
2326.20,-2.92,-1.03,-2.91,-1.02,1.02,0.81,-0.61,-1.90,-1.89,-1.89
2349.46,-3.06,-1.20,-3.06,-1.19,1.19,0.93,-0.56,-1.87,-1.87,-1.86
2372.95,-3.20,-1.35,-3.21,-1.36,1.36,1.06,-0.51,-1.84,-1.85,-1.85
2396.68,-3.35,-1.51,-3.35,-1.51,1.51,1.18,-0.46,-1.84,-1.84,-1.84
2420.65,-3.50,-1.67,-3.49,-1.66,1.64,1.30,-0.40,-1.85,-1.85,-1.83
2444.86,-3.62,-1.79,-3.62,-1.78,1.77,1.42,-0.35,-1.85,-1.85,-1.83
2469.31,-3.73,-1.89,-3.73,-1.89,1.88,1.53,-0.29,-1.85,-1.85,-1.84
2494.00,-3.83,-1.98,-3.84,-1.98,1.98,1.64,-0.23,-1.85,-1.86,-1.85
2518.94,-3.95,-2.07,-3.95,-2.07,2.07,1.75,-0.18,-1.88,-1.88,-1.88
2544.13,-4.06,-2.15,-4.06,-2.15,2.16,1.86,-0.12,-1.90,-1.90,-1.91
2569.57,-4.17,-2.23,-4.16,-2.22,2.24,1.97,-0.06,-1.93,-1.92,-1.94
2595.27,-4.26,-2.30,-4.26,-2.30,2.32,2.07,-0.00,-1.94,-1.94,-1.96
2621.22,-4.34,-2.38,-4.35,-2.39,2.40,2.17,0.06,-1.94,-1.95,-1.96
2647.43,-4.43,-2.48,-4.43,-2.47,2.48,2.26,0.11,-1.95,-1.95,-1.95
2673.90,-4.50,-2.56,-4.50,-2.56,2.55,2.36,0.17,-1.95,-1.95,-1.94
2700.64,-4.57,-2.63,-4.57,-2.63,2.62,2.44,0.23,-1.95,-1.95,-1.94
2727.65,-4.63,-2.69,-4.63,-2.69,2.68,2.53,0.30,-1.95,-1.95,-1.94
2754.93,-4.67,-2.74,-4.67,-2.74,2.73,2.61,0.36,-1.94,-1.94,-1.93
2782.48,-4.70,-2.77,-4.70,-2.77,2.76,2.68,0.42,-1.94,-1.94,-1.93
2810.30,-4.72,-2.80,-4.72,-2.79,2.79,2.75,0.48,-1.93,-1.92,-1.92
2838.40,-4.72,-2.81,-4.72,-2.80,2.81,2.82,0.54,-1.91,-1.91,-1.91
2866.79,-4.70,-2.81,-4.71,-2.81,2.82,2.88,0.61,-1.88,-1.89,-1.89
2895.46,-4.69,-2.81,-4.69,-2.81,2.82,2.93,0.67,-1.87,-1.88,-1.88
2924.41,-4.68,-2.82,-4.67,-2.81,2.81,2.98,0.74,-1.87,-1.86,-1.86
2953.65,-4.65,-2.81,-4.64,-2.80,2.80,3.02,0.80,-1.85,-1.84,-1.84
2983.19,-4.60,-2.79,-4.60,-2.79,2.79,3.05,0.87,-1.81,-1.81,-1.81
3013.02,-4.55,-2.76,-4.56,-2.77,2.77,3.08,0.93,-1.78,-1.79,-1.79
3043.15,-4.52,-2.76,-4.51,-2.75,2.75,3.09,1.00,-1.77,-1.76,-1.76
3073.58,-4.47,-2.73,-4.47,-2.73,2.73,3.11,1.06,-1.74,-1.74,-1.74
3104.32,-4.41,-2.70,-4.42,-2.70,2.70,3.11,1.13,-1.71,-1.72,-1.71
3135.36,-4.36,-2.68,-4.36,-2.67,2.67,3.11,1.20,-1.69,-1.69,-1.68
3166.72,-4.30,-2.65,-4.30,-2.64,2.64,3.10,1.27,-1.66,-1.66,-1.65
3198.38,-4.23,-2.61,-4.23,-2.61,2.61,3.09,1.33,-1.62,-1.62,-1.62
3230.37,-4.16,-2.58,-4.16,-2.58,2.58,3.07,1.40,-1.58,-1.57,-1.58
3262.67,-4.08,-2.55,-4.09,-2.55,2.56,3.04,1.47,-1.52,-1.53,-1.53
3295.30,-4.01,-2.54,-4.01,-2.54,2.53,3.01,1.54,-1.47,-1.47,-1.47
3328.25,-3.93,-2.53,-3.92,-2.52,2.52,2.97,1.60,-1.41,-1.41,-1.40
3361.53,-3.83,-2.51,-3.83,-2.51,2.51,2.93,1.67,-1.32,-1.32,-1.32
3395.15,-3.73,-2.50,-3.73,-2.50,2.51,2.89,1.74,-1.22,-1.23,-1.23
3429.10,-3.63,-2.51,-3.63,-2.50,2.51,2.84,1.80,-1.11,-1.11,-1.12
3463.39,-3.52,-2.52,-3.52,-2.52,2.53,2.78,1.86,-0.99,-0.99,-1.00
3498.03,-3.41,-2.54,-3.41,-2.55,2.56,2.73,1.92,-0.85,-0.86,-0.87
3533.01,-3.31,-2.59,-3.30,-2.58,2.59,2.67,1.98,-0.72,-0.72,-0.72
3568.34,-3.19,-2.63,-3.19,-2.63,2.63,2.61,2.04,-0.56,-0.56,-0.56
3604.02,-3.07,-2.68,-3.07,-2.67,2.67,2.55,2.10,-0.40,-0.40,-0.39
3640.06,-2.94,-2.71,-2.94,-2.71,2.72,2.49,2.15,-0.22,-0.22,-0.23
3676.46,-2.81,-2.76,-2.81,-2.76,2.76,2.42,2.20,-0.05,-0.05,-0.05
3713.22,-2.68,-2.80,-2.68,-2.80,2.80,2.36,2.24,0.12,0.12,0.12
3750.36,-2.55,-2.84,-2.55,-2.83,2.83,2.29,2.29,0.28,0.28,0.29
3787.86,-2.41,-2.86,-2.41,-2.86,2.85,2.23,2.33,0.45,0.44,0.45
3825.74,-2.27,-2.88,-2.27,-2.88,2.87,2.16,2.36,0.60,0.60,0.61
3864.00,-2.12,-2.88,-2.12,-2.87,2.87,2.10,2.39,0.75,0.75,0.76
3902.64,-1.96,-2.86,-1.96,-2.86,2.85,2.04,2.41,0.89,0.89,0.90
3941.66,-1.81,-2.83,-1.81,-2.83,2.82,1.97,2.44,1.01,1.01,1.02
3981.08,-1.66,-2.79,-1.66,-2.79,2.78,1.91,2.45,1.12,1.13,1.13
4020.89,-1.50,-2.73,-1.50,-2.73,2.73,1.84,2.46,1.23,1.23,1.23
4061.10,-1.35,-2.67,-1.35,-2.66,2.67,1.78,2.47,1.32,1.32,1.32
4101.71,-1.20,-2.59,-1.21,-2.59,2.60,1.72,2.47,1.40,1.39,1.39
4142.73,-1.07,-2.52,-1.07,-2.52,2.51,1.66,2.47,1.45,1.45,1.45
4184.15,-0.94,-2.44,-0.93,-2.43,2.43,1.60,2.46,1.49,1.49,1.50
4226.00,-0.80,-2.34,-0.80,-2.34,2.33,1.54,2.45,1.53,1.53,1.54
4268.26,-0.67,-2.24,-0.67,-2.24,2.23,1.48,2.43,1.56,1.56,1.57
4310.94,-0.54,-2.13,-0.54,-2.13,2.13,1.42,2.41,1.59,1.59,1.59
4354.05,-0.43,-2.03,-0.43,-2.03,2.03,1.37,2.39,1.60,1.61,1.60
4397.59,-0.32,-1.93,-0.31,-1.92,1.94,1.31,2.36,1.62,1.62,1.61
4441.56,-0.21,-1.82,-0.22,-1.83,1.84,1.25,2.33,1.63,1.63,1.61
4485.98,-0.13,-1.74,-0.13,-1.74,1.75,1.20,2.30,1.63,1.62,1.61
4530.84,-0.07,-1.67,-0.07,-1.67,1.67,1.14,2.26,1.60,1.60,1.60
4576.15,-0.02,-1.60,-0.02,-1.60,1.59,1.08,2.22,1.57,1.58,1.58
4621.91,0.03,-1.53,0.03,-1.53,1.52,1.02,2.19,1.55,1.55,1.56
4668.13,0.08,-1.45,0.08,-1.45,1.44,0.96,2.14,1.53,1.52,1.53
4714.81,0.12,-1.37,0.12,-1.37,1.37,0.90,2.10,1.49,1.49,1.49
4761.96,0.16,-1.28,0.16,-1.28,1.30,0.84,2.06,1.46,1.46,1.44
4809.58,0.19,-1.21,0.19,-1.20,1.22,0.78,2.02,1.41,1.41,1.40
