frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-11.15,-9.12,-11.15,-9.11,6.00,6.96,6.72,-5.15,-5.15,-2.03
4226.00,-11.03,-9.04,-11.03,-9.04,6.00,6.97,6.62,-5.03,-5.03,-1.99
4268.26,-10.92,-8.96,-10.91,-8.95,6.00,6.96,6.52,-4.92,-4.91,-1.96
4310.94,-10.80,-8.86,-10.79,-8.85,6.00,6.92,6.40,-4.80,-4.79,-1.94
4354.05,-10.67,-8.74,-10.67,-8.75,6.00,6.87,6.28,-4.67,-4.67,-1.93
4397.59,-10.54,-8.64,-10.54,-8.63,6.00,6.80,6.14,-4.54,-4.54,-1.90
4441.56,-10.41,-8.53,-10.40,-8.52,6.00,6.72,6.00,-4.41,-4.40,-1.88
4485.98,-10.27,-8.41,-10.27,-8.41,6.00,6.62,5.86,-4.27,-4.27,-1.86
4530.84,-10.12,-8.29,-10.12,-8.28,6.00,6.51,5.70,-4.12,-4.12,-1.83
4576.15,-9.96,-8.14,-9.96,-8.14,6.00,6.40,5.54,-3.96,-3.96,-1.82
4621.91,-9.79,-8.01,-9.78,-8.00,6.00,6.28,5.38,-3.79,-3.78,-1.78
4668.13,-9.60,-7.85,-9.60,-7.85,6.00,6.17,5.22,-3.60,-3.60,-1.75
4714.81,-9.40,-7.69,-9.40,-7.70,6.00,6.07,5.05,-3.40,-3.40,-1.71
4761.96,-9.21,-7.56,-9.20,-7.55,6.00,5.98,4.88,-3.21,-3.20,-1.65
4809.58,-9.01,-7.41,-9.00,-7.41,6.00,5.89,4.71,-3.01,-3.00,-1.60
4857.67,-8.81,-7.27,-8.81,-7.27,6.00,5.84,4.54,-2.81,-2.81,-1.54
4906.25,-8.61,-7.14,-8.61,-7.13,6.00,5.79,4.37,-2.61,-2.61,-1.47
4955.31,-8.42,-7.00,-8.41,-7.00,6.01,5.78,4.20,-2.41,-2.40,-1.42
5004.87,-8.22,-6.86,-8.22,-6.86,6.03,5.78,4.03,-2.19,-2.19,-1.36
5054.91,-8.03,-6.73,-8.03,-6.73,6.04,5.82,3.86,-1.98,-1.99,-1.30
5105.46,-7.85,-6.60,-7.84,-6.59,6.05,5.86,3.69,-1.80,-1.79,-1.25
5156.52,-7.65,-6.45,-7.65,-6.45,6.03,5.91,3.52,-1.61,-1.62,-1.20
5208.08,-7.46,-6.30,-7.45,-6.29,5.99,5.95,3.36,-1.47,-1.46,-1.16
5260.16,-7.24,-6.10,-7.24,-6.10,5.90,5.92,3.20,-1.33,-1.33,-1.14
5312.77,-7.01,-5.89,-7.01,-5.89,5.77,5.87,3.03,-1.23,-1.23,-1.12
5365.89,-6.77,-5.66,-6.76,-5.65,5.60,5.69,2.88,-1.17,-1.16,-1.11
5419.55,-6.50,-5.39,-6.50,-5.39,5.37,5.47,2.72,-1.12,-1.12,-1.11
5473.75,-6.22,-5.11,-6.21,-5.10,5.11,5.15,2.56,-1.11,-1.10,-1.11
5528.49,-5.91,-4.79,-5.91,-4.78,4.81,4.80,2.41,-1.10,-1.10,-1.12
5583.77,-5.59,-4.45,-5.59,-4.45,4.48,4.43,2.26,-1.11,-1.11,-1.14
5639.61,-5.26,-4.12,-5.26,-4.12,4.14,4.04,2.11,-1.11,-1.12,-1.14
5696.00,-4.94,-3.80,-4.94,-3.79,3.81,3.69,1.96,-1.13,-1.13,-1.14
5752.96,-4.62,-3.48,-4.62,-3.47,3.48,3.34,1.81,-1.13,-1.13,-1.14
5810.49,-4.28,-3.16,-4.29,-3.16,3.16,3.03,1.67,-1.11,-1.13,-1.12
5868.60,-3.95,-2.85,-3.96,-2.85,2.85,2.73,1.52,-1.09,-1.11,-1.10
5927.28,-3.62,-2.54,-3.65,-2.55,2.55,2.46,1.38,-1.07,-1.10,-1.08
5986.56,-3.32,-2.27,-3.35,-2.27,2.26,2.21,1.24,-1.05,-1.09,-1.05
6046.42,-3.02,-1.98,-3.07,-1.98,1.98,1.99,1.10,-1.03,-1.08,-1.04
6106.89,-2.73,-1.69,-2.81,-1.71,1.72,1.77,0.96,-1.01,-1.09,-1.04
6167.96,-2.46,-1.42,-2.57,-1.45,1.46,1.58,0.82,-0.99,-1.11,-1.04
6229.64,-2.22,-1.18,-2.36,-1.22,1.22,1.38,0.69,-0.99,-1.14,-1.04
6291.93,-1.99,-0.94,-2.19,-0.99,0.99,1.21,0.55,-0.99,-1.20,-1.05
6354.85,-1.78,-0.71,-2.05,-0.79,0.78,1.04,0.42,-1.00,-1.28,-1.07
6418.40,-1.59,-0.47,-1.95,-0.58,0.58,0.87,0.28,-1.01,-1.37,-1.12
6482.58,-1.42,-0.25,-1.89,-0.38,0.39,0.71,0.15,-1.03,-1.51,-1.17
6547.41,-1.27,0.00,-1.89,-0.20,0.21,0.56,0.02,-1.06,-1.69,-1.27
6612.88,-1.18,0.22,-1.95,-0.03,0.04,0.40,-0.11,-1.14,-1.92,-1.40
6679.01,-1.13,0.44,-2.07,0.13,-0.12,0.25,-0.24,-1.25,-2.20,-1.57
6745.80,-1.11,0.67,-2.25,0.27,-0.28,0.09,-0.37,-1.38,-2.52,-1.78
6813.26,-1.13,0.91,-2.45,0.42,-0.42,-0.06,-0.49,-1.55,-2.87,-2.04
6881.39,-1.19,1.16,-2.67,0.56,-0.57,-0.22,-0.62,-1.75,-3.23,-2.35
6950.21,-1.26,1.44,-2.89,0.70,-0.71,-0.38,-0.74,-1.96,-3.60,-2.70
7019.71,-1.37,1.71,-3.10,0.84,-0.85,-0.55,-0.86,-2.21,-3.94,-3.08
7089.91,-1.51,2.00,-3.28,0.98,-0.99,-0.72,-0.98,-2.49,-4.27,-3.51
7160.81,-1.67,2.31,-3.43,1.13,-1.13,-0.89,-1.10,-2.80,-4.56,-3.98
7232.41,-1.86,2.63,-3.54,1.27,-1.27,-1.07,-1.21,-3.13,-4.81,-4.49
7304.74,-2.07,2.96,-3.61,1.42,-1.42,-1.25,-1.32,-3.49,-5.03,-5.03
7377.79,-2.31,3.27,-3.65,1.56,-1.56,-1.45,-1.42,-3.87,-5.22,-5.58
7451.56,-2.56,3.59,-3.67,1.71,-1.71,-1.64,-1.52,-4.27,-5.38,-6.15
7526.08,-2.83,3.88,-3.67,1.85,-1.85,-1.84,-1.61,-4.68,-5.52,-6.71
7601.34,-3.12,4.14,-3.65,1.99,-1.99,-2.04,-1.70,-5.11,-5.64,-7.26
7677.35,-3.41,4.38,-3.62,2.12,-2.12,-2.24,-1.79,-5.53,-5.74,-7.79
7754.13,-3.68,4.62,-3.59,2.25,-2.25,-2.43,-1.87,-5.93,-5.84,-8.30
7831.67,-3.96,4.82,-3.56,2.37,-2.37,-2.60,-1.94,-6.33,-5.93,-8.78
7909.98,-4.24,4.98,-3.53,2.48,-2.48,-2.77,-2.00,-6.72,-6.02,-9.22
7989.08,-4.54,5.07,-3.51,2.59,-2.58,-2.89,-2.06,-7.12,-6.10,-9.61
8068.98,-4.84,5.12,-3.50,2.68,-2.68,-3.01,-2.11,-7.51,-6.17,-9.96
8149.67,-5.12,5.12,-3.49,2.76,-2.76,-3.07,-2.16,-7.88,-6.24,-10.24
8231.16,-5.37,5.09,-3.48,2.84,-2.83,-3.13,-2.20,-8.20,-6.31,-10.46
8313.47,-5.62,4.98,-3.48,2.90,-2.90,-3.14,-2.22,-8.52,-6.38,-10.60
8396.61,-5.86,4.79,-3.49,2.96,-2.96,-3.14,-2.25,-8.82,-6.45,-10.65
8480.57,-6.08,4.55,-3.50,3.02,-3.02,-3.12,-2.27,-9.09,-6.51,-10.63
8565.38,-6.29,4.28,-3.51,3.06,-3.06,-3.09,-2.29,-9.35,-6.58,-10.57
8651.03,-6.48,3.96,-3.53,3.11,-3.11,-3.06,-2.29,-9.59,-6.64,-10.44
8737.54,-6.64,3.62,-3.56,3.15,-3.15,-3.02,-2.30,-9.79,-6.71,-10.26
8824.92,-6.79,3.25,-3.59,3.19,-3.19,-2.99,-2.30,-9.97,-6.78,-10.04
8913.17,-6.91,2.87,-3.63,3.22,-3.22,-2.97,-2.30,-10.13,-6.85,-9.78
9002.30,-7.03,2.46,-3.66,3.26,-3.26,-2.95,-2.29,-10.28,-6.92,-9.49
9092.32,-7.14,2.06,-3.70,3.29,-3.29,-2.94,-2.29,-10.42,-6.99,-9.20
9183.25,-7.22,1.69,-3.75,3.32,-3.32,-2.95,-2.28,-10.53,-7.06,-8.91
9275.08,-7.29,1.33,-3.79,3.34,-3.35,-2.95,-2.27,-10.63,-7.14,-8.62
9367.83,-7.33,1.01,-3.83,3.37,-3.37,-2.97,-2.26,-10.70,-7.21,-8.34
9461.51,-7.36,0.75,-3.88,3.40,-3.39,-2.99,-2.25,-10.75,-7.27,-8.11
9556.12,-7.36,0.57,-3.92,3.42,-3.41,-3.03,-2.24,-10.77,-7.33,-7.93
9651.68,-7.34,0.49,-3.96,3.44,-3.43,-3.06,-2.24,-10.77,-7.40,-7.83
9748.20,-7.29,0.48,-4.01,3.47,-3.46,-3.11,-2.23,-10.74,-7.46,-7.77
9845.68,-7.21,0.56,-4.05,3.49,-3.49,-3.16,-2.23,-10.69,-7.54,-7.77
9944.14,-7.10,0.71,-4.09,3.51,-3.52,-3.22,-2.23,-10.62,-7.61,-7.81
10043.58,-6.96,0.92,-4.13,3.53,-3.57,-3.27,-2.23,-10.52,-7.69,-7.88
10144.02,-6.79,1.19,-4.18,3.60,-3.62,-3.34,-2.24,-10.41,-7.80,-7.98
10245.46,-6.57,1.51,-4.24,3.68,-3.68,-3.40,-2.24,-10.24,-7.92,-8.08
10347.91,-6.31,1.86,-4.30,3.75,-3.74,-3.47,-2.25,-10.05,-8.05,-8.17
10451.39,-6.01,2.25,-4.37,3.82,-3.81,-3.54,-2.27,-9.82,-8.18,-8.26
10555.91,-5.68,2.64,-4.43,3.90,-3.89,-3.62,-2.29,-9.56,-8.32,-8.32
10661.46,-5.33,3.03,-4.50,3.97,-3.96,-3.69,-2.31,-9.29,-8.46,-8.36
10768.08,-4.96,3.42,-4.57,4.03,-4.03,-3.77,-2.34,-8.99,-8.61,-8.38
10875.76,-4.59,3.77,-4.65,4.10,-4.10,-3.85,-2.37,-8.69,-8.75,-8.36
10984.52,-4.23,4.09,-4.72,4.17,-4.17,-3.93,-2.40,-8.40,-8.89,-8.32
11094.36,-3.88,4.37,-4.80,4.23,-4.23,-4.01,-2.44,-8.11,-9.03,-8.25
11205.31,-3.54,4.61,-4.88,4.30,-4.30,-4.09,-2.49,-7.84,-9.18,-8.15
11317.36,-3.25,4.83,-4.96,4.36,-4.36,-4.17,-2.54,-7.61,-9.32,-8.08
11430.53,-3.00,5.03,-5.05,4.42,-4.42,-4.25,-2.60,-7.42,-9.47,-8.03
11544.84,-2.80,5.20,-5.13,4.49,-4.49,-4.33,-2.66,-7.28,-9.62,-8.00
11660.29,-2.64,5.38,-5.22,4.55,-4.55,-4.40,-2.73,-7.18,-9.77,-8.02
11776.89,-2.52,5.58,-5.32,4.60,-4.60,-4.48,-2.80,-7.12,-9.92,-8.10
11894.66,-2.45,5.74,-5.41,4.66,-4.66,-4.56,-2.89,-7.11,-10.07,-8.19
12013.60,-2.42,5.91,-5.51,4.72,-4.72,-4.64,-2.98,-7.13,-10.23,-8.33
12133.74,-2.44,6.06,-5.61,4.77,-4.77,-4.71,-3.08,-7.21,-10.38,-8.50
12255.08,-2.49,6.21,-5.71,4.83,-4.83,-4.79,-3.18,-7.31,-10.54,-8.70
12377.63,-2.55,6.35,-5.82,4.88,-4.88,-4.86,-3.30,-7.43,-10.70,-8.90
12501.41,-2.65,6.46,-5.92,4.93,-4.93,-4.93,-3.42,-7.58,-10.86,-9.11
12626.42,-2.78,6.52,-6.03,4.98,-4.98,-5.00,-3.56,-7.76,-11.02,-9.30
12752.68,-2.94,6.54,-6.14,5.03,-5.03,-5.07,-3.70,-7.97,-11.18,-9.48
12880.21,-3.14,6.49,-6.26,5.08,-5.08,-5.14,-3.86,-8.22,-11.34,-9.63
13009.01,-3.37,6.38,-6.37,5.13,-5.13,-5.20,-4.03,-8.50,-11.50,-9.75
13139.10,-3.67,6.17,-6.49,5.18,-5.18,-5.26,-4.22,-8.84,-11.67,-9.84
13270.49,-4.04,5.83,-6.61,5.22,-5.22,-5.32,-4.41,-9.26,-11.84,-9.87
13403.20,-4.48,5.37,-6.74,5.27,-5.27,-5.38,-4.63,-9.74,-12.00,-9.85
13537.23,-4.98,4.81,-6.86,5.31,-5.31,-5.44,-4.86,-10.28,-12.17,-9.79
13672.60,-5.54,4.17,-6.99,5.35,-5.35,-5.49,-5.12,-10.89,-12.34,-9.71
13809.33,-6.12,3.48,-7.12,5.39,-5.39,-5.54,-5.39,-11.51,-12.51,-9.60
13947.42,-6.71,2.77,-7.26,5.43,-5.43,-5.59,-5.69,-12.14,-12.69,-9.48
14086.90,-7.29,2.07,-7.39,5.47,-5.47,-5.64,-6.01,-12.75,-12.86,-9.36
14227.77,-7.86,1.39,-7.53,5.51,-5.51,-5.68,-6.37,-13.36,-13.04,-9.25
14370.04,-8.37,0.81,-7.67,5.54,-5.54,-5.73,-6.74,-13.91,-13.21,-9.18
14513.74,-8.82,0.34,-7.82,5.58,-5.58,-5.77,-7.15,-14.39,-13.39,-9.16
14658.88,-9.20,0.00,-7.96,5.61,-5.61,-5.81,-7.58,-14.81,-13.57,-9.20
14805.47,-9.50,-0.17,-8.11,5.64,-5.64,-5.84,-8.05,-15.14,-13.75,-9.33
14953.52,-9.72,-0.19,-8.26,5.68,-5.68,-5.88,-8.53,-15.39,-13.93,-9.53
15103.06,-9.86,-0.01,-8.41,5.71,-5.71,-5.91,-9.05,-15.56,-14.12,-9.85
15254.09,-9.93,0.34,-8.57,5.74,-5.74,-5.94,-9.55,-15.66,-14.30,-10.27
15406.63,-9.93,0.83,-8.72,5.76,-5.76,-5.97,-10.05,-15.69,-14.49,-10.76
15560.70,-9.87,1.46,-8.88,5.79,-5.79,-6.00,-10.50,-15.66,-14.68,-11.33
15716.30,-9.78,2.15,-9.05,5.82,-5.82,-6.02,-10.84,-15.59,-14.86,-11.93
15873.47,-9.68,2.88,-9.21,5.84,-5.84,-6.05,-11.08,-15.52,-15.05,-12.56
16032.20,-9.61,3.61,-9.38,5.87,-5.87,-6.07,-11.10,-15.47,-15.24,-13.22
16192.52,-9.56,4.40,-9.55,5.89,-5.89,-6.09,-10.99,-15.44,-15.44,-13.96
16354.45,-9.53,5.13,-9.72,5.91,-5.91,-6.11,-10.61,-15.44,-15.63,-14.66
16517.99,-9.55,5.75,-9.89,5.93,-5.93,-6.13,-10.14,-15.48,-15.82,-15.30
16683.17,-9.57,6.31,-10.07,5.95,-5.95,-6.14,-9.49,-15.52,-16.02,-15.88
16850.01,-9.63,6.74,-10.25,5.97,-5.97,-6.16,-8.82,-15.59,-16.22,-16.37
17018.51,-9.70,7.10,-10.43,5.98,-5.98,-6.17,-8.09,-15.68,-16.42,-16.80
17188.69,-9.81,7.51,-10.62,6.00,-6.00,-6.18,-7.36,-15.81,-16.62,-17.32
17360.58,-9.92,7.83,-10.80,6.02,-6.02,-6.19,-6.66,-15.93,-16.82,-17.75
17534.18,-10.07,8.05,-10.99,6.03,-6.03,-6.20,-5.99,-16.10,-17.02,-18.12
17709.53,-10.25,8.17,-11.18,6.04,-6.04,-6.21,-5.36,-16.29,-17.22,-18.42
17886.62,-10.48,8.21,-11.38,6.05,-6.05,-6.22,-4.76,-16.53,-17.43,-18.69
18065.49,-10.75,8.40,-11.57,6.06,-6.06,-6.23,-4.23,-16.81,-17.64,-19.15
18246.14,-11.13,8.63,-11.77,6.07,-6.07,-6.23,-3.72,-17.20,-17.84,-19.76
18428.60,-11.56,8.79,-11.97,6.08,-6.08,-6.24,-3.27,-17.64,-18.05,-20.35
18612.89,-12.05,8.88,-12.17,6.09,-6.09,-6.24,-2.85,-18.13,-18.26,-20.93
18799.02,-12.59,8.88,-12.38,6.09,-6.09,-6.25,-2.47,-18.68,-18.47,-21.47
18987.01,-13.18,8.82,-12.59,6.10,-6.10,-6.25,-2.12,-19.27,-18.69,-22.00
19176.88,-13.82,8.98,-12.80,6.10,-6.10,-6.26,-1.82,-19.92,-18.90,-22.80
19368.65,-14.52,9.09,-13.01,6.10,-6.10,-6.26,-1.54,-20.62,-19.12,-23.61
19562.33,-15.28,9.11,-13.23,6.10,-6.10,-6.26,-1.29,-21.38,-19.33,-24.39
19757.96,-16.08,9.07,-13.44,6.10,-6.10,-6.26,-1.05,-22.18,-19.55,-25.15
19955.54,-16.94,8.95,-13.67,6.10,-6.10,-6.27,-0.80,-23.04,-19.77,-25.89
