frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-3.32,-9.38,-3.29,-9.35,6.00,5.69,2.50,2.68,2.71,6.06
5868.60,-3.26,-9.27,-3.21,-9.22,6.00,5.66,2.34,2.74,2.79,6.01
5927.28,-3.14,-9.10,-3.09,-9.05,6.00,5.67,2.18,2.86,2.91,5.96
5986.56,-3.00,-8.91,-2.94,-8.84,6.01,5.69,2.02,3.01,3.07,5.91
6046.42,-2.85,-8.69,-2.75,-8.58,6.05,5.70,1.86,3.20,3.30,5.84
6106.89,-2.64,-8.39,-2.52,-8.27,6.10,5.71,1.71,3.46,3.58,5.75
6167.96,-2.40,-8.07,-2.25,-7.91,6.13,5.66,1.55,3.73,3.88,5.67
6229.64,-2.10,-7.69,-1.91,-7.49,6.10,5.60,1.40,4.00,4.19,5.59
6291.93,-1.75,-7.26,-1.52,-7.02,6.00,5.42,1.25,4.25,4.47,5.51
6354.85,-1.34,-6.77,-1.07,-6.49,5.80,5.22,1.10,4.46,4.72,5.43
6418.40,-0.90,-6.25,-0.58,-5.91,5.49,4.90,0.95,4.60,4.91,5.35
6482.58,-0.39,-5.65,-0.05,-5.29,5.09,4.55,0.81,4.70,5.03,5.26
6547.41,0.15,-5.03,0.52,-4.62,4.58,4.11,0.66,4.73,5.10,5.18
6612.88,0.75,-4.35,1.11,-3.94,3.99,3.67,0.52,4.75,5.10,5.10
6679.01,1.42,-3.60,1.69,-3.26,3.36,3.20,0.38,4.78,5.04,5.02
6745.80,2.07,-2.85,2.23,-2.59,2.71,2.74,0.24,4.78,4.94,4.92
6813.26,2.74,-2.07,2.72,-1.98,2.08,2.30,0.10,4.82,4.80,4.81
6881.39,3.42,-1.28,3.12,-1.44,1.52,1.86,-0.03,4.94,4.65,4.70
6950.21,4.06,-0.54,3.44,-0.99,1.07,1.46,-0.16,5.13,4.51,4.60
7019.71,4.66,0.17,3.66,-0.63,0.69,1.07,-0.30,5.35,4.35,4.49
7089.91,5.19,0.81,3.81,-0.35,0.38,0.72,-0.42,5.57,4.19,4.38
7160.81,5.68,1.43,3.88,-0.12,0.14,0.38,-0.55,5.82,4.02,4.25
7232.41,6.03,1.92,3.91,0.06,-0.06,0.08,-0.67,5.97,3.85,4.11
7304.74,6.29,2.32,3.92,0.21,-0.23,-0.22,-0.79,6.06,3.68,3.97
7377.79,6.43,2.60,3.92,0.36,-0.39,-0.49,-0.90,6.04,3.52,3.83
7451.56,6.46,2.77,3.92,0.51,-0.55,-0.76,-1.01,5.91,3.37,3.69
7526.08,6.43,2.88,3.95,0.68,-0.72,-0.99,-1.11,5.71,3.23,3.55
7601.34,6.38,2.97,3.99,0.87,-0.90,-1.23,-1.21,5.48,3.09,3.41
7677.35,6.33,3.05,4.06,1.09,-1.11,-1.44,-1.30,5.23,2.96,3.28
7754.13,6.36,3.22,4.14,1.32,-1.32,-1.65,-1.39,5.04,2.82,3.14
7831.67,6.48,3.48,4.23,1.56,-1.56,-1.85,-1.47,4.92,2.68,3.00
7909.98,6.62,3.75,4.33,1.80,-1.80,-2.04,-1.54,4.82,2.53,2.87
7989.08,6.82,4.09,4.43,2.05,-2.04,-2.22,-1.60,4.78,2.38,2.73
8068.98,7.03,4.46,4.52,2.29,-2.29,-2.39,-1.67,4.75,2.23,2.57
8149.67,7.23,4.83,4.60,2.53,-2.52,-2.56,-1.72,4.71,2.08,2.40
8231.16,7.41,5.17,4.68,2.76,-2.75,-2.72,-1.76,4.66,1.92,2.24
8313.47,7.47,5.40,4.74,2.97,-2.97,-2.87,-1.80,4.50,1.77,2.07
8396.61,7.48,5.58,4.79,3.18,-3.17,-3.02,-1.84,4.31,1.61,1.90
8480.57,7.36,5.62,4.82,3.37,-3.36,-3.15,-1.86,4.00,1.46,1.74
8565.38,7.17,5.62,4.84,3.54,-3.54,-3.29,-1.88,3.64,1.30,1.55
8651.03,6.94,5.57,4.84,3.70,-3.69,-3.42,-1.90,3.25,1.15,1.37
8737.54,6.64,5.46,4.82,3.84,-3.83,-3.54,-1.91,2.81,0.99,1.18
8824.92,6.33,5.34,4.79,3.96,-3.96,-3.66,-1.92,2.37,0.83,0.99
8913.17,6.02,5.22,4.74,4.07,-4.07,-3.77,-1.92,1.95,0.67,0.80
9002.30,5.71,5.10,4.68,4.18,-4.18,-3.88,-1.92,1.54,0.51,0.61
9092.32,5.45,5.04,4.61,4.27,-4.27,-3.98,-1.92,1.18,0.34,0.41
9183.25,5.23,5.03,4.54,4.35,-4.36,-4.08,-1.92,0.87,0.18,0.20
9275.08,5.08,5.09,4.46,4.43,-4.44,-4.17,-1.92,0.64,0.02,-0.01
9367.83,4.96,5.18,4.38,4.51,-4.52,-4.26,-1.92,0.44,-0.14,-0.22
9461.51,4.90,5.33,4.30,4.59,-4.59,-4.34,-1.91,0.31,-0.29,-0.43
9556.12,4.90,5.54,4.22,4.67,-4.67,-4.42,-1.91,0.23,-0.45,-0.64
9651.68,4.99,5.86,4.14,4.74,-4.74,-4.49,-1.91,0.25,-0.60,-0.87
9748.20,5.07,6.16,4.05,4.82,-4.81,-4.56,-1.91,0.26,-0.76,-1.09
9845.68,5.21,6.52,3.96,4.89,-4.88,-4.62,-1.91,0.33,-0.93,-1.31
9944.14,5.32,6.85,3.86,4.95,-4.96,-4.68,-1.91,0.36,-1.10,-1.53
10043.58,5.44,7.19,3.76,5.01,-5.03,-4.74,-1.92,0.41,-1.28,-1.75
10144.02,5.52,7.47,3.66,5.10,-5.11,-4.79,-1.93,0.41,-1.45,-1.95
10245.46,5.55,7.70,3.56,5.19,-5.19,-4.83,-1.93,0.36,-1.63,-2.15
10347.91,5.49,7.84,3.45,5.27,-5.27,-4.88,-1.95,0.22,-1.82,-2.35
10451.39,5.39,7.94,3.33,5.35,-5.34,-4.92,-1.97,0.05,-2.01,-2.55
10555.91,5.21,7.96,3.21,5.43,-5.42,-4.95,-1.99,-0.21,-2.21,-2.75
10661.46,4.98,7.93,3.08,5.50,-5.49,-4.98,-2.01,-0.51,-2.41,-2.95
10768.08,4.65,7.81,2.94,5.56,-5.56,-5.01,-2.04,-0.91,-2.62,-3.16
10875.76,4.30,7.67,2.80,5.63,-5.63,-5.04,-2.07,-1.32,-2.82,-3.37
10984.52,3.88,7.46,2.66,5.68,-5.68,-5.06,-2.11,-1.80,-3.03,-3.58
11094.36,3.41,7.20,2.50,5.74,-5.74,-5.08,-2.15,-2.33,-3.23,-3.79
11205.31,2.96,6.96,2.34,5.79,-5.79,-5.10,-2.20,-2.83,-3.44,-4.00
11317.36,2.44,6.66,2.18,5.83,-5.83,-5.12,-2.25,-3.39,-3.66,-4.22
11430.53,1.89,6.33,2.01,5.87,-5.87,-5.13,-2.31,-3.98,-3.87,-4.44
11544.84,1.37,6.03,1.83,5.91,-5.91,-5.15,-2.37,-4.54,-4.08,-4.66
11660.29,0.81,5.69,1.64,5.95,-5.95,-5.16,-2.44,-5.13,-4.30,-4.88
11776.89,0.32,5.42,1.45,5.97,-5.97,-5.17,-2.51,-5.65,-4.52,-5.10
11894.66,-0.20,5.09,1.26,6.00,-6.00,-5.18,-2.59,-6.20,-4.74,-5.29
12013.60,-0.65,4.84,1.05,6.02,-6.02,-5.18,-2.68,-6.67,-4.97,-5.49
12133.74,-1.09,4.59,0.84,6.04,-6.04,-5.19,-2.77,-7.12,-5.19,-5.68
12255.08,-1.49,4.38,0.63,6.05,-6.05,-5.19,-2.87,-7.54,-5.42,-5.87
12377.63,-1.88,4.18,0.41,6.06,-6.06,-5.19,-2.99,-7.94,-5.65,-6.06
12501.41,-2.19,4.06,0.18,6.06,-6.06,-5.19,-3.10,-8.25,-5.88,-6.25
12626.42,-2.49,3.96,-0.05,6.06,-6.06,-5.19,-3.24,-8.55,-6.11,-6.45
12752.68,-2.78,3.86,-0.29,6.06,-6.06,-5.19,-3.37,-8.83,-6.35,-6.64
12880.21,-3.05,3.79,-0.54,6.05,-6.05,-5.19,-3.53,-9.10,-6.59,-6.84
13009.01,-3.33,3.70,-0.79,6.04,-6.04,-5.19,-3.69,-9.36,-6.83,-7.03
13139.10,-3.60,3.63,-1.05,6.02,-6.02,-5.19,-3.87,-9.62,-7.07,-7.23
13270.49,-3.87,3.55,-1.32,6.00,-6.00,-5.18,-4.06,-9.87,-7.31,-7.42
13403.20,-4.15,3.45,-1.59,5.97,-5.97,-5.18,-4.27,-10.12,-7.56,-7.60
13537.23,-4.45,3.33,-1.86,5.94,-5.94,-5.17,-4.49,-10.39,-7.81,-7.78
13672.60,-4.75,3.22,-2.15,5.91,-5.91,-5.16,-4.74,-10.66,-8.06,-7.97
13809.33,-5.06,3.09,-2.44,5.87,-5.87,-5.16,-5.00,-10.93,-8.31,-8.15
13947.42,-5.35,2.98,-2.73,5.83,-5.83,-5.15,-5.29,-11.18,-8.56,-8.33
14086.90,-5.68,2.83,-3.03,5.78,-5.78,-5.14,-5.59,-11.46,-8.82,-8.51
14227.77,-6.00,2.68,-3.34,5.73,-5.73,-5.13,-5.93,-11.73,-9.08,-8.68
14370.04,-6.34,2.51,-3.66,5.68,-5.68,-5.12,-6.29,-12.02,-9.34,-8.85
14513.74,-6.67,2.35,-3.98,5.62,-5.62,-5.11,-6.68,-12.29,-9.60,-9.02
14658.88,-7.02,2.17,-4.30,5.56,-5.56,-5.10,-7.09,-12.58,-9.86,-9.19
14805.47,-7.38,1.98,-4.64,5.49,-5.49,-5.09,-7.54,-12.87,-10.13,-9.36
14953.52,-7.76,1.77,-4.97,5.42,-5.42,-5.08,-7.99,-13.18,-10.40,-9.53
15103.06,-8.14,1.60,-5.32,5.35,-5.35,-5.06,-8.48,-13.48,-10.67,-9.74
15254.09,-8.53,1.43,-5.67,5.27,-5.27,-5.05,-8.95,-13.80,-10.94,-9.96
15406.63,-8.91,1.28,-6.03,5.18,-5.18,-5.04,-9.41,-14.09,-11.21,-10.19
15560.70,-9.25,1.16,-6.39,5.10,-5.10,-5.03,-9.83,-14.34,-11.49,-10.41
15716.30,-9.58,1.06,-6.76,5.00,-5.00,-5.01,-10.15,-14.58,-11.77,-10.64
15873.47,-9.89,0.97,-7.14,4.91,-4.91,-5.00,-10.37,-14.80,-12.05,-10.86
16032.20,-10.17,0.93,-7.52,4.81,-4.81,-4.99,-10.39,-14.98,-12.33,-11.10
16192.52,-10.42,1.00,-7.91,4.70,-4.70,-4.97,-10.29,-15.12,-12.61,-11.42
16354.45,-10.63,1.10,-8.30,4.59,-4.59,-4.96,-9.94,-15.22,-12.90,-11.73
16517.99,-10.81,1.23,-8.70,4.48,-4.48,-4.95,-9.51,-15.29,-13.19,-12.04
16683.17,-10.92,1.44,-9.11,4.37,-4.37,-4.93,-8.91,-15.28,-13.48,-12.36
16850.01,-10.94,1.73,-9.52,4.24,-4.24,-4.92,-8.28,-15.18,-13.77,-12.67
17018.51,-10.86,2.14,-9.94,4.12,-4.12,-4.91,-7.59,-14.98,-14.06,-13.00
17188.69,-10.70,2.72,-10.37,3.99,-3.99,-4.89,-6.91,-14.69,-14.36,-13.42
17360.58,-10.54,3.31,-10.80,3.86,-3.86,-4.88,-6.24,-14.40,-14.66,-13.85
17534.18,-10.32,3.96,-11.24,3.72,-3.72,-4.87,-5.60,-14.04,-14.96,-14.28
17709.53,-10.17,4.53,-11.68,3.58,-3.58,-4.85,-5.01,-13.75,-15.26,-14.70
17886.62,-10.05,5.08,-12.13,3.43,-3.43,-4.84,-4.45,-13.48,-15.56,-15.13
18065.49,-10.05,5.55,-12.59,3.28,-3.28,-4.83,-3.94,-13.33,-15.87,-15.60
18246.14,-10.17,5.97,-13.05,3.13,-3.13,-4.81,-3.46,-13.30,-16.18,-16.14
18428.60,-10.38,6.31,-13.52,2.97,-2.97,-4.80,-3.03,-13.35,-16.49,-16.69
18612.89,-10.69,6.54,-14.00,2.81,-2.81,-4.79,-2.63,-13.49,-16.80,-17.23
18799.02,-11.10,6.68,-14.48,2.64,-2.64,-4.78,-2.28,-13.74,-17.12,-17.78
18987.01,-11.53,6.79,-14.96,2.47,-2.47,-4.77,-1.96,-14.00,-17.43,-18.32
19176.88,-11.99,6.96,-15.46,2.29,-2.29,-4.76,-1.67,-14.28,-17.75,-18.95
19368.65,-12.46,7.13,-15.96,2.11,-2.11,-4.75,-1.41,-14.57,-18.07,-19.59
19562.33,-12.82,7.40,-16.46,1.93,-1.93,-4.74,-1.18,-14.75,-18.39,-20.22
19757.96,-13.12,7.73,-16.98,1.74,-1.74,-4.73,-0.96,-14.86,-18.72,-20.85
19955.54,-13.34,8.15,-17.49,1.55,-1.55,-4.72,-0.73,-14.89,-19.05,-21.49
