frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.05,1.13,-0.05,1.12,-1.12,-1.23,-1.07,-1.17,-1.17,-1.17
358.28,-0.11,1.07,-0.10,1.08,-1.07,-1.17,-1.01,-1.18,-1.18,-1.18
361.87,-0.16,1.03,-0.16,1.03,-1.03,-1.11,-0.94,-1.19,-1.19,-1.19
365.49,-0.22,0.98,-0.22,0.98,-0.98,-1.04,-0.88,-1.20,-1.20,-1.20
369.14,-0.28,0.93,-0.27,0.94,-0.94,-0.98,-0.81,-1.21,-1.21,-1.21
372.83,-0.33,0.89,-0.33,0.89,-0.89,-0.92,-0.75,-1.22,-1.22,-1.22
376.56,-0.39,0.85,-0.39,0.85,-0.85,-0.86,-0.69,-1.23,-1.23,-1.23
380.33,-0.45,0.80,-0.44,0.80,-0.80,-0.80,-0.62,-1.25,-1.24,-1.25
384.13,-0.50,0.76,-0.50,0.75,-0.75,-0.73,-0.56,-1.25,-1.26,-1.26
387.97,-0.56,0.71,-0.56,0.71,-0.71,-0.67,-0.50,-1.27,-1.27,-1.27
391.85,-0.62,0.66,-0.62,0.67,-0.66,-0.61,-0.44,-1.28,-1.28,-1.28
395.77,-0.67,0.62,-0.67,0.62,-0.62,-0.55,-0.38,-1.29,-1.29,-1.29
399.73,-0.73,0.57,-0.73,0.57,-0.57,-0.49,-0.33,-1.30,-1.30,-1.30
403.72,-0.78,0.52,-0.78,0.52,-0.53,-0.43,-0.27,-1.30,-1.31,-1.30
407.76,-0.84,0.48,-0.84,0.48,-0.48,-0.38,-0.21,-1.32,-1.32,-1.31
411.84,-0.89,0.44,-0.89,0.44,-0.44,-0.32,-0.16,-1.33,-1.33,-1.33
415.96,-0.94,0.40,-0.94,0.39,-0.39,-0.26,-0.10,-1.33,-1.34,-1.34
420.12,-1.00,0.35,-1.00,0.35,-0.35,-0.21,-0.05,-1.35,-1.35,-1.35
424.32,-1.05,0.31,-1.05,0.31,-0.31,-0.15,0.00,-1.36,-1.36,-1.36
428.56,-1.10,0.27,-1.10,0.27,-0.27,-0.10,0.06,-1.37,-1.37,-1.37
432.85,-1.15,0.23,-1.15,0.23,-0.23,-0.04,0.11,-1.38,-1.38,-1.38
437.18,-1.21,0.18,-1.20,0.19,-0.19,0.01,0.15,-1.40,-1.39,-1.39
441.55,-1.26,0.14,-1.26,0.15,-0.15,0.06,0.20,-1.40,-1.40,-1.40
445.96,-1.31,0.11,-1.31,0.10,-0.11,0.11,0.25,-1.41,-1.42,-1.42
450.42,-1.37,0.06,-1.36,0.07,-0.07,0.16,0.29,-1.44,-1.43,-1.43
454.93,-1.42,0.02,-1.42,0.03,-0.03,0.21,0.33,-1.45,-1.45,-1.44
459.48,-1.47,-0.00,-1.47,-0.01,0.01,0.25,0.37,-1.46,-1.46,-1.46
464.07,-1.53,-0.05,-1.52,-0.05,0.05,0.30,0.41,-1.48,-1.47,-1.47
468.71,-1.57,-0.08,-1.57,-0.09,0.09,0.35,0.45,-1.48,-1.49,-1.49
473.40,-1.62,-0.12,-1.62,-0.12,0.12,0.39,0.49,-1.50,-1.50,-1.50
478.13,-1.68,-0.16,-1.67,-0.16,0.16,0.43,0.52,-1.52,-1.51,-1.52
482.91,-1.72,-0.19,-1.72,-0.20,0.20,0.47,0.55,-1.52,-1.52,-1.53
487.74,-1.77,-0.23,-1.77,-0.23,0.24,0.51,0.58,-1.53,-1.54,-1.54
492.62,-1.83,-0.28,-1.82,-0.27,0.27,0.55,0.61,-1.56,-1.55,-1.55
497.55,-1.87,-0.31,-1.87,-0.31,0.31,0.59,0.63,-1.56,-1.56,-1.56
502.52,-1.92,-0.35,-1.92,-0.35,0.34,0.63,0.65,-1.58,-1.58,-1.57
507.55,-1.97,-0.38,-1.96,-0.38,0.38,0.66,0.67,-1.59,-1.59,-1.59
512.62,-2.01,-0.41,-2.01,-0.41,0.41,0.70,0.69,-1.59,-1.60,-1.60
517.75,-2.06,-0.45,-2.06,-0.45,0.45,0.73,0.71,-1.61,-1.61,-1.61
522.93,-2.11,-0.49,-2.10,-0.48,0.49,0.76,0.72,-1.62,-1.62,-1.62
528.16,-2.15,-0.52,-2.15,-0.52,0.52,0.79,0.73,-1.63,-1.63,-1.63
533.44,-2.20,-0.56,-2.20,-0.56,0.56,0.82,0.74,-1.64,-1.64,-1.64
538.77,-2.25,-0.60,-2.25,-0.60,0.60,0.84,0.75,-1.65,-1.65,-1.65
544.16,-2.30,-0.64,-2.30,-0.64,0.64,0.87,0.76,-1.66,-1.66,-1.66
549.60,-2.35,-0.69,-2.34,-0.68,0.67,0.89,0.76,-1.67,-1.67,-1.66
555.10,-2.38,-0.71,-2.39,-0.71,0.71,0.92,0.77,-1.67,-1.67,-1.67
560.65,-2.43,-0.75,-2.43,-0.75,0.75,0.94,0.77,-1.68,-1.68,-1.68
566.25,-2.48,-0.80,-2.47,-0.79,0.79,0.96,0.77,-1.69,-1.68,-1.68
571.92,-2.52,-0.83,-2.52,-0.83,0.83,0.98,0.78,-1.69,-1.69,-1.69
577.64,-2.56,-0.86,-2.56,-0.87,0.87,1.00,0.78,-1.69,-1.70,-1.69
583.41,-2.61,-0.91,-2.61,-0.91,0.91,1.02,0.78,-1.70,-1.70,-1.69
589.25,-2.65,-0.94,-2.65,-0.95,0.94,1.03,0.77,-1.70,-1.70,-1.70
595.14,-2.69,-0.98,-2.69,-0.98,0.98,1.05,0.77,-1.71,-1.71,-1.70
601.09,-2.73,-1.01,-2.73,-1.02,1.02,1.06,0.77,-1.71,-1.71,-1.71
607.10,-2.77,-1.05,-2.77,-1.05,1.06,1.07,0.77,-1.71,-1.71,-1.71
613.17,-2.81,-1.09,-2.81,-1.09,1.09,1.08,0.77,-1.72,-1.72,-1.72
619.30,-2.85,-1.12,-2.85,-1.13,1.12,1.09,0.76,-1.73,-1.73,-1.73
625.50,-2.89,-1.16,-2.88,-1.16,1.15,1.10,0.76,-1.73,-1.73,-1.73
631.75,-2.92,-1.18,-2.92,-1.19,1.19,1.11,0.76,-1.73,-1.73,-1.74
638.07,-2.95,-1.21,-2.95,-1.22,1.22,1.12,0.76,-1.73,-1.73,-1.74
644.45,-2.99,-1.25,-2.99,-1.24,1.25,1.12,0.76,-1.74,-1.74,-1.74
650.89,-3.02,-1.27,-3.02,-1.28,1.28,1.13,0.76,-1.74,-1.74,-1.75
657.40,-3.06,-1.31,-3.06,-1.31,1.31,1.13,0.76,-1.74,-1.74,-1.75
663.98,-3.09,-1.35,-3.09,-1.35,1.35,1.14,0.76,-1.74,-1.74,-1.74
670.62,-3.12,-1.38,-3.12,-1.39,1.38,1.14,0.76,-1.74,-1.74,-1.74
677.32,-3.16,-1.42,-3.15,-1.42,1.42,1.14,0.76,-1.74,-1.73,-1.74
684.10,-3.18,-1.45,-3.18,-1.45,1.45,1.14,0.76,-1.73,-1.73,-1.73
690.94,-3.21,-1.48,-3.21,-1.49,1.49,1.14,0.76,-1.72,-1.72,-1.73
697.85,-3.24,-1.52,-3.24,-1.52,1.52,1.14,0.77,-1.71,-1.71,-1.72
704.83,-3.27,-1.56,-3.26,-1.56,1.56,1.14,0.77,-1.71,-1.70,-1.71
711.87,-3.28,-1.59,-3.28,-1.59,1.59,1.14,0.77,-1.68,-1.69,-1.69
718.99,-3.30,-1.62,-3.30,-1.63,1.63,1.14,0.78,-1.67,-1.67,-1.68
726.18,-3.32,-1.66,-3.32,-1.66,1.66,1.14,0.78,-1.66,-1.66,-1.66
733.44,-3.33,-1.69,-3.33,-1.69,1.69,1.13,0.79,-1.64,-1.64,-1.64
740.78,-3.33,-1.71,-3.33,-1.71,1.71,1.13,0.80,-1.62,-1.62,-1.62
748.19,-3.33,-1.73,-3.33,-1.73,1.73,1.13,0.80,-1.60,-1.60,-1.60
755.67,-3.33,-1.75,-3.32,-1.75,1.75,1.12,0.81,-1.58,-1.58,-1.58
763.23,-3.31,-1.75,-3.31,-1.75,1.75,1.12,0.82,-1.55,-1.55,-1.56
770.86,-3.28,-1.75,-3.28,-1.75,1.76,1.11,0.83,-1.52,-1.53,-1.53
778.57,-3.25,-1.75,-3.25,-1.75,1.75,1.11,0.84,-1.50,-1.50,-1.50
786.35,-3.20,-1.73,-3.20,-1.74,1.74,1.10,0.85,-1.46,-1.47,-1.47
794.22,-3.15,-1.72,-3.15,-1.71,1.71,1.10,0.86,-1.44,-1.43,-1.43
802.16,-3.08,-1.68,-3.08,-1.68,1.68,1.09,0.87,-1.40,-1.40,-1.40
810.18,-2.99,-1.63,-2.99,-1.64,1.63,1.09,0.88,-1.36,-1.36,-1.36
818.28,-2.90,-1.59,-2.89,-1.58,1.58,1.08,0.89,-1.32,-1.32,-1.31
826.46,-2.78,-1.51,-2.78,-1.51,1.51,1.07,0.91,-1.27,-1.27,-1.27
834.73,-2.65,-1.43,-2.65,-1.44,1.43,1.07,0.92,-1.22,-1.23,-1.22
843.08,-2.52,-1.35,-2.51,-1.34,1.34,1.06,0.93,-1.18,-1.18,-1.17
851.51,-2.37,-1.25,-2.37,-1.25,1.24,1.05,0.95,-1.13,-1.13,-1.12
860.02,-2.21,-1.14,-2.21,-1.15,1.14,1.05,0.96,-1.07,-1.07,-1.07
868.62,-2.05,-1.04,-2.05,-1.03,1.04,1.04,0.97,-1.01,-1.01,-1.01
877.31,-1.88,-0.93,-1.88,-0.92,0.94,1.03,0.98,-0.94,-0.94,-0.95
886.08,-1.71,-0.81,-1.71,-0.82,0.84,1.03,1.00,-0.87,-0.87,-0.90
894.94,-1.55,-0.73,-1.55,-0.74,0.75,1.02,1.01,-0.79,-0.79,-0.82
903.89,-1.38,-0.69,-1.38,-0.67,0.67,1.01,1.02,-0.71,-0.71,-0.69
912.93,-1.23,-0.61,-1.22,-0.61,0.60,1.01,1.03,-0.63,-0.62,-0.62
922.06,-1.06,-0.53,-1.07,-0.55,0.55,1.00,1.05,-0.51,-0.52,-0.53
931.28,-0.92,-0.52,-0.92,-0.49,0.50,1.00,1.06,-0.42,-0.42,-0.40
940.59,-0.78,-0.44,-0.78,-0.45,0.46,0.99,1.07,-0.32,-0.32,-0.34
950.00,-0.64,-0.40,-0.64,-0.41,0.42,0.98,1.08,-0.22,-0.22,-0.24
959.50,-0.51,-0.39,-0.51,-0.39,0.39,0.98,1.09,-0.12,-0.12,-0.12
969.09,-0.38,-0.39,-0.38,-0.38,0.36,0.97,1.09,-0.02,-0.02,0.01
978.78,-0.27,-0.37,-0.26,-0.36,0.34,0.97,1.10,0.07,0.08,0.10
988.57,-0.15,-0.32,-0.14,-0.33,0.33,0.96,1.11,0.18,0.18,0.17
998.46,-0.02,-0.31,-0.02,-0.31,0.32,0.96,1.11,0.30,0.30,0.29
1008.44,0.10,-0.31,0.10,-0.30,0.31,0.95,1.12,0.41,0.41,0.41
1018.53,0.22,-0.31,0.22,-0.31,0.32,0.95,1.12,0.54,0.54,0.53
1028.71,0.33,-0.31,0.33,-0.32,0.32,0.95,1.13,0.66,0.66,0.64
1039.00,0.44,-0.34,0.44,-0.34,0.34,0.94,1.13,0.78,0.78,0.78
1049.39,0.54,-0.38,0.54,-0.37,0.37,0.94,1.13,0.91,0.91,0.92
1059.88,0.64,-0.42,0.64,-0.41,0.41,0.94,1.13,1.05,1.05,1.06
1070.48,0.73,-0.44,0.73,-0.45,0.46,0.93,1.13,1.19,1.19,1.17
1081.19,0.81,-0.49,0.81,-0.50,0.51,0.93,1.13,1.32,1.32,1.30
1092.00,0.88,-0.58,0.88,-0.55,0.57,0.93,1.13,1.45,1.45,1.46
1102.92,0.94,-0.61,0.94,-0.62,0.62,0.93,1.13,1.56,1.56,1.55
1113.95,1.00,-0.68,1.00,-0.69,0.67,0.93,1.13,1.68,1.67,1.68
1125.09,1.05,-0.77,1.06,-0.75,0.73,0.93,1.13,1.78,1.79,1.82
1136.34,1.11,-0.80,1.11,-0.80,0.79,0.93,1.13,1.90,1.90,1.91
1147.70,1.18,-0.83,1.17,-0.84,0.84,0.93,1.12,2.02,2.02,2.01
1159.18,1.24,-0.88,1.24,-0.87,0.89,0.93,1.12,2.14,2.14,2.12
1170.77,1.31,-0.92,1.32,-0.92,0.94,0.93,1.12,2.25,2.26,2.23
1182.48,1.40,-0.97,1.39,-0.99,0.99,0.94,1.12,2.39,2.38,2.37
1194.30,1.47,-1.05,1.47,-1.04,1.03,0.94,1.12,2.50,2.50,2.52
1206.25,1.55,-1.11,1.56,-1.08,1.06,0.94,1.11,2.62,2.62,2.66
1218.31,1.64,-1.10,1.64,-1.12,1.10,0.95,1.11,2.74,2.73,2.74
1230.49,1.72,-1.12,1.72,-1.13,1.13,0.95,1.11,2.85,2.85,2.84
1242.80,1.80,-1.17,1.80,-1.15,1.16,0.96,1.11,2.96,2.96,2.97
1255.22,1.88,-1.17,1.88,-1.18,1.19,0.97,1.11,3.07,3.07,3.05
1267.78,1.95,-1.19,1.96,-1.20,1.21,0.97,1.11,3.16,3.17,3.14
1280.45,2.03,-1.24,2.03,-1.22,1.24,0.98,1.12,3.27,3.26,3.27
1293.26,2.09,-1.24,2.09,-1.26,1.26,0.99,1.12,3.36,3.36,3.33
1306.19,2.15,-1.29,2.15,-1.30,1.29,1.00,1.12,3.44,3.44,3.44
1319.25,2.21,-1.35,2.21,-1.33,1.31,1.01,1.12,3.52,3.52,3.56
1332.45,2.26,-1.36,2.27,-1.36,1.33,1.03,1.13,3.60,3.60,3.62
1345.77,2.32,-1.35,2.32,-1.36,1.35,1.04,1.13,3.67,3.67,3.67
1359.23,2.37,-1.36,2.37,-1.36,1.36,1.06,1.14,3.73,3.73,3.73
1372.82,2.42,-1.36,2.42,-1.36,1.37,1.07,1.15,3.79,3.79,3.78
1386.55,2.46,-1.38,2.47,-1.37,1.38,1.09,1.15,3.84,3.84,3.84
1400.41,2.51,-1.38,2.51,-1.38,1.38,1.11,1.16,3.90,3.89,3.89
1414.42,2.55,-1.39,2.55,-1.39,1.39,1.13,1.17,3.94,3.94,3.94
1428.56,2.59,-1.40,2.59,-1.40,1.40,1.15,1.18,3.99,3.99,3.99
1442.85,2.63,-1.42,2.63,-1.41,1.41,1.17,1.19,4.05,4.05,4.05
1457.28,2.68,-1.42,2.67,-1.43,1.43,1.19,1.21,4.11,4.10,4.10
1471.85,2.71,-1.45,2.72,-1.45,1.45,1.22,1.22,4.16,4.16,4.16
1486.57,2.75,-1.47,2.75,-1.46,1.46,1.25,1.23,4.22,4.22,4.22
1501.43,2.79,-1.48,2.79,-1.49,1.49,1.28,1.25,4.28,4.27,4.27
1516.45,2.82,-1.51,2.82,-1.51,1.51,1.31,1.26,4.33,4.33,4.33
1531.61,2.86,-1.53,2.86,-1.53,1.53,1.34,1.28,4.39,4.39,4.39
1546.93,2.90,-1.56,2.90,-1.56,1.56,1.37,1.30,4.46,4.46,4.46
1562.40,2.94,-1.58,2.94,-1.58,1.58,1.41,1.32,4.52,4.52,4.52
1578.02,2.97,-1.61,2.97,-1.61,1.61,1.45,1.34,4.58,4.58,4.58
1593.80,3.01,-1.64,3.01,-1.64,1.63,1.49,1.35,4.65,4.65,4.65
1609.74,3.05,-1.66,3.05,-1.66,1.66,1.53,1.38,4.71,4.71,4.71
1625.84,3.09,-1.69,3.09,-1.69,1.69,1.57,1.40,4.78,4.78,4.78
1642.10,3.13,-1.72,3.13,-1.72,1.72,1.62,1.42,4.85,4.85,4.85
1658.52,3.17,-1.75,3.17,-1.75,1.75,1.67,1.44,4.92,4.92,4.92
1675.10,3.20,-1.79,3.21,-1.78,1.78,1.72,1.46,4.98,4.99,4.99
1691.85,3.25,-1.81,3.25,-1.81,1.82,1.77,1.49,5.07,5.06,5.06
1708.77,3.28,-1.85,3.29,-1.85,1.85,1.82,1.51,5.13,5.13,5.13
1725.86,3.33,-1.88,3.33,-1.88,1.88,1.88,1.53,5.21,5.21,5.21
1743.12,3.36,-1.92,3.36,-1.92,1.92,1.93,1.56,5.28,5.28,5.28
1760.55,3.40,-1.95,3.40,-1.95,1.95,1.99,1.58,5.35,5.35,5.35
1778.15,3.44,-1.99,3.44,-1.99,1.98,2.04,1.61,5.43,5.43,5.43
1795.94,3.48,-2.02,3.48,-2.02,2.02,2.10,1.63,5.50,5.50,5.50
1813.90,3.53,-2.05,3.52,-2.05,2.06,2.15,1.65,5.59,5.58,5.58
1832.03,3.56,-2.09,3.56,-2.09,2.09,2.21,1.68,5.65,5.65,5.65
1850.36,3.60,-2.13,3.60,-2.13,2.13,2.26,1.70,5.73,5.73,5.73
1868.86,3.64,-2.16,3.64,-2.16,2.16,2.31,1.73,5.80,5.80,5.80
1887.55,3.68,-2.20,3.68,-2.20,2.19,2.36,1.75,5.88,5.88,5.88
1906.42,3.72,-2.23,3.72,-2.23,2.23,2.40,1.77,5.95,5.95,5.95
1925.49,3.76,-2.27,3.76,-2.27,2.27,2.44,1.79,6.03,6.03,6.03
1944.74,3.80,-2.30,3.80,-2.30,2.30,2.47,1.82,6.10,6.11,6.10
1964.19,3.85,-2.33,3.85,-2.33,2.34,2.50,1.84,6.19,6.19,6.18
1983.83,3.89,-2.37,3.89,-2.37,2.37,2.52,1.86,6.26,6.26,6.26
2003.67,3.93,-2.40,3.93,-2.40,2.40,2.54,1.88,6.33,6.34,6.33
2023.71,3.97,-2.44,3.97,-2.45,2.43,2.54,1.90,6.40,6.40,6.41
2043.94,4.01,-2.48,4.01,-2.48,2.46,2.55,1.92,6.47,6.47,6.49
2064.38,4.04,-2.52,4.05,-2.49,2.49,2.54,1.93,6.53,6.54,6.56
2085.03,4.09,-2.49,4.09,-2.51,2.52,2.53,1.95,6.61,6.60,6.58
2105.88,4.13,-2.51,4.13,-2.52,2.55,2.51,1.97,6.68,6.68,6.64
2126.94,4.16,-2.56,4.17,-2.55,2.58,2.49,1.99,6.74,6.75,6.72
2148.20,4.21,-2.59,4.21,-2.59,2.60,2.46,2.01,6.81,6.81,6.80
2169.69,4.25,-2.64,4.25,-2.64,2.63,2.43,2.02,6.88,6.88,6.89
2191.38,4.29,-2.68,4.30,-2.68,2.65,2.39,2.04,6.94,6.95,6.97
2213.30,4.34,-2.71,4.34,-2.69,2.67,2.35,2.06,7.01,7.01,7.05
2235.43,4.40,-2.67,4.40,-2.68,2.68,2.31,2.08,7.09,7.08,7.07
2257.78,4.45,-2.66,4.45,-2.68,2.69,2.26,2.09,7.14,7.14,7.11
2280.36,4.51,-2.68,4.51,-2.68,2.69,2.22,2.11,7.20,7.20,7.19
2303.17,4.58,-2.69,4.58,-2.67,2.67,2.17,2.13,7.26,7.25,7.27
2326.20,4.66,-2.66,4.66,-2.65,2.65,2.13,2.15,7.31,7.31,7.32
2349.46,4.74,-2.59,4.74,-2.62,2.62,2.09,2.18,7.36,7.37,7.33
2372.95,4.84,-2.58,4.84,-2.58,2.58,2.04,2.20,7.42,7.42,7.42
2396.68,4.95,-2.55,4.95,-2.54,2.53,2.00,2.22,7.48,7.48,7.50
2420.65,5.07,-2.50,5.07,-2.48,2.46,1.96,2.25,7.53,7.54,7.57
2444.86,5.21,-2.37,5.21,-2.39,2.38,1.93,2.27,7.59,7.59,7.58
2469.31,5.36,-2.29,5.36,-2.29,2.28,1.89,2.30,7.64,7.64,7.65
2494.00,5.53,-2.18,5.52,-2.17,2.17,1.86,2.33,7.70,7.69,7.71
2518.94,5.69,-2.04,5.70,-2.05,2.04,1.83,2.36,7.73,7.74,7.73
2544.13,5.88,-1.92,5.88,-1.92,1.91,1.80,2.39,7.79,7.79,7.80
2569.57,6.08,-1.78,6.07,-1.77,1.76,1.78,2.43,7.84,7.84,7.86
2595.27,6.26,-1.63,6.27,-1.62,1.62,1.76,2.47,7.88,7.88,7.89
2621.22,6.45,-1.46,6.45,-1.47,1.48,1.74,2.51,7.93,7.93,7.91
2647.43,6.63,-1.33,6.63,-1.34,1.35,1.73,2.55,7.98,7.98,7.96
2673.90,6.80,-1.25,6.80,-1.23,1.23,1.72,2.59,8.03,8.03,8.05
2700.64,6.94,-1.13,6.94,-1.12,1.14,1.71,2.64,8.08,8.08,8.07
2727.65,7.05,-1.04,7.06,-1.04,1.07,1.71,2.68,8.12,8.12,8.09
2754.93,7.15,-0.97,7.15,-1.00,1.02,1.71,2.73,8.17,8.17,8.12
2782.48,7.21,-1.00,7.21,-0.99,1.00,1.72,2.79,8.21,8.21,8.21
2810.30,7.23,-1.03,7.24,-1.01,1.01,1.73,2.84,8.24,8.24,8.26
2838.40,7.24,-1.04,7.24,-1.05,1.04,1.74,2.90,8.28,8.27,8.28
2866.79,7.21,-1.09,7.21,-1.09,1.09,1.76,2.96,8.31,8.30,8.30
2895.46,7.15,-1.17,7.16,-1.16,1.18,1.78,3.02,8.33,8.33,8.32
2924.41,7.08,-1.26,7.08,-1.26,1.28,1.81,3.09,8.36,8.35,8.34
2953.65,6.98,-1.38,6.98,-1.38,1.39,1.84,3.15,8.37,8.37,8.36
2983.19,6.87,-1.51,6.87,-1.51,1.51,1.87,3.22,8.38,8.38,8.38
3013.02,6.74,-1.66,6.74,-1.66,1.64,1.91,3.30,8.39,8.39,8.40
3043.15,6.60,-1.81,6.61,-1.81,1.79,1.95,3.37,8.39,8.39,8.41
3073.58,6.46,-1.97,6.46,-1.96,1.94,2.00,3.45,8.40,8.40,8.43
3104.32,6.31,-2.10,6.31,-2.09,2.09,2.05,3.53,8.40,8.40,8.41
3135.36,6.15,-2.21,6.15,-2.23,2.25,2.11,3.61,8.40,8.40,8.36
3166.72,5.99,-2.38,5.99,-2.38,2.41,2.17,3.69,8.40,8.40,8.37
3198.38,5.83,-2.55,5.83,-2.55,2.56,2.24,3.77,8.39,8.39,8.38
3230.37,5.67,-2.73,5.67,-2.73,2.71,2.31,3.86,8.38,8.38,8.40
3262.67,5.51,-2.90,5.51,-2.88,2.86,2.38,3.94,8.37,8.37,8.41
3295.30,5.34,-3.03,5.35,-3.03,3.01,2.46,4.03,8.35,8.35,8.37
3328.25,5.19,-3.13,5.19,-3.16,3.15,2.55,4.12,8.34,8.34,8.32
3361.53,5.02,-3.31,5.03,-3.28,3.29,2.64,4.21,8.31,8.32,8.33
3395.15,4.87,-3.41,4.87,-3.42,3.42,2.74,4.29,8.29,8.29,8.28
3429.10,4.71,-3.53,4.71,-3.55,3.55,2.84,4.38,8.26,8.26,8.24
3463.39,4.56,-3.69,4.56,-3.66,3.67,2.95,4.46,8.23,8.23,8.25
3498.03,4.41,-3.78,4.41,-3.80,3.80,3.06,4.55,8.21,8.20,8.19
3533.01,4.25,-3.91,4.25,-3.92,3.92,3.18,4.63,8.17,8.17,8.16
3568.34,4.10,-4.06,4.10,-4.03,4.04,3.31,4.71,8.14,8.14,8.16
3604.02,3.95,-4.15,3.95,-4.16,4.16,3.45,4.78,8.11,8.11,8.10
3640.06,3.81,-4.26,3.81,-4.28,4.27,3.59,4.85,8.08,8.08,8.07
3676.46,3.66,-4.41,3.66,-4.38,4.38,3.73,4.91,8.04,8.04,8.07
3713.22,3.52,-4.48,3.52,-4.49,4.48,3.89,4.97,8.00,8.00,8.00
3750.36,3.38,-4.57,3.38,-4.58,4.57,4.05,5.02,7.96,7.95,7.95
3787.86,3.24,-4.66,3.24,-4.66,4.66,4.21,5.07,7.90,7.91,7.90
3825.74,3.11,-4.75,3.11,-4.75,4.75,4.38,5.10,7.86,7.86,7.86
3864.00,2.98,-4.83,2.98,-4.83,4.83,4.55,5.13,7.81,7.81,7.81
3902.64,2.85,-4.91,2.85,-4.90,4.91,4.72,5.15,7.76,7.76,7.76
3941.66,2.72,-4.97,2.72,-4.96,4.98,4.89,5.16,7.70,7.71,7.69
3981.08,2.60,-5.02,2.60,-5.04,5.05,5.06,5.16,7.65,7.65,7.62
4020.89,2.47,-5.10,2.47,-5.11,5.12,5.23,5.16,7.59,7.59,7.57
4061.10,2.35,-5.21,2.35,-5.19,5.18,5.39,5.14,7.53,7.53,7.56
4101.71,2.24,-5.25,2.24,-5.25,5.22,5.54,5.11,7.46,7.46,7.49
4142.73,2.13,-5.28,2.13,-5.28,5.26,5.67,5.08,7.39,7.39,7.41
4184.15,2.02,-5.30,2.02,-5.30,5.29,5.79,5.03,7.32,7.32,7.32
4226.00,1.91,-5.32,1.91,-5.32,5.32,5.89,4.98,7.23,7.23,7.23
4268.26,1.81,-5.33,1.81,-5.32,5.34,5.97,4.92,7.15,7.15,7.14
4310.94,1.71,-5.33,1.71,-5.33,5.35,6.02,4.85,7.06,7.06,7.04
4354.05,1.62,-5.32,1.62,-5.34,5.36,6.05,4.78,6.98,6.98,6.94
4397.59,1.53,-5.35,1.53,-5.35,5.36,6.06,4.69,6.89,6.88,6.88
4441.56,1.44,-5.38,1.44,-5.36,5.35,6.03,4.61,6.79,6.79,6.82
4485.98,1.35,-5.36,1.35,-5.36,5.34,5.99,4.52,6.69,6.69,6.71
4530.84,1.27,-5.33,1.27,-5.33,5.32,5.92,4.42,6.59,6.59,6.60
4576.15,1.19,-5.29,1.19,-5.29,5.29,5.83,4.32,6.48,6.48,6.48
4621.91,1.12,-5.25,1.12,-5.25,5.25,5.72,4.22,6.37,6.37,6.37
4668.13,1.06,-5.20,1.06,-5.20,5.20,5.60,4.11,6.27,6.26,6.26
4714.81,1.00,-5.14,1.00,-5.14,5.15,5.47,4.00,6.15,6.15,6.14
4761.96,0.94,-5.09,0.94,-5.09,5.10,5.33,3.89,6.04,6.04,6.03
4809.58,0.88,-5.04,0.88,-5.04,5.04,5.19,3.78,5.92,5.92,5.92
4857.67,0.83,-4.98,0.83,-4.98,4.98,5.05,3.67,5.81,5.82,5.81
4906.25,0.79,-4.92,0.79,-4.92,4.92,4.91,3.56,5.71,5.71,5.71
4955.31,0.75,-4.86,0.75,-4.86,4.86,4.78,3.45,5.61,5.61,5.61
5004.87,0.71,-4.80,0.71,-4.80,4.80,4.65,3.34,5.51,5.51,5.51
5054.91,0.68,-4.73,0.68,-4.73,4.73,4.54,3.24,5.41,5.41,5.41
5105.46,0.66,-4.66,0.66,-4.66,4.66,4.43,3.13,5.32,5.32,5.32
5156.52,0.65,-4.58,0.65,-4.58,4.58,4.33,3.02,5.23,5.23,5.23
5208.08,0.64,-4.50,0.64,-4.50,4.50,4.24,2.92,5.14,5.15,5.14
5260.16,0.64,-4.42,0.64,-4.42,4.42,4.17,2.82,5.06,5.06,5.06
5312.77,0.64,-4.33,0.64,-4.33,4.33,4.10,2.71,4.97,4.98,4.97
5365.89,0.65,-4.24,0.65,-4.24,4.24,4.04,2.61,4.89,4.89,4.89
5419.55,0.67,-4.14,0.67,-4.14,4.14,3.99,2.52,4.81,4.81,4.81
5473.75,0.69,-4.04,0.70,-4.03,4.03,3.94,2.42,4.72,4.73,4.73
5528.49,0.73,-3.92,0.73,-3.92,3.92,3.88,2.33,4.65,4.65,4.65
5583.77,0.76,-3.80,0.77,-3.80,3.80,3.82,2.24,4.56,4.56,4.56
5639.61,0.81,-3.67,0.82,-3.66,3.67,3.74,2.14,4.48,4.48,4.48
5696.00,0.87,-3.52,0.87,-3.52,3.53,3.64,2.06,4.40,4.39,4.39
5752.96,0.93,-3.37,0.93,-3.36,3.37,3.50,1.97,4.30,4.31,4.30
5810.49,0.99,-3.21,1.01,-3.20,3.20,3.34,1.89,4.19,4.21,4.20
5868.60,1.09,-3.02,1.09,-3.02,3.01,3.14,1.80,4.10,4.10,4.11
5927.28,1.17,-2.84,1.19,-2.83,2.81,2.91,1.72,3.98,4.00,4.01
5986.56,1.29,-2.62,1.30,-2.61,2.59,2.64,1.64,3.88,3.89,3.91
6046.42,1.41,-2.37,1.42,-2.36,2.35,2.36,1.56,3.76,3.77,3.78
6106.89,1.54,-2.10,1.56,-2.09,2.10,2.05,1.49,3.64,3.65,3.64
