frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-4.54,-8.68,-4.57,-8.88,6.00,5.31,5.19,1.46,1.43,4.15
6482.58,-4.65,-9.11,-4.69,-9.33,6.00,5.22,5.37,1.35,1.31,4.47
6547.41,-4.76,-9.54,-4.81,-9.77,6.00,5.14,5.55,1.24,1.19,4.79
6612.88,-4.86,-9.95,-4.93,-10.20,6.00,5.08,5.74,1.14,1.07,5.10
6679.01,-4.98,-10.37,-5.05,-10.60,6.00,5.02,5.93,1.02,0.95,5.40
6745.80,-5.10,-10.78,-5.17,-10.97,6.00,4.97,6.13,0.90,0.83,5.69
6813.26,-5.20,-11.14,-5.27,-11.29,6.00,4.93,6.32,0.80,0.73,5.95
6881.39,-5.30,-11.48,-5.35,-11.54,6.00,4.90,6.52,0.70,0.65,6.19
6950.21,-5.37,-11.76,-5.41,-11.75,6.00,4.87,6.72,0.63,0.59,6.40
7019.71,-5.42,-12.01,-5.45,-11.90,6.00,4.85,6.92,0.58,0.55,6.60
7089.91,-5.45,-12.22,-5.47,-12.00,6.00,4.84,7.11,0.55,0.53,6.78
7160.81,-5.44,-12.36,-5.47,-12.07,6.00,4.84,7.30,0.56,0.53,6.93
7232.41,-5.42,-12.48,-5.45,-12.11,6.00,4.84,7.49,0.58,0.55,7.07
7304.74,-5.36,-12.53,-5.42,-12.12,6.00,4.84,7.67,0.64,0.58,7.18
7377.79,-5.27,-12.51,-5.38,-12.12,6.00,4.86,7.84,0.73,0.62,7.25
7451.56,-5.14,-12.43,-5.32,-12.10,6.00,4.87,8.00,0.86,0.68,7.30
7526.08,-4.98,-12.28,-5.26,-12.08,6.00,4.89,8.15,1.02,0.74,7.31
7601.34,-4.80,-12.09,-5.18,-12.05,6.00,4.92,8.29,1.20,0.82,7.30
7677.35,-4.60,-11.84,-5.10,-12.01,6.00,4.95,8.40,1.40,0.90,7.25
7754.13,-4.40,-11.58,-5.01,-11.96,6.00,4.98,8.50,1.60,0.99,7.19
7831.67,-4.21,-11.31,-4.91,-11.92,6.00,5.02,8.58,1.79,1.09,7.11
7909.98,-4.05,-11.06,-4.80,-11.86,6.00,5.06,8.63,1.95,1.20,7.02
7989.08,-3.91,-10.83,-4.68,-11.80,6.00,5.10,8.66,2.09,1.32,6.93
8068.98,-3.80,-10.65,-4.56,-11.73,6.00,5.15,8.66,2.20,1.44,6.86
8149.67,-3.73,-10.55,-4.43,-11.65,6.00,5.20,8.64,2.27,1.57,6.83
8231.16,-3.67,-10.50,-4.30,-11.57,6.00,5.25,8.60,2.33,1.70,6.84
8313.47,-3.64,-10.55,-4.17,-11.49,6.00,5.30,8.53,2.36,1.83,6.92
8396.61,-3.64,-10.70,-4.03,-11.39,6.00,5.35,8.44,2.36,1.97,7.07
8480.57,-3.66,-10.96,-3.90,-11.30,6.00,5.41,8.33,2.34,2.10,7.31
8565.38,-3.69,-11.29,-3.77,-11.20,6.00,5.46,8.20,2.31,2.23,7.61
8651.03,-3.74,-11.71,-3.64,-11.09,6.00,5.52,8.06,2.26,2.36,7.98
8737.54,-3.79,-12.18,-3.52,-10.99,6.00,5.58,7.90,2.21,2.48,8.40
8824.92,-3.85,-12.69,-3.41,-10.88,6.00,5.64,7.73,2.15,2.59,8.85
8913.17,-3.92,-13.20,-3.30,-10.78,6.00,5.70,7.55,2.08,2.70,9.29
9002.30,-4.01,-13.72,-3.20,-10.67,6.00,5.76,7.36,1.99,2.80,9.72
9092.32,-4.12,-14.22,-3.11,-10.57,6.00,5.82,7.17,1.88,2.89,10.11
9183.25,-4.23,-14.67,-3.03,-10.47,6.00,5.88,6.98,1.77,2.97,10.45
9275.08,-4.37,-15.06,-2.95,-10.37,6.00,5.93,6.79,1.63,3.05,10.70
9367.83,-4.51,-15.34,-2.88,-10.28,6.00,5.99,6.59,1.49,3.12,10.84
9461.51,-4.66,-15.50,-2.82,-10.19,6.00,6.05,6.40,1.34,3.18,10.85
9556.12,-4.84,-15.56,-2.77,-10.10,6.00,6.11,6.21,1.16,3.23,10.73
9651.68,-5.01,-15.48,-2.73,-10.02,6.00,6.16,6.02,0.99,3.27,10.48
9748.20,-5.16,-15.27,-2.70,-9.94,6.00,6.22,5.83,0.84,3.30,10.12
9845.68,-5.27,-14.95,-2.67,-9.86,6.00,6.27,5.65,0.73,3.33,9.69
9944.14,-5.34,-14.53,-2.65,-9.80,6.00,6.32,5.48,0.66,3.35,9.20
10043.58,-5.36,-14.05,-2.64,-9.73,6.00,6.37,5.31,0.64,3.36,8.70
10144.02,-5.34,-13.54,-2.67,-9.67,6.00,6.41,5.15,0.66,3.33,8.21
10245.46,-5.27,-13.01,-2.71,-9.61,6.00,6.46,4.99,0.73,3.29,7.75
10347.91,-5.16,-12.48,-2.74,-9.55,6.00,6.50,4.84,0.84,3.26,7.33
10451.39,-4.99,-11.98,-2.78,-9.48,6.00,6.53,4.70,1.01,3.22,7.00
10555.91,-4.78,-11.53,-2.83,-9.41,6.00,6.57,4.56,1.22,3.17,6.76
10661.46,-4.54,-11.10,-2.87,-9.34,6.00,6.60,4.43,1.46,3.13,6.57
10768.08,-4.29,-10.68,-2.92,-9.27,6.00,6.62,4.31,1.71,3.08,6.40
10875.76,-4.02,-10.27,-2.97,-9.19,6.00,6.65,4.19,1.98,3.03,6.26
10984.52,-3.74,-9.88,-3.02,-9.11,6.00,6.67,4.08,2.26,2.98,6.15
11094.36,-3.45,-9.53,-3.08,-9.03,6.00,6.68,3.98,2.55,2.92,6.09
11205.31,-3.16,-9.19,-3.13,-8.94,6.00,6.69,3.88,2.84,2.87,6.04
11317.36,-2.86,-8.82,-3.19,-8.86,6.00,6.69,3.80,3.14,2.81,5.97
11430.53,-2.56,-8.40,-3.26,-8.77,6.00,6.69,3.71,3.44,2.74,5.85
11544.84,-2.26,-7.92,-3.32,-8.67,6.00,6.69,3.64,3.74,2.68,5.67
11660.29,-1.96,-7.37,-3.39,-8.58,6.00,6.68,3.57,4.04,2.61,5.42
11776.89,-1.65,-6.77,-3.47,-8.48,6.00,6.66,3.51,4.35,2.53,5.13
11894.66,-1.33,-6.10,-3.54,-8.38,6.00,6.64,3.46,4.67,2.46,4.78
12013.60,-1.01,-5.39,-3.62,-8.27,6.00,6.61,3.42,4.99,2.38,4.39
12133.74,-0.72,-4.69,-3.70,-8.17,6.00,6.58,3.38,5.28,2.30,3.98
12255.08,-0.43,-3.98,-3.78,-8.06,6.00,6.54,3.35,5.57,2.22,3.56
12377.63,-0.17,-3.31,-3.87,-7.94,6.00,6.50,3.33,5.83,2.13,3.15
12501.41,0.07,-2.68,-3.95,-7.83,6.00,6.45,3.32,6.07,2.05,2.76
12626.42,0.27,-2.12,-4.04,-7.71,6.00,6.39,3.31,6.27,1.96,2.40
12752.68,0.44,-1.63,-4.14,-7.59,6.00,6.33,3.32,6.44,1.86,2.08
12880.21,0.57,-1.21,-4.23,-7.47,6.00,6.26,3.33,6.57,1.77,1.79
13009.01,0.64,-0.94,-4.33,-7.34,6.00,6.19,3.36,6.64,1.67,1.59
13139.10,0.68,-0.73,-4.44,-7.21,6.00,6.11,3.40,6.68,1.56,1.42
13270.49,0.68,-0.60,-4.54,-7.08,6.00,6.03,3.44,6.68,1.46,1.29
13403.20,0.64,-0.52,-4.65,-6.95,6.00,5.94,3.50,6.65,1.36,1.17
13537.23,0.58,-0.46,-4.76,-6.81,6.02,5.85,3.57,6.60,1.26,1.05
13672.60,0.47,-0.45,-4.87,-6.67,6.03,5.75,3.66,6.50,1.16,0.93
13809.33,0.32,-0.47,-4.99,-6.53,6.03,5.65,3.76,6.35,1.04,0.80
13947.42,0.12,-0.54,-5.10,-6.39,6.02,5.54,3.87,6.14,0.91,0.67
14086.90,-0.12,-0.63,-5.23,-6.24,5.99,5.43,4.01,5.87,0.76,0.52
14227.77,-0.41,-0.74,-5.35,-6.09,5.93,5.31,4.15,5.53,0.59,0.34
14370.04,-0.77,-0.88,-5.48,-5.94,5.86,5.19,4.32,5.09,0.38,0.12
14513.74,-1.18,-1.02,-5.61,-5.78,5.76,5.06,4.50,4.58,0.15,-0.15
14658.88,-1.67,-1.19,-5.74,-5.62,5.63,4.94,4.69,3.97,-0.10,-0.47
14805.47,-2.22,-1.38,-5.87,-5.46,5.49,4.80,4.90,3.27,-0.38,-0.83
14953.52,-2.83,-1.60,-6.01,-5.30,5.33,4.67,5.12,2.50,-0.68,-1.22
15103.06,-3.49,-1.84,-6.15,-5.13,5.15,4.53,5.34,1.67,-1.00,-1.64
15254.09,-4.20,-2.10,-6.29,-4.96,4.97,4.39,5.56,0.78,-1.32,-2.09
15406.63,-4.96,-2.38,-6.44,-4.79,4.79,4.25,5.77,-0.16,-1.64,-2.57
15560.70,-5.74,-2.69,-6.59,-4.62,4.62,4.10,5.95,-1.12,-1.97,-3.04
15716.30,-6.53,-3.00,-6.74,-4.44,4.44,3.96,6.08,-2.08,-2.30,-3.52
15873.47,-7.30,-3.32,-6.89,-4.26,4.26,3.81,6.15,-3.03,-2.63,-3.97
16032.20,-8.04,-3.65,-7.05,-4.08,4.08,3.66,6.14,-3.96,-2.97,-4.38
16192.52,-8.74,-3.97,-7.21,-3.89,3.89,3.51,6.05,-4.84,-3.31,-4.76
16354.45,-9.39,-4.28,-7.37,-3.71,3.71,3.35,5.87,-5.68,-3.66,-5.10
16517.99,-9.96,-4.54,-7.53,-3.52,3.52,3.20,5.61,-6.44,-4.02,-5.41
16683.17,-10.47,-4.78,-7.70,-3.32,3.32,3.04,5.28,-7.14,-4.38,-5.68
16850.01,-10.90,-5.02,-7.87,-3.13,3.13,2.89,4.90,-7.77,-4.74,-5.87
17018.51,-11.25,-5.24,-8.04,-2.93,2.93,2.74,4.50,-8.32,-5.12,-6.00
17188.69,-11.51,-5.42,-8.22,-2.73,2.73,2.58,4.09,-8.78,-5.49,-6.08
17360.58,-11.72,-5.56,-8.40,-2.52,2.52,2.43,3.68,-9.19,-5.88,-6.15
17534.18,-11.87,-5.61,-8.58,-2.32,2.32,2.28,3.28,-9.55,-6.26,-6.25
17709.53,-11.97,-5.54,-8.76,-2.11,2.11,2.12,2.91,-9.86,-6.66,-6.42
17886.62,-12.04,-5.53,-8.95,-1.89,1.89,1.98,2.57,-10.14,-7.06,-6.50
18065.49,-12.07,-5.39,-9.14,-1.68,1.68,1.83,2.25,-10.39,-7.46,-6.67
18246.14,-12.12,-5.26,-9.33,-1.46,1.46,1.68,1.96,-10.65,-7.87,-6.85
18428.60,-12.18,-5.09,-9.53,-1.24,1.24,1.54,1.70,-10.93,-8.28,-7.08
18612.89,-12.21,-4.80,-9.72,-1.02,1.02,1.40,1.47,-11.19,-8.71,-7.40
18799.02,-12.21,-4.41,-9.92,-0.79,0.79,1.26,1.26,-11.41,-9.13,-7.79
18987.01,-12.19,-4.02,-10.13,-0.56,0.56,1.13,1.07,-11.62,-9.56,-8.16
19176.88,-12.15,-3.66,-10.33,-0.33,0.33,1.01,0.91,-11.81,-10.00,-8.48
19368.65,-12.09,-3.21,-10.54,-0.10,0.10,0.88,0.76,-11.99,-10.44,-8.87
19562.33,-12.00,-2.37,-10.75,0.14,-0.14,0.77,0.63,-12.13,-10.89,-9.62
19757.96,-11.89,-1.60,-10.97,0.38,-0.38,0.65,0.52,-12.26,-11.34,-10.28
19955.54,-11.76,-0.87,-11.18,0.62,-0.62,0.55,0.42,-12.37,-11.80,-10.88
