frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-5.63,2.93,-5.64,2.91,-2.92,-2.90,-2.68,-8.55,-8.56,-8.56
296.57,-5.63,2.92,-5.63,2.93,-2.93,-2.92,-2.68,-8.56,-8.56,-8.55
299.53,-5.62,2.93,-5.61,2.94,-2.94,-2.94,-2.67,-8.57,-8.55,-8.56
302.53,-5.58,2.97,-5.60,2.95,-2.96,-2.95,-2.67,-8.54,-8.55,-8.55
305.55,-5.58,2.97,-5.58,2.97,-2.97,-2.97,-2.67,-8.55,-8.55,-8.55
308.61,-5.57,2.98,-5.56,2.99,-2.98,-2.98,-2.67,-8.55,-8.55,-8.55
311.69,-5.54,3.01,-5.55,3.00,-3.00,-3.00,-2.67,-8.54,-8.55,-8.55
314.81,-5.54,3.00,-5.54,3.01,-3.01,-3.01,-2.67,-8.55,-8.55,-8.54
317.96,-5.52,3.03,-5.52,3.02,-3.02,-3.03,-2.67,-8.55,-8.55,-8.55
321.14,-5.50,3.04,-5.51,3.03,-3.04,-3.04,-2.68,-8.54,-8.55,-8.54
324.35,-5.50,3.04,-5.49,3.05,-3.05,-3.05,-2.68,-8.55,-8.54,-8.54
327.59,-5.45,3.07,-5.47,3.07,-3.06,-3.07,-2.69,-8.52,-8.53,-8.53
330.87,-5.45,3.08,-5.45,3.08,-3.08,-3.08,-2.70,-8.53,-8.53,-8.53
334.18,-5.43,3.10,-5.43,3.10,-3.09,-3.10,-2.71,-8.52,-8.52,-8.53
337.52,-5.41,3.11,-5.42,3.11,-3.11,-3.11,-2.73,-8.52,-8.52,-8.53
340.90,-5.41,3.11,-5.40,3.11,-3.12,-3.13,-2.74,-8.53,-8.52,-8.52
344.30,-5.37,3.14,-5.38,3.13,-3.13,-3.14,-2.76,-8.51,-8.52,-8.51
347.75,-5.37,3.13,-5.36,3.14,-3.15,-3.16,-2.78,-8.52,-8.51,-8.50
351.23,-5.32,3.18,-5.33,3.17,-3.16,-3.17,-2.80,-8.48,-8.50,-8.50
354.74,-5.32,3.16,-5.32,3.18,-3.18,-3.19,-2.82,-8.50,-8.49,-8.49
358.28,-5.28,3.21,-5.29,3.20,-3.19,-3.20,-2.85,-8.47,-8.48,-8.49
361.87,-5.28,3.20,-5.27,3.21,-3.21,-3.22,-2.87,-8.49,-8.48,-8.48
365.49,-5.24,3.23,-5.25,3.22,-3.22,-3.24,-2.90,-8.46,-8.47,-8.47
369.14,-5.24,3.22,-5.24,3.23,-3.24,-3.26,-2.93,-8.48,-8.47,-8.46
372.83,-5.21,3.24,-5.21,3.25,-3.25,-3.28,-2.97,-8.46,-8.46,-8.46
376.56,-5.19,3.27,-5.19,3.27,-3.27,-3.30,-3.00,-8.46,-8.46,-8.46
380.33,-5.15,3.30,-5.16,3.29,-3.28,-3.32,-3.04,-8.44,-8.44,-8.45
384.13,-5.14,3.30,-5.14,3.30,-3.30,-3.34,-3.08,-8.44,-8.44,-8.44
387.97,-5.11,3.32,-5.12,3.32,-3.32,-3.36,-3.12,-8.43,-8.43,-8.43
391.85,-5.10,3.32,-5.09,3.33,-3.34,-3.38,-3.16,-8.44,-8.43,-8.42
395.77,-5.06,3.36,-5.07,3.35,-3.36,-3.41,-3.21,-8.42,-8.42,-8.43
399.73,-5.04,3.38,-5.04,3.37,-3.37,-3.43,-3.26,-8.42,-8.42,-8.42
403.72,-5.01,3.39,-5.01,3.40,-3.39,-3.45,-3.30,-8.41,-8.40,-8.40
407.76,-4.98,3.42,-4.98,3.41,-3.41,-3.48,-3.35,-8.40,-8.40,-8.40
411.84,-4.95,3.44,-4.96,3.44,-3.44,-3.50,-3.40,-8.39,-8.39,-8.39
415.96,-4.93,3.45,-4.92,3.46,-3.46,-3.53,-3.45,-8.39,-8.38,-8.38
420.12,-4.89,3.49,-4.90,3.48,-3.48,-3.56,-3.51,-8.37,-8.38,-8.38
424.32,-4.86,3.51,-4.87,3.50,-3.50,-3.58,-3.56,-8.36,-8.37,-8.38
428.56,-4.85,3.50,-4.84,3.52,-3.52,-3.61,-3.61,-8.38,-8.36,-8.36
432.85,-4.80,3.54,-4.81,3.54,-3.55,-3.64,-3.67,-8.35,-8.36,-8.35
437.18,-4.77,3.58,-4.78,3.57,-3.57,-3.66,-3.72,-8.34,-8.35,-8.35
441.55,-4.74,3.60,-4.74,3.60,-3.59,-3.69,-3.77,-8.34,-8.33,-8.34
445.96,-4.71,3.62,-4.71,3.62,-3.62,-3.72,-3.83,-8.33,-8.33,-8.33
450.42,-4.67,3.65,-4.68,3.64,-3.64,-3.75,-3.88,-8.31,-8.32,-8.32
454.93,-4.65,3.66,-4.64,3.67,-3.67,-3.78,-3.93,-8.32,-8.31,-8.31
459.48,-4.60,3.70,-4.61,3.69,-3.69,-3.80,-3.98,-8.29,-8.30,-8.30
464.07,-4.57,3.71,-4.57,3.71,-3.71,-3.83,-4.03,-8.29,-8.29,-8.28
468.71,-4.54,3.73,-4.54,3.74,-3.74,-3.86,-4.08,-8.28,-8.28,-8.27
473.40,-4.50,3.76,-4.50,3.76,-3.76,-3.89,-4.12,-8.27,-8.27,-8.27
478.13,-4.46,3.79,-4.47,3.79,-3.79,-3.91,-4.17,-8.25,-8.26,-8.26
482.91,-4.43,3.81,-4.43,3.82,-3.82,-3.94,-4.21,-8.25,-8.25,-8.25
487.74,-4.38,3.85,-4.39,3.85,-3.85,-3.97,-4.25,-8.23,-8.24,-8.24
492.62,-4.35,3.88,-4.35,3.88,-3.88,-3.99,-4.29,-8.23,-8.23,-8.23
497.55,-4.30,3.92,-4.30,3.92,-3.91,-4.02,-4.32,-8.21,-8.21,-8.22
502.52,-4.26,3.95,-4.26,3.94,-3.94,-4.05,-4.35,-8.20,-8.20,-8.21
507.55,-4.21,3.98,-4.22,3.97,-3.97,-4.07,-4.38,-8.18,-8.19,-8.19
512.62,-4.18,4.00,-4.18,4.00,-4.00,-4.10,-4.41,-8.19,-8.18,-8.18
517.75,-4.13,4.03,-4.13,4.03,-4.04,-4.13,-4.44,-8.17,-8.17,-8.16
522.93,-4.08,4.07,-4.09,4.07,-4.07,-4.15,-4.46,-8.15,-8.16,-8.15
528.16,-4.03,4.11,-4.04,4.10,-4.10,-4.18,-4.49,-8.14,-8.14,-8.14
533.44,-4.00,4.13,-3.99,4.14,-4.14,-4.21,-4.51,-8.14,-8.13,-8.13
538.77,-3.94,4.18,-3.94,4.18,-4.17,-4.23,-4.53,-8.12,-8.11,-8.12
544.16,-3.88,4.22,-3.89,4.22,-4.21,-4.26,-4.55,-8.09,-8.10,-8.10
549.60,-3.83,4.26,-3.84,4.25,-4.25,-4.29,-4.56,-8.08,-8.09,-8.09
555.10,-3.79,4.28,-3.79,4.29,-4.29,-4.31,-4.58,-8.08,-8.08,-8.07
560.65,-3.74,4.32,-3.74,4.33,-4.33,-4.34,-4.60,-8.08,-8.07,-8.06
566.25,-3.68,4.37,-3.68,4.37,-4.38,-4.37,-4.62,-8.06,-8.06,-8.05
571.92,-3.62,4.42,-3.62,4.42,-4.42,-4.39,-4.63,-8.05,-8.05,-8.05
577.64,-3.56,4.47,-3.56,4.47,-4.47,-4.42,-4.65,-8.03,-8.03,-8.04
583.41,-3.50,4.52,-3.50,4.52,-4.52,-4.45,-4.67,-8.02,-8.02,-8.03
589.25,-3.44,4.57,-3.44,4.57,-4.57,-4.47,-4.69,-8.01,-8.01,-8.02
595.14,-3.38,4.62,-3.38,4.62,-4.62,-4.50,-4.71,-8.00,-8.00,-8.01
601.09,-3.32,4.67,-3.32,4.67,-4.67,-4.53,-4.74,-7.99,-7.99,-8.00
607.10,-3.26,4.71,-3.26,4.72,-4.71,-4.55,-4.76,-7.98,-7.98,-7.98
613.17,-3.19,4.77,-3.20,4.76,-4.76,-4.58,-4.79,-7.95,-7.96,-7.96
619.30,-3.14,4.80,-3.14,4.80,-4.81,-4.61,-4.82,-7.95,-7.95,-7.94
625.50,-3.07,4.85,-3.07,4.85,-4.86,-4.64,-4.85,-7.93,-7.93,-7.92
631.75,-2.99,4.92,-3.00,4.91,-4.91,-4.67,-4.89,-7.90,-7.91,-7.91
638.07,-2.92,4.97,-2.92,4.96,-4.96,-4.69,-4.92,-7.88,-7.88,-7.89
644.45,-2.86,5.01,-2.86,5.02,-5.01,-4.72,-4.97,-7.87,-7.87,-7.87
650.89,-2.78,5.08,-2.79,5.06,-5.07,-4.75,-5.01,-7.85,-7.85,-7.86
657.40,-2.72,5.11,-2.72,5.12,-5.12,-4.78,-5.06,-7.84,-7.84,-7.83
663.98,-2.64,5.18,-2.64,5.17,-5.18,-4.81,-5.11,-7.82,-7.82,-7.82
670.62,-2.56,5.24,-2.57,5.23,-5.23,-4.84,-5.17,-7.79,-7.80,-7.80
677.32,-2.50,5.28,-2.49,5.29,-5.29,-4.87,-5.23,-7.79,-7.78,-7.78
684.10,-2.41,5.35,-2.42,5.34,-5.34,-4.91,-5.29,-7.75,-7.76,-7.76
690.94,-2.33,5.41,-2.34,5.40,-5.40,-4.94,-5.36,-7.73,-7.74,-7.74
697.85,-2.27,5.45,-2.26,5.46,-5.46,-4.97,-5.43,-7.73,-7.72,-7.72
704.83,-2.19,5.51,-2.19,5.51,-5.51,-5.00,-5.50,-7.71,-7.70,-7.70
711.87,-2.11,5.57,-2.12,5.56,-5.57,-5.03,-5.59,-7.68,-7.69,-7.68
718.99,-2.04,5.62,-2.04,5.62,-5.63,-5.07,-5.67,-7.67,-7.67,-7.66
726.18,-1.97,5.67,-1.97,5.67,-5.68,-5.10,-5.76,-7.65,-7.65,-7.64
733.44,-1.89,5.73,-1.89,5.73,-5.73,-5.14,-5.85,-7.62,-7.62,-7.62
740.78,-1.82,5.78,-1.82,5.78,-5.78,-5.17,-5.95,-7.60,-7.60,-7.60
748.19,-1.75,5.83,-1.76,5.82,-5.82,-5.21,-6.05,-7.57,-7.57,-7.58
755.67,-1.71,5.85,-1.71,5.85,-5.85,-5.25,-6.15,-7.56,-7.56,-7.56
763.23,-1.67,5.87,-1.67,5.87,-5.87,-5.28,-6.26,-7.54,-7.54,-7.54
770.86,-1.64,5.88,-1.64,5.89,-5.88,-5.32,-6.37,-7.52,-7.52,-7.52
778.57,-1.60,5.90,-1.61,5.89,-5.88,-5.36,-6.49,-7.48,-7.49,-7.50
786.35,-1.60,5.88,-1.60,5.88,-5.87,-5.40,-6.61,-7.47,-7.47,-7.48
794.22,-1.60,5.85,-1.60,5.86,-5.85,-5.44,-6.73,-7.45,-7.44,-7.45
802.16,-1.60,5.83,-1.60,5.83,-5.82,-5.48,-6.85,-7.43,-7.42,-7.43
810.18,-1.60,5.81,-1.61,5.80,-5.80,-5.52,-6.98,-7.40,-7.41,-7.41
818.28,-1.62,5.77,-1.62,5.77,-5.77,-5.57,-7.11,-7.40,-7.40,-7.39
826.46,-1.64,5.73,-1.63,5.74,-5.76,-5.61,-7.24,-7.40,-7.38,-7.37
834.73,-1.60,5.74,-1.62,5.73,-5.75,-5.65,-7.38,-7.36,-7.37,-7.34
843.08,-1.58,5.74,-1.58,5.75,-5.76,-5.70,-7.51,-7.34,-7.34,-7.32
851.51,-1.53,5.77,-1.53,5.77,-5.78,-5.74,-7.64,-7.31,-7.31,-7.30
860.02,-1.45,5.82,-1.46,5.81,-5.82,-5.79,-7.77,-7.27,-7.28,-7.27
868.62,-1.39,5.85,-1.38,5.86,-5.87,-5.84,-7.90,-7.26,-7.25,-7.24
877.31,-1.29,5.93,-1.30,5.93,-5.92,-5.89,-8.03,-7.22,-7.22,-7.22
886.08,-1.20,5.99,-1.20,5.99,-5.99,-5.94,-8.15,-7.19,-7.19,-7.19
894.94,-1.10,6.07,-1.10,6.07,-6.06,-5.99,-8.27,-7.16,-7.16,-7.17
903.89,-1.00,6.14,-1.00,6.14,-6.13,-6.04,-8.38,-7.14,-7.14,-7.14
912.93,-0.90,6.21,-0.90,6.21,-6.21,-6.09,-8.49,-7.11,-7.11,-7.11
922.06,-0.79,6.28,-0.80,6.28,-6.28,-6.14,-8.58,-7.07,-7.08,-7.07
931.28,-0.69,6.35,-0.69,6.35,-6.35,-6.20,-8.67,-7.05,-7.05,-7.04
940.59,-0.59,6.42,-0.59,6.43,-6.42,-6.25,-8.74,-7.02,-7.01,-7.01
950.00,-0.48,6.50,-0.49,6.49,-6.49,-6.31,-8.80,-6.97,-6.98,-6.98
959.50,-0.39,6.56,-0.39,6.56,-6.56,-6.36,-8.85,-6.95,-6.95,-6.95
969.09,-0.30,6.61,-0.30,6.62,-6.62,-6.42,-8.88,-6.92,-6.92,-6.91
978.78,-0.20,6.68,-0.20,6.68,-6.68,-6.48,-8.89,-6.88,-6.88,-6.88
988.57,-0.11,6.73,-0.11,6.74,-6.74,-6.54,-8.90,-6.85,-6.85,-6.84
998.46,-0.01,6.80,-0.02,6.79,-6.80,-6.59,-8.88,-6.81,-6.81,-6.81
1008.44,0.07,6.84,0.08,6.85,-6.85,-6.65,-8.85,-6.78,-6.78,-6.77
1018.53,0.17,6.90,0.17,6.90,-6.91,-6.71,-8.80,-6.74,-6.74,-6.73
1028.71,0.27,6.96,0.26,6.95,-6.96,-6.77,-8.74,-6.69,-6.70,-6.69
1039.00,0.34,7.00,0.35,7.01,-7.01,-6.83,-8.65,-6.67,-6.66,-6.66
1049.39,0.44,7.06,0.44,7.06,-7.06,-6.90,-8.56,-6.62,-6.62,-6.62
1059.88,0.54,7.12,0.53,7.11,-7.11,-6.96,-8.44,-6.57,-6.58,-6.58
1070.48,0.61,7.14,0.61,7.15,-7.15,-7.02,-8.32,-6.55,-6.54,-6.53
1081.19,0.70,7.19,0.69,7.19,-7.19,-7.08,-8.18,-6.49,-6.50,-6.50
1092.00,0.77,7.21,0.77,7.22,-7.22,-7.14,-8.04,-6.46,-6.45,-6.45
1102.92,0.85,7.24,0.85,7.25,-7.25,-7.19,-7.88,-6.40,-6.40,-6.40
1113.95,0.92,7.27,0.92,7.27,-7.26,-7.25,-7.71,-6.34,-6.34,-6.36
1125.09,0.98,7.27,0.97,7.27,-7.25,-7.31,-7.54,-6.28,-6.28,-6.30
1136.34,1.02,7.26,1.02,7.26,-7.24,-7.36,-7.36,-6.22,-6.22,-6.25
1147.70,1.04,7.22,1.05,7.23,-7.21,-7.41,-7.17,-6.18,-6.16,-6.19
1159.18,1.08,7.20,1.07,7.20,-7.18,-7.47,-6.99,-6.10,-6.11,-6.13
1170.77,1.09,7.16,1.08,7.15,-7.14,-7.51,-6.79,-6.05,-6.06,-6.08
1182.48,1.09,7.10,1.09,7.11,-7.11,-7.56,-6.60,-6.02,-6.02,-6.02
1194.30,1.11,7.06,1.11,7.06,-7.09,-7.60,-6.41,-5.98,-5.98,-5.96
1206.25,1.16,7.04,1.16,7.05,-7.09,-7.64,-6.21,-5.93,-5.93,-5.89
1218.31,1.23,7.05,1.23,7.06,-7.10,-7.67,-6.01,-5.87,-5.87,-5.83
1230.49,1.35,7.11,1.34,7.11,-7.14,-7.70,-5.82,-5.79,-5.79,-5.77
1242.80,1.48,7.18,1.48,7.18,-7.19,-7.72,-5.62,-5.72,-5.71,-5.71
1255.22,1.64,7.27,1.63,7.27,-7.27,-7.74,-5.43,-5.63,-5.63,-5.64
1267.78,1.80,7.35,1.80,7.36,-7.35,-7.74,-5.24,-5.55,-5.55,-5.56
1280.45,1.96,7.44,1.96,7.45,-7.44,-7.75,-5.05,-5.48,-5.48,-5.49
1293.26,2.13,7.53,2.12,7.53,-7.52,-7.74,-4.86,-5.40,-5.40,-5.41
1306.19,2.28,7.61,2.28,7.61,-7.60,-7.73,-4.67,-5.32,-5.32,-5.34
1319.25,2.42,7.67,2.41,7.67,-7.66,-7.70,-4.49,-5.24,-5.24,-5.26
1332.45,2.54,7.72,2.54,7.72,-7.70,-7.68,-4.31,-5.17,-5.17,-5.19
1345.77,2.63,7.73,2.64,7.74,-7.73,-7.63,-4.13,-5.11,-5.10,-5.11
1359.23,2.73,7.75,2.71,7.74,-7.75,-7.58,-3.95,-5.02,-5.03,-5.03
1372.82,2.78,7.72,2.79,7.73,-7.74,-7.52,-3.78,-4.96,-4.95,-4.95
1386.55,2.84,7.70,2.85,7.71,-7.72,-7.45,-3.61,-4.88,-4.87,-4.87
1400.41,2.91,7.69,2.89,7.67,-7.68,-7.36,-3.44,-4.77,-4.79,-4.79
1414.42,2.91,7.61,2.92,7.62,-7.62,-7.26,-3.27,-4.71,-4.71,-4.71
1428.56,2.91,7.54,2.91,7.55,-7.54,-7.15,-3.11,-4.63,-4.63,-4.64
1442.85,2.90,7.45,2.89,7.44,-7.44,-7.03,-2.95,-4.54,-4.55,-4.56
1457.28,2.84,7.31,2.84,7.32,-7.32,-6.90,-2.79,-4.48,-4.47,-4.48
1471.85,2.78,7.18,2.78,7.18,-7.17,-6.76,-2.63,-4.39,-4.39,-4.41
1486.57,2.68,7.00,2.68,7.00,-6.99,-6.60,-2.47,-4.31,-4.31,-4.33
1501.43,2.57,6.81,2.56,6.80,-6.79,-6.44,-2.32,-4.22,-4.23,-4.25
1516.45,2.41,6.56,2.42,6.57,-6.56,-6.25,-2.17,-4.15,-4.15,-4.16
1531.61,2.26,6.32,2.25,6.32,-6.32,-6.07,-2.02,-4.06,-4.06,-4.07
1546.93,2.08,6.05,2.08,6.06,-6.05,-5.87,-1.88,-3.98,-3.97,-3.98
1562.40,1.90,5.78,1.89,5.78,-5.78,-5.66,-1.73,-3.89,-3.89,-3.89
1578.02,1.71,5.50,1.70,5.50,-5.51,-5.44,-1.59,-3.80,-3.81,-3.80
1593.80,1.50,5.21,1.51,5.22,-5.23,-5.22,-1.45,-3.74,-3.73,-3.72
1609.74,1.33,4.94,1.33,4.95,-4.97,-4.98,-1.31,-3.64,-3.64,-3.62
1625.84,1.17,4.68,1.17,4.68,-4.71,-4.74,-1.17,-3.54,-3.54,-3.52
1642.10,1.04,4.44,1.03,4.44,-4.46,-4.49,-1.04,-3.42,-3.43,-3.41
1658.52,0.89,4.19,0.89,4.20,-4.21,-4.24,-0.90,-3.33,-3.32,-3.31
1675.10,0.77,3.97,0.77,3.98,-3.97,-3.97,-0.77,-3.20,-3.20,-3.21
1691.85,0.64,3.74,0.64,3.74,-3.73,-3.70,-0.65,-3.09,-3.09,-3.11
1708.77,0.53,3.52,0.51,3.51,-3.49,-3.43,-0.52,-2.96,-2.98,-3.00
1725.86,0.37,3.24,0.37,3.26,-3.24,-3.15,-0.39,-2.87,-2.87,-2.88
1743.12,0.23,2.99,0.23,2.99,-2.98,-2.87,-0.27,-2.76,-2.76,-2.77
1760.55,0.07,2.71,0.07,2.71,-2.72,-2.58,-0.15,-2.65,-2.65,-2.65
1778.15,-0.09,2.43,-0.09,2.44,-2.44,-2.29,-0.03,-2.53,-2.53,-2.53
1795.94,-0.26,2.15,-0.26,2.15,-2.15,-2.00,0.08,-2.41,-2.41,-2.42
1813.90,-0.42,1.86,-0.43,1.86,-1.85,-1.70,0.20,-2.27,-2.29,-2.29
1832.03,-0.62,1.54,-0.61,1.55,-1.55,-1.40,0.31,-2.17,-2.16,-2.17
1850.36,-0.79,1.24,-0.79,1.24,-1.25,-1.10,0.42,-2.04,-2.04,-2.04
1868.86,-0.97,0.93,-0.97,0.93,-0.94,-0.80,0.52,-1.91,-1.91,-1.91
1887.55,-1.15,0.62,-1.15,0.63,-0.62,-0.49,0.62,-1.78,-1.78,-1.78
1906.42,-1.33,0.31,-1.33,0.31,-0.31,-0.19,0.73,-1.64,-1.65,-1.65
1925.49,-1.51,0.00,-1.51,0.00,-0.00,0.12,0.82,-1.51,-1.51,-1.52
1944.74,-1.69,-0.32,-1.69,-0.31,0.30,0.42,0.92,-1.39,-1.38,-1.38
1964.19,-1.85,-0.61,-1.86,-0.62,0.60,0.73,1.01,-1.25,-1.26,-1.25
1983.83,-2.03,-0.93,-2.03,-0.92,0.90,1.03,1.10,-1.14,-1.13,-1.11
2003.67,-2.19,-1.22,-2.19,-1.22,1.19,1.34,1.19,-1.01,-1.01,-0.98
2023.71,-2.36,-1.51,-2.36,-1.50,1.48,1.64,1.27,-0.89,-0.88,-0.86
2043.94,-2.52,-1.79,-2.52,-1.78,1.77,1.94,1.35,-0.75,-0.75,-0.74
2064.38,-2.69,-2.07,-2.70,-2.08,2.08,2.24,1.43,-0.61,-0.62,-0.63
2085.03,-2.90,-2.40,-2.89,-2.39,2.41,2.53,1.51,-0.49,-0.48,-0.51
2105.88,-3.12,-2.74,-3.12,-2.73,2.79,2.82,1.58,-0.33,-0.33,-0.39
2126.94,-3.37,-3.11,-3.39,-3.12,3.23,3.11,1.66,-0.14,-0.16,-0.27
2148.20,-3.70,-3.56,-3.70,-3.56,3.70,3.39,1.73,-0.00,-0.01,-0.15
2169.69,-4.07,-4.05,-4.07,-4.04,4.18,3.66,1.80,0.10,0.10,-0.03
2191.38,-4.48,-4.58,-4.48,-4.57,4.63,3.93,1.87,0.15,0.15,0.09
2213.30,-4.90,-5.12,-4.91,-5.12,5.05,4.19,1.94,0.15,0.14,0.21
2235.43,-5.35,-5.69,-5.36,-5.69,5.41,4.44,2.00,0.06,0.05,0.33
2257.78,-5.79,-6.24,-5.79,-6.24,5.70,4.67,2.07,-0.09,-0.09,0.44
2280.36,-6.20,-6.77,-6.20,-6.76,5.91,4.90,2.13,-0.30,-0.29,0.56
2303.17,-6.54,-7.22,-6.55,-7.23,6.04,5.12,2.20,-0.50,-0.51,0.67
2326.20,-6.84,-7.64,-6.83,-7.63,6.10,5.32,2.27,-0.75,-0.73,0.79
2349.46,-7.04,-7.96,-7.04,-7.95,6.10,5.51,2.33,-0.94,-0.94,0.91
2372.95,-7.17,-8.19,-7.17,-8.19,6.07,5.69,2.40,-1.11,-1.11,1.01
2396.68,-7.26,-8.37,-7.25,-8.36,6.02,5.84,2.47,-1.24,-1.23,1.10
2420.65,-7.27,-8.48,-7.29,-8.49,6.00,5.99,2.54,-1.27,-1.29,1.20
2444.86,-7.32,-8.62,-7.31,-8.61,6.00,6.12,2.61,-1.32,-1.31,1.29
2469.31,-7.32,-8.71,-7.32,-8.71,6.00,6.23,2.68,-1.32,-1.32,1.38
2494.00,-7.32,-8.81,-7.32,-8.80,6.00,6.33,2.75,-1.32,-1.32,1.48
2518.94,-7.31,-8.88,-7.30,-8.86,6.00,6.41,2.83,-1.31,-1.30,1.56
2544.13,-7.27,-8.91,-7.28,-8.92,6.00,6.48,2.91,-1.27,-1.28,1.63
2569.57,-7.25,-8.97,-7.25,-8.97,6.00,6.53,2.99,-1.25,-1.25,1.71
2595.27,-7.23,-9.03,-7.23,-9.02,6.00,6.57,3.07,-1.23,-1.23,1.79
2621.22,-7.19,-9.07,-7.20,-9.07,6.00,6.60,3.15,-1.19,-1.20,1.87
2647.43,-7.16,-9.11,-7.16,-9.10,6.00,6.61,3.24,-1.16,-1.16,1.94
2673.90,-7.12,-9.13,-7.12,-9.13,6.00,6.61,3.33,-1.12,-1.12,2.00
2700.64,-7.08,-9.15,-7.07,-9.14,6.00,6.60,3.42,-1.08,-1.07,2.06
2727.65,-7.02,-9.15,-7.02,-9.14,6.00,6.59,3.52,-1.02,-1.02,2.12
2754.93,-6.96,-9.15,-6.97,-9.15,6.00,6.56,3.62,-0.96,-0.97,2.18
2782.48,-6.93,-9.18,-6.93,-9.18,6.00,6.53,3.72,-0.93,-0.93,2.24
2810.30,-6.92,-9.22,-6.93,-9.22,6.00,6.49,3.83,-0.92,-0.93,2.29
2838.40,-6.95,-9.28,-6.95,-9.28,6.00,6.44,3.94,-0.95,-0.95,2.32
2866.79,-6.99,-9.35,-7.00,-9.35,6.00,6.39,4.05,-0.99,-1.00,2.35
2895.46,-7.04,-9.44,-7.04,-9.43,6.00,6.34,4.16,-1.04,-1.04,2.39
2924.41,-7.06,-9.49,-7.06,-9.48,6.00,6.29,4.28,-1.06,-1.06,2.42
2953.65,-7.05,-9.51,-7.04,-9.50,6.00,6.23,4.41,-1.05,-1.04,2.45
2983.19,-6.98,-9.47,-6.99,-9.47,6.00,6.17,4.53,-0.98,-0.99,2.48
3013.02,-6.89,-9.41,-6.89,-9.40,6.00,6.11,4.66,-0.89,-0.89,2.51
3043.15,-6.76,-9.30,-6.76,-9.29,6.00,6.05,4.79,-0.76,-0.76,2.53
3073.58,-6.60,-9.16,-6.61,-9.17,6.00,6.00,4.93,-0.60,-0.61,2.55
3104.32,-6.43,-9.02,-6.44,-9.02,6.00,5.94,5.07,-0.43,-0.44,2.58
3135.36,-6.27,-8.88,-6.26,-8.86,6.00,5.88,5.21,-0.27,-0.26,2.60
3166.72,-6.07,-8.69,-6.09,-8.70,6.00,5.83,5.36,-0.07,-0.09,2.61
3198.38,-5.90,-8.52,-5.90,-8.51,6.00,5.78,5.51,0.10,0.10,2.61
3230.37,-5.70,-8.32,-5.69,-8.30,6.00,5.73,5.66,0.30,0.31,2.61
3262.67,-5.47,-8.08,-5.48,-8.09,6.00,5.68,5.81,0.53,0.52,2.60
3295.30,-5.26,-7.87,-5.26,-7.86,6.00,5.64,5.96,0.74,0.74,2.60
3328.25,-5.04,-7.65,-5.04,-7.64,6.00,5.60,6.12,0.96,0.96,2.60
3361.53,-4.85,-7.45,-4.84,-7.43,6.00,5.56,6.28,1.15,1.16,2.59
3395.15,-4.69,-7.28,-4.70,-7.28,6.00,5.53,6.43,1.31,1.30,2.58
3429.10,-4.61,-7.18,-4.65,-7.21,6.00,5.50,6.59,1.39,1.35,2.56
3463.39,-4.70,-7.25,-4.71,-7.26,6.00,5.47,6.74,1.30,1.29,2.54
3498.03,-4.87,-7.41,-4.87,-7.40,6.00,5.45,6.89,1.13,1.13,2.53
3533.01,-5.05,-7.57,-5.06,-7.57,6.00,5.43,7.04,0.95,0.94,2.51
3568.34,-5.23,-7.72,-5.20,-7.68,6.00,5.42,7.19,0.77,0.80,2.48
3604.02,-5.30,-7.76,-5.26,-7.71,6.00,5.41,7.33,0.70,0.74,2.45
3640.06,-5.26,-7.69,-5.28,-7.70,6.00,5.40,7.46,0.74,0.72,2.42
3676.46,-5.30,-7.69,-5.34,-7.72,6.00,5.40,7.58,0.70,0.66,2.38
3713.22,-5.51,-7.87,-5.52,-7.88,6.00,5.41,7.70,0.49,0.48,2.35
3750.36,-5.89,-8.22,-5.89,-8.21,6.00,5.41,7.80,0.11,0.11,2.32
3787.86,-6.41,-8.70,-6.43,-8.72,6.00,5.43,7.90,-0.41,-0.43,2.28
3825.74,-7.09,-9.35,-7.10,-9.35,6.00,5.44,7.98,-1.09,-1.10,2.25
3864.00,-7.87,-10.09,-7.87,-10.08,6.00,5.46,8.05,-1.87,-1.87,2.21
3902.64,-8.67,-10.85,-8.66,-10.84,6.00,5.49,8.10,-2.67,-2.66,2.17
3941.66,-9.44,-11.58,-9.43,-11.56,6.00,5.51,8.14,-3.44,-3.43,2.13
3981.08,-10.13,-12.24,-10.12,-12.22,6.00,5.55,8.16,-4.13,-4.12,2.10
4020.89,-10.78,-12.85,-10.78,-12.84,6.00,5.58,8.17,-4.78,-4.78,2.06
4061.10,-11.38,-13.40,-11.42,-13.43,6.00,5.62,8.16,-5.38,-5.42,2.01
4101.71,-12.06,-14.03,-12.05,-14.02,6.00,5.66,8.13,-6.06,-6.05,1.96
4142.73,-12.65,-14.58,-12.67,-14.59,6.00,5.71,8.09,-6.65,-6.67,1.92
4184.15,-13.21,-15.09,-13.24,-15.12,6.00,5.76,8.04,-7.21,-7.24,1.87
4226.00,-13.63,-15.47,-13.60,-15.43,6.00,5.81,7.97,-7.63,-7.60,1.83
4268.26,-13.79,-15.58,-13.71,-15.49,6.00,5.87,7.89,-7.79,-7.71,1.78
4310.94,-13.48,-15.22,-13.51,-15.24,6.00,5.92,7.79,-7.48,-7.51,1.73
