frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-11.80,-11.86,-11.80,-11.86,6.00,6.05,6.11,-5.80,-5.80,0.06
4809.58,-12.05,-12.03,-12.05,-12.02,6.00,6.05,6.02,-6.05,-6.05,-0.02
4857.67,-12.30,-12.19,-12.30,-12.19,6.00,6.05,5.93,-6.30,-6.30,-0.11
4906.25,-12.57,-12.37,-12.57,-12.36,6.00,6.05,5.84,-6.57,-6.57,-0.20
4955.31,-12.85,-12.55,-12.85,-12.54,6.00,6.05,5.75,-6.85,-6.85,-0.30
5004.87,-13.13,-12.73,-13.13,-12.74,6.00,6.05,5.67,-7.13,-7.13,-0.40
5054.91,-13.43,-12.95,-13.43,-12.94,6.00,6.05,5.59,-7.43,-7.43,-0.48
5105.46,-13.73,-13.17,-13.73,-13.16,6.00,6.05,5.52,-7.73,-7.73,-0.56
5156.52,-14.04,-13.39,-14.04,-13.39,6.00,6.04,5.44,-8.04,-8.04,-0.65
5208.08,-14.36,-13.63,-14.36,-13.63,6.00,6.04,5.38,-8.36,-8.36,-0.73
5260.16,-14.70,-13.88,-14.70,-13.88,6.00,6.04,5.31,-8.70,-8.70,-0.82
5312.77,-15.04,-14.14,-15.04,-14.13,6.00,6.03,5.25,-9.04,-9.04,-0.90
5365.89,-15.38,-14.39,-15.38,-14.38,6.00,6.02,5.20,-9.38,-9.38,-0.99
5419.55,-15.71,-14.61,-15.70,-14.61,6.00,6.02,5.15,-9.71,-9.70,-1.10
5473.75,-16.02,-14.83,-16.02,-14.82,6.00,6.01,5.10,-10.02,-10.02,-1.19
5528.49,-16.32,-15.02,-16.32,-15.01,6.00,6.00,5.06,-10.32,-10.32,-1.30
5583.77,-16.60,-15.19,-16.59,-15.17,6.00,5.99,5.03,-10.60,-10.59,-1.41
5639.61,-16.85,-15.31,-16.84,-15.29,6.00,5.99,5.00,-10.85,-10.84,-1.54
5696.00,-17.06,-15.40,-17.05,-15.38,6.00,5.98,4.97,-11.06,-11.05,-1.66
5752.96,-17.25,-15.45,-17.23,-15.42,6.00,5.97,4.95,-11.25,-11.23,-1.80
5810.49,-17.40,-15.45,-17.38,-15.41,6.00,5.96,4.94,-11.40,-11.38,-1.95
5868.60,-17.52,-15.40,-17.49,-15.35,6.00,5.95,4.93,-11.52,-11.49,-2.12
5927.28,-17.60,-15.30,-17.56,-15.24,6.00,5.94,4.92,-11.60,-11.56,-2.30
5986.56,-17.65,-15.16,-17.60,-15.07,6.00,5.93,4.92,-11.65,-11.60,-2.49
6046.42,-17.67,-14.96,-17.59,-14.83,6.00,5.92,4.93,-11.67,-11.59,-2.71
6106.89,-17.64,-14.68,-17.54,-14.54,6.00,5.91,4.94,-11.64,-11.54,-2.96
6167.96,-17.57,-14.36,-17.45,-14.18,6.00,5.90,4.95,-11.57,-11.45,-3.21
6229.64,-17.46,-14.00,-17.31,-13.77,6.00,5.90,4.98,-11.46,-11.31,-3.46
6291.93,-17.31,-13.59,-17.12,-13.31,6.00,5.89,5.00,-11.31,-11.12,-3.72
6354.85,-17.12,-13.13,-16.90,-12.80,6.00,5.89,5.03,-11.12,-10.90,-3.99
6418.40,-16.91,-12.64,-16.64,-12.26,6.00,5.89,5.06,-10.91,-10.64,-4.27
6482.58,-16.68,-12.12,-16.37,-11.70,6.00,5.88,5.10,-10.68,-10.37,-4.56
6547.41,-16.46,-11.60,-16.10,-11.13,6.00,5.89,5.15,-10.46,-10.10,-4.86
6612.88,-16.23,-11.06,-15.82,-10.57,6.00,5.89,5.19,-10.23,-9.82,-5.17
6679.01,-16.00,-10.51,-15.55,-10.01,6.00,5.90,5.24,-10.00,-9.55,-5.49
6745.80,-15.77,-9.93,-15.29,-9.48,6.00,5.90,5.29,-9.77,-9.29,-5.84
6813.26,-15.56,-9.34,-15.04,-8.98,6.00,5.92,5.35,-9.56,-9.04,-6.22
6881.39,-15.35,-8.75,-14.81,-8.54,6.00,5.93,5.41,-9.35,-8.81,-6.60
6950.21,-15.16,-8.18,-14.61,-8.17,6.00,5.95,5.46,-9.16,-8.61,-6.98
7019.71,-14.97,-7.58,-14.41,-7.85,6.00,5.97,5.52,-8.97,-8.41,-7.39
7089.91,-14.80,-6.99,-14.24,-7.58,6.00,5.99,5.58,-8.80,-8.24,-7.81
7160.81,-14.63,-6.37,-14.07,-7.36,6.00,6.01,5.64,-8.63,-8.07,-8.26
7232.41,-14.47,-5.75,-13.92,-7.18,6.00,6.03,5.69,-8.47,-7.92,-8.72
7304.74,-14.31,-5.13,-13.77,-7.03,6.00,6.05,5.74,-8.31,-7.77,-9.18
7377.79,-14.15,-4.53,-13.62,-6.90,6.00,6.07,5.79,-8.15,-7.62,-9.62
7451.56,-13.99,-3.93,-13.47,-6.77,6.01,6.07,5.84,-7.98,-7.46,-10.06
7526.08,-13.83,-3.35,-13.32,-6.65,6.03,6.06,5.87,-7.80,-7.30,-10.48
7601.34,-13.65,-2.78,-13.17,-6.53,6.03,6.04,5.90,-7.62,-7.14,-10.87
7677.35,-13.45,-2.26,-13.01,-6.40,6.02,6.01,5.92,-7.43,-6.99,-11.19
7754.13,-13.22,-1.74,-12.85,-6.27,6.00,5.95,5.94,-7.22,-6.85,-11.48
7831.67,-12.97,-1.28,-12.69,-6.12,5.95,5.88,5.94,-7.02,-6.74,-11.69
7909.98,-12.70,-0.87,-12.52,-5.97,5.88,5.79,5.93,-6.82,-6.64,-11.83
7989.08,-12.43,-0.52,-12.35,-5.82,5.78,5.69,5.91,-6.65,-6.57,-11.91
8068.98,-12.15,-0.21,-12.18,-5.66,5.66,5.58,5.88,-6.49,-6.53,-11.94
8149.67,-11.88,0.01,-12.01,-5.49,5.51,5.46,5.83,-6.37,-6.50,-11.89
8231.16,-11.60,0.16,-11.85,-5.32,5.35,5.33,5.78,-6.25,-6.49,-11.76
8313.47,-11.31,0.26,-11.68,-5.16,5.18,5.20,5.71,-6.13,-6.50,-11.57
8396.61,-11.04,0.28,-11.51,-4.99,5.00,5.07,5.64,-6.04,-6.51,-11.32
8480.57,-10.78,0.22,-11.35,-4.82,4.82,4.94,5.55,-5.96,-6.53,-11.00
8565.38,-10.52,0.14,-11.19,-4.66,4.66,4.81,5.45,-5.86,-6.53,-10.66
8651.03,-10.28,0.01,-11.04,-4.50,4.51,4.68,5.35,-5.77,-6.53,-10.29
8737.54,-10.05,-0.15,-10.89,-4.35,4.35,4.55,5.24,-5.69,-6.53,-9.90
8824.92,-9.84,-0.34,-10.74,-4.21,4.21,4.43,5.12,-5.63,-6.53,-9.50
8913.17,-9.64,-0.54,-10.61,-4.07,4.07,4.31,4.99,-5.57,-6.53,-9.10
9002.30,-9.46,-0.75,-10.48,-3.94,3.94,4.19,4.87,-5.52,-6.54,-8.71
9092.32,-9.30,-0.95,-10.36,-3.82,3.82,4.07,4.73,-5.48,-6.54,-8.35
9183.25,-9.17,-1.16,-10.25,-3.70,3.70,3.95,4.60,-5.47,-6.55,-8.01
9275.08,-9.06,-1.35,-10.15,-3.60,3.60,3.84,4.47,-5.46,-6.55,-7.71
9367.83,-8.98,-1.54,-10.06,-3.50,3.50,3.72,4.33,-5.48,-6.57,-7.44
9461.51,-8.92,-1.75,-9.99,-3.41,3.41,3.60,4.19,-5.51,-6.58,-7.17
9556.12,-8.87,-1.95,-9.92,-3.32,3.33,3.49,4.06,-5.54,-6.59,-6.92
9651.68,-8.85,-2.14,-9.87,-3.25,3.26,3.37,3.93,-5.59,-6.61,-6.71
9748.20,-8.85,-2.35,-9.84,-3.18,3.19,3.26,3.80,-5.66,-6.65,-6.50
9845.68,-8.87,-2.56,-9.82,-3.12,3.13,3.14,3.67,-5.74,-6.69,-6.31
9944.14,-8.90,-2.77,-9.81,-3.07,3.06,3.03,3.55,-5.84,-6.75,-6.13
10043.58,-8.95,-2.99,-9.82,-3.03,3.00,2.93,3.42,-5.95,-6.82,-5.96
10144.02,-9.02,-3.24,-9.92,-2.95,2.93,2.82,3.31,-6.09,-6.99,-5.78
10245.46,-9.09,-3.49,-10.02,-2.86,2.86,2.73,3.19,-6.23,-7.16,-5.60
10347.91,-9.17,-3.74,-10.13,-2.78,2.79,2.64,3.08,-6.38,-7.35,-5.43
10451.39,-9.26,-3.99,-10.25,-2.70,2.71,2.56,2.98,-6.55,-7.54,-5.27
10555.91,-9.35,-4.24,-10.38,-2.63,2.63,2.50,2.88,-6.71,-7.74,-5.11
10661.46,-9.44,-4.48,-10.52,-2.56,2.56,2.44,2.78,-6.88,-7.96,-4.96
10768.08,-9.51,-4.67,-10.66,-2.49,2.49,2.40,2.69,-7.02,-8.17,-4.84
10875.76,-9.58,-4.86,-10.81,-2.42,2.42,2.36,2.60,-7.16,-8.39,-4.72
10984.52,-9.64,-5.02,-10.97,-2.35,2.35,2.33,2.51,-7.28,-8.61,-4.62
11094.36,-9.70,-5.16,-11.14,-2.29,2.29,2.31,2.43,-7.41,-8.84,-4.54
11205.31,-9.75,-5.27,-11.31,-2.23,2.23,2.29,2.36,-7.51,-9.08,-4.48
11317.36,-9.78,-5.33,-11.49,-2.18,2.18,2.27,2.28,-7.60,-9.32,-4.45
11430.53,-9.81,-5.36,-11.69,-2.13,2.13,2.25,2.22,-7.68,-9.56,-4.45
11544.84,-9.85,-5.36,-11.88,-2.08,2.08,2.24,2.15,-7.77,-9.81,-4.49
11660.29,-9.88,-5.34,-12.09,-2.03,2.03,2.22,2.10,-7.85,-10.06,-4.54
11776.89,-9.90,-5.28,-12.30,-1.98,1.98,2.20,2.04,-7.91,-10.32,-4.62
11894.66,-9.93,-5.20,-12.53,-1.94,1.94,2.18,1.99,-7.99,-10.58,-4.73
12013.60,-9.97,-5.09,-12.76,-1.90,1.90,2.15,1.95,-8.06,-10.85,-4.88
12133.74,-10.01,-4.94,-12.99,-1.87,1.87,2.12,1.90,-8.14,-11.13,-5.07
12255.08,-10.06,-4.76,-13.24,-1.84,1.84,2.09,1.87,-8.22,-11.41,-5.30
12377.63,-10.14,-4.56,-13.49,-1.81,1.81,2.06,1.84,-8.33,-11.69,-5.58
12501.41,-10.23,-4.34,-13.76,-1.78,1.78,2.02,1.81,-8.45,-11.98,-5.89
12626.42,-10.35,-4.09,-14.03,-1.75,1.75,1.99,1.78,-8.60,-12.27,-6.26
12752.68,-10.48,-3.82,-14.30,-1.73,1.73,1.95,1.76,-8.75,-12.57,-6.66
12880.21,-10.65,-3.56,-14.59,-1.71,1.71,1.91,1.75,-8.94,-12.88,-7.09
13009.01,-10.84,-3.29,-14.88,-1.70,1.70,1.86,1.74,-9.14,-13.18,-7.55
13139.10,-11.06,-3.02,-15.18,-1.68,1.68,1.82,1.74,-9.38,-13.50,-8.04
13270.49,-11.32,-2.79,-15.49,-1.67,1.67,1.78,1.74,-9.65,-13.82,-8.53
13403.20,-11.61,-2.57,-15.81,-1.66,1.66,1.73,1.75,-9.95,-14.14,-9.04
13537.23,-11.95,-2.39,-16.13,-1.66,1.66,1.68,1.76,-10.29,-14.47,-9.56
13672.60,-12.35,-2.24,-16.46,-1.66,1.66,1.64,1.78,-10.69,-14.81,-10.11
13809.33,-12.79,-2.12,-16.80,-1.66,1.66,1.59,1.81,-11.13,-15.15,-10.67
13947.42,-13.29,-2.04,-17.15,-1.66,1.66,1.54,1.84,-11.63,-15.49,-11.25
14086.90,-13.85,-2.00,-17.51,-1.67,1.67,1.50,1.88,-12.18,-15.84,-11.85
14227.77,-14.47,-2.03,-17.87,-1.68,1.68,1.45,1.93,-12.79,-16.19,-12.44
14370.04,-15.15,-2.11,-18.24,-1.69,1.69,1.40,1.99,-13.46,-16.55,-13.04
14513.74,-15.88,-2.24,-18.62,-1.70,1.70,1.35,2.05,-14.18,-16.92,-13.64
14658.88,-16.66,-2.42,-19.01,-1.72,1.72,1.30,2.12,-14.94,-17.29,-14.24
14805.47,-17.49,-2.63,-19.40,-1.74,1.74,1.25,2.19,-15.75,-17.66,-14.86
14953.52,-18.34,-2.87,-19.81,-1.76,1.76,1.21,2.27,-16.58,-18.04,-15.47
15103.06,-19.22,-3.10,-20.22,-1.79,1.79,1.16,2.35,-17.43,-18.43,-16.12
15254.09,-20.13,-3.35,-20.64,-1.82,1.82,1.11,2.43,-18.31,-18.82,-16.78
15406.63,-21.05,-3.60,-21.06,-1.85,1.85,1.06,2.50,-19.20,-19.21,-17.45
15560.70,-21.97,-3.86,-21.50,-1.88,1.88,1.02,2.56,-20.08,-19.61,-18.11
15716.30,-22.86,-4.09,-21.94,-1.92,1.92,0.97,2.60,-20.94,-20.02,-18.77
15873.47,-23.75,-4.34,-22.39,-1.96,1.96,0.92,2.62,-21.79,-20.43,-19.41
16032.20,-24.62,-4.55,-22.85,-2.00,2.00,0.88,2.61,-22.61,-20.84,-20.07
16192.52,-25.46,-4.67,-23.32,-2.05,2.05,0.83,2.56,-23.41,-21.26,-20.79
16354.45,-26.26,-4.76,-23.79,-2.10,2.10,0.79,2.48,-24.16,-21.69,-21.50
16517.99,-27.03,-4.81,-24.27,-2.15,2.15,0.75,2.38,-24.88,-22.12,-22.22
16683.17,-27.77,-4.81,-24.76,-2.20,2.20,0.70,2.24,-25.56,-22.56,-22.96
16850.01,-28.48,-4.76,-25.26,-2.26,2.26,0.66,2.08,-26.22,-23.00,-23.72
17018.51,-29.16,-4.62,-25.76,-2.32,2.32,0.62,1.91,-26.84,-23.44,-24.54
17188.69,-29.80,-4.33,-26.28,-2.38,2.38,0.58,1.74,-27.42,-23.89,-25.47
17360.58,-30.40,-3.96,-26.80,-2.45,2.45,0.54,1.56,-27.95,-24.35,-26.44
17534.18,-30.95,-3.57,-27.33,-2.52,2.52,0.50,1.39,-28.43,-24.81,-27.38
17709.53,-31.47,-3.19,-27.86,-2.59,2.59,0.46,1.23,-28.88,-25.27,-28.28
17886.62,-31.94,-2.79,-28.41,-2.66,2.66,0.43,1.08,-29.28,-25.75,-29.15
18065.49,-32.32,-2.39,-28.96,-2.74,2.74,0.39,0.95,-29.58,-26.22,-29.93
18246.14,-32.64,-1.89,-29.52,-2.82,2.82,0.36,0.83,-29.82,-26.70,-30.75
18428.60,-32.90,-1.36,-30.09,-2.90,2.90,0.32,0.71,-30.00,-27.19,-31.54
18612.89,-33.12,-0.83,-30.66,-2.99,2.99,0.29,0.62,-30.13,-27.68,-32.29
18799.02,-33.28,-0.27,-31.25,-3.07,3.07,0.26,0.53,-30.21,-28.18,-33.01
18987.01,-33.40,0.29,-31.84,-3.16,3.16,0.23,0.45,-30.24,-28.68,-33.69
19176.88,-33.45,0.97,-32.44,-3.26,3.26,0.20,0.38,-30.19,-29.18,-34.42
19368.65,-33.46,1.67,-33.05,-3.35,3.35,0.18,0.32,-30.11,-29.69,-35.13
19562.33,-33.42,2.37,-33.66,-3.45,3.45,0.15,0.26,-29.97,-30.21,-35.79
19757.96,-33.32,3.10,-34.29,-3.55,3.55,0.13,0.22,-29.76,-30.73,-36.42
19955.54,-33.17,3.85,-34.92,-3.66,3.66,0.11,0.18,-29.51,-31.26,-37.02
