frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.18,1.47,2.18,1.47,-1.47,-1.62,-1.52,0.72,0.72,0.72
369.14,2.18,1.47,2.18,1.47,-1.47,-1.62,-1.53,0.72,0.72,0.71
372.83,2.18,1.46,2.18,1.46,-1.47,-1.62,-1.54,0.72,0.72,0.72
376.56,2.18,1.46,2.18,1.47,-1.47,-1.62,-1.55,0.71,0.71,0.72
380.33,2.18,1.47,2.18,1.47,-1.47,-1.62,-1.57,0.71,0.71,0.71
384.13,2.18,1.47,2.18,1.47,-1.47,-1.62,-1.58,0.71,0.71,0.71
387.97,2.18,1.48,2.18,1.48,-1.47,-1.62,-1.60,0.71,0.71,0.71
391.85,2.18,1.48,2.18,1.48,-1.48,-1.62,-1.62,0.71,0.71,0.71
395.77,2.18,1.48,2.18,1.48,-1.48,-1.61,-1.63,0.70,0.70,0.71
399.73,2.18,1.49,2.18,1.49,-1.48,-1.61,-1.65,0.70,0.70,0.70
403.72,2.18,1.49,2.18,1.49,-1.49,-1.61,-1.67,0.69,0.69,0.69
407.76,2.18,1.50,2.18,1.50,-1.50,-1.61,-1.69,0.68,0.68,0.68
411.84,2.18,1.50,2.19,1.50,-1.51,-1.60,-1.71,0.67,0.67,0.68
415.96,2.19,1.52,2.19,1.52,-1.53,-1.60,-1.73,0.67,0.67,0.67
420.12,2.19,1.53,2.20,1.54,-1.54,-1.60,-1.76,0.65,0.66,0.66
424.32,2.20,1.56,2.20,1.56,-1.56,-1.59,-1.78,0.65,0.64,0.64
428.56,2.20,1.57,2.20,1.57,-1.57,-1.59,-1.80,0.63,0.63,0.63
432.85,2.20,1.58,2.21,1.59,-1.59,-1.59,-1.82,0.62,0.62,0.62
437.18,2.20,1.60,2.20,1.60,-1.60,-1.58,-1.84,0.61,0.61,0.60
441.55,2.19,1.62,2.19,1.61,-1.60,-1.58,-1.86,0.59,0.59,0.58
445.96,2.17,1.61,2.17,1.61,-1.60,-1.57,-1.87,0.57,0.57,0.57
450.42,2.14,1.60,2.15,1.60,-1.60,-1.57,-1.89,0.55,0.55,0.55
454.93,2.12,1.60,2.12,1.59,-1.59,-1.57,-1.91,0.54,0.53,0.53
459.48,2.08,1.57,2.09,1.57,-1.57,-1.56,-1.92,0.51,0.51,0.52
464.07,2.05,1.56,2.05,1.56,-1.56,-1.56,-1.93,0.50,0.50,0.50
468.71,2.02,1.54,2.02,1.54,-1.54,-1.55,-1.94,0.49,0.48,0.49
473.40,1.98,1.52,1.99,1.52,-1.52,-1.55,-1.95,0.47,0.47,0.46
478.13,1.95,1.50,1.95,1.50,-1.50,-1.54,-1.96,0.45,0.45,0.45
482.91,1.92,1.48,1.93,1.48,-1.49,-1.54,-1.96,0.44,0.44,0.44
487.74,1.90,1.47,1.90,1.47,-1.48,-1.53,-1.97,0.43,0.43,0.43
492.62,1.88,1.46,1.88,1.46,-1.47,-1.52,-1.97,0.41,0.41,0.42
497.55,1.86,1.45,1.87,1.46,-1.47,-1.52,-1.96,0.40,0.40,0.41
502.52,1.86,1.46,1.86,1.46,-1.47,-1.51,-1.96,0.40,0.40,0.40
507.55,1.86,1.46,1.87,1.47,-1.47,-1.51,-1.95,0.40,0.40,0.40
512.62,1.87,1.48,1.87,1.48,-1.47,-1.50,-1.94,0.41,0.40,0.39
517.75,1.86,1.47,1.86,1.48,-1.47,-1.49,-1.92,0.40,0.40,0.39
522.93,1.85,1.47,1.85,1.47,-1.46,-1.49,-1.91,0.39,0.39,0.38
528.16,1.83,1.45,1.83,1.45,-1.45,-1.48,-1.89,0.39,0.39,0.38
533.44,1.81,1.43,1.81,1.43,-1.43,-1.47,-1.87,0.39,0.39,0.38
538.77,1.78,1.40,1.78,1.40,-1.40,-1.46,-1.85,0.38,0.38,0.38
544.16,1.75,1.37,1.75,1.37,-1.37,-1.46,-1.82,0.38,0.38,0.38
549.60,1.71,1.33,1.72,1.34,-1.34,-1.45,-1.80,0.37,0.38,0.38
555.10,1.68,1.31,1.68,1.31,-1.31,-1.44,-1.77,0.38,0.38,0.38
560.65,1.65,1.28,1.65,1.27,-1.27,-1.43,-1.74,0.38,0.38,0.38
566.25,1.62,1.25,1.62,1.24,-1.24,-1.42,-1.71,0.39,0.39,0.38
571.92,1.59,1.21,1.59,1.21,-1.21,-1.42,-1.68,0.39,0.38,0.39
577.64,1.56,1.19,1.57,1.18,-1.19,-1.41,-1.65,0.38,0.38,0.38
583.41,1.54,1.17,1.54,1.16,-1.17,-1.40,-1.62,0.37,0.37,0.38
589.25,1.52,1.15,1.52,1.15,-1.17,-1.39,-1.58,0.36,0.35,0.38
595.14,1.51,1.15,1.52,1.15,-1.17,-1.38,-1.55,0.34,0.35,0.37
601.09,1.51,1.16,1.52,1.16,-1.18,-1.37,-1.52,0.34,0.34,0.36
607.10,1.54,1.20,1.54,1.19,-1.19,-1.36,-1.48,0.35,0.35,0.35
613.17,1.55,1.22,1.55,1.22,-1.20,-1.35,-1.45,0.35,0.35,0.34
619.30,1.56,1.24,1.56,1.23,-1.21,-1.34,-1.42,0.35,0.35,0.33
625.50,1.55,1.23,1.56,1.23,-1.22,-1.33,-1.38,0.33,0.33,0.33
631.75,1.54,1.23,1.54,1.23,-1.22,-1.32,-1.35,0.32,0.32,0.32
638.07,1.52,1.22,1.53,1.22,-1.21,-1.31,-1.32,0.31,0.31,0.31
644.45,1.50,1.20,1.50,1.20,-1.20,-1.30,-1.29,0.31,0.31,0.31
650.89,1.48,1.18,1.48,1.17,-1.17,-1.29,-1.25,0.31,0.31,0.31
657.40,1.44,1.14,1.45,1.14,-1.14,-1.28,-1.22,0.31,0.31,0.31
663.98,1.41,1.10,1.41,1.10,-1.10,-1.27,-1.20,0.31,0.31,0.32
670.62,1.38,1.07,1.38,1.06,-1.06,-1.26,-1.17,0.32,0.32,0.32
677.32,1.34,1.02,1.35,1.03,-1.02,-1.25,-1.14,0.32,0.33,0.32
684.10,1.31,0.99,1.31,0.99,-0.98,-1.24,-1.11,0.33,0.33,0.32
690.94,1.28,0.96,1.28,0.95,-0.95,-1.23,-1.09,0.34,0.33,0.32
697.85,1.24,0.91,1.25,0.92,-0.92,-1.22,-1.06,0.32,0.33,0.33
704.83,1.22,0.89,1.22,0.89,-0.90,-1.21,-1.04,0.32,0.32,0.33
711.87,1.20,0.88,1.20,0.87,-0.89,-1.20,-1.01,0.31,0.31,0.32
718.99,1.19,0.87,1.20,0.88,-0.89,-1.19,-0.99,0.30,0.30,0.32
726.18,1.20,0.89,1.20,0.89,-0.90,-1.18,-0.97,0.30,0.30,0.31
733.44,1.21,0.92,1.22,0.92,-0.92,-1.17,-0.95,0.30,0.30,0.29
740.78,1.23,0.95,1.23,0.95,-0.94,-1.16,-0.93,0.30,0.29,0.28
748.19,1.23,0.98,1.23,0.97,-0.96,-1.15,-0.91,0.28,0.27,0.25
755.67,1.21,0.99,1.22,0.99,-0.98,-1.14,-0.89,0.23,0.24,0.22
763.23,1.19,1.00,1.20,1.01,-1.00,-1.13,-0.87,0.19,0.20,0.19
770.86,1.18,1.02,1.18,1.02,-1.02,-1.12,-0.86,0.17,0.16,0.16
778.57,1.15,1.03,1.15,1.03,-1.03,-1.12,-0.84,0.12,0.12,0.12
786.35,1.12,1.04,1.13,1.04,-1.04,-1.11,-0.82,0.08,0.08,0.08
794.22,1.09,1.05,1.09,1.05,-1.05,-1.10,-0.81,0.04,0.04,0.04
802.16,1.06,1.06,1.06,1.06,-1.06,-1.10,-0.79,0.00,0.00,0.00
810.18,1.03,1.07,1.03,1.07,-1.07,-1.09,-0.78,-0.04,-0.04,-0.04
818.28,1.00,1.08,1.00,1.09,-1.08,-1.09,-0.76,-0.08,-0.08,-0.08
826.46,0.97,1.10,0.97,1.10,-1.09,-1.08,-0.75,-0.12,-0.12,-0.13
834.73,0.93,1.11,0.93,1.11,-1.11,-1.08,-0.73,-0.17,-0.17,-0.18
843.08,0.89,1.11,0.89,1.11,-1.12,-1.08,-0.72,-0.23,-0.23,-0.22
851.51,0.85,1.12,0.86,1.12,-1.14,-1.08,-0.70,-0.28,-0.28,-0.27
860.02,0.82,1.14,0.83,1.14,-1.15,-1.08,-0.68,-0.33,-0.33,-0.32
868.62,0.80,1.17,0.80,1.17,-1.17,-1.08,-0.67,-0.37,-0.37,-0.37
877.31,0.77,1.19,0.77,1.19,-1.19,-1.09,-0.65,-0.41,-0.42,-0.42
886.08,0.73,1.20,0.74,1.21,-1.20,-1.09,-0.63,-0.47,-0.46,-0.47
894.94,0.70,1.22,0.70,1.22,-1.21,-1.09,-0.61,-0.50,-0.50,-0.52
903.89,0.66,1.22,0.66,1.22,-1.21,-1.09,-0.59,-0.54,-0.55,-0.56
912.93,0.60,1.21,0.61,1.21,-1.20,-1.09,-0.57,-0.60,-0.60,-0.61
922.06,0.54,1.19,0.54,1.19,-1.19,-1.08,-0.55,-0.65,-0.65,-0.65
931.28,0.47,1.16,0.48,1.17,-1.17,-1.07,-0.52,-0.70,-0.69,-0.69
940.59,0.41,1.14,0.41,1.14,-1.15,-1.06,-0.50,-0.74,-0.74,-0.73
950.00,0.35,1.12,0.35,1.11,-1.12,-1.04,-0.47,-0.77,-0.77,-0.77
959.50,0.28,1.08,0.29,1.09,-1.09,-1.00,-0.44,-0.81,-0.80,-0.80
969.09,0.22,1.05,0.23,1.05,-1.05,-0.97,-0.40,-0.83,-0.83,-0.83
978.78,0.16,1.02,0.16,1.02,-1.02,-0.92,-0.37,-0.85,-0.85,-0.86
988.57,0.09,0.98,0.09,0.98,-0.97,-0.87,-0.33,-0.88,-0.88,-0.89
998.46,0.01,0.93,0.01,0.93,-0.93,-0.81,-0.29,-0.91,-0.92,-0.92
1008.44,-0.08,0.87,-0.07,0.87,-0.88,-0.74,-0.25,-0.95,-0.95,-0.95
1018.53,-0.17,0.81,-0.16,0.81,-0.82,-0.67,-0.20,-0.99,-0.98,-0.98
1028.71,-0.25,0.75,-0.25,0.75,-0.76,-0.59,-0.16,-1.01,-1.01,-1.00
1039.00,-0.34,0.69,-0.34,0.69,-0.69,-0.51,-0.11,-1.03,-1.03,-1.03
1049.39,-0.44,0.62,-0.44,0.62,-0.61,-0.43,-0.05,-1.05,-1.05,-1.06
1059.88,-0.55,0.54,-0.54,0.54,-0.53,-0.34,0.00,-1.08,-1.07,-1.09
1070.48,-0.66,0.44,-0.66,0.45,-0.44,-0.25,0.06,-1.09,-1.10,-1.10
1081.19,-0.78,0.34,-0.78,0.34,-0.34,-0.16,0.12,-1.11,-1.12,-1.12
1092.00,-0.91,0.23,-0.90,0.23,-0.23,-0.08,0.18,-1.14,-1.14,-1.14
1102.92,-1.04,0.11,-1.03,0.12,-0.12,0.01,0.25,-1.15,-1.15,-1.15
1113.95,-1.16,0.00,-1.16,-0.00,-0.00,0.10,0.31,-1.16,-1.16,-1.16
1125.09,-1.29,-0.13,-1.29,-0.13,0.12,0.19,0.38,-1.16,-1.17,-1.16
1136.34,-1.43,-0.26,-1.42,-0.25,0.25,0.29,0.45,-1.18,-1.18,-1.17
1147.70,-1.56,-0.38,-1.55,-0.38,0.37,0.38,0.53,-1.18,-1.18,-1.18
1159.18,-1.69,-0.51,-1.69,-0.50,0.51,0.47,0.60,-1.18,-1.18,-1.18
1170.77,-1.82,-0.63,-1.82,-0.63,0.64,0.57,0.68,-1.17,-1.18,-1.19
1182.48,-1.96,-0.77,-1.96,-0.77,0.78,0.67,0.76,-1.18,-1.18,-1.19
1194.30,-2.11,-0.92,-2.10,-0.92,0.92,0.77,0.84,-1.19,-1.19,-1.19
1206.25,-2.26,-1.07,-2.26,-1.07,1.06,0.87,0.92,-1.20,-1.20,-1.19
1218.31,-2.41,-1.22,-2.40,-1.22,1.21,0.97,1.01,-1.20,-1.20,-1.19
1230.49,-2.56,-1.37,-2.55,-1.36,1.35,1.08,1.09,-1.20,-1.20,-1.19
1242.80,-2.70,-1.50,-2.70,-1.50,1.51,1.19,1.18,-1.19,-1.19,-1.20
1255.22,-2.86,-1.65,-2.86,-1.65,1.66,1.30,1.27,-1.20,-1.20,-1.21
1267.78,-3.02,-1.81,-3.02,-1.80,1.82,1.42,1.37,-1.20,-1.20,-1.21
1280.45,-3.19,-1.97,-3.18,-1.97,1.97,1.54,1.46,-1.21,-1.21,-1.22
1293.26,-3.35,-2.13,-3.35,-2.13,2.13,1.67,1.56,-1.22,-1.22,-1.22
1306.19,-3.52,-2.30,-3.52,-2.30,2.29,1.80,1.65,-1.23,-1.23,-1.22
1319.25,-3.69,-2.46,-3.68,-2.45,2.44,1.93,1.75,-1.24,-1.23,-1.23
1332.45,-3.84,-2.61,-3.84,-2.60,2.60,2.07,1.85,-1.23,-1.23,-1.23
1345.77,-3.99,-2.75,-3.99,-2.76,2.76,2.21,1.96,-1.23,-1.24,-1.24
1359.23,-4.15,-2.91,-4.15,-2.91,2.91,2.36,2.06,-1.24,-1.24,-1.24
1372.82,-4.31,-3.07,-4.30,-3.06,3.06,2.51,2.17,-1.25,-1.24,-1.24
1386.55,-4.46,-3.22,-4.45,-3.21,3.21,2.67,2.28,-1.25,-1.24,-1.24
1400.41,-4.59,-3.35,-4.59,-3.36,3.36,2.83,2.39,-1.23,-1.23,-1.24
1414.42,-4.74,-3.51,-4.74,-3.51,3.51,3.00,2.50,-1.22,-1.22,-1.23
1428.56,-4.89,-3.66,-4.89,-3.66,3.66,3.18,2.62,-1.22,-1.22,-1.23
1442.85,-5.05,-3.82,-5.04,-3.82,3.82,3.35,2.73,-1.23,-1.23,-1.23
1457.28,-5.20,-3.97,-5.20,-3.97,3.97,3.54,2.85,-1.23,-1.23,-1.23
1471.85,-5.36,-4.13,-5.35,-4.12,4.12,3.72,2.97,-1.24,-1.24,-1.23
1486.57,-5.50,-4.27,-5.50,-4.27,4.26,3.91,3.10,-1.23,-1.24,-1.23
1501.43,-5.65,-4.42,-5.65,-4.42,4.41,4.10,3.22,-1.23,-1.24,-1.23
1516.45,-5.80,-4.56,-5.79,-4.56,4.56,4.29,3.35,-1.24,-1.23,-1.24
1531.61,-5.94,-4.70,-5.94,-4.70,4.71,4.48,3.47,-1.23,-1.23,-1.24
1546.93,-6.08,-4.84,-6.08,-4.84,4.85,4.67,3.60,-1.22,-1.22,-1.24
1562.40,-6.22,-4.99,-6.22,-4.99,5.00,4.86,3.74,-1.22,-1.22,-1.23
1578.02,-6.36,-5.14,-6.36,-5.14,5.14,5.04,3.87,-1.21,-1.22,-1.22
1593.80,-6.50,-5.29,-6.50,-5.29,5.28,5.22,4.00,-1.21,-1.21,-1.21
1609.74,-6.63,-5.43,-6.62,-5.42,5.42,5.38,4.14,-1.20,-1.20,-1.20
1625.84,-6.74,-5.55,-6.74,-5.55,5.56,5.54,4.27,-1.18,-1.18,-1.19
1642.10,-6.84,-5.67,-6.84,-5.67,5.67,5.68,4.40,-1.16,-1.17,-1.17
1658.52,-6.95,-5.79,-6.94,-5.78,5.78,5.81,4.54,-1.17,-1.16,-1.16
1675.10,-7.03,-5.88,-7.02,-5.88,5.86,5.91,4.67,-1.17,-1.17,-1.15
1691.85,-7.10,-5.96,-7.10,-5.96,5.92,6.00,4.80,-1.17,-1.17,-1.14
1708.77,-7.15,-6.02,-7.15,-6.02,5.97,6.07,4.93,-1.18,-1.18,-1.13
1725.86,-7.20,-6.08,-7.19,-6.07,6.00,6.12,5.06,-1.20,-1.20,-1.12
1743.12,-7.23,-6.12,-7.22,-6.11,6.01,6.14,5.18,-1.21,-1.21,-1.11
1760.55,-7.23,-6.14,-7.24,-6.14,6.02,6.15,5.30,-1.20,-1.21,-1.09
1778.15,-7.24,-6.16,-7.23,-6.15,6.03,6.13,5.41,-1.21,-1.21,-1.08
1795.94,-7.22,-6.16,-7.21,-6.15,6.02,6.10,5.52,-1.20,-1.19,-1.06
1813.90,-7.17,-6.12,-7.17,-6.13,6.01,6.05,5.62,-1.15,-1.16,-1.05
1832.03,-7.12,-6.09,-7.11,-6.08,6.00,5.99,5.71,-1.12,-1.12,-1.03
1850.36,-7.05,-6.04,-7.05,-6.03,5.98,5.92,5.79,-1.07,-1.07,-1.01
1868.86,-6.97,-5.98,-6.97,-5.98,5.95,5.84,5.87,-1.01,-1.02,-0.99
1887.55,-6.89,-5.93,-6.89,-5.93,5.91,5.75,5.93,-0.97,-0.97,-0.96
1906.42,-6.80,-5.87,-6.79,-5.86,5.87,5.65,5.98,-0.93,-0.93,-0.93
1925.49,-6.70,-5.80,-6.69,-5.80,5.81,5.56,6.01,-0.89,-0.88,-0.90
1944.74,-6.58,-5.73,-6.58,-5.73,5.74,5.47,6.03,-0.83,-0.84,-0.85
1964.19,-6.47,-5.67,-6.46,-5.66,5.66,5.38,6.04,-0.80,-0.80,-0.80
1983.83,-6.34,-5.59,-6.34,-5.59,5.58,5.30,6.03,-0.76,-0.76,-0.75
2003.67,-6.22,-5.51,-6.22,-5.51,5.50,5.22,6.01,-0.72,-0.72,-0.71
2023.71,-6.10,-5.42,-6.09,-5.42,5.41,5.15,5.97,-0.68,-0.68,-0.68
2043.94,-5.97,-5.33,-5.97,-5.32,5.33,5.09,5.92,-0.64,-0.64,-0.64
2064.38,-5.84,-5.23,-5.84,-5.23,5.24,5.03,5.85,-0.60,-0.60,-0.61
2085.03,-5.72,-5.14,-5.72,-5.14,5.15,4.99,5.77,-0.56,-0.56,-0.58
2105.88,-5.61,-5.07,-5.60,-5.06,5.07,4.96,5.67,-0.54,-0.54,-0.54
2126.94,-5.50,-5.00,-5.50,-4.99,4.99,4.94,5.56,-0.51,-0.51,-0.50
2148.20,-5.39,-4.92,-5.38,-4.92,4.91,4.92,5.44,-0.48,-0.47,-0.47
2169.69,-5.28,-4.85,-5.27,-4.84,4.84,4.92,5.31,-0.44,-0.44,-0.43
2191.38,-5.17,-4.77,-5.17,-4.77,4.77,4.92,5.17,-0.39,-0.40,-0.40
2213.30,-5.08,-4.71,-5.08,-4.71,4.71,4.92,5.01,-0.36,-0.37,-0.37
2235.43,-5.00,-4.65,-5.00,-4.65,4.66,4.92,4.85,-0.33,-0.33,-0.35
2257.78,-4.94,-4.62,-4.93,-4.61,4.62,4.92,4.68,-0.32,-0.31,-0.32
2280.36,-4.86,-4.57,-4.86,-4.57,4.58,4.91,4.51,-0.27,-0.28,-0.29
2303.17,-4.81,-4.55,-4.81,-4.55,4.56,4.89,4.32,-0.25,-0.25,-0.26
2326.20,-4.77,-4.53,-4.76,-4.53,4.54,4.85,4.14,-0.23,-0.23,-0.24
2349.46,-4.73,-4.52,-4.73,-4.51,4.52,4.78,3.95,-0.20,-0.21,-0.21
2372.95,-4.70,-4.50,-4.69,-4.49,4.51,4.69,3.75,-0.19,-0.19,-0.20
2396.68,-4.66,-4.47,-4.66,-4.47,4.48,4.56,3.55,-0.17,-0.17,-0.19
2420.65,-4.61,-4.43,-4.62,-4.43,4.45,4.41,3.35,-0.16,-0.17,-0.18
2444.86,-4.57,-4.39,-4.56,-4.38,4.39,4.20,3.15,-0.18,-0.17,-0.18
2469.31,-4.50,-4.31,-4.49,-4.30,4.30,3.97,2.95,-0.20,-0.19,-0.19
2494.00,-4.39,-4.19,-4.39,-4.19,4.17,3.70,2.74,-0.22,-0.22,-0.20
2518.94,-4.25,-4.02,-4.25,-4.02,3.99,3.40,2.54,-0.25,-0.25,-0.23
2544.13,-4.06,-3.80,-4.05,-3.79,3.77,3.06,2.33,-0.29,-0.28,-0.26
2569.57,-3.79,-3.50,-3.79,-3.50,3.48,2.70,2.12,-0.31,-0.31,-0.29
2595.27,-3.45,-3.14,-3.45,-3.14,3.13,2.32,1.92,-0.32,-0.32,-0.31
2621.22,-3.04,-2.73,-3.03,-2.72,2.71,1.92,1.71,-0.33,-0.33,-0.31
2647.43,-2.55,-2.25,-2.55,-2.25,2.22,1.51,1.50,-0.33,-0.33,-0.30
2673.90,-2.01,-1.72,-2.00,-1.71,1.67,1.08,1.30,-0.33,-0.33,-0.29
2700.64,-1.40,-1.11,-1.39,-1.10,1.07,0.64,1.09,-0.33,-0.32,-0.29
2727.65,-0.74,-0.45,-0.73,-0.45,0.42,0.19,0.88,-0.31,-0.31,-0.29
2754.93,-0.03,0.25,-0.03,0.25,-0.26,-0.26,0.68,-0.29,-0.29,-0.28
2782.48,0.69,0.97,0.69,0.97,-0.96,-0.73,0.47,-0.27,-0.27,-0.28
2810.30,1.42,1.69,1.42,1.69,-1.67,-1.20,0.26,-0.25,-0.25,-0.27
2838.40,2.13,2.39,2.14,2.40,-2.38,-1.69,0.06,-0.24,-0.24,-0.26
2866.79,2.84,3.08,2.84,3.08,-3.06,-2.19,-0.15,-0.21,-0.22,-0.24
2895.46,3.50,3.73,3.51,3.74,-3.71,-2.69,-0.36,-0.20,-0.20,-0.23
2924.41,4.13,4.34,4.13,4.34,-4.31,-3.22,-0.56,-0.18,-0.18,-0.21
2953.65,4.72,4.91,4.71,4.90,-4.87,-3.75,-0.77,-0.15,-0.16,-0.19
2983.19,5.23,5.39,5.24,5.40,-5.39,-4.30,-0.98,-0.15,-0.14,-0.16
3013.02,5.72,5.86,5.72,5.86,-5.85,-4.87,-1.19,-0.13,-0.13,-0.14
3043.15,6.16,6.27,6.16,6.27,-6.27,-5.44,-1.40,-0.11,-0.11,-0.11
3073.58,6.56,6.65,6.56,6.65,-6.65,-6.03,-1.60,-0.08,-0.09,-0.09
3104.32,6.91,6.97,6.92,6.98,-6.98,-6.61,-1.81,-0.07,-0.07,-0.06
3135.36,7.24,7.27,7.24,7.27,-7.28,-7.19,-2.02,-0.04,-0.04,-0.03
3166.72,7.53,7.53,7.54,7.54,-7.55,-7.75,-2.23,-0.01,-0.01,0.00
3198.38,7.80,7.77,7.80,7.77,-7.78,-8.26,-2.44,0.03,0.02,0.03
3230.37,8.04,7.97,8.04,7.97,-7.98,-8.72,-2.64,0.07,0.07,0.07
3262.67,8.25,8.13,8.26,8.14,-8.14,-9.08,-2.85,0.12,0.12,0.12
3295.30,8.45,8.27,8.45,8.27,-8.27,-9.35,-3.06,0.19,0.18,0.18
3328.25,8.61,8.36,8.61,8.36,-8.36,-9.48,-3.26,0.25,0.25,0.25
3361.53,8.74,8.41,8.75,8.42,-8.41,-9.49,-3.46,0.33,0.33,0.33
3395.15,8.85,8.43,8.85,8.43,-8.43,-9.38,-3.66,0.43,0.42,0.42
3429.10,8.93,8.40,8.94,8.41,-8.40,-9.17,-3.86,0.53,0.53,0.53
3463.39,8.99,8.34,8.99,8.34,-8.34,-8.87,-4.05,0.66,0.66,0.65
3498.03,9.02,8.24,9.02,8.24,-8.23,-8.51,-4.24,0.80,0.79,0.78
3533.01,9.02,8.09,9.02,8.09,-8.08,-8.12,-4.42,0.94,0.94,0.93
3568.34,8.99,7.90,8.99,7.90,-7.90,-7.71,-4.60,1.10,1.09,1.09
3604.02,8.93,7.67,8.94,7.68,-7.68,-7.30,-4.76,1.26,1.26,1.26
3640.06,8.85,7.43,8.86,7.43,-7.42,-6.89,-4.92,1.43,1.43,1.42
3676.46,8.75,7.15,8.75,7.15,-7.14,-6.50,-5.07,1.62,1.61,1.60
3713.22,8.61,6.84,8.61,6.84,-6.83,-6.12,-5.21,1.78,1.78,1.77
3750.36,8.44,6.50,8.44,6.50,-6.50,-5.77,-5.34,1.94,1.94,1.94
3787.86,8.25,6.15,8.26,6.16,-6.16,-5.43,-5.45,2.09,2.10,2.10
3825.74,8.06,5.80,8.06,5.80,-5.81,-5.12,-5.55,2.25,2.25,2.26
3864.00,7.86,5.45,7.86,5.45,-5.46,-4.83,-5.63,2.40,2.40,2.41
3902.64,7.65,5.10,7.65,5.10,-5.11,-4.56,-5.70,2.54,2.54,2.55
3941.66,7.43,4.76,7.44,4.77,-4.78,-4.30,-5.75,2.66,2.66,2.67
3981.08,7.22,4.44,7.23,4.44,-4.45,-4.07,-5.78,2.77,2.77,2.78
4020.89,7.02,4.14,7.02,4.14,-4.15,-3.85,-5.80,2.88,2.87,2.88
4061.10,6.82,3.85,6.82,3.86,-3.86,-3.64,-5.80,2.96,2.96,2.97
4101.71,6.63,3.59,6.63,3.59,-3.60,-3.45,-5.78,3.03,3.03,3.04
4142.73,6.44,3.34,6.45,3.34,-3.36,-3.28,-5.74,3.08,3.09,3.10
4184.15,6.27,3.12,6.28,3.13,-3.14,-3.11,-5.69,3.13,3.14,3.15
4226.00,6.11,2.92,6.12,2.93,-2.94,-2.95,-5.62,3.18,3.18,3.19
4268.26,5.97,2.75,5.97,2.75,-2.75,-2.80,-5.54,3.22,3.22,3.22
4310.94,5.82,2.58,5.83,2.59,-2.58,-2.66,-5.44,3.24,3.25,3.24
4354.05,5.68,2.43,5.68,2.43,-2.42,-2.53,-5.34,3.27,3.27,3.25
4397.59,5.53,2.27,5.53,2.27,-2.26,-2.40,-5.22,3.27,3.27,3.26
4441.56,5.37,2.11,5.38,2.12,-2.11,-2.28,-5.09,3.27,3.27,3.26
4485.98,5.22,1.96,5.22,1.96,-1.96,-2.16,-4.95,3.26,3.26,3.26
4530.84,5.06,1.81,5.06,1.81,-1.81,-2.04,-4.80,3.25,3.25,3.25
4576.15,4.89,1.66,4.90,1.66,-1.67,-1.92,-4.65,3.23,3.23,3.23
4621.91,4.72,1.51,4.73,1.52,-1.52,-1.81,-4.49,3.21,3.21,3.21
4668.13,4.56,1.38,4.56,1.38,-1.37,-1.70,-4.33,3.19,3.19,3.18
4714.81,4.38,1.24,4.38,1.24,-1.23,-1.59,-4.16,3.16,3.15,3.14
4761.96,4.19,1.10,4.19,1.10,-1.08,-1.47,-3.99,3.11,3.11,3.09
4809.58,3.99,0.94,4.00,0.95,-0.95,-1.36,-3.82,3.04,3.05,3.05
4857.67,3.81,0.82,3.81,0.82,-0.83,-1.25,-3.65,2.99,2.99,2.99
4906.25,3.63,0.70,3.63,0.70,-0.71,-1.13,-3.47,2.92,2.91,2.93
4955.31,3.44,0.59,3.44,0.60,-0.61,-1.02,-3.29,2.83,2.83,2.85
5004.87,3.25,0.50,3.26,0.51,-0.53,-0.90,-3.12,2.72,2.73,2.75
5054.91,3.08,0.45,3.09,0.45,-0.46,-0.78,-2.94,2.62,2.62,2.63
5105.46,2.92,0.41,2.92,0.41,-0.41,-0.66,-2.76,2.51,2.51,2.51
5156.52,2.75,0.37,2.75,0.38,-0.37,-0.54,-2.59,2.38,2.38,2.38
5208.08,2.58,0.34,2.59,0.35,-0.35,-0.41,-2.41,2.24,2.24,2.24
5260.16,2.42,0.33,2.42,0.33,-0.33,-0.29,-2.24,2.09,2.09,2.09
5312.77,2.25,0.31,2.25,0.31,-0.32,-0.16,-2.06,1.94,1.94,1.94
5365.89,2.08,0.29,2.09,0.30,-0.30,-0.03,-1.89,1.78,1.78,1.79
5419.55,1.92,0.28,1.93,0.28,-0.29,0.09,-1.72,1.64,1.64,1.64
5473.75,1.77,0.26,1.77,0.26,-0.26,0.22,-1.55,1.51,1.51,1.51
5528.49,1.62,0.22,1.63,0.23,-0.23,0.35,-1.37,1.40,1.40,1.40
5583.77,1.48,0.17,1.49,0.18,-0.17,0.48,-1.20,1.31,1.32,1.31
5639.61,1.35,0.11,1.36,0.11,-0.10,0.61,-1.03,1.26,1.26,1.24
5696.00,1.22,0.01,1.23,0.01,0.01,0.74,-0.86,1.23,1.24,1.21
5752.96,1.09,-0.12,1.11,-0.12,0.14,0.87,-0.69,1.24,1.25,1.21
5810.49,0.97,-0.28,0.99,-0.28,0.31,1.00,-0.52,1.28,1.30,1.25
5868.60,0.85,-0.48,0.88,-0.48,0.50,1.12,-0.35,1.36,1.38,1.33
5927.28,0.74,-0.71,0.77,-0.71,0.73,1.25,-0.18,1.47,1.50,1.45
