frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.95,3.62,6.95,3.61,-3.61,-2.82,-2.91,3.34,3.34,3.33
380.33,6.90,3.58,6.91,3.59,-3.56,-2.77,-2.88,3.34,3.35,3.32
384.13,6.86,3.55,6.86,3.54,-3.52,-2.72,-2.85,3.34,3.34,3.31
387.97,6.81,3.51,6.79,3.48,-3.48,-2.67,-2.83,3.34,3.31,3.30
391.85,6.69,3.40,6.70,3.41,-3.44,-2.61,-2.80,3.26,3.27,3.29
395.77,6.62,3.34,6.62,3.34,-3.39,-2.56,-2.78,3.23,3.23,3.28
399.73,6.56,3.29,6.59,3.32,-3.35,-2.51,-2.76,3.21,3.24,3.27
403.72,6.57,3.31,6.57,3.31,-3.31,-2.46,-2.74,3.27,3.27,3.26
407.76,6.60,3.36,6.53,3.29,-3.26,-2.41,-2.72,3.34,3.28,3.24
411.84,6.45,3.22,6.49,3.26,-3.21,-2.36,-2.71,3.24,3.28,3.23
415.96,6.38,3.16,6.40,3.18,-3.16,-2.31,-2.69,3.22,3.24,3.22
420.12,6.35,3.13,6.30,3.09,-3.10,-2.26,-2.68,3.25,3.20,3.22
424.32,6.21,3.00,6.26,3.04,-3.04,-2.21,-2.66,3.17,3.22,3.21
428.56,6.19,2.98,6.19,2.98,-2.98,-2.16,-2.65,3.21,3.21,3.21
432.85,6.17,2.95,6.12,2.90,-2.92,-2.12,-2.64,3.25,3.20,3.22
437.18,6.04,2.81,6.06,2.83,-2.86,-2.07,-2.62,3.19,3.21,3.23
441.55,6.00,2.75,6.04,2.79,-2.80,-2.02,-2.61,3.20,3.24,3.25
445.96,6.02,2.75,6.02,2.75,-2.75,-1.97,-2.59,3.27,3.27,3.27
450.42,6.09,2.79,6.04,2.73,-2.70,-1.93,-2.58,3.39,3.34,3.30
454.93,5.99,2.65,6.03,2.69,-2.66,-1.88,-2.56,3.33,3.37,3.34
459.48,6.01,2.63,5.97,2.60,-2.61,-1.83,-2.54,3.40,3.36,3.38
464.07,5.92,2.51,5.95,2.53,-2.56,-1.79,-2.52,3.36,3.38,3.41
468.71,5.91,2.46,5.97,2.52,-2.51,-1.74,-2.50,3.40,3.46,3.45
473.40,6.03,2.54,5.96,2.47,-2.45,-1.70,-2.48,3.58,3.51,3.49
478.13,5.98,2.45,5.95,2.42,-2.39,-1.65,-2.45,3.59,3.56,3.53
482.91,5.84,2.28,5.90,2.34,-2.32,-1.61,-2.43,3.52,3.58,3.56
487.74,5.83,2.24,5.83,2.24,-2.25,-1.56,-2.39,3.58,3.58,3.59
492.62,5.80,2.19,5.80,2.19,-2.20,-1.52,-2.36,3.61,3.60,3.61
497.55,5.78,2.15,5.77,2.14,-2.14,-1.47,-2.33,3.64,3.63,3.63
502.52,5.72,2.08,5.69,2.05,-2.08,-1.43,-2.29,3.64,3.61,3.64
507.55,5.60,1.96,5.63,1.99,-2.02,-1.39,-2.25,3.58,3.61,3.64
512.62,5.54,1.91,5.59,1.96,-1.96,-1.34,-2.20,3.58,3.63,3.63
517.75,5.60,1.99,5.55,1.93,-1.90,-1.30,-2.15,3.70,3.65,3.61
522.93,5.51,1.92,5.49,1.90,-1.84,-1.26,-2.10,3.67,3.65,3.59
528.16,5.34,1.79,5.37,1.82,-1.78,-1.21,-2.05,3.56,3.59,3.55
533.44,5.21,1.71,5.19,1.68,-1.72,-1.17,-2.00,3.49,3.47,3.50
538.77,5.03,1.58,5.05,1.60,-1.66,-1.13,-1.94,3.37,3.40,3.45
544.16,4.90,1.51,4.96,1.57,-1.60,-1.08,-1.88,3.30,3.36,3.39
549.60,4.93,1.60,4.85,1.52,-1.54,-1.04,-1.82,3.40,3.32,3.33
555.10,4.77,1.51,4.75,1.49,-1.47,-1.00,-1.75,3.30,3.28,3.26
560.65,4.57,1.38,4.64,1.44,-1.41,-0.96,-1.69,3.16,3.23,3.19
566.25,4.50,1.38,4.48,1.35,-1.35,-0.91,-1.62,3.16,3.13,3.12
571.92,4.37,1.31,4.35,1.29,-1.28,-0.87,-1.55,3.09,3.07,3.06
577.64,4.19,1.19,4.23,1.23,-1.20,-0.83,-1.48,2.99,3.03,3.00
583.41,4.10,1.16,4.08,1.13,-1.12,-0.78,-1.40,2.98,2.96,2.94
589.25,3.94,1.04,3.92,1.02,-1.04,-0.74,-1.33,2.90,2.88,2.90
595.14,3.76,0.90,3.78,0.92,-0.96,-0.70,-1.25,2.80,2.83,2.86
601.09,3.65,0.82,3.67,0.84,-0.88,-0.65,-1.18,2.78,2.80,2.83
607.10,3.60,0.79,3.60,0.79,-0.79,-0.61,-1.10,2.81,2.81,2.81
613.17,3.57,0.77,3.54,0.73,-0.71,-0.56,-1.03,2.86,2.83,2.80
619.30,3.47,0.66,3.48,0.67,-0.63,-0.52,-0.95,2.84,2.85,2.81
625.50,3.38,0.55,3.40,0.58,-0.55,-0.47,-0.87,2.83,2.85,2.83
631.75,3.35,0.50,3.32,0.46,-0.48,-0.43,-0.79,2.87,2.84,2.85
638.07,3.24,0.36,3.25,0.36,-0.40,-0.38,-0.71,2.84,2.85,2.88
644.45,3.17,0.25,3.20,0.29,-0.31,-0.33,-0.63,2.86,2.90,2.92
650.89,3.17,0.22,3.17,0.21,-0.21,-0.29,-0.56,2.96,2.96,2.95
657.40,3.17,0.18,3.14,0.15,-0.11,-0.24,-0.48,3.06,3.03,2.99
663.98,3.09,0.06,3.09,0.06,-0.01,-0.19,-0.40,3.08,3.08,3.03
670.62,2.98,-0.08,3.00,-0.07,0.08,-0.14,-0.32,3.06,3.08,3.06
677.32,2.91,-0.19,2.90,-0.20,0.17,-0.09,-0.24,3.08,3.07,3.10
684.10,2.81,-0.31,2.83,-0.30,0.26,-0.04,-0.16,3.07,3.09,3.12
690.94,2.78,-0.37,2.78,-0.37,0.35,0.02,-0.08,3.13,3.13,3.15
697.85,2.73,-0.43,2.74,-0.43,0.43,0.07,0.00,3.16,3.16,3.16
704.83,2.70,-0.46,2.69,-0.48,0.50,0.13,0.08,3.20,3.19,3.16
711.87,2.62,-0.54,2.61,-0.55,0.56,0.19,0.16,3.18,3.17,3.16
718.99,2.52,-0.63,2.53,-0.62,0.61,0.24,0.25,3.13,3.14,3.15
726.18,2.43,-0.70,2.45,-0.68,0.67,0.31,0.33,3.10,3.12,3.13
733.44,2.39,-0.71,2.39,-0.71,0.72,0.37,0.41,3.11,3.11,3.10
740.78,2.34,-0.72,2.32,-0.75,0.77,0.43,0.49,3.12,3.09,3.06
748.19,2.23,-0.80,2.21,-0.82,0.83,0.50,0.57,3.06,3.04,3.03
755.67,2.08,-0.91,2.11,-0.88,0.87,0.57,0.65,2.95,2.99,2.99
763.23,2.00,-0.96,2.02,-0.94,0.92,0.64,0.73,2.92,2.93,2.96
770.86,1.98,-0.95,1.96,-0.98,0.96,0.71,0.81,2.94,2.91,2.93
778.57,1.90,-1.01,1.91,-1.01,1.00,0.79,0.89,2.90,2.91,2.91
786.35,1.86,-1.04,1.86,-1.04,1.05,0.86,0.97,2.91,2.90,2.90
794.22,1.78,-1.10,1.80,-1.09,1.10,0.95,1.06,2.88,2.90,2.88
802.16,1.75,-1.13,1.74,-1.14,1.15,1.03,1.14,2.91,2.90,2.88
810.18,1.68,-1.19,1.68,-1.20,1.22,1.12,1.22,2.90,2.89,2.87
818.28,1.60,-1.28,1.61,-1.28,1.29,1.21,1.29,2.89,2.90,2.88
826.46,1.52,-1.37,1.52,-1.37,1.37,1.30,1.37,2.89,2.89,2.89
834.73,1.43,-1.47,1.43,-1.48,1.47,1.39,1.45,2.90,2.89,2.90
843.08,1.33,-1.58,1.34,-1.57,1.57,1.49,1.53,2.90,2.91,2.91
851.51,1.25,-1.68,1.27,-1.67,1.68,1.59,1.60,2.93,2.94,2.93
860.02,1.20,-1.75,1.17,-1.77,1.79,1.70,1.68,2.99,2.96,2.95
868.62,1.08,-1.88,1.07,-1.89,1.89,1.80,1.75,2.98,2.97,2.96
877.31,0.94,-2.03,0.97,-2.01,2.00,1.91,1.82,2.94,2.97,2.97
886.08,0.86,-2.13,0.85,-2.14,2.10,2.02,1.89,2.97,2.96,2.99
894.94,0.77,-2.23,0.78,-2.23,2.21,2.13,1.96,2.98,2.99,3.00
903.89,0.69,-2.32,0.71,-2.30,2.32,2.24,2.02,3.01,3.03,3.01
912.93,0.66,-2.35,0.62,-2.39,2.42,2.34,2.08,3.08,3.04,3.01
922.06,0.54,-2.48,0.53,-2.49,2.51,2.45,2.14,3.05,3.04,3.02
931.28,0.40,-2.64,0.44,-2.60,2.60,2.55,2.19,3.00,3.04,3.04
940.59,0.35,-2.70,0.34,-2.71,2.69,2.64,2.24,3.04,3.03,3.05
950.00,0.29,-2.78,0.29,-2.78,2.78,2.73,2.29,3.07,3.06,3.07
959.50,0.23,-2.85,0.24,-2.84,2.87,2.81,2.34,3.10,3.11,3.08
969.09,0.20,-2.89,0.19,-2.91,2.95,2.88,2.38,3.15,3.14,3.09
978.78,0.13,-2.97,0.13,-2.97,3.01,2.94,2.41,3.14,3.13,3.10
988.57,0.07,-3.04,0.06,-3.05,3.04,2.99,2.44,3.11,3.10,3.11
998.46,0.00,-3.11,0.01,-3.10,3.05,3.03,2.47,3.05,3.06,3.11
1008.44,-0.01,-3.13,0.02,-3.10,3.03,3.05,2.49,3.02,3.04,3.12
1018.53,0.08,-3.04,0.07,-3.05,2.98,3.06,2.51,3.07,3.06,3.12
1028.71,0.19,-2.94,0.18,-2.95,2.92,3.05,2.52,3.11,3.10,3.13
1039.00,0.30,-2.83,0.33,-2.81,2.84,3.04,2.53,3.14,3.17,3.13
1049.39,0.47,-2.67,0.45,-2.70,2.75,3.01,2.54,3.22,3.19,3.14
1059.88,0.58,-2.58,0.55,-2.61,2.66,2.97,2.54,3.24,3.21,3.16
1070.48,0.61,-2.58,0.65,-2.54,2.58,2.92,2.54,3.19,3.23,3.19
1081.19,0.74,-2.48,0.74,-2.49,2.51,2.86,2.53,3.25,3.24,3.22
1092.00,0.83,-2.43,0.81,-2.45,2.45,2.79,2.53,3.28,3.27,3.26
1102.92,0.89,-2.41,0.89,-2.42,2.41,2.72,2.52,3.30,3.30,3.30
1113.95,0.94,-2.42,0.94,-2.42,2.37,2.65,2.50,3.31,3.32,3.36
1125.09,1.00,-2.41,1.03,-2.39,2.34,2.57,2.49,3.34,3.37,3.41
1136.34,1.13,-2.34,1.13,-2.34,2.32,2.49,2.47,3.45,3.45,3.47
1147.70,1.27,-2.26,1.25,-2.28,2.30,2.41,2.45,3.57,3.55,3.53
1159.18,1.35,-2.25,1.35,-2.25,2.30,2.33,2.43,3.65,3.65,3.60
1170.77,1.41,-2.25,1.40,-2.26,2.32,2.26,2.41,3.73,3.72,3.66
1182.48,1.42,-2.31,1.44,-2.29,2.34,2.18,2.39,3.76,3.78,3.73
1194.30,1.47,-2.33,1.47,-2.33,2.37,2.10,2.37,3.84,3.84,3.80
1206.25,1.49,-2.38,1.47,-2.40,2.40,2.03,2.35,3.90,3.87,3.87
1218.31,1.47,-2.46,1.46,-2.47,2.43,1.96,2.32,3.90,3.89,3.93
1230.49,1.46,-2.54,1.49,-2.51,2.43,1.89,2.30,3.89,3.92,4.00
1242.80,1.55,-2.52,1.58,-2.48,2.41,1.82,2.28,3.97,4.00,4.07
1255.22,1.76,-2.37,1.73,-2.40,2.37,1.76,2.26,4.13,4.10,4.13
1267.78,1.93,-2.27,1.91,-2.29,2.30,1.69,2.24,4.23,4.21,4.20
1280.45,2.07,-2.20,2.09,-2.18,2.21,1.63,2.22,4.28,4.30,4.27
1293.26,2.25,-2.08,2.26,-2.07,2.10,1.58,2.20,4.35,4.36,4.33
1306.19,2.45,-1.94,2.44,-1.95,1.98,1.52,2.18,4.43,4.42,4.39
1319.25,2.62,-1.83,2.61,-1.85,1.85,1.47,2.17,4.47,4.46,4.45
1332.45,2.77,-1.74,2.78,-1.73,1.73,1.42,2.15,4.50,4.51,4.51
1345.77,2.92,-1.65,2.95,-1.62,1.61,1.37,2.14,4.53,4.56,4.57
1359.23,3.15,-1.47,3.12,-1.50,1.49,1.32,2.13,4.64,4.61,4.62
1372.82,3.31,-1.37,3.30,-1.38,1.37,1.28,2.12,4.69,4.68,4.68
1386.55,3.45,-1.29,3.48,-1.26,1.26,1.23,2.11,4.71,4.74,4.74
1400.41,3.65,-1.15,3.65,-1.15,1.16,1.19,2.10,4.81,4.81,4.80
1414.42,3.83,-1.03,3.82,-1.05,1.07,1.15,2.09,4.90,4.88,4.86
1428.56,3.97,-0.96,3.97,-0.96,0.98,1.11,2.09,4.95,4.95,4.93
1442.85,4.09,-0.90,4.10,-0.90,0.91,1.08,2.09,5.00,5.01,4.99
1457.28,4.21,-0.85,4.22,-0.85,0.85,1.05,2.09,5.06,5.06,5.06
1471.85,4.33,-0.80,4.32,-0.81,0.79,1.02,2.09,5.13,5.12,5.13
1486.57,4.43,-0.76,4.43,-0.77,0.75,0.99,2.09,5.18,5.18,5.19
1501.43,4.52,-0.74,4.54,-0.73,0.72,0.96,2.10,5.24,5.26,5.26
1516.45,4.65,-0.69,4.65,-0.69,0.69,0.94,2.10,5.34,5.34,5.34
1531.61,4.77,-0.65,4.75,-0.67,0.67,0.92,2.11,5.44,5.42,5.42
1546.93,4.86,-0.65,4.86,-0.66,0.66,0.91,2.12,5.52,5.51,5.51
1562.40,4.92,-0.69,4.95,-0.66,0.66,0.90,2.13,5.58,5.61,5.61
1578.02,5.06,-0.65,5.05,-0.65,0.68,0.89,2.14,5.74,5.73,5.71
1593.80,5.15,-0.65,5.14,-0.67,0.70,0.89,2.15,5.85,5.84,5.80
1609.74,5.21,-0.70,5.19,-0.72,0.74,0.90,2.17,5.95,5.93,5.91
1625.84,5.20,-0.81,5.22,-0.79,0.79,0.90,2.18,5.99,6.01,6.01
1642.10,5.24,-0.88,5.25,-0.87,0.84,0.92,2.20,6.08,6.09,6.12
1658.52,5.30,-0.92,5.30,-0.92,0.89,0.94,2.22,6.19,6.19,6.22
1675.10,5.37,-0.95,5.37,-0.95,0.95,0.96,2.24,6.32,6.32,6.32
1691.85,5.44,-0.99,5.43,-1.00,1.00,1.00,2.26,6.44,6.42,6.43
1708.77,5.48,-1.05,5.47,-1.06,1.05,1.03,2.28,6.53,6.53,6.53
1725.86,5.50,-1.13,5.53,-1.10,1.10,1.08,2.30,6.61,6.64,6.63
1743.12,5.59,-1.15,5.59,-1.15,1.16,1.13,2.32,6.75,6.75,6.74
1760.55,5.67,-1.17,5.65,-1.19,1.22,1.18,2.35,6.89,6.88,6.84
1778.15,5.69,-1.26,5.68,-1.27,1.29,1.24,2.37,6.98,6.97,6.95
1795.94,5.70,-1.34,5.69,-1.36,1.35,1.31,2.39,7.05,7.04,7.04
1813.90,5.65,-1.49,5.70,-1.44,1.41,1.38,2.41,7.06,7.11,7.14
1832.03,5.73,-1.50,5.71,-1.53,1.48,1.45,2.44,7.21,7.19,7.23
1850.36,5.75,-1.58,5.73,-1.60,1.57,1.53,2.46,7.32,7.30,7.33
1868.86,5.73,-1.69,5.79,-1.64,1.67,1.61,2.48,7.40,7.45,7.42
1887.55,5.82,-1.70,5.81,-1.71,1.78,1.70,2.50,7.60,7.59,7.52
1906.42,5.87,-1.76,5.82,-1.81,1.88,1.79,2.52,7.76,7.70,7.63
1925.49,5.78,-1.95,5.78,-1.96,1.99,1.88,2.54,7.77,7.77,7.73
1944.74,5.70,-2.15,5.71,-2.14,2.10,1.97,2.56,7.80,7.81,7.85
1964.19,5.64,-2.34,5.68,-2.30,2.21,2.07,2.58,7.85,7.88,7.98
1983.83,5.71,-2.40,5.71,-2.40,2.32,2.16,2.60,8.03,8.04,8.11
2003.67,5.80,-2.43,5.79,-2.44,2.44,2.26,2.62,8.25,8.24,8.23
2023.71,5.87,-2.48,5.86,-2.49,2.56,2.36,2.64,8.43,8.42,8.35
2043.94,5.91,-2.56,5.88,-2.59,2.66,2.45,2.65,8.58,8.55,8.47
2064.38,5.86,-2.73,5.89,-2.71,2.75,2.55,2.67,8.62,8.64,8.59
2085.03,5.85,-2.87,5.86,-2.86,2.83,2.65,2.68,8.69,8.70,8.72
2105.88,5.90,-2.94,5.86,-2.98,2.91,2.75,2.70,8.82,8.77,8.84
2126.94,5.86,-3.10,5.91,-3.05,2.99,2.85,2.71,8.85,8.91,8.96
2148.20,5.98,-3.10,6.00,-3.09,3.07,2.95,2.73,9.05,9.06,9.08
2169.69,6.12,-3.07,6.07,-3.12,3.13,3.05,2.74,9.25,9.21,9.19
2191.38,6.16,-3.14,6.15,-3.15,3.18,3.15,2.75,9.34,9.34,9.30
2213.30,6.17,-3.23,6.20,-3.20,3.22,3.24,2.77,9.40,9.42,9.40
2235.43,6.23,-3.26,6.24,-3.26,3.26,3.34,2.78,9.49,9.50,9.49
2257.78,6.28,-3.30,6.27,-3.31,3.30,3.44,2.79,9.58,9.57,9.58
2280.36,6.33,-3.33,6.30,-3.36,3.34,3.54,2.81,9.67,9.64,9.66
2303.17,6.30,-3.44,6.34,-3.40,3.37,3.65,2.83,9.68,9.71,9.74
2326.20,6.35,-3.46,6.36,-3.45,3.42,3.75,2.84,9.77,9.78,9.81
2349.46,6.41,-3.47,6.37,-3.51,3.47,3.86,2.86,9.89,9.84,9.88
2372.95,6.37,-3.57,6.37,-3.57,3.57,3.96,2.88,9.94,9.94,9.94
2396.68,6.31,-3.70,6.36,-3.65,3.70,4.07,2.90,10.01,10.06,10.01
2420.65,6.31,-3.76,6.32,-3.76,3.89,4.19,2.92,10.20,10.21,10.07
2444.86,6.25,-3.89,6.20,-3.95,4.11,4.31,2.94,10.37,10.31,10.14
2469.31,6.02,-4.20,5.97,-4.25,4.37,4.43,2.97,10.39,10.33,10.22
2494.00,5.62,-4.68,5.67,-4.64,4.63,4.57,3.00,10.25,10.30,10.30
2518.94,5.34,-5.05,5.39,-5.00,4.89,4.70,3.03,10.23,10.28,10.39
2544.13,5.21,-5.27,5.20,-5.29,5.13,4.85,3.06,10.34,10.32,10.48
2569.57,5.14,-5.45,5.13,-5.46,5.32,5.00,3.09,10.46,10.45,10.59
2595.27,5.13,-5.58,5.15,-5.57,5.47,5.16,3.13,10.60,10.62,10.71
2621.22,5.22,-5.63,5.24,-5.61,5.58,5.32,3.17,10.80,10.82,10.85
2647.43,5.39,-5.60,5.39,-5.60,5.65,5.48,3.21,11.04,11.04,10.99
2673.90,5.57,-5.57,5.53,-5.61,5.70,5.63,3.26,11.27,11.23,11.14
2700.64,5.64,-5.63,5.64,-5.63,5.74,5.77,3.30,11.38,11.38,11.27
2727.65,5.67,-5.73,5.72,-5.69,5.79,5.89,3.35,11.46,11.51,11.40
2754.93,5.77,-5.77,5.74,-5.80,5.84,5.98,3.41,11.61,11.58,11.54
2782.48,5.79,-5.88,5.73,-5.95,5.88,6.03,3.46,11.67,11.61,11.67
2810.30,5.68,-6.13,5.71,-6.10,5.91,6.04,3.52,11.59,11.62,11.81
2838.40,5.70,-6.25,5.75,-6.20,5.93,6.01,3.58,11.63,11.68,11.95
2866.79,5.89,-6.21,5.91,-6.20,5.95,5.95,3.65,11.84,11.86,12.10
2895.46,6.23,-6.03,6.22,-6.04,5.97,5.86,3.71,12.20,12.19,12.26
2924.41,6.53,-5.89,6.57,-5.86,5.98,5.75,3.79,12.51,12.55,12.42
2953.65,6.91,-5.69,6.81,-5.79,5.97,5.64,3.86,12.88,12.78,12.60
2983.19,7.00,-5.77,6.92,-5.85,5.94,5.53,3.94,12.95,12.87,12.77
3013.02,6.92,-6.03,7.03,-5.92,5.90,5.41,4.02,12.82,12.93,12.95
3043.15,7.11,-6.02,7.18,-5.96,5.82,5.31,4.10,12.93,12.99,13.13
3073.58,7.53,-5.78,7.46,-5.86,5.69,5.21,4.18,13.22,13.15,13.31
3104.32,7.85,-5.64,7.86,-5.63,5.52,5.13,4.27,13.37,13.38,13.49
3135.36,8.26,-5.39,8.28,-5.37,5.31,5.05,4.36,13.57,13.59,13.65
3166.72,8.74,-5.06,8.71,-5.09,5.06,4.98,4.45,13.80,13.77,13.80
3198.38,9.15,-4.79,9.20,-4.74,4.79,4.92,4.55,13.94,13.99,13.94
3230.37,9.65,-4.41,9.66,-4.41,4.51,4.86,4.65,14.16,14.16,14.06
3262.67,10.10,-4.07,10.02,-4.15,4.25,4.82,4.74,14.35,14.27,14.17
3295.30,10.30,-3.96,10.31,-3.95,4.02,4.78,4.84,14.32,14.33,14.26
3328.25,10.45,-3.89,10.49,-3.85,3.84,4.75,4.94,14.29,14.34,14.34
3361.53,10.65,-3.75,10.64,-3.76,3.72,4.72,5.04,14.37,14.36,14.40
3395.15,10.76,-3.69,10.78,-3.67,3.65,4.70,5.14,14.41,14.42,14.45
3429.10,10.89,-3.58,10.88,-3.60,3.63,4.68,5.24,14.52,14.51,14.47
3463.39,10.88,-3.60,10.89,-3.60,3.65,4.67,5.34,14.54,14.54,14.48
3498.03,10.85,-3.63,10.81,-3.67,3.71,4.67,5.44,14.56,14.52,14.48
3533.01,10.63,-3.82,10.64,-3.81,3.79,4.67,5.53,14.42,14.43,14.45
3568.34,10.40,-3.99,10.43,-3.96,3.90,4.68,5.62,14.30,14.33,14.39
3604.02,10.17,-4.13,10.19,-4.11,4.06,4.70,5.71,14.24,14.26,14.30
3640.06,9.96,-4.22,9.91,-4.27,4.29,4.73,5.79,14.25,14.21,14.18
3676.46,9.60,-4.45,9.60,-4.46,4.56,4.76,5.86,14.16,14.15,14.05
3713.22,9.16,-4.74,9.23,-4.67,4.83,4.80,5.93,13.99,14.06,13.90
3750.36,8.80,-4.94,8.74,-5.00,5.10,4.85,5.99,13.90,13.84,13.74
3787.86,8.27,-5.29,8.22,-5.35,5.34,4.91,6.05,13.62,13.56,13.56
3825.74,7.53,-5.84,7.60,-5.77,5.57,4.98,6.09,13.10,13.17,13.37
3864.00,7.02,-6.15,6.95,-6.22,5.76,5.06,6.12,12.78,12.71,13.17
3902.64,6.35,-6.61,6.44,-6.53,5.91,5.15,6.15,12.26,12.35,12.96
3941.66,5.99,-6.77,6.09,-6.68,6.01,5.26,6.16,12.00,12.10,12.76
3981.08,5.88,-6.68,5.73,-6.83,6.06,5.37,6.17,11.94,11.79,12.56
4020.89,5.49,-6.88,5.43,-6.94,6.07,5.49,6.16,11.56,11.50,12.37
4061.10,4.99,-7.19,5.11,-7.07,6.05,5.62,6.14,11.04,11.16,12.18
4101.71,4.85,-7.16,4.88,-7.13,6.02,5.76,6.11,10.87,10.89,12.01
4142.73,4.76,-7.07,4.77,-7.07,6.00,5.90,6.07,10.76,10.77,11.83
4184.15,4.78,-6.88,4.74,-6.92,6.00,6.03,6.02,10.78,10.74,11.66
4226.00,4.56,-6.92,4.54,-6.95,6.00,6.14,5.96,10.56,10.54,11.48
4268.26,4.32,-6.98,4.19,-7.11,6.00,6.24,5.89,10.32,10.19,11.30
4310.94,3.69,-7.42,3.86,-7.25,6.00,6.31,5.82,9.69,9.86,11.11
4354.05,3.47,-7.44,3.54,-7.37,6.00,6.35,5.73,9.47,9.54,10.91
4397.59,3.50,-7.19,3.29,-7.40,6.00,6.35,5.64,9.50,9.29,10.69
4441.56,3.05,-7.41,3.23,-7.24,6.00,6.30,5.54,9.05,9.23,10.46
4485.98,3.05,-7.17,3.10,-7.13,6.00,6.21,5.43,9.05,9.10,10.22
4530.84,3.06,-6.92,2.84,-7.15,6.00,6.07,5.33,9.06,8.84,9.98
4576.15,2.58,-7.16,2.58,-7.16,6.02,5.90,5.21,8.61,8.60,9.74
4621.91,2.11,-7.37,2.27,-7.21,6.05,5.70,5.10,8.16,8.32,9.48
4668.13,2.04,-7.17,2.05,-7.16,6.07,5.49,4.98,8.11,8.12,9.21
4714.81,2.07,-6.86,2.01,-6.92,6.05,5.26,4.86,8.12,8.06,8.93
4761.96,2.04,-6.59,2.03,-6.61,6.00,5.02,4.74,8.04,8.02,8.63
4809.58,2.00,-6.32,2.03,-6.30,5.90,4.79,4.62,7.90,7.93,8.32
4857.67,2.02,-5.99,2.03,-5.99,5.76,4.56,4.50,7.78,7.78,8.01
4906.25,2.07,-5.63,2.04,-5.66,5.58,4.34,4.37,7.65,7.62,7.70
4955.31,2.04,-5.34,2.06,-5.32,5.36,4.13,4.25,7.40,7.43,7.38
5004.87,2.06,-5.00,2.07,-4.99,5.11,3.93,4.14,7.17,7.18,7.06
5054.91,2.09,-4.65,2.06,-4.69,4.82,3.74,4.02,6.91,6.87,6.74
5105.46,2.04,-4.40,2.02,-4.42,4.48,3.56,3.90,6.53,6.51,6.44
5156.52,1.99,-4.17,2.01,-4.15,4.12,3.39,3.79,6.11,6.13,6.16
5208.08,2.00,-3.88,2.05,-3.84,3.74,3.24,3.68,5.74,5.79,5.88
5260.16,2.20,-3.43,2.17,-3.46,3.35,3.09,3.57,5.55,5.52,5.63
5312.77,2.40,-2.99,2.40,-3.00,2.93,2.95,3.46,5.33,5.33,5.39
5365.89,2.64,-2.55,2.69,-2.50,2.49,2.83,3.36,5.13,5.18,5.19
5419.55,3.02,-1.98,2.99,-2.02,2.03,2.71,3.26,5.05,5.02,5.00
5473.75,3.34,-1.52,3.32,-1.55,1.56,2.59,3.16,4.91,4.88,4.86
5528.49,3.61,-1.14,3.66,-1.10,1.12,2.49,3.06,4.73,4.78,4.75
5583.77,3.97,-0.70,3.97,-0.70,0.72,2.39,2.97,4.69,4.70,4.67
5639.61,4.29,-0.32,4.25,-0.36,0.39,2.29,2.88,4.69,4.65,4.61
5696.00,4.50,-0.06,4.50,-0.08,0.15,2.21,2.79,4.65,4.64,4.56
5752.96,4.62,0.08,4.66,0.11,-0.02,2.12,2.70,4.61,4.65,4.54
5810.49,4.78,0.25,4.75,0.21,-0.11,2.04,2.62,4.67,4.64,4.53
5868.60,4.78,0.26,4.72,0.17,-0.13,1.97,2.54,4.65,4.59,4.52
5927.28,4.64,0.11,4.62,0.07,-0.09,1.90,2.46,4.55,4.53,4.53
5986.56,4.42,-0.12,4.50,-0.07,-0.00,1.83,2.39,4.42,4.50,4.54
6046.42,4.42,-0.13,4.40,-0.19,0.12,1.76,2.32,4.54,4.52,4.55
6106.89,4.37,-0.18,4.29,-0.30,0.27,1.70,2.25,4.64,4.56,4.55
6167.96,4.20,-0.34,4.19,-0.41,0.43,1.64,2.18,4.63,4.62,4.54
6229.64,4.00,-0.53,4.02,-0.59,0.59,1.58,2.11,4.59,4.61,4.53
6291.93,3.90,-0.62,3.85,-0.76,0.75,1.53,2.05,4.66,4.60,4.52
6354.85,3.70,-0.80,3.71,-0.90,0.91,1.47,1.99,4.61,4.62,4.50
6418.40,3.58,-0.89,3.57,-1.05,1.07,1.42,1.93,4.65,4.63,4.47
6482.58,3.42,-1.02,3.42,-1.20,1.21,1.37,1.88,4.63,4.63,4.44
6547.41,3.22,-1.18,3.29,-1.33,1.33,1.32,1.82,4.55,4.62,4.40
6612.88,3.09,-1.26,3.17,-1.47,1.42,1.28,1.77,4.52,4.59,4.35
6679.01,2.96,-1.35,3.10,-1.56,1.48,1.23,1.72,4.45,4.59,4.31
6745.80,2.85,-1.41,3.12,-1.57,1.52,1.19,1.67,4.37,4.64,4.26
6813.26,2.97,-1.23,3.18,-1.54,1.53,1.15,1.62,4.50,4.71,4.20
6881.39,3.06,-1.05,3.26,-1.49,1.51,1.10,1.57,4.57,4.77,4.11
6950.21,3.08,-0.93,3.34,-1.44,1.48,1.06,1.53,4.56,4.82,4.01
7019.71,3.09,-0.80,3.40,-1.40,1.44,1.03,1.49,4.53,4.84,3.89
7089.91,3.19,-0.57,3.46,-1.37,1.39,0.99,1.44,4.58,4.85,3.76
7160.81,3.27,-0.36,3.51,-1.33,1.34,0.95,1.40,4.61,4.86,3.63
