frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.11,0.54,1.10,0.53,-0.53,-0.61,-0.14,0.58,0.57,0.57
391.85,1.08,0.49,1.08,0.50,-0.49,-0.58,-0.09,0.59,0.59,0.58
395.77,1.05,0.46,1.05,0.46,-0.45,-0.54,-0.04,0.60,0.60,0.58
399.73,1.01,0.42,1.01,0.41,-0.40,-0.51,0.00,0.60,0.60,0.59
403.72,0.97,0.36,0.97,0.36,-0.36,-0.48,0.05,0.61,0.61,0.61
407.76,0.93,0.31,0.93,0.31,-0.32,-0.44,0.10,0.61,0.61,0.62
411.84,0.89,0.26,0.89,0.26,-0.27,-0.41,0.14,0.62,0.61,0.63
415.96,0.85,0.21,0.85,0.22,-0.23,-0.37,0.19,0.62,0.62,0.64
420.12,0.82,0.18,0.82,0.18,-0.19,-0.33,0.23,0.63,0.63,0.63
424.32,0.80,0.15,0.80,0.15,-0.15,-0.30,0.27,0.65,0.65,0.64
428.56,0.78,0.11,0.78,0.12,-0.11,-0.26,0.32,0.66,0.66,0.66
432.85,0.76,0.08,0.75,0.08,-0.08,-0.22,0.36,0.68,0.68,0.68
437.18,0.73,0.06,0.72,0.05,-0.04,-0.18,0.40,0.69,0.69,0.67
441.55,0.69,0.01,0.69,0.01,0.00,-0.14,0.44,0.69,0.69,0.68
445.96,0.65,-0.04,0.65,-0.04,0.05,-0.10,0.47,0.69,0.70,0.69
450.42,0.61,-0.09,0.61,-0.09,0.09,-0.06,0.51,0.70,0.70,0.70
454.93,0.57,-0.14,0.57,-0.14,0.14,-0.02,0.55,0.70,0.70,0.71
459.48,0.53,-0.19,0.53,-0.19,0.18,0.02,0.58,0.71,0.71,0.72
464.07,0.49,-0.25,0.49,-0.24,0.22,0.06,0.61,0.71,0.71,0.73
468.71,0.47,-0.27,0.47,-0.27,0.26,0.10,0.64,0.72,0.72,0.73
473.40,0.45,-0.30,0.45,-0.30,0.29,0.14,0.67,0.74,0.74,0.74
478.13,0.44,-0.32,0.43,-0.32,0.33,0.19,0.70,0.77,0.76,0.75
482.91,0.41,-0.35,0.41,-0.35,0.37,0.23,0.73,0.78,0.78,0.76
487.74,0.38,-0.39,0.38,-0.40,0.41,0.27,0.75,0.79,0.78,0.77
492.62,0.34,-0.44,0.34,-0.44,0.45,0.32,0.78,0.79,0.79,0.78
497.55,0.30,-0.49,0.30,-0.49,0.49,0.36,0.80,0.79,0.79,0.79
502.52,0.26,-0.54,0.26,-0.55,0.54,0.41,0.82,0.80,0.80,0.80
507.55,0.22,-0.60,0.22,-0.60,0.59,0.45,0.84,0.81,0.81,0.82
512.62,0.19,-0.64,0.19,-0.65,0.64,0.50,0.85,0.82,0.82,0.83
517.75,0.16,-0.69,0.16,-0.69,0.68,0.55,0.87,0.84,0.84,0.85
522.93,0.14,-0.72,0.14,-0.72,0.72,0.59,0.88,0.86,0.86,0.86
528.16,0.12,-0.75,0.11,-0.75,0.76,0.64,0.89,0.88,0.87,0.87
533.44,0.09,-0.79,0.09,-0.79,0.80,0.69,0.90,0.88,0.88,0.88
538.77,0.06,-0.83,0.06,-0.83,0.83,0.74,0.91,0.89,0.89,0.89
544.16,0.04,-0.87,0.04,-0.86,0.86,0.78,0.92,0.90,0.90,0.91
549.60,0.03,-0.89,0.02,-0.89,0.89,0.83,0.92,0.92,0.91,0.91
555.10,0.01,-0.93,0.01,-0.92,0.92,0.88,0.93,0.93,0.93,0.93
560.65,-0.00,-0.95,-0.01,-0.95,0.95,0.93,0.94,0.94,0.94,0.94
566.25,-0.02,-0.98,-0.02,-0.98,0.97,0.98,0.94,0.95,0.95,0.95
571.92,-0.03,-1.00,-0.04,-1.00,1.00,1.02,0.94,0.96,0.96,0.96
577.64,-0.05,-1.03,-0.05,-1.02,1.02,1.07,0.95,0.97,0.97,0.97
583.41,-0.06,-1.05,-0.07,-1.05,1.05,1.12,0.95,0.99,0.99,0.98
589.25,-0.08,-1.08,-0.09,-1.08,1.09,1.17,0.95,1.00,1.00,0.99
595.14,-0.11,-1.11,-0.11,-1.11,1.12,1.21,0.95,1.01,1.02,1.00
601.09,-0.13,-1.15,-0.14,-1.16,1.17,1.26,0.96,1.03,1.03,1.02
607.10,-0.17,-1.21,-0.17,-1.21,1.21,1.30,0.96,1.04,1.04,1.04
613.17,-0.20,-1.26,-0.20,-1.26,1.26,1.35,0.96,1.06,1.06,1.06
619.30,-0.23,-1.31,-0.24,-1.32,1.31,1.39,0.97,1.07,1.07,1.08
625.50,-0.26,-1.36,-0.26,-1.36,1.36,1.44,0.97,1.09,1.09,1.10
631.75,-0.29,-1.40,-0.29,-1.40,1.40,1.48,0.97,1.11,1.11,1.11
638.07,-0.31,-1.44,-0.31,-1.44,1.45,1.52,0.98,1.13,1.13,1.13
644.45,-0.33,-1.48,-0.33,-1.48,1.49,1.55,0.98,1.15,1.15,1.15
650.89,-0.35,-1.52,-0.35,-1.52,1.52,1.59,0.99,1.17,1.17,1.17
657.40,-0.36,-1.56,-0.37,-1.56,1.55,1.63,0.99,1.19,1.18,1.20
663.98,-0.37,-1.58,-0.37,-1.58,1.57,1.66,1.00,1.20,1.20,1.21
670.62,-0.37,-1.60,-0.37,-1.60,1.59,1.69,1.01,1.22,1.22,1.23
677.32,-0.36,-1.61,-0.36,-1.61,1.61,1.72,1.01,1.25,1.25,1.25
684.10,-0.35,-1.62,-0.35,-1.62,1.63,1.75,1.02,1.27,1.27,1.27
690.94,-0.34,-1.63,-0.35,-1.63,1.64,1.78,1.03,1.30,1.30,1.29
697.85,-0.34,-1.65,-0.34,-1.65,1.66,1.80,1.04,1.31,1.31,1.31
704.83,-0.34,-1.67,-0.34,-1.67,1.67,1.82,1.05,1.33,1.33,1.33
711.87,-0.34,-1.69,-0.34,-1.69,1.69,1.84,1.07,1.35,1.35,1.35
718.99,-0.34,-1.71,-0.34,-1.71,1.71,1.86,1.08,1.37,1.37,1.37
726.18,-0.34,-1.73,-0.34,-1.73,1.73,1.87,1.09,1.38,1.38,1.39
733.44,-0.34,-1.75,-0.34,-1.75,1.75,1.88,1.11,1.40,1.40,1.41
740.78,-0.34,-1.77,-0.34,-1.77,1.76,1.89,1.12,1.42,1.42,1.43
748.19,-0.34,-1.78,-0.34,-1.78,1.78,1.90,1.14,1.44,1.44,1.44
755.67,-0.34,-1.80,-0.34,-1.80,1.80,1.90,1.16,1.46,1.46,1.46
763.23,-0.34,-1.82,-0.34,-1.82,1.82,1.91,1.17,1.48,1.48,1.48
770.86,-0.34,-1.84,-0.34,-1.84,1.84,1.91,1.19,1.50,1.50,1.50
778.57,-0.34,-1.85,-0.35,-1.86,1.86,1.91,1.21,1.52,1.52,1.51
786.35,-0.35,-1.88,-0.35,-1.88,1.89,1.90,1.23,1.53,1.54,1.53
794.22,-0.35,-1.91,-0.36,-1.90,1.91,1.90,1.25,1.56,1.55,1.56
802.16,-0.36,-1.93,-0.37,-1.93,1.93,1.89,1.27,1.57,1.57,1.57
810.18,-0.37,-1.96,-0.37,-1.96,1.95,1.88,1.30,1.58,1.58,1.59
818.28,-0.37,-1.98,-0.37,-1.97,1.96,1.87,1.32,1.59,1.59,1.61
826.46,-0.36,-1.98,-0.36,-1.98,1.97,1.86,1.34,1.61,1.61,1.62
834.73,-0.34,-1.98,-0.35,-1.98,1.98,1.84,1.36,1.64,1.63,1.64
843.08,-0.32,-1.98,-0.32,-1.98,1.98,1.83,1.39,1.66,1.65,1.66
851.51,-0.30,-1.97,-0.30,-1.97,1.97,1.81,1.41,1.67,1.67,1.66
860.02,-0.27,-1.96,-0.27,-1.96,1.96,1.79,1.43,1.69,1.69,1.68
868.62,-0.24,-1.95,-0.24,-1.95,1.94,1.77,1.45,1.70,1.70,1.70
877.31,-0.21,-1.93,-0.21,-1.93,1.92,1.75,1.47,1.71,1.71,1.71
886.08,-0.18,-1.91,-0.18,-1.91,1.90,1.73,1.49,1.72,1.72,1.72
894.94,-0.15,-1.88,-0.15,-1.88,1.88,1.71,1.52,1.73,1.73,1.72
903.89,-0.12,-1.86,-0.12,-1.86,1.86,1.69,1.53,1.74,1.74,1.73
912.93,-0.09,-1.83,-0.09,-1.83,1.84,1.67,1.55,1.74,1.75,1.73
922.06,-0.06,-1.82,-0.07,-1.81,1.82,1.65,1.57,1.76,1.75,1.75
931.28,-0.04,-1.80,-0.04,-1.80,1.80,1.63,1.59,1.76,1.76,1.75
940.59,-0.03,-1.79,-0.03,-1.78,1.79,1.60,1.60,1.76,1.76,1.75
950.00,-0.02,-1.77,-0.03,-1.77,1.78,1.58,1.62,1.76,1.75,1.74
959.50,-0.02,-1.76,-0.02,-1.77,1.77,1.56,1.63,1.75,1.75,1.73
969.09,-0.02,-1.77,-0.02,-1.76,1.76,1.54,1.64,1.74,1.74,1.74
978.78,-0.02,-1.76,-0.02,-1.75,1.75,1.51,1.64,1.72,1.73,1.73
988.57,-0.01,-1.74,-0.01,-1.74,1.73,1.49,1.65,1.71,1.71,1.72
998.46,-0.00,-1.71,-0.00,-1.71,1.70,1.47,1.66,1.70,1.70,1.70
1008.44,0.02,-1.68,0.02,-1.68,1.67,1.45,1.66,1.68,1.68,1.69
1018.53,0.04,-1.64,0.04,-1.63,1.63,1.43,1.66,1.66,1.67,1.67
1028.71,0.07,-1.59,0.07,-1.58,1.58,1.41,1.66,1.65,1.64,1.65
1039.00,0.10,-1.52,0.10,-1.52,1.52,1.39,1.66,1.62,1.62,1.61
1049.39,0.13,-1.46,0.13,-1.46,1.47,1.37,1.66,1.59,1.59,1.58
1059.88,0.16,-1.40,0.16,-1.40,1.40,1.35,1.65,1.56,1.56,1.55
1070.48,0.19,-1.35,0.19,-1.34,1.34,1.33,1.64,1.53,1.53,1.53
1081.19,0.22,-1.29,0.22,-1.29,1.28,1.31,1.63,1.49,1.50,1.50
1092.00,0.25,-1.23,0.25,-1.22,1.22,1.30,1.63,1.46,1.47,1.47
1102.92,0.28,-1.16,0.27,-1.16,1.16,1.28,1.61,1.44,1.44,1.43
1113.95,0.30,-1.10,0.30,-1.10,1.11,1.26,1.60,1.41,1.41,1.39
1125.09,0.31,-1.06,0.31,-1.05,1.06,1.25,1.59,1.37,1.37,1.36
1136.34,0.32,-1.00,0.31,-1.01,1.02,1.23,1.58,1.34,1.33,1.31
1147.70,0.31,-0.98,0.31,-0.98,0.99,1.22,1.56,1.29,1.29,1.28
1159.18,0.30,-0.97,0.30,-0.95,0.95,1.21,1.55,1.25,1.25,1.26
1170.77,0.30,-0.93,0.30,-0.93,0.92,1.19,1.54,1.22,1.22,1.22
1182.48,0.30,-0.90,0.30,-0.90,0.89,1.18,1.52,1.19,1.19,1.19
1194.30,0.31,-0.87,0.31,-0.87,0.86,1.17,1.51,1.17,1.17,1.17
1206.25,0.32,-0.85,0.32,-0.84,0.82,1.16,1.50,1.14,1.14,1.16
1218.31,0.35,-0.80,0.34,-0.80,0.79,1.15,1.48,1.13,1.13,1.14
1230.49,0.37,-0.75,0.37,-0.75,0.75,1.14,1.47,1.11,1.11,1.11
1242.80,0.40,-0.70,0.40,-0.70,0.71,1.13,1.46,1.10,1.10,1.09
1255.22,0.43,-0.66,0.42,-0.66,0.67,1.12,1.44,1.09,1.09,1.08
1267.78,0.46,-0.64,0.46,-0.63,0.63,1.11,1.43,1.09,1.09,1.09
1280.45,0.49,-0.61,0.49,-0.60,0.61,1.11,1.42,1.09,1.10,1.09
1293.26,0.53,-0.58,0.52,-0.58,0.59,1.10,1.41,1.11,1.11,1.10
1306.19,0.55,-0.57,0.55,-0.57,0.57,1.09,1.40,1.12,1.12,1.11
1319.25,0.57,-0.58,0.57,-0.57,0.57,1.09,1.40,1.14,1.14,1.14
1332.45,0.59,-0.57,0.59,-0.57,0.57,1.08,1.39,1.16,1.16,1.15
1345.77,0.61,-0.58,0.60,-0.58,0.58,1.08,1.38,1.19,1.18,1.18
1359.23,0.62,-0.60,0.62,-0.59,0.59,1.08,1.38,1.21,1.21,1.21
1372.82,0.64,-0.62,0.63,-0.61,0.61,1.07,1.37,1.25,1.25,1.25
1386.55,0.65,-0.64,0.65,-0.64,0.63,1.07,1.37,1.28,1.28,1.28
1400.41,0.67,-0.66,0.66,-0.66,0.66,1.07,1.37,1.32,1.32,1.32
1414.42,0.68,-0.69,0.68,-0.68,0.68,1.07,1.37,1.36,1.36,1.36
1428.56,0.70,-0.71,0.70,-0.71,0.71,1.07,1.37,1.41,1.41,1.40
1442.85,0.72,-0.74,0.71,-0.74,0.74,1.07,1.37,1.45,1.45,1.45
1457.28,0.74,-0.78,0.74,-0.77,0.77,1.07,1.37,1.50,1.50,1.51
1471.85,0.76,-0.81,0.76,-0.80,0.80,1.08,1.38,1.56,1.56,1.56
1486.57,0.79,-0.84,0.79,-0.83,0.83,1.08,1.38,1.62,1.62,1.62
1501.43,0.83,-0.86,0.83,-0.86,0.87,1.08,1.39,1.69,1.69,1.68
1516.45,0.87,-0.90,0.86,-0.90,0.90,1.09,1.39,1.77,1.76,1.76
1531.61,0.90,-0.94,0.90,-0.94,0.94,1.09,1.40,1.83,1.83,1.83
1546.93,0.93,-0.99,0.93,-0.98,0.97,1.10,1.41,1.90,1.90,1.91
1562.40,0.97,-1.03,0.97,-1.02,1.01,1.11,1.42,1.98,1.98,1.99
1578.02,1.02,-1.05,1.01,-1.05,1.05,1.12,1.43,2.07,2.07,2.06
1593.80,1.06,-1.08,1.06,-1.08,1.10,1.13,1.44,2.15,2.15,2.13
1609.74,1.10,-1.13,1.10,-1.13,1.14,1.14,1.45,2.24,2.24,2.22
1625.84,1.14,-1.19,1.14,-1.18,1.18,1.15,1.46,2.32,2.32,2.32
1642.10,1.19,-1.24,1.18,-1.23,1.22,1.16,1.48,2.41,2.41,2.42
1658.52,1.24,-1.28,1.24,-1.28,1.26,1.18,1.49,2.50,2.50,2.51
1675.10,1.30,-1.32,1.30,-1.31,1.30,1.19,1.50,2.60,2.60,2.61
1691.85,1.37,-1.34,1.37,-1.34,1.34,1.21,1.51,2.70,2.70,2.70
1708.77,1.44,-1.37,1.44,-1.37,1.37,1.23,1.53,2.80,2.81,2.80
1725.86,1.53,-1.40,1.52,-1.39,1.39,1.25,1.54,2.92,2.92,2.92
1743.12,1.61,-1.42,1.61,-1.41,1.42,1.27,1.55,3.03,3.03,3.02
1760.55,1.70,-1.44,1.70,-1.44,1.44,1.30,1.56,3.14,3.14,3.13
1778.15,1.80,-1.46,1.79,-1.46,1.46,1.32,1.57,3.26,3.25,3.25
1795.94,1.88,-1.49,1.88,-1.48,1.48,1.35,1.58,3.36,3.37,3.36
1813.90,1.98,-1.52,1.98,-1.51,1.51,1.38,1.59,3.48,3.49,3.49
1832.03,2.09,-1.53,2.08,-1.53,1.53,1.41,1.60,3.61,3.61,3.61
1850.36,2.20,-1.55,2.20,-1.55,1.55,1.44,1.60,3.74,3.74,3.74
1868.86,2.31,-1.57,2.31,-1.57,1.57,1.47,1.61,3.87,3.87,3.87
1887.55,2.42,-1.59,2.41,-1.59,1.58,1.51,1.61,4.00,4.00,4.00
1906.42,2.52,-1.61,2.52,-1.60,1.60,1.54,1.61,4.12,4.13,4.12
1925.49,2.64,-1.62,2.64,-1.61,1.62,1.57,1.60,4.26,4.26,4.25
1944.74,2.77,-1.63,2.76,-1.63,1.64,1.60,1.60,4.40,4.39,4.39
1964.19,2.88,-1.64,2.87,-1.65,1.65,1.62,1.59,4.53,4.52,4.51
1983.83,2.98,-1.68,2.98,-1.66,1.66,1.64,1.58,4.64,4.65,4.65
2003.67,3.09,-1.69,3.09,-1.68,1.67,1.65,1.57,4.76,4.76,4.77
2023.71,3.21,-1.68,3.20,-1.69,1.67,1.66,1.56,4.88,4.88,4.88
2043.94,3.32,-1.69,3.32,-1.68,1.67,1.66,1.54,4.99,4.99,5.00
2064.38,3.44,-1.67,3.44,-1.67,1.67,1.65,1.52,5.11,5.10,5.10
2085.03,3.56,-1.66,3.56,-1.65,1.66,1.64,1.50,5.21,5.21,5.21
2105.88,3.68,-1.64,3.68,-1.63,1.64,1.62,1.48,5.32,5.32,5.31
2126.94,3.81,-1.62,3.80,-1.62,1.62,1.59,1.45,5.43,5.43,5.42
2148.20,3.94,-1.60,3.93,-1.60,1.60,1.56,1.42,5.53,5.53,5.53
2169.69,4.06,-1.58,4.07,-1.57,1.57,1.52,1.39,5.62,5.63,5.63
2191.38,4.21,-1.53,4.20,-1.54,1.53,1.48,1.36,5.74,5.73,5.74
2213.30,4.35,-1.49,4.34,-1.50,1.49,1.44,1.33,5.84,5.84,5.84
2235.43,4.49,-1.45,4.49,-1.45,1.45,1.39,1.29,5.94,5.94,5.94
2257.78,4.64,-1.40,4.64,-1.40,1.40,1.35,1.26,6.04,6.04,6.04
2280.36,4.80,-1.34,4.79,-1.35,1.35,1.30,1.22,6.15,6.14,6.14
2303.17,4.95,-1.28,4.95,-1.29,1.30,1.25,1.18,6.24,6.24,6.23
2326.20,5.11,-1.23,5.10,-1.24,1.24,1.20,1.14,6.34,6.34,6.34
2349.46,5.26,-1.18,5.26,-1.18,1.17,1.15,1.10,6.43,6.43,6.44
2372.95,5.41,-1.12,5.41,-1.12,1.11,1.10,1.06,6.52,6.52,6.53
2396.68,5.56,-1.04,5.56,-1.05,1.05,1.05,1.01,6.60,6.61,6.60
2420.65,5.71,-0.98,5.71,-0.98,0.98,1.00,0.97,6.69,6.69,6.69
2444.86,5.85,-0.91,5.85,-0.92,0.92,0.95,0.93,6.77,6.77,6.76
2469.31,5.99,-0.85,5.99,-0.86,0.86,0.90,0.88,6.84,6.85,6.84
2494.00,6.12,-0.80,6.12,-0.80,0.80,0.85,0.84,6.92,6.92,6.92
2518.94,6.25,-0.74,6.24,-0.75,0.75,0.80,0.79,6.99,6.99,6.99
2544.13,6.35,-0.69,6.35,-0.70,0.70,0.75,0.75,7.05,7.05,7.04
2569.57,6.45,-0.65,6.45,-0.65,0.67,0.71,0.71,7.11,7.12,7.10
2595.27,6.54,-0.62,6.54,-0.63,0.63,0.67,0.66,7.17,7.17,7.16
2621.22,6.62,-0.60,6.61,-0.61,0.61,0.63,0.62,7.23,7.22,7.22
2647.43,6.67,-0.60,6.67,-0.60,0.59,0.61,0.57,7.26,7.26,7.27
2673.90,6.72,-0.58,6.72,-0.58,0.58,0.59,0.53,7.30,7.30,7.30
2700.64,6.76,-0.57,6.76,-0.57,0.57,0.58,0.48,7.33,7.34,7.33
2727.65,6.81,-0.55,6.80,-0.56,0.57,0.58,0.44,7.38,7.37,7.36
2754.93,6.83,-0.56,6.82,-0.57,0.57,0.59,0.39,7.40,7.39,7.39
2782.48,6.84,-0.57,6.84,-0.58,0.57,0.60,0.35,7.41,7.41,7.41
2810.30,6.84,-0.59,6.84,-0.58,0.58,0.62,0.31,7.41,7.42,7.43
2838.40,6.84,-0.58,6.84,-0.58,0.58,0.65,0.26,7.42,7.42,7.42
2866.79,6.83,-0.57,6.82,-0.59,0.59,0.68,0.22,7.42,7.42,7.40
2895.46,6.80,-0.60,6.79,-0.60,0.61,0.70,0.18,7.40,7.40,7.40
2924.41,6.76,-0.62,6.76,-0.62,0.62,0.73,0.13,7.38,7.38,7.38
2953.65,6.72,-0.64,6.72,-0.64,0.64,0.76,0.09,7.35,7.36,7.36
2983.19,6.69,-0.65,6.68,-0.66,0.66,0.78,0.05,7.34,7.34,7.34
3013.02,6.64,-0.68,6.64,-0.68,0.68,0.80,0.00,7.32,7.32,7.32
3043.15,6.59,-0.69,6.58,-0.70,0.71,0.82,-0.04,7.30,7.29,7.28
3073.58,6.52,-0.73,6.52,-0.73,0.74,0.84,-0.08,7.26,7.26,7.25
3104.32,6.46,-0.77,6.46,-0.77,0.77,0.85,-0.12,7.23,7.23,7.23
3135.36,6.39,-0.80,6.38,-0.81,0.80,0.86,-0.17,7.19,7.19,7.19
3166.72,6.31,-0.84,6.31,-0.84,0.84,0.87,-0.21,7.15,7.15,7.15
3198.38,6.23,-0.86,6.22,-0.87,0.88,0.87,-0.25,7.10,7.10,7.09
3230.37,6.14,-0.90,6.14,-0.90,0.91,0.87,-0.29,7.05,7.05,7.04
3262.67,6.05,-0.93,6.05,-0.94,0.94,0.87,-0.33,6.99,6.99,6.98
3295.30,5.96,-0.97,5.96,-0.97,0.97,0.87,-0.37,6.92,6.93,6.93
3328.25,5.88,-1.00,5.88,-1.00,0.99,0.86,-0.41,6.87,6.87,6.88
3361.53,5.82,-1.00,5.81,-1.01,1.01,0.85,-0.45,6.82,6.82,6.82
3395.15,5.75,-1.02,5.75,-1.02,1.02,0.83,-0.49,6.77,6.77,6.77
3429.10,5.69,-1.01,5.69,-1.02,1.03,0.81,-0.52,6.71,6.71,6.70
3463.39,5.63,-1.01,5.63,-1.02,1.02,0.79,-0.56,6.65,6.65,6.64
3498.03,5.58,-1.02,5.58,-1.02,1.02,0.77,-0.59,6.59,6.60,6.60
3533.01,5.54,-1.00,5.53,-1.00,1.00,0.74,-0.63,6.54,6.54,6.54
3568.34,5.50,-0.98,5.50,-0.99,0.98,0.71,-0.66,6.48,6.48,6.48
3604.02,5.47,-0.95,5.46,-0.96,0.96,0.68,-0.69,6.42,6.42,6.42
3640.06,5.44,-0.93,5.44,-0.92,0.92,0.64,-0.71,6.36,6.37,6.37
3676.46,5.44,-0.88,5.44,-0.88,0.89,0.60,-0.74,6.32,6.33,6.32
3713.22,5.46,-0.82,5.45,-0.84,0.84,0.55,-0.76,6.30,6.29,6.28
3750.36,5.47,-0.79,5.47,-0.79,0.79,0.50,-0.79,6.26,6.26,6.26
3787.86,5.49,-0.73,5.49,-0.74,0.74,0.45,-0.80,6.23,6.23,6.22
3825.74,5.53,-0.68,5.53,-0.68,0.68,0.39,-0.82,6.21,6.21,6.21
3864.00,5.59,-0.61,5.58,-0.62,0.62,0.33,-0.83,6.21,6.20,6.20
3902.64,5.65,-0.55,5.65,-0.55,0.55,0.26,-0.85,6.20,6.20,6.20
3941.66,5.73,-0.47,5.73,-0.48,0.47,0.19,-0.85,6.20,6.20,6.20
3981.08,5.83,-0.39,5.83,-0.39,0.39,0.11,-0.86,6.22,6.22,6.22
4020.89,5.95,-0.29,5.94,-0.29,0.29,0.02,-0.86,6.24,6.24,6.24
4061.10,6.08,-0.18,6.07,-0.19,0.19,-0.07,-0.86,6.27,6.26,6.26
4101.71,6.21,-0.07,6.21,-0.07,0.07,-0.17,-0.86,6.28,6.28,6.28
4142.73,6.36,0.05,6.36,0.05,-0.05,-0.27,-0.85,6.31,6.31,6.31
4184.15,6.53,0.19,6.53,0.18,-0.19,-0.39,-0.84,6.34,6.34,6.34
4226.00,6.71,0.34,6.70,0.33,-0.34,-0.51,-0.83,6.37,6.37,6.37
4268.26,6.89,0.49,6.89,0.49,-0.49,-0.63,-0.81,6.39,6.40,6.40
4310.94,7.08,0.66,7.08,0.66,-0.66,-0.76,-0.79,6.42,6.42,6.42
4354.05,7.27,0.84,7.27,0.83,-0.84,-0.90,-0.77,6.43,6.43,6.43
4397.59,7.46,1.02,7.46,1.02,-1.02,-1.05,-0.75,6.44,6.44,6.44
4441.56,7.65,1.21,7.64,1.21,-1.21,-1.21,-0.73,6.44,6.44,6.44
4485.98,7.83,1.41,7.82,1.40,-1.40,-1.37,-0.70,6.42,6.42,6.42
4530.84,7.99,1.60,7.99,1.60,-1.60,-1.53,-0.67,6.39,6.39,6.39
4576.15,8.15,1.79,8.15,1.79,-1.80,-1.70,-0.64,6.35,6.35,6.36
4621.91,8.30,2.00,8.29,1.99,-1.99,-1.87,-0.61,6.31,6.31,6.30
4668.13,8.43,2.18,8.43,2.18,-2.17,-2.04,-0.58,6.25,6.25,6.25
4714.81,8.54,2.36,8.54,2.36,-2.35,-2.20,-0.55,6.18,6.18,6.18
4761.96,8.63,2.53,8.62,2.52,-2.52,-2.36,-0.51,6.10,6.10,6.10
4809.58,8.69,2.67,8.69,2.67,-2.68,-2.52,-0.48,6.01,6.02,6.02
4857.67,8.74,2.81,8.74,2.81,-2.81,-2.65,-0.44,5.92,5.93,5.93
4906.25,8.78,2.94,8.77,2.93,-2.93,-2.78,-0.41,5.85,5.84,5.84
4955.31,8.78,3.04,8.77,3.03,-3.02,-2.87,-0.37,5.76,5.76,5.74
5004.87,8.75,3.11,8.75,3.10,-3.08,-2.95,-0.34,5.66,5.67,5.64
5054.91,8.70,3.14,8.70,3.14,-3.13,-2.99,-0.30,5.57,5.57,5.56
5105.46,8.63,3.15,8.62,3.14,-3.14,-3.02,-0.26,5.48,5.48,5.48
5156.52,8.52,3.13,8.52,3.13,-3.13,-2.99,-0.22,5.38,5.39,5.39
5208.08,8.40,3.09,8.40,3.09,-3.10,-2.95,-0.19,5.30,5.30,5.31
5260.16,8.25,3.03,8.25,3.02,-3.03,-2.86,-0.15,5.22,5.22,5.22
5312.77,8.09,2.95,8.08,2.94,-2.94,-2.76,-0.11,5.14,5.14,5.14
5365.89,7.89,2.84,7.88,2.84,-2.83,-2.62,-0.08,5.06,5.05,5.05
5419.55,7.66,2.72,7.65,2.70,-2.69,-2.46,-0.04,4.97,4.96,4.94
5473.75,7.39,2.54,7.38,2.54,-2.53,-2.28,-0.00,4.86,4.85,4.85
5528.49,7.09,2.35,7.08,2.35,-2.34,-2.08,0.04,4.74,4.74,4.74
5583.77,6.77,2.14,6.76,2.13,-2.13,-1.87,0.07,4.63,4.63,4.63
5639.61,6.42,1.92,6.41,1.91,-1.90,-1.66,0.11,4.52,4.51,4.50
5696.00,6.04,1.66,6.03,1.66,-1.64,-1.43,0.15,4.39,4.38,4.38
5752.96,5.63,1.39,5.62,1.39,-1.37,-1.21,0.18,4.25,4.25,4.24
5810.49,5.20,1.11,5.18,1.11,-1.09,-0.98,0.22,4.11,4.09,4.09
5868.60,4.74,0.82,4.71,0.81,-0.80,-0.75,0.26,3.93,3.91,3.92
5927.28,4.24,0.50,4.23,0.51,-0.52,-0.52,0.30,3.72,3.71,3.74
5986.56,3.74,0.19,3.73,0.22,-0.23,-0.30,0.33,3.50,3.50,3.55
6046.42,3.25,-0.08,3.23,-0.05,0.04,-0.08,0.37,3.29,3.27,3.33
6106.89,2.74,-0.34,2.74,-0.30,0.30,0.14,0.41,3.03,3.03,3.08
6167.96,2.24,-0.59,2.25,-0.53,0.53,0.34,0.45,2.77,2.78,2.83
6229.64,1.73,-0.85,1.77,-0.74,0.74,0.54,0.48,2.47,2.51,2.58
6291.93,1.25,-1.07,1.31,-0.92,0.92,0.69,0.52,2.16,2.23,2.32
6354.85,0.77,-1.28,0.88,-1.07,1.06,0.84,0.56,1.82,1.94,2.05
6418.40,0.31,-1.46,0.48,-1.18,1.16,0.92,0.60,1.47,1.64,1.77
6482.58,-0.14,-1.62,0.12,-1.25,1.23,1.00,0.64,1.09,1.35,1.48
6547.41,-0.57,-1.75,-0.20,-1.27,1.25,1.03,0.68,0.68,1.06,1.18
6612.88,-0.99,-1.86,-0.47,-1.26,1.24,1.06,0.72,0.24,0.76,0.87
6679.01,-1.41,-1.96,-0.71,-1.21,1.18,1.06,0.75,-0.23,0.48,0.55
6745.80,-1.83,-2.03,-0.89,-1.12,1.10,1.05,0.79,-0.74,0.21,0.20
6813.26,-2.23,-2.05,-1.02,-1.00,0.99,1.03,0.83,-1.24,-0.03,-0.18
6881.39,-2.61,-2.05,-1.10,-0.87,0.87,1.01,0.87,-1.74,-0.23,-0.56
6950.21,-2.96,-2.02,-1.13,-0.74,0.75,0.97,0.91,-2.21,-0.38,-0.94
7019.71,-3.29,-1.94,-1.14,-0.61,0.64,0.93,0.95,-2.66,-0.50,-1.35
7089.91,-3.61,-1.84,-1.12,-0.51,0.54,0.87,0.99,-3.07,-0.58,-1.77
