frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-6.26,-0.83,-6.53,-1.84,1.84,1.77,3.89,-4.43,-4.69,-5.43
7019.71,-6.55,-0.76,-6.75,-2.00,1.99,1.92,4.00,-4.56,-4.75,-5.79
7089.91,-6.84,-0.68,-6.93,-2.17,2.16,2.08,4.11,-4.68,-4.77,-6.16
7160.81,-7.13,-0.59,-7.09,-2.34,2.33,2.26,4.21,-4.80,-4.76,-6.54
7232.41,-7.42,-0.49,-7.22,-2.52,2.51,2.45,4.32,-4.92,-4.71,-6.93
7304.74,-7.71,-0.32,-7.32,-2.68,2.68,2.64,4.41,-5.04,-4.65,-7.39
7377.79,-8.00,-0.18,-7.41,-2.85,2.85,2.82,4.51,-5.16,-4.56,-7.82
7451.56,-8.27,-0.07,-7.47,-3.01,3.01,3.00,4.59,-5.27,-4.47,-8.20
7526.08,-8.53,0.04,-7.53,-3.16,3.16,3.17,4.67,-5.37,-4.37,-8.57
7601.34,-8.78,0.13,-7.57,-3.31,3.31,3.33,4.74,-5.48,-4.26,-8.91
7677.35,-9.04,0.16,-7.61,-3.45,3.45,3.47,4.80,-5.60,-4.16,-9.20
7754.13,-9.27,0.16,-7.65,-3.58,3.58,3.61,4.86,-5.70,-4.07,-9.43
7831.67,-9.48,0.12,-7.68,-3.71,3.71,3.73,4.90,-5.78,-3.98,-9.60
7909.98,-9.69,0.01,-7.72,-3.83,3.83,3.84,4.93,-5.87,-3.89,-9.70
7989.08,-9.90,-0.17,-7.75,-3.94,3.94,3.94,4.95,-5.96,-3.81,-9.73
8068.98,-10.12,-0.45,-7.78,-4.05,4.05,4.04,4.96,-6.07,-3.73,-9.67
8149.67,-10.33,-0.80,-7.82,-4.16,4.16,4.13,4.95,-6.18,-3.66,-9.53
8231.16,-10.53,-1.22,-7.85,-4.26,4.26,4.22,4.94,-6.27,-3.59,-9.31
8313.47,-10.73,-1.72,-7.89,-4.36,4.36,4.30,4.91,-6.37,-3.52,-9.01
8396.61,-10.92,-2.25,-7.92,-4.46,4.46,4.39,4.87,-6.46,-3.46,-8.67
8480.57,-11.09,-2.78,-7.95,-4.56,4.56,4.47,4.82,-6.54,-3.39,-8.31
8565.38,-11.26,-3.42,-7.98,-4.65,4.65,4.56,4.76,-6.61,-3.33,-7.84
8651.03,-11.42,-4.09,-8.01,-4.74,4.75,4.65,4.69,-6.68,-3.27,-7.33
8737.54,-11.56,-4.77,-8.04,-4.83,4.84,4.75,4.62,-6.73,-3.21,-6.79
8824.92,-11.70,-5.45,-8.07,-4.92,4.93,4.84,4.54,-6.78,-3.15,-6.25
8913.17,-11.83,-6.12,-8.10,-5.01,5.01,4.94,4.45,-6.82,-3.09,-5.71
9002.30,-11.97,-6.79,-8.12,-5.10,5.10,5.04,4.36,-6.88,-3.03,-5.18
9092.32,-12.10,-7.43,-8.15,-5.18,5.18,5.14,4.26,-6.93,-2.97,-4.67
9183.25,-12.23,-8.01,-8.17,-5.26,5.26,5.24,4.17,-6.98,-2.91,-4.22
9275.08,-12.35,-8.52,-8.18,-5.33,5.33,5.34,4.07,-7.03,-2.85,-3.83
9367.83,-12.48,-9.06,-8.20,-5.40,5.40,5.43,3.97,-7.09,-2.80,-3.42
9461.51,-12.59,-9.58,-8.21,-5.46,5.46,5.52,3.87,-7.14,-2.75,-3.01
9556.12,-12.67,-10.05,-8.21,-5.51,5.51,5.61,3.77,-7.17,-2.71,-2.62
9651.68,-12.69,-10.44,-8.22,-5.56,5.56,5.69,3.68,-7.14,-2.66,-2.25
9748.20,-12.67,-10.72,-8.22,-5.60,5.60,5.76,3.58,-7.08,-2.63,-1.95
9845.68,-12.58,-10.93,-8.22,-5.63,5.63,5.82,3.49,-6.95,-2.59,-1.65
9944.14,-12.42,-11.10,-8.22,-5.66,5.66,5.88,3.40,-6.76,-2.56,-1.32
10043.58,-12.17,-11.14,-8.21,-5.68,5.68,5.92,3.32,-6.49,-2.53,-1.03
10144.02,-11.83,-11.09,-8.32,-5.70,5.71,5.96,3.24,-6.13,-2.61,-0.74
10245.46,-11.39,-10.93,-8.42,-5.72,5.73,5.98,3.16,-5.67,-2.70,-0.46
10347.91,-10.87,-10.72,-8.53,-5.74,5.74,6.00,3.09,-5.13,-2.79,-0.15
10451.39,-10.29,-10.45,-8.64,-5.76,5.76,6.00,3.02,-4.54,-2.88,0.16
10555.91,-9.62,-10.07,-8.75,-5.77,5.77,5.99,2.96,-3.86,-2.98,0.45
10661.46,-8.91,-9.59,-8.86,-5.78,5.78,5.98,2.90,-3.14,-3.08,0.68
10768.08,-8.20,-9.14,-8.97,-5.79,5.79,5.96,2.84,-2.42,-3.18,0.94
10875.76,-7.50,-8.70,-9.08,-5.79,5.79,5.93,2.80,-1.71,-3.29,1.20
10984.52,-6.81,-8.20,-9.19,-5.80,5.80,5.90,2.75,-1.02,-3.39,1.39
11094.36,-6.17,-7.78,-9.31,-5.80,5.80,5.86,2.71,-0.37,-3.51,1.61
11205.31,-5.59,-7.41,-9.42,-5.80,5.80,5.82,2.68,0.21,-3.62,1.82
11317.36,-5.09,-7.08,-9.54,-5.80,5.80,5.78,2.66,0.70,-3.74,1.99
11430.53,-4.68,-6.75,-9.66,-5.79,5.79,5.74,2.63,1.11,-3.86,2.07
11544.84,-4.34,-6.48,-9.77,-5.78,5.78,5.70,2.62,1.44,-3.99,2.14
11660.29,-4.07,-6.29,-9.89,-5.77,5.77,5.65,2.61,1.70,-4.12,2.22
11776.89,-3.85,-6.04,-10.01,-5.76,5.76,5.61,2.60,1.91,-4.25,2.19
11894.66,-3.71,-5.86,-10.13,-5.75,5.75,5.57,2.61,2.03,-4.38,2.15
12013.60,-3.62,-5.72,-10.25,-5.73,5.73,5.54,2.62,2.11,-4.52,2.10
12133.74,-3.56,-5.49,-10.38,-5.71,5.71,5.50,2.63,2.15,-4.66,1.93
12255.08,-3.54,-5.28,-10.50,-5.69,5.69,5.47,2.65,2.15,-4.81,1.74
12377.63,-3.54,-5.06,-10.62,-5.67,5.67,5.44,2.69,2.12,-4.96,1.52
12501.41,-3.57,-4.83,-10.75,-5.64,5.64,5.41,2.72,2.07,-5.11,1.26
12626.42,-3.63,-4.62,-10.88,-5.61,5.61,5.38,2.77,1.98,-5.26,0.99
12752.68,-3.73,-4.39,-11.00,-5.58,5.58,5.35,2.83,1.85,-5.42,0.66
12880.21,-3.86,-4.12,-11.13,-5.55,5.55,5.33,2.89,1.69,-5.58,0.26
13009.01,-4.05,-3.94,-11.26,-5.52,5.52,5.30,2.96,1.46,-5.75,-0.11
13139.10,-4.31,-3.79,-11.39,-5.48,5.48,5.28,3.05,1.16,-5.91,-0.52
13270.49,-4.63,-3.65,-11.52,-5.44,5.44,5.26,3.15,0.80,-6.08,-0.98
13403.20,-5.04,-3.64,-11.65,-5.40,5.40,5.24,3.26,0.35,-6.26,-1.40
13537.23,-5.54,-3.68,-11.79,-5.35,5.35,5.22,3.38,-0.19,-6.44,-1.86
13672.60,-6.10,-3.74,-11.92,-5.30,5.30,5.19,3.51,-0.80,-6.62,-2.36
13809.33,-6.74,-3.92,-12.06,-5.26,5.26,5.17,3.66,-1.49,-6.80,-2.82
13947.42,-7.43,-4.11,-12.19,-5.20,5.20,5.15,3.83,-2.23,-6.99,-3.32
14086.90,-8.13,-4.26,-12.33,-5.15,5.15,5.12,4.02,-2.98,-7.18,-3.87
14227.77,-8.86,-4.50,-12.47,-5.09,5.09,5.10,4.22,-3.77,-7.37,-4.36
14370.04,-9.58,-4.67,-12.61,-5.04,5.04,5.07,4.44,-4.55,-7.57,-4.91
14513.74,-10.28,-4.79,-12.75,-4.98,4.98,5.04,4.67,-5.31,-7.77,-5.49
14658.88,-10.96,-4.89,-12.89,-4.91,4.91,5.00,4.93,-6.05,-7.97,-6.07
14805.47,-11.59,-4.94,-13.03,-4.85,4.85,4.96,5.20,-6.75,-8.18,-6.65
14953.52,-12.17,-4.96,-13.17,-4.78,4.78,4.92,5.48,-7.39,-8.39,-7.21
15103.06,-12.69,-4.93,-13.32,-4.71,4.71,4.88,5.77,-7.98,-8.60,-7.76
15254.09,-13.13,-4.86,-13.46,-4.64,4.64,4.83,6.05,-8.50,-8.82,-8.27
15406.63,-13.52,-4.72,-13.61,-4.56,4.56,4.78,6.31,-8.96,-9.04,-8.80
15560.70,-13.85,-4.49,-13.75,-4.49,4.49,4.72,6.55,-9.37,-9.26,-9.36
15716.30,-14.13,-4.23,-13.90,-4.41,4.41,4.66,6.73,-9.73,-9.49,-9.90
15873.47,-14.38,-4.00,-14.05,-4.33,4.33,4.59,6.83,-10.06,-9.72,-10.38
16032.20,-14.62,-3.82,-14.20,-4.24,4.24,4.51,6.85,-10.38,-9.95,-10.80
16192.52,-14.84,-3.58,-14.35,-4.16,4.16,4.43,6.76,-10.69,-10.19,-11.26
16354.45,-15.06,-3.35,-14.50,-4.07,4.07,4.34,6.56,-10.99,-10.43,-11.71
16517.99,-15.27,-3.13,-14.65,-3.98,3.98,4.25,6.27,-11.30,-10.67,-12.14
16683.17,-15.49,-2.97,-14.81,-3.89,3.89,4.15,5.90,-11.61,-10.92,-12.52
16850.01,-15.72,-2.76,-14.96,-3.79,3.79,4.04,5.48,-11.93,-11.17,-12.96
17018.51,-15.96,-2.51,-15.12,-3.69,3.69,3.92,5.03,-12.27,-11.42,-13.45
17188.69,-16.22,-2.25,-15.27,-3.59,3.59,3.80,4.57,-12.63,-11.68,-13.97
17360.58,-16.50,-2.04,-15.43,-3.49,3.49,3.67,4.11,-13.01,-11.94,-14.46
17534.18,-16.80,-1.84,-15.59,-3.39,3.39,3.53,3.67,-13.42,-12.20,-14.96
17709.53,-17.15,-1.66,-15.75,-3.28,3.28,3.38,3.25,-13.87,-12.46,-15.49
17886.62,-17.55,-1.55,-15.91,-3.17,3.17,3.23,2.87,-14.38,-12.73,-16.00
18065.49,-17.99,-1.59,-16.07,-3.06,3.06,3.07,2.51,-14.93,-13.01,-16.40
18246.14,-18.46,-1.72,-16.23,-2.95,2.95,2.90,2.19,-15.52,-13.28,-16.74
18428.60,-18.98,-1.85,-16.39,-2.83,2.83,2.73,1.90,-16.15,-13.56,-17.13
18612.89,-19.54,-2.03,-16.56,-2.71,2.71,2.55,1.64,-16.83,-13.84,-17.51
18799.02,-20.12,-2.25,-16.72,-2.59,2.59,2.37,1.41,-17.53,-14.13,-17.87
18987.01,-20.74,-2.53,-16.89,-2.47,2.47,2.18,1.20,-18.27,-14.42,-18.21
19176.88,-21.40,-2.89,-17.05,-2.35,2.35,1.98,1.01,-19.06,-14.71,-18.51
19368.65,-22.10,-3.31,-17.22,-2.22,2.22,1.79,0.85,-19.89,-15.00,-18.79
19562.33,-22.83,-3.79,-17.39,-2.09,2.09,1.59,0.71,-20.75,-15.30,-19.04
19757.96,-23.61,-4.35,-17.56,-1.96,1.96,1.39,0.58,-21.66,-15.60,-19.26
19955.54,-24.41,-4.93,-17.73,-1.82,1.82,1.20,0.47,-22.59,-15.91,-19.48
