frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,5.16,2.75,5.16,2.76,-2.75,-2.72,-2.01,2.41,2.41,2.40
5696.00,5.16,2.84,5.16,2.84,-2.84,-2.79,-2.12,2.32,2.32,2.31
5752.96,5.15,2.92,5.15,2.92,-2.92,-2.85,-2.24,2.23,2.23,2.22
5810.49,5.12,2.99,5.13,3.00,-2.99,-2.91,-2.36,2.13,2.13,2.12
5868.60,5.10,3.06,5.09,3.06,-3.06,-2.96,-2.48,2.03,2.03,2.03
5927.28,5.05,3.11,5.06,3.12,-3.13,-3.02,-2.61,1.91,1.92,1.93
5986.56,5.00,3.16,5.01,3.18,-3.20,-3.08,-2.74,1.80,1.81,1.83
6046.42,4.94,3.23,4.95,3.25,-3.25,-3.14,-2.87,1.69,1.70,1.70
6106.89,4.87,3.30,4.89,3.32,-3.30,-3.21,-3.01,1.57,1.59,1.56
6167.96,4.78,3.36,4.82,3.37,-3.34,-3.29,-3.14,1.43,1.47,1.41
6229.64,4.68,3.37,4.74,3.41,-3.38,-3.37,-3.28,1.30,1.36,1.30
6291.93,4.57,3.38,4.65,3.43,-3.42,-3.46,-3.42,1.15,1.23,1.18
6354.85,4.45,3.38,4.58,3.46,-3.46,-3.56,-3.57,0.99,1.12,1.06
6418.40,4.33,3.38,4.52,3.49,-3.50,-3.66,-3.72,0.82,1.01,0.94
6482.58,4.22,3.40,4.48,3.55,-3.56,-3.78,-3.87,0.65,0.91,0.81
6547.41,4.10,3.42,4.46,3.62,-3.64,-3.90,-4.02,0.45,0.82,0.67
6612.88,4.00,3.47,4.49,3.73,-3.75,-4.03,-4.18,0.24,0.74,0.52
6679.01,3.91,3.53,4.56,3.86,-3.89,-4.16,-4.33,0.02,0.67,0.37
6745.80,3.86,3.64,4.68,4.03,-4.06,-4.31,-4.49,-0.20,0.63,0.21
6813.26,3.83,3.78,4.86,4.22,-4.25,-4.46,-4.65,-0.42,0.61,0.04
6881.39,3.86,3.98,5.08,4.44,-4.45,-4.61,-4.81,-0.59,0.63,-0.13
6950.21,3.94,4.23,5.33,4.67,-4.67,-4.76,-4.96,-0.73,0.67,-0.30
7019.71,4.08,4.53,5.61,4.89,-4.88,-4.91,-5.12,-0.80,0.73,-0.46
7089.91,4.32,4.93,5.89,5.10,-5.08,-5.05,-5.27,-0.77,0.80,-0.62
7160.81,4.62,5.36,6.15,5.29,-5.27,-5.19,-5.43,-0.65,0.88,-0.75
7232.41,5.00,5.85,6.38,5.45,-5.42,-5.31,-5.57,-0.42,0.96,-0.86
7304.74,5.51,6.51,6.58,5.57,-5.54,-5.42,-5.71,-0.04,1.03,-1.01
7377.79,6.09,7.18,6.73,5.65,-5.63,-5.52,-5.84,0.45,1.09,-1.10
7451.56,6.73,7.83,6.83,5.70,-5.68,-5.59,-5.97,1.04,1.15,-1.11
7526.08,7.47,8.55,6.89,5.71,-5.71,-5.64,-6.08,1.76,1.19,-1.09
7601.34,8.22,9.24,6.91,5.70,-5.70,-5.66,-6.19,2.52,1.22,-1.03
7677.35,8.99,9.91,6.90,5.66,-5.66,-5.66,-6.28,3.32,1.23,-0.93
7754.13,9.70,10.48,6.85,5.60,-5.61,-5.64,-6.35,4.09,1.24,-0.79
7831.67,10.31,10.92,6.78,5.53,-5.54,-5.60,-6.41,4.77,1.24,-0.62
7909.98,10.83,11.23,6.69,5.45,-5.45,-5.54,-6.46,5.37,1.23,-0.41
7989.08,11.15,11.32,6.58,5.36,-5.36,-5.47,-6.48,5.79,1.22,-0.18
8068.98,11.28,11.20,6.45,5.26,-5.26,-5.39,-6.49,6.02,1.19,0.07
8149.67,11.26,10.92,6.32,5.16,-5.16,-5.30,-6.48,6.10,1.16,0.33
8231.16,11.06,10.45,6.18,5.05,-5.05,-5.21,-6.46,6.00,1.13,0.60
8313.47,10.68,9.79,6.03,4.95,-4.95,-5.11,-6.41,5.73,1.09,0.88
8396.61,10.21,9.07,5.89,4.85,-4.85,-5.03,-6.35,5.36,1.04,1.13
8480.57,9.65,8.31,5.74,4.75,-4.75,-4.94,-6.28,4.90,0.99,1.33
8565.38,9.07,7.48,5.59,4.66,-4.66,-4.86,-6.19,4.40,0.93,1.58
8651.03,8.47,6.63,5.45,4.58,-4.59,-4.78,-6.09,3.88,0.87,1.83
8737.54,7.89,5.82,5.32,4.52,-4.52,-4.71,-5.98,3.37,0.80,2.06
8824.92,7.35,5.07,5.20,4.47,-4.47,-4.65,-5.86,2.87,0.73,2.27
8913.17,6.85,4.39,5.10,4.43,-4.44,-4.60,-5.73,2.41,0.66,2.45
9002.30,6.38,3.75,5.00,4.42,-4.42,-4.55,-5.60,1.95,0.58,2.62
9092.32,5.98,3.22,4.93,4.42,-4.42,-4.51,-5.46,1.55,0.50,2.75
9183.25,5.62,2.79,4.86,4.44,-4.44,-4.48,-5.32,1.18,0.42,2.82
9275.08,5.30,2.45,4.81,4.48,-4.47,-4.46,-5.17,0.82,0.34,2.84
9367.83,5.03,2.14,4.77,4.53,-4.52,-4.44,-5.03,0.50,0.25,2.88
9461.51,4.83,1.91,4.75,4.60,-4.61,-4.42,-4.89,0.22,0.14,2.91
9556.12,4.66,1.74,4.74,4.68,-4.71,-4.42,-4.74,-0.06,0.02,2.91
9651.68,4.55,1.65,4.74,4.78,-4.83,-4.41,-4.60,-0.29,-0.10,2.89
9748.20,4.50,1.71,4.76,4.90,-4.96,-4.42,-4.46,-0.46,-0.20,2.78
9845.68,4.49,1.82,4.81,5.05,-5.08,-4.42,-4.33,-0.59,-0.28,2.66
9944.14,4.53,1.96,4.88,5.23,-5.19,-4.43,-4.20,-0.66,-0.31,2.56
10043.58,4.63,2.22,4.99,5.44,-5.29,-4.45,-4.07,-0.66,-0.30,2.40
10144.02,4.75,2.52,4.92,5.43,-5.36,-4.47,-3.95,-0.61,-0.44,2.22
10245.46,4.91,2.88,4.86,5.43,-5.41,-4.49,-3.83,-0.51,-0.55,2.02
10347.91,5.07,3.21,4.79,5.42,-5.44,-4.51,-3.72,-0.37,-0.65,1.85
10451.39,5.24,3.56,4.72,5.41,-5.44,-4.54,-3.61,-0.21,-0.72,1.67
10555.91,5.38,3.89,4.65,5.40,-5.43,-4.57,-3.51,-0.05,-0.78,1.48
10661.46,5.49,4.26,4.57,5.38,-5.40,-4.60,-3.41,0.09,-0.82,1.22
10768.08,5.55,4.51,4.50,5.37,-5.37,-4.64,-3.32,0.18,-0.87,1.03
10875.76,5.56,4.70,4.42,5.35,-5.35,-4.67,-3.23,0.21,-0.93,0.85
10984.52,5.49,4.86,4.34,5.33,-5.33,-4.70,-3.15,0.15,-0.99,0.62
11094.36,5.34,4.87,4.26,5.31,-5.31,-4.74,-3.08,0.02,-1.05,0.46
11205.31,5.15,4.82,4.18,5.29,-5.29,-4.78,-3.01,-0.15,-1.12,0.32
11317.36,4.88,4.68,4.09,5.27,-5.27,-4.81,-2.95,-0.39,-1.18,0.19
11430.53,4.54,4.53,4.00,5.25,-5.25,-4.85,-2.89,-0.71,-1.24,0.00
11544.84,4.16,4.31,3.91,5.22,-5.22,-4.88,-2.84,-1.06,-1.31,-0.16
11660.29,3.75,4.03,3.82,5.19,-5.19,-4.92,-2.80,-1.45,-1.37,-0.29
11776.89,3.30,3.78,3.73,5.17,-5.17,-4.95,-2.76,-1.87,-1.44,-0.49
11894.66,2.84,3.51,3.64,5.14,-5.14,-4.98,-2.73,-2.30,-1.50,-0.68
12013.60,2.35,3.21,3.54,5.10,-5.10,-5.01,-2.70,-2.76,-1.57,-0.87
12133.74,1.87,3.00,3.44,5.07,-5.07,-5.04,-2.68,-3.21,-1.63,-1.14
12255.08,1.38,2.79,3.34,5.04,-5.04,-5.06,-2.67,-3.66,-1.70,-1.42
12377.63,0.88,2.57,3.24,5.00,-5.00,-5.09,-2.66,-4.13,-1.77,-1.70
12501.41,0.39,2.38,3.13,4.96,-4.96,-5.10,-2.67,-4.58,-1.83,-2.00
12626.42,-0.09,2.20,3.02,4.93,-4.93,-5.12,-2.68,-5.02,-1.90,-2.30
12752.68,-0.56,2.04,2.92,4.89,-4.89,-5.13,-2.69,-5.45,-1.97,-2.61
12880.21,-1.04,1.94,2.81,4.84,-4.84,-5.13,-2.72,-5.89,-2.04,-2.99
13009.01,-1.53,1.76,2.69,4.80,-4.80,-5.13,-2.76,-6.33,-2.11,-3.30
13139.10,-2.00,1.61,2.58,4.76,-4.76,-5.13,-2.80,-6.76,-2.18,-3.62
13270.49,-2.46,1.48,2.46,4.71,-4.71,-5.12,-2.86,-7.17,-2.25,-3.95
13403.20,-2.93,1.27,2.34,4.66,-4.66,-5.10,-2.92,-7.59,-2.32,-4.21
13537.23,-3.37,1.09,2.22,4.61,-4.61,-5.08,-3.00,-7.99,-2.39,-4.47
13672.60,-3.79,0.94,2.10,4.56,-4.56,-5.05,-3.09,-8.35,-2.46,-4.74
13809.33,-4.16,0.77,1.98,4.51,-4.51,-5.01,-3.19,-8.67,-2.53,-4.94
13947.42,-4.47,0.68,1.85,4.46,-4.46,-4.97,-3.30,-8.93,-2.60,-5.16
14086.90,-4.71,0.66,1.72,4.40,-4.40,-4.92,-3.43,-9.11,-2.68,-5.38
14227.77,-4.81,0.70,1.59,4.34,-4.34,-4.86,-3.57,-9.16,-2.75,-5.52
14370.04,-4.78,0.89,1.46,4.29,-4.29,-4.80,-3.73,-9.07,-2.82,-5.68
14513.74,-4.65,1.19,1.33,4.23,-4.23,-4.73,-3.90,-8.88,-2.90,-5.85
14658.88,-4.34,1.66,1.19,4.16,-4.16,-4.65,-4.09,-8.51,-2.97,-6.01
14805.47,-3.86,2.26,1.05,4.10,-4.10,-4.56,-4.28,-7.97,-3.05,-6.13
14953.52,-3.26,2.96,0.91,4.04,-4.04,-4.47,-4.49,-7.30,-3.12,-6.23
15103.06,-2.53,3.78,0.77,3.97,-3.97,-4.37,-4.70,-6.51,-3.20,-6.32
15254.09,-1.65,4.71,0.63,3.90,-3.90,-4.27,-4.90,-5.56,-3.28,-6.37
15406.63,-0.69,5.74,0.48,3.84,-3.84,-4.15,-5.10,-4.53,-3.35,-6.44
15560.70,0.33,6.84,0.34,3.77,-3.77,-4.04,-5.26,-3.44,-3.43,-6.52
15716.30,1.45,8.02,0.19,3.69,-3.69,-3.91,-5.39,-2.25,-3.51,-6.58
15873.47,2.60,9.18,0.04,3.62,-3.62,-3.78,-5.46,-1.02,-3.58,-6.59
16032.20,3.77,10.29,-0.12,3.55,-3.55,-3.65,-5.46,0.22,-3.66,-6.53
16192.52,4.90,11.40,-0.27,3.47,-3.47,-3.51,-5.38,1.43,-3.74,-6.51
16354.45,5.95,12.36,-0.43,3.39,-3.39,-3.37,-5.22,2.55,-3.82,-6.42
16517.99,6.90,13.17,-0.59,3.31,-3.31,-3.23,-4.99,3.58,-3.90,-6.28
16683.17,7.62,13.64,-0.75,3.23,-3.23,-3.08,-4.70,4.38,-3.98,-6.03
16850.01,8.07,13.88,-0.91,3.15,-3.15,-2.93,-4.37,4.92,-4.06,-5.82
17018.51,8.29,13.90,-1.08,3.07,-3.07,-2.78,-4.01,5.22,-4.14,-5.62
17188.69,8.20,13.59,-1.24,2.98,-2.98,-2.63,-3.64,5.21,-4.22,-5.40
17360.58,7.74,12.84,-1.41,2.90,-2.90,-2.47,-3.27,4.84,-4.31,-5.11
17534.18,7.07,11.83,-1.58,2.81,-2.81,-2.32,-2.92,4.26,-4.39,-4.77
17709.53,6.14,10.56,-1.75,2.72,-2.72,-2.17,-2.59,3.42,-4.47,-4.43
17886.62,4.97,9.01,-1.93,2.63,-2.63,-2.01,-2.28,2.34,-4.56,-4.05
18065.49,3.72,7.45,-2.11,2.53,-2.53,-1.86,-1.99,1.18,-4.64,-3.74
18246.14,2.39,5.77,-2.28,2.44,-2.44,-1.72,-1.73,-0.05,-4.72,-3.39
18428.60,1.02,4.12,-2.46,2.34,-2.34,-1.57,-1.50,-1.33,-4.81,-3.11
18612.89,-0.35,2.46,-2.65,2.25,-2.25,-1.43,-1.29,-2.60,-4.89,-2.82
18799.02,-1.74,0.77,-2.83,2.15,-2.15,-1.29,-1.11,-3.89,-4.98,-2.52
18987.01,-3.33,-1.12,-3.02,2.05,-2.05,-1.15,-0.94,-5.38,-5.06,-2.22
19176.88,-5.33,-3.45,-3.20,1.95,-1.95,-1.02,-0.80,-7.28,-5.15,-1.89
19368.65,-7.74,-6.21,-3.39,1.84,-1.84,-0.89,-0.67,-9.59,-5.24,-1.54
19562.33,-10.85,-9.67,-3.59,1.74,-1.74,-0.77,-0.56,-12.59,-5.33,-1.19
19757.96,-14.69,-13.89,-3.78,1.63,-1.63,-0.66,-0.46,-16.33,-5.41,-0.81
19955.54,-18.98,-18.54,-3.98,1.53,-1.53,-0.56,-0.37,-20.51,-5.50,-0.45
