frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,7.07,3.45,7.07,3.39,-4.02,-3.61,-2.84,3.05,3.06,3.62
6167.96,6.65,2.92,6.67,2.87,-3.74,-3.43,-2.91,2.90,2.93,3.73
6229.64,6.22,2.38,6.28,2.34,-3.47,-3.25,-2.98,2.74,2.81,3.84
6291.93,5.80,1.83,5.90,1.82,-3.22,-3.07,-3.06,2.58,2.69,3.97
6354.85,5.38,1.28,5.57,1.33,-2.96,-2.90,-3.14,2.41,2.61,4.10
6418.40,5.00,0.76,5.28,0.87,-2.70,-2.71,-3.22,2.29,2.58,4.24
6482.58,4.65,0.28,5.06,0.49,-2.45,-2.52,-3.30,2.20,2.62,4.37
6547.41,4.31,-0.19,4.92,0.19,-2.16,-2.31,-3.39,2.15,2.76,4.50
6612.88,4.04,-0.58,4.87,-0.02,-1.85,-2.07,-3.48,2.18,3.02,4.62
6679.01,3.82,-0.91,4.92,-0.12,-1.56,-1.79,-3.57,2.25,3.36,4.73
6745.80,3.64,-1.19,5.07,-0.11,-1.31,-1.47,-3.66,2.33,3.76,4.83
6813.26,3.53,-1.38,5.31,0.00,-1.12,-1.17,-3.75,2.41,4.19,4.91
6881.39,3.45,-1.53,5.61,0.20,-1.00,-0.99,-3.84,2.44,4.61,4.98
6950.21,3.42,-1.61,5.97,0.47,-0.97,-1.00,-3.93,2.44,4.99,5.03
7019.71,3.45,-1.62,6.35,0.78,-1.03,-1.19,-4.02,2.42,5.32,5.07
7089.91,3.53,-1.57,6.74,1.11,-1.17,-1.45,-4.11,2.36,5.57,5.10
7160.81,3.65,-1.48,7.11,1.45,-1.38,-1.69,-4.20,2.27,5.73,5.13
7232.41,3.80,-1.35,7.44,1.77,-1.64,-1.88,-4.28,2.16,5.80,5.15
7304.74,4.01,-1.15,7.74,2.06,-1.94,-2.04,-4.36,2.07,5.80,5.16
7377.79,4.27,-0.91,7.99,2.32,-2.25,-2.16,-4.43,2.02,5.74,5.18
7451.56,4.59,-0.62,8.20,2.56,-2.53,-2.27,-4.50,2.06,5.67,5.21
7526.08,5.04,-0.20,8.37,2.77,-2.76,-2.36,-4.56,2.28,5.61,5.24
7601.34,5.59,0.29,8.51,2.95,-2.94,-2.44,-4.62,2.64,5.56,5.30
7677.35,6.22,0.83,8.61,3.10,-3.10,-2.51,-4.66,3.12,5.51,5.39
7754.13,6.99,1.47,8.69,3.24,-3.23,-2.59,-4.70,3.75,5.46,5.52
7831.67,7.78,2.08,8.75,3.35,-3.35,-2.66,-4.72,4.43,5.40,5.70
7909.98,8.57,2.65,8.78,3.44,-3.44,-2.74,-4.73,5.13,5.34,5.92
7989.08,9.31,3.10,8.80,3.52,-3.52,-2.82,-4.74,5.79,5.28,6.21
8068.98,9.93,3.39,8.80,3.58,-3.58,-2.90,-4.73,6.35,5.23,6.54
8149.67,10.44,3.52,8.79,3.63,-3.62,-2.99,-4.70,6.81,5.16,6.92
8231.16,10.79,3.45,8.77,3.67,-3.66,-3.07,-4.67,7.12,5.10,7.34
8313.47,10.94,3.15,8.73,3.70,-3.70,-3.17,-4.63,7.24,5.04,7.79
8396.61,11.00,2.75,8.69,3.72,-3.73,-3.27,-4.57,7.27,4.96,8.25
8480.57,10.95,2.23,8.65,3.75,-3.76,-3.37,-4.50,7.19,4.89,8.72
8565.38,10.79,1.63,8.60,3.78,-3.79,-3.47,-4.43,7.00,4.81,9.16
8651.03,10.63,1.07,8.55,3.82,-3.82,-3.59,-4.34,6.80,4.73,9.56
8737.54,10.45,0.56,8.51,3.86,-3.87,-3.70,-4.25,6.58,4.64,9.89
8824.92,10.30,0.16,8.46,3.91,-3.91,-3.82,-4.15,6.38,4.55,10.14
8913.17,10.17,-0.11,8.42,3.97,-3.97,-3.94,-4.04,6.20,4.45,10.28
9002.30,10.08,-0.24,8.38,4.03,-4.03,-4.06,-3.93,6.04,4.35,10.32
9092.32,10.03,-0.22,8.34,4.10,-4.10,-4.19,-3.82,5.93,4.24,10.25
9183.25,10.03,-0.05,8.30,4.17,-4.17,-4.32,-3.70,5.85,4.13,10.08
9275.08,10.07,0.29,8.26,4.25,-4.25,-4.44,-3.58,5.82,4.01,9.78
9367.83,10.16,0.80,8.22,4.32,-4.33,-4.57,-3.46,5.83,3.89,9.36
9461.51,10.29,1.47,8.17,4.40,-4.40,-4.69,-3.34,5.88,3.77,8.82
9556.12,10.43,2.25,8.13,4.47,-4.48,-4.80,-3.22,5.95,3.65,8.18
9651.68,10.58,3.14,8.07,4.54,-4.54,-4.91,-3.10,6.04,3.53,7.44
9748.20,10.67,4.03,8.00,4.60,-4.59,-5.01,-2.99,6.08,3.41,6.64
9845.68,10.74,4.94,7.93,4.64,-4.63,-5.10,-2.87,6.11,3.30,5.80
9944.14,10.74,5.80,7.84,4.67,-4.65,-5.17,-2.76,6.09,3.19,4.94
10043.58,10.61,6.53,7.73,4.69,-4.65,-5.23,-2.64,5.95,3.08,4.08
10144.02,10.42,7.17,7.55,4.65,-4.64,-5.27,-2.53,5.77,2.91,3.25
10245.46,10.16,7.69,7.37,4.61,-4.62,-5.29,-2.43,5.54,2.75,2.47
10347.91,9.80,8.08,7.17,4.56,-4.58,-5.29,-2.32,5.22,2.60,1.72
10451.39,9.41,8.34,6.97,4.52,-4.53,-5.27,-2.22,4.88,2.45,1.07
10555.91,9.00,8.47,6.77,4.46,-4.47,-5.23,-2.13,4.52,2.29,0.53
10661.46,8.58,8.50,6.55,4.41,-4.41,-5.17,-2.03,4.16,2.14,0.08
10768.08,8.19,8.51,6.33,4.35,-4.35,-5.09,-1.94,3.83,1.98,-0.32
10875.76,7.82,8.46,6.11,4.29,-4.29,-4.99,-1.85,3.52,1.81,-0.64
10984.52,7.53,8.41,5.87,4.23,-4.23,-4.88,-1.77,3.30,1.64,-0.88
11094.36,7.31,8.33,5.63,4.16,-4.16,-4.75,-1.69,3.15,1.47,-1.02
11205.31,7.16,8.26,5.38,4.09,-4.09,-4.61,-1.61,3.07,1.29,-1.10
11317.36,7.09,8.24,5.12,4.02,-4.02,-4.47,-1.53,3.07,1.11,-1.15
11430.53,7.09,8.33,4.86,3.94,-3.94,-4.31,-1.46,3.15,0.92,-1.24
11544.84,7.08,8.43,4.59,3.86,-3.86,-4.15,-1.39,3.22,0.73,-1.35
11660.29,7.08,8.59,4.32,3.78,-3.78,-3.99,-1.32,3.30,0.54,-1.51
11776.89,6.97,8.68,4.03,3.69,-3.69,-3.83,-1.25,3.28,0.34,-1.71
11894.66,6.75,8.72,3.74,3.60,-3.60,-3.67,-1.19,3.14,0.14,-1.97
12013.60,6.41,8.70,3.44,3.51,-3.51,-3.51,-1.13,2.90,-0.07,-2.29
12133.74,5.85,8.52,3.14,3.41,-3.41,-3.35,-1.07,2.43,-0.28,-2.67
12255.08,5.18,8.29,2.83,3.32,-3.32,-3.19,-1.02,1.86,-0.49,-3.11
12377.63,4.46,8.06,2.51,3.21,-3.21,-3.04,-0.96,1.24,-0.71,-3.60
12501.41,3.73,7.86,2.18,3.11,-3.11,-2.89,-0.91,0.62,-0.93,-4.13
12626.42,3.08,7.77,1.85,3.00,-3.00,-2.75,-0.86,0.08,-1.15,-4.69
12752.68,2.48,7.73,1.51,2.89,-2.89,-2.61,-0.81,-0.41,-1.38,-5.25
12880.21,1.99,7.77,1.16,2.77,-2.77,-2.47,-0.76,-0.79,-1.61,-5.78
13009.01,1.56,7.78,0.81,2.65,-2.65,-2.34,-0.72,-1.10,-1.85,-6.22
13139.10,1.16,7.74,0.45,2.53,-2.53,-2.21,-0.67,-1.38,-2.09,-6.58
13270.49,0.75,7.58,0.08,2.41,-2.41,-2.08,-0.63,-1.66,-2.33,-6.83
13403.20,0.26,7.25,-0.30,2.28,-2.28,-1.96,-0.59,-2.02,-2.58,-6.99
13537.23,-0.28,6.79,-0.68,2.15,-2.15,-1.84,-0.54,-2.43,-2.83,-7.07
13672.60,-0.88,6.17,-1.07,2.02,-2.02,-1.72,-0.50,-2.90,-3.08,-7.05
13809.33,-1.52,5.42,-1.46,1.88,-1.88,-1.60,-0.46,-3.40,-3.34,-6.94
13947.42,-2.14,4.60,-1.87,1.74,-1.74,-1.48,-0.43,-3.88,-3.60,-6.74
14086.90,-2.74,3.73,-2.28,1.60,-1.60,-1.36,-0.39,-4.34,-3.87,-6.47
14227.77,-3.29,2.87,-2.69,1.45,-1.45,-1.25,-0.35,-4.74,-4.14,-6.16
14370.04,-3.80,2.03,-3.12,1.30,-1.30,-1.13,-0.31,-5.10,-4.42,-5.83
14513.74,-4.31,1.22,-3.55,1.15,-1.15,-1.00,-0.28,-5.46,-4.69,-5.53
14658.88,-4.86,0.42,-3.98,0.99,-0.99,-0.88,-0.24,-5.85,-4.97,-5.28
14805.47,-5.50,-0.40,-4.43,0.83,-0.83,-0.76,-0.20,-6.33,-5.26,-5.10
14953.52,-6.23,-1.20,-4.88,0.67,-0.67,-0.62,-0.17,-6.90,-5.55,-5.03
15103.06,-7.04,-1.97,-5.34,0.50,-0.50,-0.49,-0.13,-7.55,-5.84,-5.07
15254.09,-7.89,-2.66,-5.81,0.33,-0.33,-0.35,-0.10,-8.23,-6.14,-5.23
15406.63,-8.71,-3.19,-6.28,0.16,-0.16,-0.21,-0.07,-8.87,-6.44,-5.52
15560.70,-9.48,-3.57,-6.76,-0.01,0.01,-0.06,-0.04,-9.47,-6.75,-5.91
15716.30,-10.03,-3.65,-7.25,-0.19,0.19,0.10,-0.02,-9.84,-7.05,-6.38
15873.47,-10.41,-3.52,-7.74,-0.37,0.37,0.27,0.01,-10.04,-7.37,-6.89
16032.20,-10.63,-3.24,-8.24,-0.56,0.56,0.44,0.02,-10.07,-7.68,-7.39
16192.52,-10.60,-2.73,-8.75,-0.75,0.75,0.61,0.04,-9.86,-8.00,-7.87
16354.45,-10.42,-2.10,-9.27,-0.94,0.94,0.80,0.05,-9.48,-8.33,-8.32
16517.99,-10.17,-1.46,-9.79,-1.13,1.13,1.00,0.05,-9.04,-8.65,-8.71
16683.17,-9.89,-0.85,-10.32,-1.33,1.33,1.20,0.05,-8.56,-8.99,-9.04
16850.01,-9.81,-0.54,-10.85,-1.53,1.53,1.41,0.05,-8.28,-9.32,-9.27
17018.51,-9.87,-0.48,-11.40,-1.74,1.74,1.62,0.04,-8.14,-9.66,-9.39
17188.69,-10.14,-0.71,-11.95,-1.94,1.94,1.85,0.04,-8.20,-10.00,-9.43
17360.58,-10.59,-1.15,-12.50,-2.15,2.15,2.08,0.03,-8.44,-10.35,-9.44
17534.18,-11.18,-1.73,-13.07,-2.37,2.37,2.32,0.02,-8.82,-10.70,-9.45
17709.53,-11.91,-2.38,-13.64,-2.58,2.58,2.56,0.02,-9.33,-11.06,-9.53
17886.62,-12.80,-3.26,-14.22,-2.80,2.80,2.80,0.01,-10.00,-11.41,-9.54
18065.49,-13.79,-4.04,-14.80,-3.03,3.03,3.05,0.00,-10.77,-11.78,-9.75
18246.14,-14.85,-4.88,-15.39,-3.25,3.25,3.30,-0.00,-11.60,-12.14,-9.97
18428.60,-16.04,-5.76,-15.99,-3.48,3.48,3.55,-0.00,-12.56,-12.51,-10.28
18612.89,-17.23,-6.54,-16.60,-3.71,3.71,3.79,-0.01,-13.52,-12.88,-10.69
18799.02,-18.42,-7.23,-17.21,-3.95,3.95,4.03,-0.01,-14.47,-13.26,-11.19
18987.01,-19.55,-7.86,-17.83,-4.19,4.19,4.26,-0.01,-15.36,-13.64,-11.69
19176.88,-20.57,-8.40,-18.46,-4.43,4.43,4.49,-0.01,-16.14,-14.03,-12.17
19368.65,-21.47,-8.75,-19.09,-4.68,4.68,4.69,-0.01,-16.80,-14.42,-12.72
19562.33,-22.10,-8.43,-19.74,-4.92,4.92,4.88,-0.01,-17.18,-14.81,-13.67
19757.96,-22.43,-7.90,-20.38,-5.18,5.18,5.04,-0.01,-17.26,-15.21,-14.53
19955.54,-22.50,-7.14,-21.04,-5.43,5.43,5.17,-0.01,-17.07,-15.61,-15.36
