frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.66,-2.53,-3.66,-2.52,2.51,2.48,2.38,-1.15,-1.15,-1.13
302.53,-3.60,-2.46,-3.60,-2.46,2.44,2.45,2.34,-1.16,-1.16,-1.14
305.55,-3.53,-2.38,-3.53,-2.38,2.37,2.41,2.29,-1.16,-1.16,-1.15
308.61,-3.47,-2.31,-3.47,-2.30,2.31,2.38,2.24,-1.16,-1.16,-1.16
311.69,-3.40,-2.23,-3.41,-2.23,2.24,2.34,2.19,-1.16,-1.17,-1.17
314.81,-3.35,-2.17,-3.35,-2.17,2.17,2.31,2.14,-1.18,-1.18,-1.18
317.96,-3.31,-2.12,-3.30,-2.11,2.11,2.28,2.10,-1.20,-1.19,-1.19
321.14,-3.25,-2.06,-3.25,-2.06,2.06,2.24,2.05,-1.19,-1.20,-1.19
324.35,-3.20,-2.00,-3.20,-2.00,2.01,2.21,2.01,-1.20,-1.20,-1.20
327.59,-3.16,-1.96,-3.16,-1.96,1.96,2.17,1.97,-1.20,-1.20,-1.20
330.87,-3.13,-1.92,-3.13,-1.92,1.92,2.14,1.93,-1.21,-1.21,-1.21
334.18,-3.10,-1.89,-3.10,-1.88,1.88,2.10,1.89,-1.22,-1.22,-1.21
337.52,-3.06,-1.85,-3.07,-1.85,1.84,2.07,1.85,-1.22,-1.22,-1.21
340.90,-3.04,-1.82,-3.04,-1.82,1.81,2.03,1.81,-1.23,-1.23,-1.22
344.30,-3.01,-1.79,-3.01,-1.78,1.78,1.99,1.77,-1.23,-1.22,-1.22
347.75,-2.97,-1.75,-2.98,-1.75,1.75,1.96,1.74,-1.22,-1.22,-1.22
351.23,-2.94,-1.72,-2.94,-1.72,1.72,1.92,1.70,-1.22,-1.22,-1.22
354.74,-2.92,-1.70,-2.92,-1.69,1.70,1.89,1.67,-1.22,-1.22,-1.22
358.28,-2.89,-1.67,-2.89,-1.67,1.67,1.85,1.64,-1.22,-1.22,-1.22
361.87,-2.87,-1.65,-2.87,-1.64,1.64,1.81,1.61,-1.23,-1.23,-1.22
365.49,-2.84,-1.62,-2.84,-1.62,1.62,1.78,1.58,-1.22,-1.23,-1.22
369.14,-2.82,-1.60,-2.82,-1.60,1.59,1.74,1.55,-1.23,-1.23,-1.22
372.83,-2.79,-1.58,-2.79,-1.57,1.57,1.71,1.53,-1.23,-1.22,-1.21
376.56,-2.75,-1.54,-2.76,-1.54,1.54,1.67,1.50,-1.21,-1.22,-1.21
380.33,-2.73,-1.51,-2.73,-1.51,1.51,1.63,1.48,-1.22,-1.22,-1.22
384.13,-2.70,-1.48,-2.70,-1.47,1.48,1.60,1.46,-1.22,-1.22,-1.22
387.97,-2.67,-1.45,-2.67,-1.45,1.45,1.56,1.43,-1.22,-1.22,-1.22
391.85,-2.64,-1.42,-2.64,-1.42,1.42,1.52,1.41,-1.22,-1.22,-1.22
395.77,-2.62,-1.40,-2.62,-1.39,1.39,1.48,1.39,-1.23,-1.23,-1.22
399.73,-2.59,-1.36,-2.59,-1.36,1.36,1.45,1.37,-1.23,-1.23,-1.23
403.72,-2.56,-1.33,-2.56,-1.33,1.33,1.41,1.35,-1.23,-1.23,-1.23
407.76,-2.53,-1.29,-2.53,-1.29,1.30,1.37,1.33,-1.24,-1.24,-1.24
411.84,-2.51,-1.27,-2.51,-1.27,1.26,1.34,1.32,-1.25,-1.25,-1.24
415.96,-2.49,-1.24,-2.49,-1.23,1.22,1.30,1.30,-1.27,-1.26,-1.25
420.12,-2.46,-1.20,-2.46,-1.19,1.18,1.26,1.28,-1.28,-1.27,-1.26
424.32,-2.42,-1.14,-2.43,-1.15,1.14,1.22,1.27,-1.28,-1.28,-1.28
428.56,-2.39,-1.10,-2.39,-1.10,1.10,1.19,1.25,-1.29,-1.29,-1.29
432.85,-2.36,-1.06,-2.36,-1.05,1.06,1.15,1.23,-1.30,-1.30,-1.30
437.18,-2.33,-1.01,-2.34,-1.01,1.01,1.11,1.22,-1.32,-1.32,-1.32
441.55,-2.31,-0.97,-2.31,-0.97,0.97,1.08,1.20,-1.34,-1.34,-1.34
445.96,-2.29,-0.94,-2.28,-0.93,0.92,1.04,1.18,-1.37,-1.36,-1.35
450.42,-2.25,-0.88,-2.25,-0.88,0.87,1.00,1.16,-1.38,-1.38,-1.37
454.93,-2.22,-0.83,-2.22,-0.83,0.82,0.96,1.15,-1.40,-1.39,-1.39
459.48,-2.18,-0.78,-2.19,-0.78,0.78,0.92,1.13,-1.40,-1.41,-1.40
464.07,-2.16,-0.74,-2.16,-0.73,0.73,0.89,1.10,-1.43,-1.42,-1.42
468.71,-2.13,-0.70,-2.13,-0.69,0.69,0.85,1.08,-1.44,-1.44,-1.43
473.40,-2.10,-0.65,-2.10,-0.65,0.66,0.81,1.06,-1.44,-1.44,-1.45
478.13,-2.08,-0.62,-2.08,-0.62,0.63,0.77,1.04,-1.45,-1.45,-1.46
482.91,-2.07,-0.60,-2.07,-0.60,0.61,0.74,1.01,-1.46,-1.46,-1.47
487.74,-2.07,-0.59,-2.07,-0.59,0.60,0.70,0.98,-1.47,-1.47,-1.48
492.62,-2.08,-0.59,-2.08,-0.59,0.59,0.66,0.96,-1.49,-1.49,-1.49
497.55,-2.09,-0.59,-2.09,-0.59,0.58,0.62,0.93,-1.51,-1.51,-1.50
502.52,-2.10,-0.59,-2.10,-0.59,0.57,0.58,0.90,-1.53,-1.53,-1.51
507.55,-2.09,-0.58,-2.09,-0.57,0.56,0.55,0.86,-1.53,-1.53,-1.51
512.62,-2.08,-0.56,-2.08,-0.56,0.54,0.51,0.83,-1.54,-1.53,-1.52
517.75,-2.05,-0.53,-2.06,-0.53,0.52,0.47,0.79,-1.53,-1.53,-1.52
522.93,-2.03,-0.50,-2.03,-0.50,0.50,0.43,0.75,-1.53,-1.53,-1.53
528.16,-2.00,-0.47,-2.00,-0.47,0.47,0.39,0.71,-1.53,-1.53,-1.53
533.44,-1.97,-0.44,-1.97,-0.44,0.44,0.36,0.67,-1.53,-1.53,-1.53
538.77,-1.94,-0.41,-1.94,-0.41,0.41,0.32,0.63,-1.53,-1.53,-1.53
544.16,-1.91,-0.38,-1.92,-0.38,0.38,0.28,0.58,-1.53,-1.53,-1.53
549.60,-1.89,-0.36,-1.89,-0.35,0.35,0.24,0.54,-1.54,-1.54,-1.53
555.10,-1.86,-0.33,-1.86,-0.32,0.32,0.20,0.49,-1.54,-1.54,-1.53
560.65,-1.82,-0.29,-1.82,-0.29,0.28,0.16,0.44,-1.54,-1.54,-1.53
566.25,-1.78,-0.25,-1.78,-0.25,0.25,0.12,0.39,-1.53,-1.53,-1.53
571.92,-1.74,-0.22,-1.74,-0.21,0.22,0.09,0.34,-1.52,-1.52,-1.52
577.64,-1.70,-0.17,-1.70,-0.17,0.18,0.05,0.29,-1.52,-1.52,-1.53
583.41,-1.67,-0.14,-1.67,-0.14,0.15,0.01,0.23,-1.52,-1.53,-1.53
589.25,-1.65,-0.12,-1.65,-0.11,0.11,-0.03,0.18,-1.54,-1.54,-1.53
595.14,-1.62,-0.08,-1.62,-0.08,0.07,-0.07,0.13,-1.56,-1.55,-1.54
601.09,-1.58,-0.03,-1.59,-0.03,0.02,-0.11,0.07,-1.56,-1.57,-1.55
607.10,-1.55,0.01,-1.55,0.02,-0.03,-0.15,0.01,-1.58,-1.57,-1.56
613.17,-1.50,0.07,-1.50,0.07,-0.08,-0.19,-0.05,-1.58,-1.58,-1.57
619.30,-1.45,0.13,-1.45,0.13,-0.13,-0.23,-0.10,-1.58,-1.59,-1.58
625.50,-1.40,0.18,-1.40,0.19,-0.18,-0.27,-0.16,-1.59,-1.58,-1.58
631.75,-1.35,0.24,-1.35,0.25,-0.23,-0.31,-0.22,-1.58,-1.58,-1.59
638.07,-1.30,0.30,-1.31,0.29,-0.28,-0.35,-0.28,-1.58,-1.58,-1.60
644.45,-1.27,0.33,-1.27,0.33,-0.32,-0.39,-0.35,-1.59,-1.59,-1.60
650.89,-1.25,0.35,-1.25,0.36,-0.35,-0.43,-0.41,-1.60,-1.60,-1.60
657.40,-1.22,0.38,-1.23,0.38,-0.39,-0.47,-0.47,-1.61,-1.61,-1.60
663.98,-1.20,0.39,-1.20,0.40,-0.42,-0.51,-0.53,-1.62,-1.61,-1.59
670.62,-1.16,0.43,-1.16,0.43,-0.45,-0.55,-0.60,-1.61,-1.60,-1.59
677.32,-1.11,0.47,-1.12,0.47,-0.48,-0.60,-0.66,-1.59,-1.59,-1.58
684.10,-1.07,0.51,-1.07,0.51,-0.51,-0.64,-0.73,-1.58,-1.58,-1.58
690.94,-1.03,0.55,-1.03,0.55,-0.54,-0.68,-0.80,-1.57,-1.57,-1.58
697.85,-0.99,0.58,-0.99,0.59,-0.58,-0.72,-0.86,-1.57,-1.57,-1.57
704.83,-0.96,0.61,-0.96,0.62,-0.62,-0.77,-0.93,-1.58,-1.57,-1.57
711.87,-0.92,0.66,-0.93,0.65,-0.65,-0.81,-1.00,-1.58,-1.58,-1.58
718.99,-0.90,0.68,-0.90,0.69,-0.69,-0.85,-1.07,-1.60,-1.59,-1.58
726.18,-0.87,0.72,-0.87,0.73,-0.74,-0.90,-1.14,-1.61,-1.60,-1.59
733.44,-0.84,0.77,-0.84,0.77,-0.78,-0.94,-1.21,-1.62,-1.62,-1.61
740.78,-0.81,0.81,-0.81,0.82,-0.82,-0.98,-1.28,-1.63,-1.63,-1.62
748.19,-0.79,0.86,-0.79,0.87,-0.86,-1.03,-1.35,-1.65,-1.65,-1.65
755.67,-0.77,0.91,-0.77,0.91,-0.90,-1.07,-1.42,-1.67,-1.67,-1.68
763.23,-0.76,0.95,-0.76,0.95,-0.94,-1.12,-1.50,-1.70,-1.70,-1.71
770.86,-0.76,0.98,-0.76,0.98,-0.98,-1.16,-1.57,-1.74,-1.74,-1.74
778.57,-0.77,1.01,-0.77,1.01,-1.01,-1.21,-1.65,-1.78,-1.78,-1.78
786.35,-0.78,1.04,-0.78,1.04,-1.05,-1.25,-1.72,-1.83,-1.83,-1.82
794.22,-0.79,1.07,-0.79,1.08,-1.08,-1.30,-1.80,-1.87,-1.87,-1.86
802.16,-0.79,1.11,-0.79,1.11,-1.12,-1.35,-1.87,-1.91,-1.91,-1.90
810.18,-0.79,1.15,-0.79,1.15,-1.15,-1.40,-1.95,-1.94,-1.94,-1.94
818.28,-0.79,1.19,-0.79,1.20,-1.19,-1.44,-2.02,-1.98,-1.98,-1.98
826.46,-0.79,1.24,-0.79,1.24,-1.23,-1.49,-2.10,-2.02,-2.03,-2.03
834.73,-0.80,1.28,-0.80,1.28,-1.28,-1.54,-2.18,-2.08,-2.08,-2.08
843.08,-0.81,1.31,-0.81,1.32,-1.32,-1.59,-2.25,-2.13,-2.13,-2.12
851.51,-0.81,1.36,-0.81,1.37,-1.37,-1.64,-2.33,-2.18,-2.18,-2.17
860.02,-0.80,1.42,-0.80,1.42,-1.42,-1.69,-2.40,-2.23,-2.23,-2.22
868.62,-0.79,1.48,-0.79,1.48,-1.48,-1.74,-2.47,-2.27,-2.27,-2.27
877.31,-0.78,1.54,-0.78,1.55,-1.54,-1.79,-2.54,-2.32,-2.32,-2.32
886.08,-0.76,1.61,-0.76,1.61,-1.61,-1.84,-2.61,-2.37,-2.37,-2.37
894.94,-0.74,1.68,-0.74,1.68,-1.68,-1.89,-2.68,-2.43,-2.42,-2.42
903.89,-0.70,1.76,-0.71,1.76,-1.77,-1.94,-2.75,-2.47,-2.47,-2.46
912.93,-0.67,1.84,-0.67,1.85,-1.85,-2.00,-2.81,-2.52,-2.52,-2.51
922.06,-0.62,1.93,-0.62,1.94,-1.94,-2.05,-2.87,-2.56,-2.56,-2.55
931.28,-0.55,2.04,-0.56,2.04,-2.04,-2.10,-2.94,-2.59,-2.60,-2.59
940.59,-0.49,2.14,-0.49,2.14,-2.14,-2.16,-2.99,-2.64,-2.63,-2.63
950.00,-0.42,2.25,-0.42,2.25,-2.25,-2.21,-3.05,-2.67,-2.67,-2.67
959.50,-0.34,2.36,-0.34,2.36,-2.36,-2.27,-3.09,-2.70,-2.71,-2.70
969.09,-0.26,2.47,-0.26,2.47,-2.48,-2.32,-3.14,-2.74,-2.74,-2.73
978.78,-0.18,2.58,-0.18,2.59,-2.59,-2.38,-3.19,-2.77,-2.76,-2.76
988.57,-0.09,2.70,-0.09,2.70,-2.70,-2.43,-3.23,-2.79,-2.79,-2.79
998.46,-0.01,2.81,-0.01,2.81,-2.81,-2.49,-3.26,-2.82,-2.82,-2.82
1008.44,0.06,2.91,0.06,2.91,-2.91,-2.55,-3.30,-2.85,-2.85,-2.85
1018.53,0.13,3.01,0.13,3.01,-3.01,-2.61,-3.33,-2.88,-2.88,-2.88
1028.71,0.20,3.10,0.20,3.11,-3.11,-2.66,-3.35,-2.91,-2.91,-2.90
1039.00,0.27,3.20,0.26,3.20,-3.20,-2.72,-3.38,-2.93,-2.93,-2.93
1049.39,0.32,3.28,0.32,3.28,-3.28,-2.78,-3.40,-2.96,-2.96,-2.96
1059.88,0.37,3.36,0.37,3.36,-3.35,-2.84,-3.41,-2.98,-2.98,-2.99
1070.48,0.41,3.41,0.41,3.42,-3.42,-2.90,-3.43,-3.01,-3.01,-3.00
1081.19,0.46,3.48,0.46,3.48,-3.48,-2.96,-3.44,-3.03,-3.03,-3.02
1092.00,0.50,3.54,0.50,3.54,-3.54,-3.02,-3.45,-3.04,-3.04,-3.04
1102.92,0.54,3.59,0.54,3.59,-3.59,-3.09,-3.46,-3.05,-3.05,-3.05
1113.95,0.57,3.63,0.58,3.64,-3.64,-3.15,-3.47,-3.07,-3.06,-3.06
1125.09,0.62,3.68,0.61,3.68,-3.68,-3.21,-3.47,-3.06,-3.07,-3.06
1136.34,0.65,3.72,0.65,3.72,-3.72,-3.27,-3.48,-3.07,-3.07,-3.07
1147.70,0.68,3.76,0.68,3.76,-3.75,-3.33,-3.48,-3.07,-3.07,-3.08
1159.18,0.70,3.78,0.70,3.79,-3.78,-3.40,-3.48,-3.09,-3.09,-3.08
1170.77,0.72,3.81,0.72,3.82,-3.82,-3.46,-3.49,-3.10,-3.09,-3.09
1182.48,0.75,3.84,0.75,3.84,-3.85,-3.52,-3.49,-3.10,-3.10,-3.09
1194.30,0.79,3.88,0.78,3.88,-3.89,-3.59,-3.50,-3.10,-3.10,-3.09
1206.25,0.82,3.91,0.83,3.92,-3.92,-3.65,-3.50,-3.11,-3.10,-3.09
1218.31,0.87,3.96,0.87,3.96,-3.96,-3.72,-3.51,-3.09,-3.09,-3.09
1230.49,0.92,4.01,0.91,4.01,-4.01,-3.78,-3.51,-3.09,-3.09,-3.09
1242.80,0.96,4.06,0.96,4.06,-4.05,-3.84,-3.52,-3.09,-3.09,-3.10
1255.22,1.00,4.11,1.00,4.11,-4.11,-3.91,-3.54,-3.11,-3.10,-3.11
1267.78,1.05,4.16,1.05,4.17,-4.16,-3.97,-3.55,-3.12,-3.12,-3.11
1280.45,1.10,4.22,1.10,4.22,-4.23,-4.04,-3.56,-3.13,-3.13,-3.12
1293.26,1.16,4.28,1.16,4.28,-4.30,-4.10,-3.58,-3.14,-3.14,-3.12
1306.19,1.23,4.35,1.23,4.36,-4.38,-4.16,-3.60,-3.15,-3.14,-3.12
1319.25,1.32,4.45,1.32,4.45,-4.46,-4.23,-3.62,-3.14,-3.14,-3.13
1332.45,1.42,4.55,1.41,4.55,-4.55,-4.29,-3.65,-3.13,-3.13,-3.13
1345.77,1.51,4.65,1.51,4.65,-4.64,-4.35,-3.68,-3.13,-3.13,-3.14
1359.23,1.59,4.73,1.59,4.74,-4.73,-4.42,-3.71,-3.14,-3.14,-3.14
1372.82,1.68,4.82,1.68,4.82,-4.82,-4.48,-3.74,-3.14,-3.14,-3.14
1386.55,1.76,4.90,1.76,4.91,-4.91,-4.54,-3.78,-3.15,-3.15,-3.14
1400.41,1.85,4.99,1.85,4.99,-4.99,-4.60,-3.82,-3.15,-3.14,-3.14
1414.42,1.94,5.07,1.94,5.08,-5.08,-4.66,-3.86,-3.14,-3.13,-3.13
1428.56,2.03,5.16,2.02,5.16,-5.15,-4.72,-3.91,-3.12,-3.13,-3.13
1442.85,2.10,5.23,2.10,5.23,-5.23,-4.78,-3.95,-3.13,-3.13,-3.13
1457.28,2.16,5.29,2.16,5.30,-5.30,-4.83,-4.01,-3.14,-3.13,-3.13
1471.85,2.22,5.35,2.22,5.36,-5.36,-4.89,-4.06,-3.14,-3.14,-3.13
1486.57,2.29,5.42,2.29,5.42,-5.43,-4.94,-4.12,-3.14,-3.14,-3.13
1501.43,2.35,5.48,2.35,5.48,-5.49,-5.00,-4.18,-3.14,-3.14,-3.13
1516.45,2.40,5.54,2.40,5.54,-5.54,-5.05,-4.24,-3.14,-3.14,-3.14
1531.61,2.45,5.59,2.45,5.59,-5.59,-5.10,-4.31,-3.14,-3.14,-3.14
1546.93,2.50,5.64,2.50,5.64,-5.64,-5.15,-4.38,-3.14,-3.14,-3.14
1562.40,2.54,5.67,2.54,5.68,-5.68,-5.19,-4.45,-3.14,-3.13,-3.13
1578.02,2.59,5.71,2.59,5.71,-5.71,-5.24,-4.52,-3.12,-3.13,-3.12
1593.80,2.63,5.74,2.63,5.75,-5.74,-5.28,-4.60,-3.11,-3.11,-3.11
1609.74,2.67,5.77,2.67,5.77,-5.77,-5.32,-4.68,-3.10,-3.10,-3.10
1625.84,2.70,5.79,2.70,5.79,-5.79,-5.36,-4.76,-3.09,-3.09,-3.09
1642.10,2.72,5.79,2.72,5.80,-5.81,-5.39,-4.84,-3.09,-3.08,-3.07
1658.52,2.75,5.81,2.75,5.81,-5.82,-5.43,-4.92,-3.07,-3.07,-3.06
1675.10,2.77,5.82,2.77,5.82,-5.83,-5.46,-5.00,-3.06,-3.06,-3.05
1691.85,2.79,5.83,2.79,5.84,-5.84,-5.48,-5.08,-3.05,-3.05,-3.04
1708.77,2.81,5.84,2.81,5.84,-5.84,-5.51,-5.17,-3.03,-3.03,-3.03
1725.86,2.82,5.84,2.82,5.84,-5.83,-5.53,-5.25,-3.01,-3.01,-3.02
1743.12,2.82,5.83,2.82,5.83,-5.82,-5.55,-5.33,-3.00,-3.00,-3.01
1760.55,2.81,5.80,2.81,5.81,-5.80,-5.56,-5.41,-3.00,-3.00,-2.99
1778.15,2.79,5.77,2.79,5.78,-5.78,-5.57,-5.48,-2.99,-2.99,-2.98
1795.94,2.78,5.74,2.78,5.74,-5.75,-5.58,-5.55,-2.97,-2.97,-2.96
1813.90,2.76,5.71,2.76,5.71,-5.71,-5.58,-5.62,-2.95,-2.95,-2.95
1832.03,2.73,5.66,2.73,5.67,-5.67,-5.58,-5.69,-2.94,-2.93,-2.93
1850.36,2.71,5.62,2.70,5.62,-5.62,-5.58,-5.75,-2.91,-2.91,-2.91
1868.86,2.67,5.56,2.67,5.56,-5.56,-5.57,-5.80,-2.89,-2.89,-2.89
1887.55,2.64,5.50,2.64,5.50,-5.50,-5.55,-5.85,-2.86,-2.86,-2.86
1906.42,2.60,5.43,2.60,5.44,-5.43,-5.53,-5.90,-2.83,-2.83,-2.83
1925.49,2.57,5.37,2.57,5.37,-5.36,-5.51,-5.93,-2.79,-2.79,-2.80
1944.74,2.54,5.29,2.54,5.29,-5.29,-5.48,-5.96,-2.75,-2.75,-2.75
1964.19,2.51,5.21,2.51,5.21,-5.21,-5.45,-5.98,-2.71,-2.71,-2.70
1983.83,2.48,5.13,2.48,5.14,-5.15,-5.41,-5.99,-2.67,-2.67,-2.65
2003.67,2.45,5.06,2.45,5.07,-5.09,-5.36,-6.00,-2.64,-2.63,-2.61
2023.71,2.44,5.02,2.44,5.02,-5.03,-5.32,-6.00,-2.59,-2.60,-2.58
2043.94,2.43,4.97,2.43,4.98,-4.99,-5.26,-5.99,-2.56,-2.56,-2.54
2064.38,2.43,4.94,2.43,4.95,-4.95,-5.20,-5.97,-2.52,-2.52,-2.51
2085.03,2.44,4.92,2.44,4.92,-4.91,-5.14,-5.94,-2.47,-2.47,-2.48
2105.88,2.45,4.89,2.45,4.89,-4.88,-5.08,-5.91,-2.43,-2.43,-2.44
2126.94,2.46,4.86,2.46,4.86,-4.85,-5.01,-5.87,-2.39,-2.40,-2.40
2148.20,2.46,4.83,2.46,4.83,-4.83,-4.95,-5.83,-2.37,-2.37,-2.37
2169.69,2.46,4.79,2.46,4.80,-4.80,-4.88,-5.77,-2.34,-2.34,-2.33
2191.38,2.46,4.76,2.46,4.76,-4.77,-4.82,-5.72,-2.31,-2.31,-2.30
2213.30,2.46,4.73,2.46,4.74,-4.74,-4.77,-5.66,-2.28,-2.28,-2.27
2235.43,2.46,4.71,2.46,4.71,-4.71,-4.72,-5.59,-2.25,-2.25,-2.25
2257.78,2.46,4.68,2.46,4.68,-4.68,-4.68,-5.52,-2.22,-2.22,-2.22
2280.36,2.46,4.65,2.46,4.65,-4.65,-4.65,-5.45,-2.19,-2.19,-2.19
2303.17,2.46,4.62,2.46,4.62,-4.63,-4.63,-5.38,-2.17,-2.17,-2.16
2326.20,2.46,4.60,2.46,4.60,-4.60,-4.61,-5.30,-2.14,-2.14,-2.14
2349.46,2.46,4.57,2.46,4.58,-4.58,-4.61,-5.23,-2.12,-2.12,-2.11
2372.95,2.46,4.56,2.46,4.56,-4.56,-4.61,-5.15,-2.10,-2.10,-2.10
2396.68,2.46,4.55,2.46,4.55,-4.55,-4.62,-5.08,-2.09,-2.09,-2.09
2420.65,2.46,4.54,2.46,4.54,-4.54,-4.63,-5.00,-2.08,-2.08,-2.08
2444.86,2.45,4.53,2.45,4.53,-4.54,-4.64,-4.93,-2.09,-2.09,-2.08
2469.31,2.44,4.53,2.44,4.53,-4.55,-4.65,-4.85,-2.11,-2.11,-2.09
2494.00,2.43,4.53,2.43,4.54,-4.56,-4.66,-4.78,-2.13,-2.13,-2.10
2518.94,2.43,4.56,2.43,4.57,-4.58,-4.67,-4.71,-2.15,-2.15,-2.13
2544.13,2.44,4.60,2.44,4.61,-4.61,-4.68,-4.64,-2.17,-2.17,-2.16
2569.57,2.46,4.65,2.46,4.65,-4.63,-4.69,-4.58,-2.17,-2.17,-2.19
2595.27,2.48,4.69,2.48,4.69,-4.66,-4.70,-4.52,-2.18,-2.18,-2.21
2621.22,2.50,4.71,2.50,4.71,-4.69,-4.72,-4.46,-2.19,-2.19,-2.21
2647.43,2.52,4.72,2.52,4.72,-4.72,-4.73,-4.40,-2.20,-2.20,-2.20
2673.90,2.54,4.73,2.55,4.74,-4.75,-4.74,-4.34,-2.21,-2.21,-2.19
2700.64,2.58,4.77,2.58,4.77,-4.78,-4.75,-4.29,-2.20,-2.21,-2.19
2727.65,2.62,4.81,2.61,4.80,-4.82,-4.77,-4.25,-2.20,-2.20,-2.19
2754.93,2.65,4.83,2.66,4.85,-4.85,-4.79,-4.20,-2.20,-2.19,-2.18
2782.48,2.71,4.89,2.71,4.89,-4.89,-4.82,-4.16,-2.19,-2.19,-2.18
2810.30,2.77,4.94,2.77,4.94,-4.94,-4.84,-4.13,-2.17,-2.17,-2.17
2838.40,2.83,4.99,2.83,5.00,-4.99,-4.88,-4.09,-2.16,-2.16,-2.16
2866.79,2.90,5.04,2.89,5.04,-5.04,-4.92,-4.06,-2.14,-2.14,-2.14
2895.46,2.96,5.09,2.96,5.09,-5.08,-4.97,-4.04,-2.12,-2.12,-2.13
2924.41,3.02,5.13,3.02,5.14,-5.13,-5.02,-4.01,-2.11,-2.11,-2.11
2953.65,3.09,5.18,3.08,5.18,-5.18,-5.08,-3.99,-2.09,-2.10,-2.09
2983.19,3.15,5.21,3.15,5.22,-5.23,-5.15,-3.98,-2.08,-2.08,-2.06
3013.02,3.22,5.26,3.22,5.27,-5.28,-5.23,-3.96,-2.06,-2.06,-2.04
3043.15,3.30,5.31,3.30,5.31,-5.33,-5.31,-3.95,-2.03,-2.03,-2.01
3073.58,3.38,5.37,3.38,5.37,-5.37,-5.39,-3.95,-1.99,-1.99,-1.99
3104.32,3.45,5.41,3.45,5.42,-5.41,-5.47,-3.94,-1.97,-1.96,-1.96
3135.36,3.53,5.46,3.52,5.46,-5.45,-5.54,-3.94,-1.92,-1.93,-1.93
3166.72,3.58,5.48,3.58,5.48,-5.48,-5.61,-3.94,-1.90,-1.90,-1.90
3198.38,3.62,5.49,3.62,5.50,-5.49,-5.66,-3.95,-1.87,-1.87,-1.87
3230.37,3.66,5.49,3.66,5.49,-5.49,-5.68,-3.95,-1.83,-1.83,-1.83
3262.67,3.70,5.48,3.70,5.48,-5.48,-5.68,-3.96,-1.78,-1.78,-1.78
3295.30,3.73,5.45,3.73,5.45,-5.45,-5.65,-3.97,-1.72,-1.72,-1.72
3328.25,3.75,5.40,3.75,5.40,-5.41,-5.59,-3.98,-1.66,-1.66,-1.65
3361.53,3.76,5.33,3.76,5.34,-5.34,-5.49,-3.99,-1.58,-1.58,-1.57
3395.15,3.78,5.26,3.78,5.26,-5.26,-5.36,-4.00,-1.48,-1.48,-1.48
3429.10,3.79,5.16,3.79,5.17,-5.16,-5.21,-4.02,-1.37,-1.37,-1.37
3463.39,3.80,5.05,3.79,5.05,-5.03,-5.03,-4.03,-1.24,-1.24,-1.25
3498.03,3.79,4.91,3.79,4.91,-4.89,-4.84,-4.04,-1.11,-1.11,-1.12
3533.01,3.77,4.74,3.77,4.74,-4.74,-4.65,-4.05,-0.97,-0.97,-0.97
3568.34,3.75,4.56,3.75,4.57,-4.57,-4.45,-4.06,-0.82,-0.82,-0.81
3604.02,3.73,4.37,3.73,4.38,-4.38,-4.25,-4.07,-0.65,-0.65,-0.64
3640.06,3.71,4.19,3.71,4.19,-4.19,-4.05,-4.07,-0.48,-0.48,-0.48
3676.46,3.69,3.99,3.68,3.99,-3.99,-3.86,-4.07,-0.30,-0.31,-0.30
3713.22,3.65,3.78,3.65,3.79,-3.79,-3.68,-4.07,-0.14,-0.14,-0.13
3750.36,3.62,3.58,3.62,3.59,-3.59,-3.51,-4.06,0.03,0.03,0.04
3787.86,3.60,3.40,3.59,3.40,-3.40,-3.34,-4.05,0.20,0.19,0.20
3825.74,3.57,3.21,3.57,3.21,-3.21,-3.19,-4.03,0.36,0.36,0.36
3864.00,3.54,3.03,3.54,3.03,-3.03,-3.04,-4.01,0.50,0.50,0.51
3902.64,3.51,2.86,3.50,2.86,-2.87,-2.90,-3.99,0.64,0.64,0.65
3941.66,3.46,2.69,3.47,2.70,-2.71,-2.77,-3.96,0.75,0.76,0.77
3981.08,3.43,2.55,3.43,2.56,-2.56,-2.64,-3.92,0.86,0.87,0.88
4020.89,3.41,2.43,3.40,2.42,-2.43,-2.53,-3.87,0.98,0.97,0.98
4061.10,3.37,2.30,3.37,2.31,-2.31,-2.42,-3.82,1.06,1.05,1.07
4101.71,3.33,2.19,3.34,2.20,-2.20,-2.31,-3.76,1.13,1.13,1.14
4142.73,3.30,2.10,3.30,2.10,-2.10,-2.21,-3.70,1.20,1.20,1.20
4184.15,3.27,2.02,3.26,2.02,-2.01,-2.12,-3.63,1.26,1.25,1.25
4226.00,3.22,1.93,3.22,1.93,-1.92,-2.03,-3.55,1.30,1.30,1.29
4268.26,3.16,1.84,3.16,1.84,-1.84,-1.94,-3.47,1.32,1.32,1.32
4310.94,3.09,1.75,3.09,1.76,-1.75,-1.86,-3.39,1.34,1.34,1.34
4354.05,3.02,1.67,3.02,1.67,-1.67,-1.79,-3.29,1.35,1.35,1.35
4397.59,2.95,1.59,2.95,1.59,-1.59,-1.71,-3.20,1.36,1.35,1.36
4441.56,2.87,1.51,2.87,1.51,-1.52,-1.64,-3.10,1.35,1.35,1.36
4485.98,2.80,1.44,2.80,1.44,-1.45,-1.58,-2.99,1.35,1.35,1.36
