frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-0.61,1.90,-0.60,1.91,-1.91,-1.81,-1.83,-2.52,-2.51,-2.51
290.72,-0.61,1.90,-0.62,1.89,-1.89,-1.79,-1.80,-2.50,-2.51,-2.51
293.63,-0.65,1.86,-0.64,1.87,-1.87,-1.77,-1.76,-2.52,-2.51,-2.51
296.57,-0.65,1.86,-0.66,1.85,-1.85,-1.75,-1.73,-2.50,-2.51,-2.51
299.53,-0.69,1.82,-0.69,1.82,-1.82,-1.73,-1.70,-2.51,-2.51,-2.51
302.53,-0.70,1.81,-0.70,1.81,-1.80,-1.70,-1.67,-2.50,-2.51,-2.51
305.55,-0.74,1.77,-0.73,1.78,-1.78,-1.68,-1.63,-2.52,-2.51,-2.51
308.61,-0.74,1.77,-0.75,1.76,-1.76,-1.66,-1.60,-2.50,-2.51,-2.51
311.69,-0.79,1.72,-0.78,1.73,-1.73,-1.64,-1.57,-2.52,-2.51,-2.51
314.81,-0.79,1.72,-0.80,1.70,-1.70,-1.62,-1.54,-2.49,-2.51,-2.51
317.96,-0.84,1.67,-0.83,1.67,-1.67,-1.60,-1.50,-2.51,-2.51,-2.51
321.14,-0.87,1.64,-0.86,1.65,-1.65,-1.58,-1.47,-2.52,-2.51,-2.51
324.35,-0.88,1.63,-0.90,1.61,-1.62,-1.56,-1.44,-2.50,-2.51,-2.51
327.59,-0.93,1.58,-0.92,1.59,-1.59,-1.54,-1.41,-2.52,-2.51,-2.51
330.87,-0.96,1.55,-0.96,1.55,-1.55,-1.52,-1.39,-2.51,-2.51,-2.51
334.18,-0.98,1.53,-0.99,1.52,-1.52,-1.50,-1.36,-2.50,-2.51,-2.51
337.52,-1.02,1.49,-1.01,1.50,-1.49,-1.48,-1.33,-2.51,-2.50,-2.51
340.90,-1.03,1.48,-1.04,1.47,-1.46,-1.46,-1.30,-2.49,-2.51,-2.51
344.30,-1.07,1.44,-1.07,1.44,-1.44,-1.45,-1.28,-2.51,-2.51,-2.51
347.75,-1.12,1.39,-1.10,1.40,-1.41,-1.43,-1.25,-2.53,-2.51,-2.51
351.23,-1.12,1.39,-1.13,1.38,-1.38,-1.41,-1.23,-2.50,-2.51,-2.51
354.74,-1.16,1.35,-1.15,1.35,-1.36,-1.39,-1.21,-2.52,-2.51,-2.51
358.28,-1.16,1.35,-1.17,1.34,-1.33,-1.37,-1.19,-2.49,-2.50,-2.51
361.87,-1.21,1.30,-1.20,1.31,-1.31,-1.36,-1.16,-2.52,-2.51,-2.51
365.49,-1.21,1.30,-1.22,1.29,-1.29,-1.34,-1.14,-2.50,-2.51,-2.51
369.14,-1.26,1.25,-1.25,1.26,-1.26,-1.32,-1.13,-2.52,-2.51,-2.51
372.83,-1.26,1.25,-1.27,1.24,-1.24,-1.31,-1.11,-2.50,-2.51,-2.51
376.56,-1.30,1.21,-1.29,1.21,-1.22,-1.29,-1.09,-2.52,-2.51,-2.51
380.33,-1.30,1.21,-1.31,1.20,-1.19,-1.28,-1.07,-2.49,-2.50,-2.51
384.13,-1.35,1.16,-1.34,1.17,-1.17,-1.26,-1.06,-2.52,-2.51,-2.51
387.97,-1.35,1.16,-1.36,1.15,-1.15,-1.25,-1.04,-2.50,-2.51,-2.51
391.85,-1.40,1.11,-1.39,1.12,-1.12,-1.23,-1.03,-2.52,-2.51,-2.51
395.77,-1.40,1.11,-1.41,1.10,-1.10,-1.22,-1.02,-2.50,-2.51,-2.51
399.73,-1.44,1.07,-1.43,1.08,-1.08,-1.20,-1.00,-2.52,-2.51,-2.51
403.72,-1.44,1.07,-1.44,1.07,-1.06,-1.19,-0.99,-2.50,-2.51,-2.51
407.76,-1.45,1.06,-1.46,1.04,-1.05,-1.18,-0.98,-2.50,-2.51,-2.51
411.84,-1.49,1.02,-1.47,1.04,-1.03,-1.16,-0.97,-2.52,-2.50,-2.51
415.96,-1.49,1.02,-1.49,1.02,-1.02,-1.15,-0.96,-2.51,-2.51,-2.51
420.12,-1.49,1.02,-1.51,1.00,-1.00,-1.14,-0.95,-2.49,-2.51,-2.51
424.32,-1.54,0.97,-1.52,0.99,-0.99,-1.13,-0.95,-2.53,-2.51,-2.51
428.56,-1.54,0.97,-1.53,0.97,-0.97,-1.11,-0.94,-2.51,-2.51,-2.51
432.85,-1.54,0.97,-1.55,0.96,-0.96,-1.10,-0.93,-2.50,-2.51,-2.51
437.18,-1.54,0.97,-1.55,0.96,-0.95,-1.09,-0.93,-2.49,-2.51,-2.51
441.55,-1.58,0.93,-1.57,0.94,-0.95,-1.08,-0.92,-2.53,-2.51,-2.51
445.96,-1.58,0.93,-1.58,0.93,-0.94,-1.07,-0.92,-2.52,-2.52,-2.51
450.42,-1.58,0.93,-1.58,0.92,-0.93,-1.06,-0.91,-2.51,-2.52,-2.51
454.93,-1.58,0.93,-1.58,0.93,-0.92,-1.05,-0.91,-2.50,-2.50,-2.51
459.48,-1.58,0.93,-1.58,0.93,-0.92,-1.04,-0.91,-2.50,-2.49,-2.51
464.07,-1.58,0.93,-1.59,0.92,-0.91,-1.04,-0.91,-2.49,-2.50,-2.51
468.71,-1.61,0.90,-1.61,0.90,-0.90,-1.03,-0.91,-2.51,-2.51,-2.51
473.40,-1.63,0.88,-1.62,0.89,-0.89,-1.02,-0.90,-2.52,-2.52,-2.51
478.13,-1.63,0.88,-1.63,0.88,-0.89,-1.01,-0.90,-2.52,-2.52,-2.51
482.91,-1.63,0.88,-1.63,0.88,-0.88,-1.01,-0.90,-2.51,-2.51,-2.51
487.74,-1.63,0.88,-1.63,0.88,-0.88,-1.00,-0.91,-2.51,-2.51,-2.51
492.62,-1.63,0.88,-1.63,0.88,-0.88,-0.99,-0.91,-2.51,-2.51,-2.51
497.55,-1.63,0.88,-1.63,0.88,-0.87,-0.99,-0.91,-2.50,-2.50,-2.51
502.52,-1.63,0.88,-1.63,0.88,-0.87,-0.98,-0.91,-2.50,-2.50,-2.51
507.55,-1.63,0.88,-1.63,0.88,-0.88,-0.98,-0.92,-2.51,-2.51,-2.51
512.62,-1.63,0.88,-1.63,0.88,-0.88,-0.97,-0.92,-2.51,-2.51,-2.51
517.75,-1.63,0.88,-1.63,0.88,-0.88,-0.97,-0.92,-2.51,-2.51,-2.51
522.93,-1.63,0.88,-1.63,0.88,-0.88,-0.97,-0.93,-2.51,-2.51,-2.51
528.16,-1.63,0.88,-1.63,0.88,-0.89,-0.97,-0.94,-2.52,-2.52,-2.51
533.44,-1.63,0.88,-1.62,0.89,-0.89,-0.96,-0.94,-2.52,-2.51,-2.51
538.77,-1.61,0.90,-1.61,0.90,-0.90,-0.96,-0.95,-2.51,-2.51,-2.51
544.16,-1.58,0.93,-1.59,0.91,-0.91,-0.96,-0.96,-2.49,-2.51,-2.51
549.60,-1.58,0.93,-1.58,0.93,-0.92,-0.96,-0.96,-2.50,-2.50,-2.51
555.10,-1.58,0.93,-1.56,0.94,-0.94,-0.96,-0.97,-2.52,-2.50,-2.51
560.65,-1.54,0.97,-1.56,0.95,-0.95,-0.96,-0.98,-2.49,-2.51,-2.51
566.25,-1.54,0.97,-1.54,0.97,-0.97,-0.96,-0.99,-2.51,-2.51,-2.51
571.92,-1.54,0.97,-1.52,0.99,-0.99,-0.97,-1.01,-2.53,-2.51,-2.51
577.64,-1.49,1.02,-1.51,1.00,-1.01,-0.97,-1.02,-2.50,-2.51,-2.51
583.41,-1.49,1.02,-1.48,1.03,-1.02,-0.97,-1.03,-2.51,-2.51,-2.51
589.25,-1.46,1.05,-1.46,1.05,-1.04,-0.97,-1.04,-2.50,-2.50,-2.51
595.14,-1.44,1.07,-1.45,1.06,-1.06,-0.98,-1.06,-2.50,-2.51,-2.51
601.09,-1.44,1.07,-1.43,1.08,-1.08,-0.98,-1.07,-2.52,-2.50,-2.51
607.10,-1.40,1.11,-1.41,1.09,-1.10,-0.99,-1.09,-2.50,-2.51,-2.51
613.17,-1.40,1.11,-1.40,1.11,-1.11,-1.00,-1.11,-2.51,-2.51,-2.51
619.30,-1.39,1.12,-1.38,1.13,-1.13,-1.00,-1.13,-2.52,-2.51,-2.51
625.50,-1.35,1.16,-1.36,1.14,-1.15,-1.01,-1.15,-2.50,-2.51,-2.51
631.75,-1.35,1.16,-1.34,1.17,-1.16,-1.02,-1.17,-2.51,-2.50,-2.51
638.07,-1.32,1.19,-1.32,1.19,-1.18,-1.03,-1.19,-2.50,-2.51,-2.51
644.45,-1.30,1.21,-1.31,1.20,-1.20,-1.04,-1.21,-2.50,-2.51,-2.51
650.89,-1.30,1.21,-1.29,1.22,-1.22,-1.05,-1.23,-2.52,-2.51,-2.51
657.40,-1.26,1.25,-1.27,1.24,-1.24,-1.07,-1.26,-2.50,-2.51,-2.51
663.98,-1.26,1.25,-1.25,1.26,-1.26,-1.08,-1.28,-2.52,-2.51,-2.51
670.62,-1.21,1.30,-1.22,1.29,-1.29,-1.09,-1.31,-2.50,-2.51,-2.51
677.32,-1.21,1.30,-1.20,1.31,-1.31,-1.11,-1.34,-2.52,-2.51,-2.51
684.10,-1.16,1.35,-1.17,1.34,-1.33,-1.12,-1.37,-2.49,-2.50,-2.51
690.94,-1.16,1.35,-1.15,1.35,-1.35,-1.14,-1.40,-2.51,-2.51,-2.51
697.85,-1.13,1.38,-1.13,1.38,-1.37,-1.16,-1.43,-2.50,-2.51,-2.51
704.83,-1.12,1.39,-1.12,1.39,-1.40,-1.18,-1.46,-2.52,-2.51,-2.51
711.87,-1.09,1.42,-1.09,1.42,-1.42,-1.20,-1.49,-2.51,-2.51,-2.51
718.99,-1.07,1.44,-1.07,1.44,-1.44,-1.22,-1.53,-2.51,-2.51,-2.51
726.18,-1.03,1.48,-1.04,1.47,-1.47,-1.25,-1.56,-2.50,-2.51,-2.51
733.44,-1.02,1.49,-1.01,1.50,-1.50,-1.27,-1.60,-2.52,-2.51,-2.51
740.78,-0.98,1.53,-0.99,1.52,-1.53,-1.30,-1.64,-2.51,-2.51,-2.51
748.19,-0.96,1.55,-0.96,1.55,-1.56,-1.32,-1.68,-2.52,-2.52,-2.51
755.67,-0.93,1.58,-0.92,1.59,-1.59,-1.35,-1.72,-2.52,-2.51,-2.51
763.23,-0.88,1.63,-0.89,1.62,-1.62,-1.38,-1.76,-2.50,-2.51,-2.51
770.86,-0.84,1.67,-0.85,1.66,-1.65,-1.41,-1.80,-2.49,-2.50,-2.51
778.57,-0.84,1.67,-0.82,1.69,-1.68,-1.45,-1.84,-2.52,-2.50,-2.51
786.35,-0.79,1.72,-0.80,1.71,-1.71,-1.48,-1.89,-2.50,-2.51,-2.51
794.22,-0.77,1.74,-0.77,1.74,-1.74,-1.52,-1.93,-2.51,-2.51,-2.51
802.16,-0.74,1.77,-0.73,1.77,-1.77,-1.55,-1.98,-2.51,-2.51,-2.51
810.18,-0.70,1.81,-0.71,1.80,-1.80,-1.59,-2.02,-2.50,-2.51,-2.51
818.28,-0.68,1.83,-0.68,1.83,-1.83,-1.63,-2.07,-2.51,-2.51,-2.51
826.46,-0.65,1.86,-0.65,1.86,-1.86,-1.67,-2.11,-2.51,-2.51,-2.51
834.73,-0.61,1.90,-0.62,1.89,-1.89,-1.72,-2.16,-2.50,-2.51,-2.51
843.08,-0.59,1.92,-0.59,1.92,-1.92,-1.76,-2.20,-2.51,-2.51,-2.51
851.51,-0.56,1.95,-0.55,1.96,-1.95,-1.81,-2.24,-2.51,-2.51,-2.51
860.02,-0.51,2.00,-0.52,1.99,-1.98,-1.85,-2.29,-2.49,-2.50,-2.51
868.62,-0.49,2.02,-0.49,2.02,-2.01,-1.90,-2.33,-2.50,-2.50,-2.51
877.31,-0.47,2.04,-0.47,2.04,-2.04,-1.95,-2.37,-2.51,-2.51,-2.51
886.08,-0.44,2.07,-0.44,2.07,-2.07,-2.00,-2.40,-2.51,-2.51,-2.51
894.94,-0.42,2.09,-0.41,2.09,-2.10,-2.05,-2.44,-2.52,-2.51,-2.51
903.89,-0.37,2.14,-0.38,2.12,-2.13,-2.10,-2.47,-2.50,-2.51,-2.51
912.93,-0.36,2.15,-0.35,2.15,-2.16,-2.15,-2.51,-2.52,-2.51,-2.51
922.06,-0.31,2.19,-0.31,2.19,-2.20,-2.21,-2.53,-2.51,-2.51,-2.50
931.28,-0.28,2.22,-0.27,2.23,-2.23,-2.26,-2.56,-2.51,-2.51,-2.50
940.59,-0.22,2.28,-0.23,2.27,-2.27,-2.31,-2.58,-2.49,-2.49,-2.50
950.00,-0.19,2.30,-0.18,2.30,-2.30,-2.36,-2.60,-2.49,-2.48,-2.49
959.50,-0.14,2.34,-0.14,2.34,-2.33,-2.41,-2.61,-2.47,-2.47,-2.48
969.09,-0.10,2.36,-0.11,2.36,-2.35,-2.46,-2.63,-2.45,-2.46,-2.46
978.78,-0.07,2.38,-0.07,2.38,-2.37,-2.50,-2.63,-2.44,-2.44,-2.45
988.57,-0.05,2.38,-0.04,2.39,-2.39,-2.55,-2.64,-2.44,-2.43,-2.43
998.46,-0.00,2.42,-0.02,2.40,-2.40,-2.59,-2.63,-2.40,-2.42,-2.42
1008.44,0.00,2.40,0.00,2.40,-2.40,-2.62,-2.63,-2.40,-2.40,-2.40
1018.53,0.01,2.39,0.02,2.40,-2.40,-2.66,-2.62,-2.39,-2.38,-2.38
1028.71,0.05,2.41,0.04,2.40,-2.40,-2.69,-2.60,-2.35,-2.37,-2.36
1039.00,0.05,2.39,0.06,2.40,-2.40,-2.71,-2.58,-2.35,-2.34,-2.34
1049.39,0.07,2.39,0.07,2.39,-2.39,-2.73,-2.56,-2.32,-2.32,-2.32
1059.88,0.09,2.39,0.08,2.38,-2.39,-2.75,-2.53,-2.30,-2.30,-2.30
1070.48,0.09,2.36,0.10,2.38,-2.38,-2.76,-2.50,-2.29,-2.27,-2.27
1081.19,0.14,2.39,0.13,2.37,-2.37,-2.76,-2.47,-2.23,-2.24,-2.25
1092.00,0.14,2.36,0.15,2.36,-2.36,-2.77,-2.43,-2.22,-2.22,-2.22
1102.92,0.18,2.36,0.17,2.36,-2.36,-2.76,-2.39,-2.18,-2.18,-2.18
1113.95,0.19,2.34,0.20,2.35,-2.35,-2.75,-2.35,-2.16,-2.16,-2.15
1125.09,0.23,2.35,0.23,2.34,-2.35,-2.73,-2.30,-2.12,-2.12,-2.12
1136.34,0.26,2.34,0.26,2.34,-2.35,-2.71,-2.25,-2.09,-2.09,-2.08
1147.70,0.30,2.34,0.30,2.34,-2.35,-2.69,-2.20,-2.05,-2.05,-2.04
1159.18,0.34,2.35,0.34,2.35,-2.34,-2.66,-2.15,-2.00,-2.01,-2.01
1170.77,0.37,2.34,0.38,2.35,-2.34,-2.62,-2.10,-1.97,-1.97,-1.97
1182.48,0.42,2.35,0.42,2.34,-2.34,-2.59,-2.05,-1.92,-1.92,-1.93
1194.30,0.46,2.34,0.46,2.34,-2.34,-2.54,-1.99,-1.88,-1.88,-1.88
1206.25,0.51,2.34,0.51,2.33,-2.33,-2.50,-1.94,-1.82,-1.83,-1.83
1218.31,0.55,2.32,0.55,2.32,-2.33,-2.46,-1.88,-1.78,-1.77,-1.77
1230.49,0.59,2.31,0.60,2.31,-2.32,-2.41,-1.82,-1.73,-1.72,-1.72
1242.80,0.65,2.31,0.64,2.30,-2.30,-2.36,-1.77,-1.65,-1.66,-1.66
1255.22,0.68,2.29,0.68,2.29,-2.29,-2.31,-1.71,-1.61,-1.61,-1.61
1267.78,0.73,2.28,0.73,2.28,-2.28,-2.26,-1.66,-1.55,-1.55,-1.55
1280.45,0.77,2.26,0.77,2.26,-2.26,-2.21,-1.60,-1.49,-1.49,-1.49
1293.26,0.82,2.24,0.82,2.24,-2.24,-2.16,-1.55,-1.42,-1.42,-1.42
1306.19,0.86,2.22,0.86,2.22,-2.22,-2.12,-1.49,-1.36,-1.36,-1.36
1319.25,0.91,2.20,0.90,2.20,-2.20,-2.07,-1.44,-1.29,-1.30,-1.29
1332.45,0.94,2.17,0.94,2.17,-2.17,-2.02,-1.39,-1.23,-1.23,-1.23
1345.77,0.98,2.14,0.98,2.15,-2.14,-1.98,-1.34,-1.16,-1.16,-1.16
1359.23,1.02,2.11,1.02,2.11,-2.11,-1.93,-1.29,-1.09,-1.09,-1.09
1372.82,1.05,2.07,1.05,2.07,-2.07,-1.89,-1.24,-1.02,-1.02,-1.02
1386.55,1.08,2.03,1.09,2.03,-2.03,-1.85,-1.19,-0.95,-0.94,-0.95
1400.41,1.12,1.99,1.11,1.98,-1.98,-1.82,-1.14,-0.86,-0.87,-0.87
1414.42,1.15,1.94,1.14,1.93,-1.93,-1.78,-1.09,-0.78,-0.79,-0.79
1428.56,1.16,1.87,1.17,1.88,-1.88,-1.74,-1.04,-0.72,-0.71,-0.71
1442.85,1.21,1.83,1.20,1.83,-1.83,-1.71,-1.00,-0.62,-0.63,-0.62
1457.28,1.24,1.78,1.24,1.78,-1.78,-1.67,-0.95,-0.54,-0.54,-0.54
1471.85,1.27,1.73,1.27,1.73,-1.73,-1.64,-0.91,-0.46,-0.45,-0.46
1486.57,1.30,1.67,1.30,1.67,-1.68,-1.60,-0.87,-0.38,-0.38,-0.37
1501.43,1.33,1.62,1.33,1.62,-1.62,-1.56,-0.83,-0.29,-0.29,-0.29
1516.45,1.36,1.56,1.36,1.57,-1.57,-1.51,-0.78,-0.21,-0.21,-0.20
1531.61,1.40,1.52,1.40,1.52,-1.52,-1.47,-0.74,-0.12,-0.12,-0.12
1546.93,1.44,1.47,1.44,1.47,-1.46,-1.41,-0.70,-0.02,-0.02,-0.03
1562.40,1.48,1.41,1.48,1.41,-1.40,-1.36,-0.67,0.08,0.07,0.07
1578.02,1.51,1.35,1.51,1.35,-1.34,-1.30,-0.63,0.17,0.17,0.16
1593.80,1.54,1.28,1.54,1.28,-1.28,-1.23,-0.59,0.26,0.26,0.26
1609.74,1.57,1.21,1.57,1.21,-1.22,-1.16,-0.55,0.35,0.35,0.36
1625.84,1.60,1.14,1.60,1.15,-1.15,-1.08,-0.52,0.45,0.45,0.46
1642.10,1.63,1.07,1.63,1.07,-1.08,-1.00,-0.48,0.55,0.55,0.56
1658.52,1.67,1.01,1.66,1.00,-1.00,-0.92,-0.45,0.67,0.66,0.66
1675.10,1.68,0.91,1.69,0.92,-0.93,-0.84,-0.41,0.75,0.76,0.77
1691.85,1.72,0.85,1.71,0.84,-0.84,-0.75,-0.38,0.88,0.87,0.87
1708.77,1.72,0.74,1.74,0.76,-0.75,-0.66,-0.34,0.97,0.98,0.98
1725.86,1.77,0.68,1.76,0.67,-0.66,-0.57,-0.31,1.11,1.10,1.09
1743.12,1.77,0.57,1.77,0.57,-0.56,-0.48,-0.28,1.21,1.21,1.20
1760.55,1.77,0.45,1.77,0.46,-0.45,-0.39,-0.24,1.32,1.33,1.32
1778.15,1.77,0.34,1.77,0.34,-0.34,-0.30,-0.21,1.43,1.43,1.43
1795.94,1.77,0.22,1.77,0.21,-0.22,-0.21,-0.18,1.55,1.54,1.55
1813.90,1.77,0.09,1.77,0.10,-0.11,-0.12,-0.14,1.66,1.67,1.68
1832.03,1.77,-0.03,1.78,-0.01,0.01,-0.02,-0.11,1.78,1.79,1.80
1850.36,1.82,-0.10,1.80,-0.12,0.12,0.07,-0.08,1.94,1.92,1.92
1868.86,1.82,-0.23,1.82,-0.23,0.23,0.16,-0.05,2.05,2.05,2.05
1887.55,1.84,-0.33,1.84,-0.33,0.33,0.25,-0.01,2.17,2.17,2.17
1906.42,1.87,-0.43,1.87,-0.43,0.43,0.34,0.02,2.30,2.30,2.30
1925.49,1.92,-0.52,1.92,-0.51,0.52,0.43,0.05,2.44,2.44,2.44
1944.74,1.98,-0.59,1.97,-0.60,0.61,0.52,0.09,2.59,2.58,2.57
1964.19,2.03,-0.68,2.02,-0.69,0.69,0.61,0.12,2.72,2.71,2.71
1983.83,2.07,-0.78,2.07,-0.77,0.76,0.69,0.15,2.83,2.84,2.85
2003.67,2.12,-0.86,2.13,-0.85,0.83,0.78,0.19,2.95,2.96,2.98
2023.71,2.20,-0.89,2.19,-0.90,0.89,0.86,0.22,3.09,3.08,3.09
2043.94,2.26,-0.94,2.26,-0.94,0.94,0.94,0.26,3.20,3.20,3.20
2064.38,2.33,-0.99,2.33,-0.98,0.99,1.01,0.29,3.32,3.32,3.32
2085.03,2.41,-1.02,2.41,-1.02,1.03,1.08,0.33,3.44,3.44,3.43
2105.88,2.48,-1.06,2.48,-1.06,1.07,1.14,0.37,3.55,3.55,3.54
2126.94,2.56,-1.09,2.55,-1.10,1.10,1.19,0.40,3.66,3.65,3.65
2148.20,2.62,-1.14,2.62,-1.14,1.13,1.24,0.44,3.75,3.75,3.76
2169.69,2.69,-1.18,2.70,-1.17,1.15,1.28,0.48,3.84,3.85,3.87
2191.38,2.79,-1.18,2.78,-1.18,1.18,1.31,0.52,3.97,3.96,3.97
2213.30,2.86,-1.21,2.86,-1.20,1.21,1.34,0.56,4.07,4.07,4.07
2235.43,2.95,-1.21,2.94,-1.23,1.23,1.36,0.60,4.18,4.17,4.16
2257.78,3.00,-1.26,3.01,-1.25,1.26,1.37,0.64,4.26,4.27,4.26
2280.36,3.08,-1.29,3.08,-1.28,1.29,1.38,0.68,4.37,4.37,4.37
2303.17,3.16,-1.31,3.15,-1.32,1.33,1.39,0.72,4.49,4.47,4.47
2326.20,3.21,-1.36,3.22,-1.35,1.36,1.39,0.77,4.57,4.58,4.57
2349.46,3.28,-1.39,3.28,-1.40,1.40,1.39,0.81,4.68,4.68,4.67
2372.95,3.33,-1.44,3.33,-1.44,1.44,1.39,0.86,4.77,4.77,4.77
2396.68,3.38,-1.48,3.38,-1.48,1.47,1.39,0.90,4.85,4.86,4.86
2420.65,3.44,-1.51,3.44,-1.52,1.50,1.39,0.95,4.94,4.94,4.95
2444.86,3.50,-1.54,3.50,-1.54,1.52,1.39,1.00,5.02,5.02,5.04
2469.31,3.56,-1.56,3.56,-1.55,1.54,1.40,1.05,5.10,5.10,5.12
2494.00,3.63,-1.56,3.63,-1.55,1.55,1.41,1.10,5.18,5.18,5.19
2518.94,3.69,-1.55,3.69,-1.55,1.55,1.42,1.15,5.24,5.24,5.24
2544.13,3.75,-1.54,3.74,-1.55,1.56,1.43,1.20,5.31,5.30,5.29
2569.57,3.79,-1.55,3.79,-1.55,1.56,1.45,1.26,5.35,5.35,5.34
2595.27,3.84,-1.55,3.84,-1.55,1.57,1.47,1.31,5.41,5.41,5.39
2621.22,3.89,-1.57,3.89,-1.57,1.58,1.49,1.37,5.47,5.47,5.46
2647.43,3.94,-1.58,3.94,-1.59,1.59,1.52,1.43,5.53,5.52,5.52
2673.90,3.97,-1.62,3.97,-1.61,1.61,1.55,1.49,5.58,5.58,5.59
2700.64,4.00,-1.64,4.00,-1.64,1.63,1.59,1.55,5.63,5.63,5.64
2727.65,4.02,-1.66,4.02,-1.66,1.66,1.63,1.61,5.68,5.68,5.68
2754.93,4.05,-1.67,4.04,-1.68,1.68,1.68,1.68,5.73,5.72,5.72
2782.48,4.05,-1.71,4.05,-1.71,1.71,1.73,1.74,5.76,5.76,5.76
2810.30,4.05,-1.75,4.06,-1.74,1.74,1.79,1.81,5.79,5.80,5.80
2838.40,4.07,-1.77,4.06,-1.78,1.78,1.85,1.88,5.85,5.84,5.84
2866.79,4.07,-1.81,4.07,-1.82,1.81,1.92,1.95,5.88,5.88,5.88
2895.46,4.06,-1.86,4.06,-1.86,1.86,2.00,2.02,5.92,5.92,5.92
2924.41,4.05,-1.91,4.06,-1.91,1.90,2.08,2.09,5.95,5.96,5.96
2953.65,4.05,-1.96,4.05,-1.96,1.96,2.16,2.17,6.01,6.00,6.01
2983.19,4.04,-2.01,4.03,-2.02,2.02,2.25,2.25,6.06,6.06,6.05
3013.02,4.00,-2.09,4.01,-2.08,2.09,2.35,2.33,6.09,6.10,6.09
3043.15,3.98,-2.15,3.97,-2.17,2.17,2.46,2.41,6.15,6.14,6.13
3073.58,3.91,-2.27,3.92,-2.26,2.26,2.58,2.49,6.17,6.17,6.18
3104.32,3.85,-2.37,3.85,-2.36,2.36,2.70,2.57,6.21,6.21,6.22
3135.36,3.77,-2.48,3.77,-2.48,2.47,2.83,2.65,6.24,6.24,6.25
3166.72,3.68,-2.59,3.68,-2.60,2.60,2.97,2.74,6.28,6.28,6.27
3198.38,3.56,-2.74,3.57,-2.73,2.74,3.12,2.83,6.30,6.31,6.30
3230.37,3.44,-2.88,3.43,-2.89,2.90,3.27,2.91,6.34,6.33,6.32
3262.67,3.28,-3.06,3.27,-3.07,3.07,3.44,3.00,6.35,6.35,6.34
3295.30,3.09,-3.27,3.10,-3.26,3.26,3.61,3.09,6.35,6.36,6.36
3328.25,2.90,-3.47,2.91,-3.46,3.46,3.80,3.18,6.36,6.37,6.37
3361.53,2.71,-3.67,2.70,-3.68,3.67,3.99,3.27,6.38,6.37,6.38
3395.15,2.49,-3.89,2.49,-3.90,3.90,4.19,3.35,6.39,6.39,6.38
3429.10,2.25,-4.14,2.26,-4.13,4.13,4.40,3.44,6.38,6.39,6.39
3463.39,2.03,-4.36,2.02,-4.37,4.38,4.61,3.53,6.41,6.40,6.39
3498.03,1.77,-4.62,1.78,-4.62,4.65,4.83,3.61,6.42,6.42,6.39
3533.01,1.53,-4.86,1.52,-4.87,4.91,5.05,3.69,6.44,6.44,6.39
3568.34,1.26,-5.13,1.26,-5.13,5.16,5.27,3.77,6.42,6.43,6.39
3604.02,1.00,-5.38,1.00,-5.38,5.39,5.48,3.85,6.39,6.39,6.38
3640.06,0.73,-5.63,0.73,-5.63,5.59,5.69,3.92,6.32,6.32,6.36
3676.46,0.46,-5.88,0.47,-5.87,5.76,5.88,3.99,6.22,6.22,6.34
3713.22,0.21,-6.10,0.20,-6.11,5.88,6.06,4.05,6.09,6.08,6.31
3750.36,-0.06,-6.34,-0.06,-6.34,5.97,6.21,4.11,5.91,5.91,6.28
3787.86,-0.31,-6.55,-0.31,-6.55,6.02,6.34,4.17,5.71,5.71,6.24
3825.74,-0.54,-6.74,-0.55,-6.75,6.04,6.42,4.21,5.50,5.50,6.20
3864.00,-0.76,-6.92,-0.75,-6.91,6.04,6.48,4.26,5.28,5.29,6.16
3902.64,-0.93,-7.04,-0.93,-7.04,6.03,6.49,4.29,5.10,5.10,6.11
3941.66,-1.06,-7.12,-1.07,-7.13,6.01,6.47,4.32,4.95,4.94,6.06
3981.08,-1.19,-7.20,-1.18,-7.19,6.00,6.40,4.34,4.81,4.82,6.01
4020.89,-1.27,-7.22,-1.27,-7.22,6.00,6.31,4.36,4.73,4.73,5.95
4061.10,-1.33,-7.22,-1.33,-7.22,6.00,6.17,4.36,4.67,4.67,5.89
4101.71,-1.35,-7.17,-1.35,-7.17,6.01,6.01,4.36,4.66,4.66,5.82
4142.73,-1.34,-7.10,-1.33,-7.09,6.03,5.83,4.36,4.69,4.70,5.76
4184.15,-1.28,-6.97,-1.28,-6.97,6.05,5.63,4.35,4.77,4.77,5.69
4226.00,-1.20,-6.81,-1.21,-6.82,6.06,5.42,4.33,4.86,4.85,5.61
4268.26,-1.11,-6.65,-1.10,-6.64,6.05,5.20,4.30,4.94,4.95,5.54
4310.94,-0.97,-6.43,-0.97,-6.43,5.99,4.98,4.27,5.02,5.02,5.46
4354.05,-0.80,-6.18,-0.81,-6.19,5.90,4.76,4.24,5.10,5.09,5.38
4397.59,-0.63,-5.93,-0.62,-5.91,5.75,4.54,4.20,5.12,5.13,5.30
4441.56,-0.39,-5.60,-0.40,-5.62,5.54,4.32,4.16,5.15,5.14,5.21
4485.98,-0.17,-5.29,-0.17,-5.29,5.28,4.12,4.11,5.11,5.11,5.12
4530.84,0.09,-4.94,0.09,-4.94,4.96,3.91,4.06,5.05,5.06,5.03
