frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.68,0.58,0.68,0.58,-0.57,-0.57,-0.37,0.10,0.10,0.10
391.85,0.65,0.54,0.64,0.54,-0.54,-0.56,-0.35,0.11,0.11,0.11
395.77,0.61,0.50,0.61,0.50,-0.50,-0.54,-0.32,0.11,0.11,0.10
399.73,0.58,0.46,0.57,0.46,-0.46,-0.53,-0.30,0.11,0.11,0.11
403.72,0.54,0.42,0.54,0.42,-0.43,-0.52,-0.28,0.11,0.11,0.11
407.76,0.51,0.38,0.51,0.39,-0.39,-0.51,-0.26,0.12,0.12,0.12
411.84,0.49,0.37,0.48,0.36,-0.36,-0.50,-0.24,0.13,0.12,0.12
415.96,0.46,0.33,0.45,0.33,-0.33,-0.49,-0.22,0.13,0.12,0.13
420.12,0.43,0.30,0.43,0.30,-0.31,-0.48,-0.20,0.12,0.12,0.13
424.32,0.42,0.29,0.42,0.29,-0.30,-0.47,-0.18,0.12,0.12,0.13
428.56,0.42,0.28,0.41,0.28,-0.29,-0.46,-0.16,0.12,0.12,0.13
432.85,0.42,0.28,0.42,0.28,-0.29,-0.45,-0.14,0.12,0.12,0.13
437.18,0.43,0.29,0.43,0.29,-0.30,-0.44,-0.12,0.13,0.13,0.13
441.55,0.44,0.30,0.44,0.31,-0.31,-0.43,-0.10,0.13,0.13,0.13
445.96,0.46,0.32,0.45,0.32,-0.32,-0.42,-0.09,0.14,0.14,0.13
450.42,0.47,0.34,0.46,0.33,-0.32,-0.41,-0.07,0.14,0.14,0.13
454.93,0.47,0.34,0.46,0.33,-0.32,-0.40,-0.06,0.14,0.14,0.13
459.48,0.46,0.33,0.46,0.33,-0.32,-0.39,-0.04,0.14,0.14,0.13
464.07,0.44,0.31,0.44,0.31,-0.31,-0.38,-0.03,0.13,0.13,0.13
468.71,0.43,0.30,0.42,0.29,-0.29,-0.37,-0.02,0.13,0.13,0.13
473.40,0.40,0.27,0.40,0.27,-0.27,-0.36,-0.01,0.13,0.13,0.13
478.13,0.38,0.24,0.37,0.24,-0.24,-0.35,0.00,0.14,0.13,0.14
482.91,0.34,0.20,0.34,0.21,-0.21,-0.34,0.01,0.13,0.13,0.13
487.74,0.31,0.17,0.31,0.17,-0.17,-0.33,0.02,0.13,0.14,0.13
492.62,0.28,0.14,0.27,0.13,-0.13,-0.32,0.03,0.14,0.14,0.13
497.55,0.24,0.09,0.24,0.10,-0.10,-0.32,0.04,0.14,0.14,0.14
502.52,0.21,0.06,0.21,0.07,-0.06,-0.31,0.05,0.14,0.14,0.14
507.55,0.18,0.03,0.17,0.03,-0.03,-0.30,0.05,0.14,0.14,0.14
512.62,0.15,0.00,0.14,0.00,-0.00,-0.29,0.06,0.14,0.14,0.14
517.75,0.12,-0.03,0.12,-0.03,0.02,-0.28,0.06,0.14,0.14,0.15
522.93,0.11,-0.04,0.10,-0.04,0.04,-0.27,0.06,0.14,0.14,0.15
528.16,0.10,-0.05,0.10,-0.06,0.05,-0.27,0.06,0.14,0.14,0.15
533.44,0.10,-0.05,0.09,-0.06,0.05,-0.26,0.07,0.15,0.15,0.15
538.77,0.10,-0.06,0.10,-0.06,0.06,-0.25,0.07,0.15,0.15,0.16
544.16,0.11,-0.05,0.11,-0.05,0.05,-0.24,0.07,0.16,0.16,0.16
549.60,0.12,-0.04,0.11,-0.05,0.05,-0.24,0.07,0.17,0.16,0.16
555.10,0.12,-0.04,0.12,-0.04,0.05,-0.23,0.06,0.16,0.16,0.16
560.65,0.12,-0.04,0.12,-0.04,0.05,-0.22,0.06,0.16,0.16,0.16
566.25,0.12,-0.04,0.12,-0.04,0.05,-0.21,0.06,0.16,0.16,0.16
571.92,0.12,-0.05,0.12,-0.05,0.05,-0.21,0.06,0.16,0.16,0.17
577.64,0.12,-0.05,0.12,-0.05,0.05,-0.20,0.05,0.16,0.16,0.17
583.41,0.12,-0.05,0.12,-0.05,0.05,-0.19,0.05,0.17,0.17,0.17
589.25,0.12,-0.05,0.12,-0.05,0.05,-0.19,0.04,0.17,0.17,0.16
595.14,0.12,-0.06,0.12,-0.05,0.06,-0.18,0.04,0.17,0.17,0.17
601.09,0.12,-0.06,0.12,-0.06,0.06,-0.17,0.04,0.17,0.17,0.17
607.10,0.12,-0.06,0.12,-0.06,0.06,-0.17,0.03,0.18,0.18,0.17
613.17,0.12,-0.07,0.12,-0.06,0.06,-0.16,0.02,0.18,0.18,0.18
619.30,0.12,-0.07,0.12,-0.07,0.07,-0.15,0.02,0.18,0.18,0.18
625.50,0.12,-0.07,0.12,-0.07,0.07,-0.15,0.01,0.18,0.18,0.18
631.75,0.12,-0.07,0.12,-0.07,0.07,-0.14,0.01,0.19,0.19,0.18
638.07,0.12,-0.08,0.12,-0.07,0.07,-0.13,-0.00,0.19,0.19,0.19
644.45,0.12,-0.08,0.12,-0.08,0.08,-0.13,-0.01,0.19,0.19,0.19
650.89,0.12,-0.08,0.12,-0.08,0.08,-0.12,-0.01,0.19,0.19,0.19
657.40,0.12,-0.08,0.12,-0.08,0.08,-0.12,-0.02,0.20,0.20,0.19
663.98,0.12,-0.09,0.12,-0.08,0.08,-0.11,-0.03,0.20,0.20,0.20
670.62,0.12,-0.09,0.11,-0.09,0.08,-0.10,-0.04,0.20,0.20,0.20
677.32,0.12,-0.09,0.11,-0.09,0.08,-0.10,-0.04,0.19,0.19,0.20
684.10,0.12,-0.09,0.12,-0.08,0.08,-0.09,-0.05,0.19,0.20,0.20
690.94,0.13,-0.08,0.13,-0.08,0.07,-0.09,-0.06,0.20,0.20,0.20
697.85,0.14,-0.07,0.13,-0.07,0.07,-0.08,-0.07,0.21,0.21,0.20
704.83,0.14,-0.07,0.14,-0.07,0.07,-0.08,-0.07,0.21,0.21,0.21
711.87,0.14,-0.07,0.13,-0.08,0.08,-0.07,-0.08,0.21,0.21,0.21
718.99,0.13,-0.08,0.13,-0.08,0.09,-0.06,-0.09,0.21,0.21,0.21
726.18,0.12,-0.09,0.11,-0.10,0.10,-0.06,-0.10,0.22,0.21,0.21
733.44,0.10,-0.11,0.09,-0.12,0.12,-0.05,-0.11,0.22,0.21,0.21
740.78,0.07,-0.14,0.07,-0.14,0.14,-0.05,-0.12,0.21,0.21,0.21
748.19,0.05,-0.16,0.04,-0.17,0.17,-0.04,-0.12,0.22,0.21,0.21
755.67,0.01,-0.20,0.01,-0.20,0.20,-0.04,-0.13,0.21,0.21,0.21
763.23,-0.02,-0.24,-0.02,-0.24,0.24,-0.03,-0.14,0.21,0.21,0.22
770.86,-0.05,-0.27,-0.06,-0.28,0.27,-0.03,-0.15,0.22,0.21,0.22
778.57,-0.09,-0.31,-0.09,-0.31,0.31,-0.02,-0.16,0.21,0.22,0.22
786.35,-0.12,-0.34,-0.12,-0.34,0.34,-0.02,-0.16,0.22,0.22,0.22
794.22,-0.15,-0.36,-0.16,-0.37,0.37,-0.02,-0.17,0.22,0.21,0.21
802.16,-0.18,-0.39,-0.19,-0.40,0.39,-0.01,-0.18,0.21,0.21,0.21
810.18,-0.21,-0.42,-0.21,-0.42,0.41,-0.01,-0.19,0.20,0.20,0.21
818.28,-0.22,-0.43,-0.23,-0.43,0.42,-0.00,-0.20,0.20,0.19,0.21
826.46,-0.23,-0.43,-0.23,-0.44,0.42,0.00,-0.20,0.19,0.19,0.20
834.73,-0.23,-0.43,-0.23,-0.43,0.42,0.01,-0.21,0.18,0.19,0.20
843.08,-0.22,-0.41,-0.23,-0.41,0.41,0.01,-0.22,0.19,0.18,0.19
851.51,-0.21,-0.39,-0.22,-0.40,0.40,0.01,-0.22,0.18,0.18,0.18
860.02,-0.21,-0.38,-0.21,-0.38,0.39,0.02,-0.23,0.18,0.18,0.17
868.62,-0.21,-0.37,-0.21,-0.37,0.38,0.02,-0.23,0.17,0.17,0.16
877.31,-0.21,-0.36,-0.22,-0.36,0.38,0.02,-0.24,0.16,0.16,0.15
886.08,-0.22,-0.35,-0.23,-0.37,0.38,0.03,-0.24,0.15,0.15,0.13
894.94,-0.23,-0.37,-0.23,-0.38,0.38,0.03,-0.25,0.14,0.15,0.14
903.89,-0.23,-0.41,-0.23,-0.39,0.38,0.03,-0.25,0.15,0.15,0.18
912.93,-0.22,-0.39,-0.23,-0.40,0.38,0.04,-0.25,0.16,0.16,0.17
922.06,-0.21,-0.38,-0.21,-0.40,0.38,0.04,-0.25,0.17,0.17,0.17
931.28,-0.19,-0.40,-0.20,-0.38,0.38,0.04,-0.26,0.18,0.18,0.21
940.59,-0.17,-0.35,-0.18,-0.36,0.36,0.04,-0.25,0.19,0.19,0.18
950.00,-0.15,-0.33,-0.15,-0.35,0.35,0.05,-0.25,0.19,0.19,0.18
959.50,-0.12,-0.33,-0.12,-0.33,0.32,0.05,-0.25,0.20,0.20,0.21
969.09,-0.08,-0.32,-0.09,-0.31,0.30,0.05,-0.25,0.21,0.21,0.24
978.78,-0.05,-0.28,-0.06,-0.27,0.27,0.05,-0.24,0.21,0.21,0.23
988.57,-0.02,-0.21,-0.03,-0.24,0.24,0.05,-0.24,0.22,0.22,0.19
998.46,-0.00,-0.21,-0.00,-0.21,0.22,0.05,-0.23,0.21,0.22,0.21
1008.44,0.03,-0.20,0.03,-0.19,0.20,0.05,-0.22,0.22,0.22,0.23
1018.53,0.06,-0.18,0.05,-0.18,0.18,0.05,-0.21,0.24,0.24,0.24
1028.71,0.09,-0.15,0.09,-0.16,0.17,0.05,-0.20,0.26,0.26,0.24
1039.00,0.12,-0.16,0.12,-0.16,0.17,0.04,-0.19,0.28,0.28,0.28
1049.39,0.15,-0.16,0.15,-0.16,0.17,0.04,-0.18,0.31,0.31,0.31
1059.88,0.18,-0.16,0.17,-0.16,0.17,0.04,-0.16,0.34,0.33,0.34
1070.48,0.19,-0.15,0.18,-0.17,0.17,0.04,-0.15,0.35,0.35,0.34
1081.19,0.20,-0.17,0.20,-0.17,0.16,0.03,-0.13,0.36,0.37,0.37
1092.00,0.24,-0.19,0.23,-0.16,0.15,0.03,-0.12,0.38,0.38,0.43
1102.92,0.28,-0.13,0.28,-0.15,0.13,0.02,-0.10,0.40,0.40,0.41
1113.95,0.33,-0.10,0.32,-0.11,0.09,0.01,-0.08,0.42,0.42,0.43
1125.09,0.38,-0.09,0.37,-0.07,0.06,0.00,-0.06,0.43,0.43,0.47
1136.34,0.42,-0.02,0.42,-0.02,0.02,-0.00,-0.04,0.44,0.44,0.44
1147.70,0.48,0.04,0.48,0.03,-0.02,-0.02,-0.02,0.46,0.46,0.44
1159.18,0.54,0.08,0.53,0.09,-0.05,-0.03,0.00,0.48,0.48,0.46
1170.77,0.60,0.13,0.60,0.12,-0.09,-0.04,0.03,0.51,0.51,0.47
1182.48,0.66,0.14,0.65,0.13,-0.12,-0.05,0.05,0.53,0.53,0.52
1194.30,0.71,0.14,0.70,0.14,-0.15,-0.07,0.08,0.55,0.55,0.57
1206.25,0.76,0.13,0.76,0.16,-0.18,-0.09,0.10,0.58,0.58,0.63
1218.31,0.81,0.19,0.81,0.18,-0.21,-0.11,0.13,0.60,0.60,0.62
1230.49,0.88,0.24,0.87,0.22,-0.24,-0.13,0.15,0.64,0.64,0.64
1242.80,0.94,0.25,0.94,0.27,-0.26,-0.15,0.18,0.67,0.67,0.69
1255.22,1.01,0.32,1.00,0.31,-0.29,-0.18,0.20,0.71,0.71,0.69
1267.78,1.07,0.35,1.06,0.34,-0.32,-0.21,0.23,0.74,0.74,0.72
1280.45,1.13,0.35,1.12,0.37,-0.35,-0.24,0.26,0.77,0.77,0.78
1293.26,1.18,0.39,1.18,0.38,-0.38,-0.27,0.29,0.80,0.80,0.79
1306.19,1.24,0.40,1.24,0.39,-0.40,-0.30,0.32,0.83,0.84,0.84
1319.25,1.31,0.40,1.30,0.41,-0.43,-0.34,0.34,0.88,0.87,0.91
1332.45,1.37,0.44,1.37,0.44,-0.46,-0.38,0.37,0.91,0.91,0.93
1345.77,1.43,0.48,1.43,0.48,-0.49,-0.42,0.40,0.94,0.94,0.95
1359.23,1.49,0.52,1.48,0.52,-0.52,-0.46,0.43,0.97,0.96,0.97
1372.82,1.54,0.55,1.54,0.55,-0.55,-0.50,0.46,0.98,0.99,0.99
1386.55,1.60,0.59,1.60,0.59,-0.59,-0.54,0.50,1.01,1.01,1.01
1400.41,1.66,0.62,1.66,0.62,-0.62,-0.59,0.53,1.04,1.04,1.04
1414.42,1.72,0.65,1.72,0.65,-0.65,-0.63,0.56,1.07,1.07,1.07
1428.56,1.78,0.67,1.77,0.67,-0.67,-0.66,0.59,1.11,1.11,1.11
1442.85,1.83,0.68,1.83,0.68,-0.68,-0.69,0.62,1.15,1.15,1.15
1457.28,1.88,0.69,1.88,0.69,-0.69,-0.72,0.66,1.19,1.19,1.19
1471.85,1.93,0.69,1.92,0.69,-0.69,-0.74,0.69,1.24,1.24,1.24
1486.57,1.97,0.68,1.96,0.68,-0.68,-0.74,0.72,1.29,1.29,1.29
1501.43,2.00,0.66,2.00,0.66,-0.66,-0.75,0.76,1.33,1.34,1.34
1516.45,2.03,0.64,2.02,0.64,-0.64,-0.73,0.79,1.38,1.38,1.39
1531.61,2.05,0.61,2.05,0.61,-0.61,-0.72,0.83,1.43,1.43,1.44
1546.93,2.07,0.57,2.07,0.58,-0.58,-0.68,0.86,1.49,1.49,1.50
1562.40,2.09,0.54,2.08,0.54,-0.54,-0.64,0.90,1.55,1.54,1.55
1578.02,2.10,0.50,2.10,0.50,-0.49,-0.58,0.93,1.60,1.60,1.60
1593.80,2.11,0.45,2.10,0.45,-0.44,-0.51,0.97,1.66,1.66,1.65
1609.74,2.10,0.39,2.10,0.39,-0.39,-0.43,1.01,1.71,1.71,1.70
1625.84,2.09,0.32,2.09,0.32,-0.33,-0.35,1.04,1.76,1.76,1.76
1642.10,2.09,0.26,2.08,0.26,-0.26,-0.26,1.08,1.82,1.82,1.82
1658.52,2.07,0.18,2.07,0.19,-0.19,-0.16,1.12,1.87,1.88,1.88
1675.10,2.05,0.11,2.05,0.11,-0.11,-0.05,1.15,1.93,1.94,1.93
1691.85,2.03,0.03,2.02,0.03,-0.02,0.05,1.19,2.00,2.00,1.99
1708.77,1.99,-0.07,1.99,-0.07,0.07,0.16,1.23,2.06,2.06,2.05
1725.86,1.94,-0.17,1.94,-0.17,0.18,0.28,1.26,2.11,2.11,2.10
1743.12,1.88,-0.29,1.87,-0.29,0.29,0.40,1.30,2.17,2.17,2.16
1760.55,1.80,-0.42,1.80,-0.42,0.42,0.52,1.33,2.22,2.22,2.21
1778.15,1.72,-0.56,1.72,-0.56,0.56,0.64,1.37,2.27,2.28,2.27
1795.94,1.63,-0.71,1.63,-0.71,0.71,0.77,1.40,2.33,2.33,2.33
1813.90,1.54,-0.86,1.53,-0.86,0.86,0.90,1.44,2.40,2.39,2.39
1832.03,1.43,-1.03,1.43,-1.03,1.03,1.04,1.47,2.45,2.45,2.45
1850.36,1.32,-1.20,1.32,-1.20,1.20,1.18,1.50,2.51,2.51,2.51
1868.86,1.20,-1.38,1.20,-1.38,1.38,1.33,1.53,2.57,2.57,2.57
1887.55,1.08,-1.56,1.07,-1.56,1.56,1.50,1.56,2.64,2.64,2.63
1906.42,0.95,-1.75,0.94,-1.75,1.76,1.66,1.59,2.70,2.70,2.69
1925.49,0.81,-1.95,0.80,-1.95,1.96,1.85,1.62,2.77,2.77,2.75
1944.74,0.66,-2.16,0.66,-2.16,2.17,2.04,1.65,2.82,2.83,2.81
1964.19,0.51,-2.37,0.50,-2.37,2.38,2.24,1.67,2.89,2.88,2.87
1983.83,0.35,-2.58,0.35,-2.58,2.59,2.45,1.70,2.93,2.94,2.92
2003.67,0.20,-2.79,0.19,-2.79,2.79,2.67,1.72,2.99,2.99,2.98
2023.71,0.05,-3.00,0.05,-3.00,2.99,2.89,1.74,3.03,3.03,3.04
2043.94,-0.09,-3.19,-0.09,-3.19,3.17,3.09,1.76,3.08,3.08,3.09
2064.38,-0.21,-3.36,-0.22,-3.35,3.34,3.28,1.78,3.13,3.12,3.14
2085.03,-0.33,-3.47,-0.33,-3.48,3.49,3.43,1.80,3.15,3.16,3.13
2105.88,-0.42,-3.59,-0.42,-3.60,3.61,3.55,1.81,3.19,3.19,3.16
2126.94,-0.48,-3.70,-0.49,-3.70,3.70,3.60,1.83,3.22,3.21,3.21
2148.20,-0.51,-3.78,-0.51,-3.77,3.76,3.62,1.85,3.24,3.25,3.26
2169.69,-0.49,-3.81,-0.49,-3.81,3.78,3.58,1.86,3.28,3.28,3.31
2191.38,-0.43,-3.80,-0.44,-3.80,3.76,3.51,1.87,3.33,3.32,3.36
2213.30,-0.34,-3.76,-0.34,-3.74,3.71,3.40,1.89,3.37,3.37,3.41
2235.43,-0.22,-3.63,-0.22,-3.63,3.63,3.28,1.90,3.40,3.41,3.40
2257.78,-0.07,-3.49,-0.08,-3.51,3.52,3.16,1.92,3.45,3.44,3.41
2280.36,0.09,-3.38,0.09,-3.38,3.39,3.04,1.93,3.47,3.48,3.46
2303.17,0.26,-3.26,0.26,-3.24,3.25,2.92,1.94,3.50,3.50,3.51
2326.20,0.45,-3.09,0.44,-3.08,3.09,2.82,1.96,3.54,3.53,3.53
2349.46,0.62,-2.90,0.62,-2.92,2.94,2.74,1.97,3.56,3.56,3.51
2372.95,0.80,-2.77,0.79,-2.78,2.79,2.66,1.99,3.59,3.58,3.56
2396.68,0.97,-2.66,0.96,-2.65,2.64,2.60,2.00,3.61,3.61,3.62
2420.65,1.13,-2.54,1.13,-2.52,2.51,2.55,2.02,3.63,3.64,3.66
2444.86,1.29,-2.36,1.28,-2.39,2.38,2.51,2.04,3.66,3.66,3.64
2469.31,1.43,-2.25,1.43,-2.25,2.26,2.47,2.06,3.69,3.69,3.67
2494.00,1.56,-2.16,1.55,-2.14,2.15,2.45,2.08,3.71,3.71,3.71
2518.94,1.67,-2.03,1.66,-2.05,2.06,2.43,2.10,3.72,3.72,3.69
2544.13,1.76,-1.98,1.75,-1.98,1.97,2.42,2.12,3.73,3.73,3.73
2569.57,1.83,-1.93,1.83,-1.91,1.90,2.42,2.15,3.73,3.73,3.75
2595.27,1.89,-1.86,1.89,-1.85,1.85,2.42,2.18,3.73,3.74,3.74
2621.22,1.94,-1.79,1.93,-1.81,1.81,2.42,2.20,3.74,3.74,3.72
2647.43,1.97,-1.77,1.96,-1.78,1.79,2.43,2.23,3.75,3.75,3.73
2673.90,1.97,-1.81,1.97,-1.78,1.79,2.44,2.27,3.75,3.75,3.77
2700.64,1.95,-1.80,1.95,-1.79,1.80,2.45,2.30,3.75,3.75,3.74
2727.65,1.92,-1.81,1.91,-1.82,1.84,2.47,2.34,3.75,3.75,3.72
2754.93,1.86,-1.84,1.85,-1.87,1.89,2.49,2.38,3.75,3.74,3.69
2782.48,1.77,-1.97,1.77,-1.95,1.96,2.51,2.42,3.72,3.72,3.73
2810.30,1.67,-2.06,1.67,-2.04,2.03,2.53,2.46,3.70,3.70,3.72
2838.40,1.56,-2.13,1.55,-2.14,2.12,2.55,2.51,3.67,3.67,3.68
2866.79,1.44,-2.21,1.43,-2.22,2.21,2.57,2.55,3.65,3.64,3.64
2895.46,1.30,-2.31,1.30,-2.30,2.30,2.59,2.60,3.60,3.60,3.60
2924.41,1.17,-2.39,1.16,-2.39,2.39,2.61,2.65,3.56,3.56,3.55
2953.65,1.03,-2.48,1.03,-2.48,2.48,2.64,2.71,3.50,3.51,3.50
2983.19,0.91,-2.55,0.91,-2.55,2.55,2.66,2.76,3.46,3.46,3.45
3013.02,0.79,-2.62,0.79,-2.62,2.61,2.68,2.82,3.40,3.40,3.40
3043.15,0.68,-2.68,0.67,-2.69,2.67,2.70,2.88,3.34,3.34,3.35
3073.58,0.56,-2.75,0.56,-2.73,2.71,2.72,2.94,3.27,3.27,3.30
3104.32,0.45,-2.77,0.45,-2.76,2.75,2.74,3.01,3.20,3.20,3.21
3135.36,0.36,-2.74,0.35,-2.77,2.78,2.75,3.07,3.13,3.13,3.09
3166.72,0.27,-2.78,0.27,-2.77,2.79,2.76,3.14,3.06,3.06,3.04
3198.38,0.20,-2.79,0.19,-2.79,2.80,2.77,3.21,3.00,3.00,2.98
3230.37,0.13,-2.81,0.12,-2.81,2.80,2.77,3.28,2.92,2.92,2.93
3262.67,0.06,-2.82,0.05,-2.80,2.79,2.77,3.35,2.84,2.84,2.87
3295.30,-0.01,-2.79,-0.01,-2.79,2.77,2.77,3.42,2.76,2.76,2.77
3328.25,-0.07,-2.75,-0.07,-2.76,2.75,2.75,3.49,2.68,2.68,2.67
3361.53,-0.11,-2.74,-0.12,-2.72,2.73,2.73,3.56,2.61,2.61,2.62
3395.15,-0.17,-2.69,-0.17,-2.70,2.70,2.70,3.63,2.53,2.53,2.51
3429.10,-0.22,-2.66,-0.22,-2.67,2.67,2.67,3.70,2.45,2.45,2.43
3463.39,-0.27,-2.66,-0.27,-2.64,2.65,2.63,3.76,2.37,2.37,2.38
3498.03,-0.32,-2.62,-0.33,-2.63,2.63,2.59,3.83,2.31,2.30,2.29
3533.01,-0.38,-2.60,-0.39,-2.62,2.62,2.56,3.89,2.24,2.24,2.21
3568.34,-0.45,-2.65,-0.45,-2.62,2.63,2.53,3.95,2.17,2.17,2.19
3604.02,-0.52,-2.63,-0.52,-2.64,2.64,2.53,4.01,2.11,2.12,2.10
3640.06,-0.59,-2.65,-0.60,-2.67,2.66,2.55,4.06,2.07,2.07,2.05
3676.46,-0.67,-2.72,-0.68,-2.69,2.70,2.60,4.11,2.02,2.02,2.04
3713.22,-0.76,-2.74,-0.77,-2.74,2.75,2.67,4.15,1.98,1.98,1.97
3750.36,-0.86,-2.79,-0.86,-2.80,2.80,2.77,4.19,1.94,1.94,1.92
3787.86,-0.96,-2.87,-0.97,-2.87,2.87,2.88,4.22,1.90,1.90,1.90
3825.74,-1.07,-2.96,-1.07,-2.96,2.95,3.00,4.24,1.87,1.88,1.88
3864.00,-1.17,-3.05,-1.18,-3.05,3.04,3.12,4.25,1.87,1.87,1.87
3902.64,-1.28,-3.15,-1.28,-3.14,3.15,3.25,4.26,1.87,1.87,1.86
3941.66,-1.39,-3.24,-1.40,-3.24,3.27,3.36,4.26,1.88,1.87,1.84
3981.08,-1.52,-3.36,-1.52,-3.37,3.40,3.48,4.25,1.87,1.87,1.83
4020.89,-1.65,-3.51,-1.65,-3.52,3.53,3.59,4.23,1.88,1.88,1.85
4061.10,-1.77,-3.70,-1.78,-3.68,3.67,3.69,4.20,1.90,1.90,1.92
4101.71,-1.89,-3.83,-1.89,-3.83,3.81,3.79,4.17,1.91,1.91,1.93
4142.73,-2.00,-3.95,-2.01,-3.96,3.94,3.89,4.12,1.93,1.93,1.94
4184.15,-2.11,-4.07,-2.11,-4.07,4.06,3.99,4.07,1.94,1.94,1.95
4226.00,-2.21,-4.18,-2.21,-4.18,4.17,4.08,4.01,1.96,1.96,1.96
4268.26,-2.29,-4.26,-2.29,-4.26,4.27,4.16,3.94,1.97,1.97,1.96
4310.94,-2.36,-4.34,-2.36,-4.32,4.35,4.22,3.87,1.98,1.99,1.97
4354.05,-2.39,-4.36,-2.40,-4.39,4.40,4.26,3.78,2.01,2.00,1.96
4397.59,-2.43,-4.44,-2.44,-4.44,4.44,4.26,3.70,2.00,2.00,2.00
4441.56,-2.45,-4.49,-2.45,-4.47,4.45,4.25,3.60,1.99,1.99,2.03
4485.98,-2.45,-4.47,-2.46,-4.47,4.43,4.20,3.50,1.97,1.97,2.01
4530.84,-2.43,-4.41,-2.44,-4.41,4.39,4.13,3.40,1.95,1.95,1.97
4576.15,-2.40,-4.33,-2.40,-4.33,4.32,4.05,3.29,1.91,1.92,1.92
4621.91,-2.34,-4.22,-2.35,-4.22,4.23,3.97,3.18,1.88,1.88,1.87
4668.13,-2.29,-4.10,-2.29,-4.10,4.11,3.88,3.07,1.82,1.82,1.80
4714.81,-2.23,-3.97,-2.23,-3.97,3.98,3.79,2.95,1.74,1.75,1.73
4761.96,-2.16,-3.82,-2.17,-3.82,3.83,3.70,2.84,1.66,1.66,1.65
4809.58,-2.10,-3.68,-2.11,-3.68,3.67,3.61,2.72,1.57,1.57,1.57
4857.67,-2.04,-3.52,-2.04,-3.52,3.51,3.52,2.60,1.47,1.47,1.47
4906.25,-1.97,-3.36,-1.97,-3.35,3.35,3.44,2.48,1.37,1.38,1.38
4955.31,-1.89,-3.18,-1.90,-3.18,3.18,3.35,2.35,1.29,1.28,1.28
5004.87,-1.82,-3.00,-1.83,-3.01,3.02,3.27,2.23,1.19,1.19,1.17
5054.91,-1.77,-2.85,-1.78,-2.85,2.86,3.18,2.11,1.08,1.08,1.07
5105.46,-1.74,-2.71,-1.74,-2.70,2.71,3.09,1.99,0.96,0.97,0.96
5156.52,-1.69,-2.56,-1.70,-2.56,2.56,3.00,1.86,0.87,0.87,0.86
5208.08,-1.66,-2.43,-1.66,-2.43,2.44,2.91,1.74,0.77,0.77,0.76
5260.16,-1.63,-2.30,-1.64,-2.31,2.32,2.81,1.62,0.68,0.67,0.66
5312.77,-1.64,-2.21,-1.64,-2.21,2.21,2.72,1.50,0.57,0.57,0.56
5365.89,-1.66,-2.12,-1.66,-2.12,2.12,2.62,1.38,0.46,0.46,0.45
5419.55,-1.68,-2.04,-1.69,-2.04,2.04,2.51,1.26,0.35,0.35,0.35
5473.75,-1.72,-1.97,-1.72,-1.97,1.97,2.41,1.14,0.24,0.24,0.24
5528.49,-1.76,-1.90,-1.77,-1.89,1.90,2.30,1.02,0.14,0.14,0.13
5583.77,-1.81,-1.83,-1.82,-1.83,1.84,2.18,0.90,0.02,0.02,0.01
5639.61,-1.87,-1.76,-1.88,-1.76,1.77,2.07,0.78,-0.10,-0.11,-0.12
5696.00,-1.95,-1.71,-1.96,-1.70,1.70,1.95,0.66,-0.25,-0.26,-0.25
5752.96,-2.04,-1.65,-2.04,-1.63,1.62,1.83,0.55,-0.43,-0.42,-0.40
5810.49,-2.11,-1.56,-2.12,-1.55,1.52,1.70,0.43,-0.59,-0.60,-0.56
5868.60,-2.18,-1.45,-2.19,-1.43,1.41,1.58,0.31,-0.77,-0.78,-0.74
5927.28,-2.25,-1.32,-2.26,-1.30,1.28,1.45,0.19,-0.97,-0.98,-0.94
5986.56,-2.33,-1.19,-2.34,-1.16,1.14,1.31,0.08,-1.19,-1.20,-1.15
6046.42,-2.42,-1.03,-2.43,-0.99,0.99,1.18,-0.04,-1.44,-1.44,-1.40
6106.89,-2.52,-0.86,-2.53,-0.81,0.82,1.04,-0.16,-1.70,-1.70,-1.67
6167.96,-2.63,-0.68,-2.63,-0.63,0.65,0.90,-0.28,-1.98,-1.98,-1.96
6229.64,-2.74,-0.52,-2.74,-0.46,0.48,0.76,-0.39,-2.27,-2.27,-2.23
6291.93,-2.87,-0.39,-2.86,-0.29,0.30,0.62,-0.51,-2.58,-2.56,-2.49
6354.85,-3.01,-0.25,-2.97,-0.13,0.12,0.47,-0.63,-2.90,-2.85,-2.77
6418.40,-3.14,-0.10,-3.08,0.05,-0.07,0.33,-0.75,-3.21,-3.15,-3.05
6482.58,-3.27,0.06,-3.17,0.24,-0.25,0.18,-0.86,-3.53,-3.42,-3.34
6547.41,-3.41,0.22,-3.25,0.44,-0.44,0.03,-0.98,-3.86,-3.69,-3.64
6612.88,-3.55,0.38,-3.31,0.64,-0.64,-0.12,-1.10,-4.19,-3.95,-3.94
6679.01,-3.70,0.54,-3.35,0.84,-0.84,-0.26,-1.21,-4.54,-4.19,-4.25
6745.80,-3.85,0.71,-3.37,1.04,-1.04,-0.41,-1.33,-4.89,-4.41,-4.57
6813.26,-4.01,0.87,-3.35,1.24,-1.24,-0.56,-1.44,-5.25,-4.59,-4.89
