frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,2.01,2.15,2.02,2.16,-2.17,-2.05,-2.14,-0.16,-0.15,-0.14
347.75,1.97,2.11,1.97,2.11,-2.11,-2.00,-2.07,-0.14,-0.14,-0.13
351.23,1.93,2.06,1.93,2.05,-2.05,-1.95,-1.99,-0.12,-0.13,-0.13
354.74,1.89,2.00,1.88,2.00,-1.99,-1.91,-1.92,-0.10,-0.11,-0.11
358.28,1.83,1.94,1.83,1.94,-1.94,-1.86,-1.84,-0.11,-0.10,-0.11
361.87,1.78,1.89,1.78,1.88,-1.88,-1.81,-1.77,-0.10,-0.10,-0.11
365.49,1.72,1.81,1.72,1.82,-1.83,-1.77,-1.70,-0.11,-0.10,-0.09
369.14,1.67,1.76,1.67,1.76,-1.77,-1.72,-1.63,-0.10,-0.09,-0.09
372.83,1.63,1.71,1.63,1.71,-1.71,-1.67,-1.57,-0.08,-0.08,-0.08
376.56,1.58,1.66,1.58,1.66,-1.65,-1.62,-1.50,-0.07,-0.07,-0.08
380.33,1.53,1.60,1.53,1.60,-1.59,-1.58,-1.43,-0.06,-0.06,-0.07
384.13,1.47,1.53,1.47,1.53,-1.53,-1.53,-1.37,-0.06,-0.06,-0.06
387.97,1.41,1.46,1.41,1.46,-1.47,-1.48,-1.31,-0.06,-0.06,-0.05
391.85,1.35,1.38,1.35,1.40,-1.41,-1.43,-1.25,-0.06,-0.05,-0.03
395.77,1.30,1.34,1.31,1.34,-1.34,-1.38,-1.19,-0.04,-0.04,-0.04
399.73,1.27,1.30,1.26,1.29,-1.28,-1.33,-1.13,-0.01,-0.01,-0.03
403.72,1.22,1.23,1.22,1.23,-1.21,-1.28,-1.08,0.01,0.00,-0.01
407.76,1.16,1.16,1.16,1.16,-1.15,-1.23,-1.02,0.01,0.01,0.00
411.84,1.09,1.08,1.09,1.08,-1.09,-1.18,-0.97,0.00,0.01,0.01
415.96,1.03,1.01,1.03,1.01,-1.02,-1.13,-0.92,0.01,0.01,0.02
420.12,0.97,0.95,0.98,0.95,-0.96,-1.08,-0.86,0.01,0.01,0.02
424.32,0.93,0.90,0.93,0.90,-0.90,-1.03,-0.81,0.03,0.03,0.03
428.56,0.89,0.84,0.89,0.84,-0.84,-0.98,-0.76,0.05,0.04,0.05
432.85,0.84,0.77,0.84,0.79,-0.79,-0.92,-0.72,0.05,0.05,0.07
437.18,0.80,0.75,0.80,0.74,-0.74,-0.87,-0.67,0.06,0.06,0.05
441.55,0.75,0.69,0.75,0.69,-0.68,-0.81,-0.62,0.07,0.07,0.06
445.96,0.71,0.64,0.71,0.64,-0.63,-0.75,-0.58,0.08,0.08,0.07
450.42,0.67,0.59,0.67,0.58,-0.58,-0.70,-0.54,0.09,0.09,0.08
454.93,0.62,0.53,0.62,0.53,-0.52,-0.64,-0.49,0.10,0.10,0.09
459.48,0.57,0.47,0.57,0.47,-0.47,-0.58,-0.45,0.10,0.10,0.10
464.07,0.53,0.41,0.53,0.41,-0.43,-0.52,-0.41,0.10,0.10,0.12
468.71,0.49,0.37,0.49,0.37,-0.38,-0.46,-0.37,0.11,0.11,0.12
473.40,0.46,0.33,0.46,0.33,-0.34,-0.39,-0.34,0.12,0.12,0.13
478.13,0.44,0.30,0.44,0.30,-0.30,-0.33,-0.30,0.14,0.14,0.14
482.91,0.42,0.27,0.42,0.27,-0.26,-0.27,-0.26,0.16,0.16,0.15
487.74,0.39,0.23,0.39,0.23,-0.22,-0.21,-0.23,0.17,0.17,0.16
492.62,0.35,0.18,0.35,0.19,-0.17,-0.15,-0.20,0.18,0.18,0.17
497.55,0.31,0.13,0.31,0.13,-0.13,-0.09,-0.16,0.18,0.18,0.18
502.52,0.27,0.08,0.27,0.08,-0.08,-0.04,-0.13,0.19,0.19,0.19
507.55,0.23,0.02,0.23,0.03,-0.04,0.02,-0.10,0.19,0.20,0.21
512.62,0.20,-0.02,0.20,-0.02,0.01,0.07,-0.07,0.21,0.21,0.22
517.75,0.17,-0.06,0.17,-0.06,0.06,0.11,-0.04,0.23,0.23,0.23
522.93,0.14,-0.10,0.14,-0.10,0.10,0.15,-0.02,0.24,0.24,0.24
528.16,0.12,-0.13,0.12,-0.14,0.15,0.19,0.01,0.27,0.26,0.25
533.44,0.09,-0.17,0.09,-0.17,0.19,0.22,0.04,0.28,0.28,0.26
538.77,0.06,-0.21,0.06,-0.22,0.23,0.24,0.06,0.29,0.28,0.27
544.16,0.03,-0.26,0.03,-0.26,0.26,0.27,0.09,0.29,0.29,0.29
549.60,-0.00,-0.30,0.00,-0.30,0.29,0.28,0.11,0.29,0.30,0.30
555.10,-0.01,-0.33,-0.01,-0.33,0.32,0.30,0.14,0.31,0.30,0.32
560.65,-0.02,-0.35,-0.02,-0.35,0.34,0.31,0.16,0.32,0.32,0.33
566.25,-0.02,-0.36,-0.02,-0.36,0.35,0.33,0.18,0.33,0.34,0.34
571.92,-0.01,-0.36,-0.01,-0.37,0.37,0.34,0.21,0.36,0.35,0.35
577.64,-0.01,-0.37,-0.01,-0.37,0.37,0.35,0.23,0.36,0.37,0.36
583.41,0.00,-0.37,-0.00,-0.37,0.38,0.36,0.25,0.38,0.38,0.37
589.25,0.00,-0.38,-0.00,-0.38,0.39,0.37,0.28,0.39,0.39,0.38
595.14,0.00,-0.39,0.00,-0.39,0.40,0.38,0.30,0.40,0.40,0.39
601.09,0.00,-0.41,0.00,-0.41,0.41,0.39,0.32,0.41,0.41,0.41
607.10,0.00,-0.43,0.00,-0.43,0.43,0.41,0.35,0.43,0.43,0.43
613.17,0.00,-0.45,0.00,-0.45,0.45,0.42,0.37,0.45,0.45,0.45
619.30,0.00,-0.47,0.00,-0.47,0.46,0.44,0.39,0.46,0.46,0.47
625.50,0.00,-0.49,0.00,-0.49,0.48,0.45,0.42,0.48,0.48,0.49
631.75,0.00,-0.50,-0.00,-0.50,0.50,0.47,0.44,0.50,0.50,0.50
638.07,0.00,-0.52,-0.00,-0.52,0.52,0.49,0.47,0.52,0.52,0.52
644.45,0.00,-0.54,-0.00,-0.54,0.54,0.51,0.49,0.54,0.54,0.54
650.89,0.00,-0.56,-0.00,-0.56,0.56,0.53,0.52,0.56,0.56,0.56
657.40,0.00,-0.59,-0.00,-0.58,0.58,0.55,0.54,0.58,0.58,0.59
663.98,0.00,-0.60,-0.00,-0.60,0.60,0.57,0.57,0.60,0.60,0.60
670.62,0.00,-0.62,-0.00,-0.62,0.62,0.59,0.60,0.62,0.62,0.62
677.32,0.00,-0.64,-0.00,-0.64,0.64,0.62,0.63,0.64,0.64,0.64
684.10,0.00,-0.66,-0.00,-0.66,0.66,0.64,0.66,0.66,0.66,0.66
690.94,0.00,-0.68,-0.00,-0.68,0.68,0.66,0.69,0.68,0.68,0.68
697.85,0.00,-0.70,-0.00,-0.70,0.70,0.69,0.72,0.70,0.70,0.70
704.83,0.00,-0.72,-0.00,-0.72,0.72,0.71,0.75,0.72,0.72,0.72
711.87,0.00,-0.74,-0.00,-0.74,0.74,0.74,0.78,0.74,0.74,0.74
718.99,0.00,-0.76,-0.00,-0.76,0.76,0.76,0.81,0.76,0.76,0.76
726.18,0.00,-0.78,-0.00,-0.78,0.78,0.79,0.85,0.78,0.78,0.78
733.44,0.00,-0.80,-0.00,-0.80,0.80,0.81,0.88,0.80,0.80,0.80
740.78,0.00,-0.82,-0.00,-0.81,0.81,0.84,0.92,0.81,0.81,0.82
748.19,0.00,-0.83,-0.00,-0.83,0.83,0.86,0.95,0.83,0.83,0.83
755.67,0.00,-0.85,-0.00,-0.85,0.85,0.89,0.99,0.85,0.85,0.85
763.23,0.00,-0.87,-0.00,-0.87,0.87,0.91,1.02,0.87,0.87,0.87
770.86,0.00,-0.89,-0.00,-0.88,0.89,0.93,1.06,0.89,0.89,0.89
778.57,0.00,-0.90,-0.00,-0.90,0.90,0.96,1.10,0.90,0.90,0.90
786.35,0.00,-0.92,-0.00,-0.92,0.92,0.98,1.14,0.92,0.92,0.92
794.22,0.00,-0.95,-0.00,-0.94,0.94,1.00,1.17,0.94,0.94,0.95
802.16,0.00,-0.96,-0.00,-0.96,0.96,1.02,1.21,0.96,0.96,0.96
810.18,0.00,-0.98,-0.00,-0.98,0.98,1.05,1.25,0.98,0.98,0.98
818.28,0.00,-1.00,-0.00,-0.99,0.99,1.07,1.29,0.99,0.99,1.00
826.46,0.00,-1.01,-0.00,-1.01,1.01,1.09,1.33,1.01,1.01,1.01
834.73,0.00,-1.03,-0.00,-1.03,1.03,1.10,1.36,1.03,1.03,1.03
843.08,0.00,-1.05,-0.00,-1.04,1.05,1.12,1.40,1.05,1.05,1.05
851.51,0.00,-1.06,-0.00,-1.06,1.06,1.14,1.43,1.06,1.06,1.06
860.02,0.00,-1.08,-0.00,-1.08,1.08,1.15,1.47,1.08,1.08,1.08
868.62,0.00,-1.10,-0.00,-1.09,1.09,1.17,1.50,1.09,1.09,1.10
877.31,0.00,-1.11,-0.00,-1.11,1.10,1.18,1.53,1.10,1.10,1.11
886.08,0.00,-1.12,-0.00,-1.12,1.11,1.19,1.56,1.11,1.11,1.12
894.94,0.00,-1.12,-0.00,-1.12,1.12,1.20,1.59,1.12,1.12,1.12
903.89,0.00,-1.13,-0.00,-1.13,1.13,1.20,1.61,1.13,1.13,1.13
912.93,0.00,-1.13,-0.00,-1.13,1.14,1.21,1.64,1.14,1.14,1.13
922.06,0.00,-1.15,-0.00,-1.14,1.14,1.21,1.66,1.14,1.14,1.15
931.28,0.00,-1.15,-0.00,-1.15,1.14,1.21,1.67,1.14,1.14,1.15
940.59,0.00,-1.15,-0.00,-1.14,1.14,1.20,1.69,1.14,1.14,1.15
950.00,0.00,-1.14,-0.00,-1.14,1.14,1.20,1.70,1.14,1.14,1.14
959.50,0.00,-1.13,-0.00,-1.13,1.14,1.19,1.70,1.14,1.14,1.13
969.09,0.00,-1.14,-0.00,-1.13,1.13,1.17,1.70,1.13,1.13,1.14
978.78,0.00,-1.13,-0.00,-1.12,1.12,1.16,1.70,1.12,1.12,1.13
988.57,0.00,-1.12,-0.00,-1.12,1.11,1.13,1.69,1.11,1.11,1.12
998.46,0.00,-1.10,-0.00,-1.10,1.10,1.11,1.68,1.10,1.10,1.10
1008.44,0.00,-1.09,-0.00,-1.09,1.08,1.08,1.67,1.08,1.08,1.09
1018.53,0.00,-1.07,-0.00,-1.07,1.06,1.05,1.65,1.06,1.06,1.07
1028.71,0.00,-1.05,-0.00,-1.04,1.04,1.02,1.63,1.04,1.04,1.05
1039.00,0.00,-1.01,-0.00,-1.01,1.01,0.99,1.60,1.01,1.01,1.01
1049.39,0.00,-0.98,-0.00,-0.98,0.98,0.96,1.57,0.98,0.98,0.98
1059.88,0.00,-0.95,-0.00,-0.95,0.96,0.93,1.53,0.96,0.96,0.95
1070.48,0.00,-0.93,-0.00,-0.92,0.92,0.91,1.49,0.92,0.92,0.93
1081.19,0.00,-0.90,-0.00,-0.90,0.89,0.89,1.45,0.89,0.89,0.90
1092.00,0.00,-0.87,-0.00,-0.86,0.86,0.87,1.40,0.86,0.86,0.87
1102.92,0.00,-0.83,-0.00,-0.83,0.82,0.86,1.35,0.82,0.82,0.83
1113.95,0.00,-0.79,-0.00,-0.79,0.79,0.86,1.30,0.79,0.79,0.79
1125.09,0.00,-0.76,-0.00,-0.75,0.75,0.87,1.24,0.75,0.75,0.76
1136.34,0.00,-0.71,-0.00,-0.71,0.72,0.87,1.18,0.72,0.72,0.71
1147.70,0.00,-0.68,-0.00,-0.68,0.68,0.88,1.12,0.68,0.68,0.68
1159.18,0.00,-0.66,-0.00,-0.65,0.65,0.89,1.06,0.65,0.65,0.66
1170.77,0.00,-0.62,-0.00,-0.62,0.62,0.90,1.00,0.62,0.62,0.62
1182.48,0.00,-0.59,-0.00,-0.59,0.59,0.90,0.93,0.59,0.59,0.59
1194.30,0.00,-0.57,-0.00,-0.57,0.56,0.90,0.86,0.56,0.56,0.57
1206.25,0.00,-0.56,-0.00,-0.55,0.54,0.90,0.79,0.54,0.54,0.56
1218.31,0.00,-0.54,0.00,-0.53,0.51,0.89,0.72,0.51,0.52,0.54
1230.49,0.01,-0.50,0.01,-0.50,0.49,0.88,0.65,0.50,0.50,0.51
1242.80,0.02,-0.47,0.02,-0.47,0.48,0.87,0.58,0.50,0.50,0.49
1255.22,0.02,-0.46,0.02,-0.46,0.47,0.85,0.51,0.49,0.49,0.48
1267.78,0.02,-0.47,0.02,-0.46,0.47,0.83,0.43,0.49,0.49,0.49
1280.45,0.01,-0.48,0.01,-0.48,0.48,0.80,0.36,0.49,0.49,0.49
1293.26,-0.01,-0.51,-0.01,-0.51,0.50,0.77,0.29,0.49,0.50,0.50
1306.19,-0.03,-0.54,-0.03,-0.54,0.54,0.73,0.21,0.51,0.51,0.51
1319.25,-0.05,-0.59,-0.05,-0.58,0.58,0.69,0.14,0.53,0.53,0.54
1332.45,-0.08,-0.63,-0.08,-0.63,0.63,0.65,0.06,0.55,0.55,0.55
1345.77,-0.11,-0.69,-0.11,-0.69,0.69,0.61,-0.01,0.58,0.58,0.58
1359.23,-0.15,-0.76,-0.15,-0.75,0.76,0.56,-0.09,0.61,0.61,0.61
1372.82,-0.18,-0.83,-0.18,-0.83,0.83,0.51,-0.17,0.65,0.64,0.65
1386.55,-0.22,-0.90,-0.22,-0.90,0.90,0.46,-0.24,0.68,0.68,0.68
1400.41,-0.26,-0.98,-0.26,-0.97,0.98,0.40,-0.32,0.72,0.72,0.72
1414.42,-0.29,-1.05,-0.29,-1.05,1.06,0.35,-0.40,0.77,0.76,0.76
1428.56,-0.33,-1.13,-0.33,-1.13,1.13,0.29,-0.47,0.80,0.80,0.80
1442.85,-0.36,-1.21,-0.36,-1.21,1.20,0.22,-0.55,0.84,0.84,0.85
1457.28,-0.38,-1.29,-0.37,-1.28,1.26,0.16,-0.63,0.88,0.89,0.91
1471.85,-0.37,-1.33,-0.37,-1.33,1.32,0.09,-0.71,0.95,0.95,0.96
1486.57,-0.35,-1.37,-0.35,-1.37,1.37,0.03,-0.79,1.02,1.02,1.02
1501.43,-0.32,-1.40,-0.32,-1.40,1.41,-0.04,-0.86,1.09,1.09,1.08
1516.45,-0.28,-1.44,-0.28,-1.43,1.44,-0.11,-0.94,1.16,1.16,1.16
1531.61,-0.22,-1.45,-0.22,-1.45,1.45,-0.19,-1.02,1.23,1.23,1.23
1546.93,-0.15,-1.46,-0.15,-1.46,1.45,-0.26,-1.10,1.30,1.30,1.31
1562.40,-0.07,-1.46,-0.07,-1.45,1.44,-0.34,-1.18,1.37,1.37,1.39
1578.02,0.03,-1.43,0.04,-1.42,1.41,-0.41,-1.26,1.44,1.44,1.46
1593.80,0.17,-1.36,0.17,-1.36,1.36,-0.49,-1.34,1.53,1.53,1.53
1609.74,0.33,-1.29,0.33,-1.29,1.29,-0.57,-1.42,1.62,1.62,1.62
1625.84,0.51,-1.21,0.51,-1.21,1.21,-0.65,-1.49,1.72,1.71,1.72
1642.10,0.70,-1.12,0.71,-1.11,1.10,-0.73,-1.57,1.80,1.81,1.82
1658.52,0.92,-0.99,0.92,-0.99,0.98,-0.82,-1.65,1.90,1.91,1.91
1675.10,1.16,-0.85,1.15,-0.85,0.85,-0.90,-1.73,2.01,2.00,2.01
1691.85,1.40,-0.70,1.40,-0.70,0.70,-0.98,-1.81,2.10,2.10,2.10
1708.77,1.66,-0.54,1.66,-0.54,0.54,-1.07,-1.88,2.20,2.20,2.20
1725.86,1.94,-0.38,1.94,-0.37,0.36,-1.15,-1.96,2.30,2.30,2.32
1743.12,2.23,-0.19,2.23,-0.18,0.18,-1.24,-2.03,2.41,2.41,2.42
1760.55,2.55,0.02,2.54,0.02,-0.02,-1.32,-2.11,2.53,2.53,2.53
1778.15,2.86,0.21,2.86,0.22,-0.21,-1.41,-2.18,2.65,2.65,2.65
1795.94,3.19,0.43,3.19,0.43,-0.42,-1.50,-2.25,2.77,2.77,2.76
1813.90,3.51,0.62,3.51,0.63,-0.62,-1.59,-2.32,2.89,2.89,2.89
1832.03,3.84,0.83,3.84,0.83,-0.82,-1.68,-2.39,3.02,3.02,3.01
1850.36,4.17,1.03,4.17,1.03,-1.03,-1.76,-2.45,3.14,3.14,3.14
1868.86,4.50,1.23,4.50,1.23,-1.23,-1.85,-2.51,3.27,3.26,3.27
1887.55,4.82,1.42,4.83,1.43,-1.44,-1.94,-2.57,3.38,3.39,3.40
1906.42,5.16,1.64,5.16,1.64,-1.64,-2.03,-2.63,3.52,3.52,3.52
1925.49,5.50,1.85,5.50,1.85,-1.85,-2.12,-2.69,3.65,3.65,3.65
1944.74,5.85,2.06,5.85,2.07,-2.06,-2.21,-2.74,3.79,3.79,3.79
1964.19,6.19,2.28,6.19,2.28,-2.28,-2.30,-2.79,3.91,3.91,3.91
1983.83,6.54,2.49,6.54,2.49,-2.50,-2.39,-2.84,4.04,4.03,4.05
2003.67,6.88,2.71,6.89,2.72,-2.73,-2.48,-2.88,4.15,4.15,4.17
2023.71,7.24,2.96,7.24,2.96,-2.97,-2.57,-2.92,4.27,4.27,4.28
2043.94,7.61,3.21,7.60,3.21,-3.22,-2.66,-2.96,4.39,4.39,4.40
2064.38,7.97,3.47,7.97,3.47,-3.47,-2.75,-2.99,4.50,4.50,4.50
2085.03,8.33,3.72,8.33,3.73,-3.73,-2.84,-3.03,4.60,4.61,4.61
2105.88,8.69,3.98,8.69,3.98,-3.99,-2.93,-3.06,4.70,4.71,4.71
2126.94,9.06,4.24,9.06,4.24,-4.25,-3.01,-3.09,4.81,4.81,4.82
2148.20,9.43,4.50,9.43,4.50,-4.51,-3.10,-3.11,4.92,4.92,4.93
2169.69,9.79,4.76,9.79,4.76,-4.77,-3.19,-3.14,5.02,5.02,5.03
2191.38,10.15,5.01,10.15,5.02,-5.02,-3.28,-3.16,5.13,5.14,5.14
2213.30,10.50,5.26,10.50,5.26,-5.25,-3.37,-3.18,5.25,5.24,5.24
2235.43,10.83,5.49,10.83,5.49,-5.48,-3.45,-3.21,5.35,5.35,5.34
2257.78,11.13,5.69,11.13,5.70,-5.68,-3.54,-3.23,5.45,5.45,5.44
2280.36,11.42,5.88,11.42,5.89,-5.87,-3.63,-3.25,5.55,5.55,5.54
2303.17,11.69,6.06,11.69,6.05,-6.05,-3.71,-3.27,5.64,5.64,5.63
2326.20,11.93,6.19,11.93,6.20,-6.20,-3.80,-3.29,5.73,5.73,5.74
2349.46,12.16,6.32,12.16,6.33,-6.34,-3.88,-3.31,5.82,5.82,5.84
2372.95,12.37,6.44,12.37,6.44,-6.46,-3.97,-3.33,5.91,5.91,5.93
2396.68,12.55,6.55,12.56,6.55,-6.56,-4.05,-3.36,5.99,6.00,6.00
2420.65,12.73,6.64,12.73,6.65,-6.64,-4.14,-3.38,6.09,6.09,6.09
2444.86,12.88,6.72,12.88,6.72,-6.70,-4.22,-3.41,6.18,6.17,6.16
2469.31,13.00,6.76,13.00,6.76,-6.75,-4.30,-3.43,6.25,6.25,6.24
2494.00,13.09,6.77,13.09,6.78,-6.78,-4.38,-3.46,6.31,6.31,6.32
2518.94,13.16,6.77,13.16,6.78,-6.79,-4.46,-3.49,6.37,6.37,6.39
2544.13,13.22,6.78,13.22,6.78,-6.78,-4.54,-3.53,6.44,6.44,6.44
2569.57,13.25,6.75,13.25,6.75,-6.75,-4.62,-3.56,6.50,6.50,6.50
2595.27,13.26,6.70,13.26,6.70,-6.71,-4.70,-3.60,6.55,6.56,6.56
2621.22,13.25,6.63,13.25,6.64,-6.64,-4.78,-3.65,6.61,6.61,6.62
2647.43,13.22,6.55,13.22,6.56,-6.56,-4.85,-3.69,6.66,6.66,6.67
2673.90,13.16,6.46,13.16,6.46,-6.45,-4.93,-3.74,6.71,6.71,6.70
2700.64,13.07,6.34,13.07,6.34,-6.33,-5.00,-3.79,6.74,6.75,6.73
2727.65,12.96,6.20,12.96,6.20,-6.18,-5.07,-3.84,6.78,6.78,6.76
2754.93,12.82,6.03,12.82,6.03,-6.02,-5.14,-3.90,6.80,6.79,6.79
2782.48,12.65,5.84,12.65,5.84,-5.85,-5.21,-3.96,6.80,6.80,6.81
2810.30,12.47,5.64,12.47,5.65,-5.67,-5.28,-4.03,6.80,6.80,6.83
2838.40,12.28,5.46,12.27,5.46,-5.48,-5.35,-4.09,6.80,6.80,6.82
2866.79,12.07,5.27,12.08,5.27,-5.28,-5.41,-4.17,6.79,6.80,6.80
2895.46,11.87,5.07,11.88,5.09,-5.08,-5.47,-4.24,6.79,6.79,6.80
2924.41,11.68,4.90,11.67,4.89,-4.89,-5.54,-4.32,6.79,6.78,6.78
2953.65,11.46,4.70,11.46,4.70,-4.69,-5.60,-4.40,6.77,6.77,6.76
2983.19,11.24,4.50,11.24,4.51,-4.50,-5.65,-4.49,6.74,6.74,6.74
3013.02,11.03,4.31,11.03,4.32,-4.32,-5.71,-4.58,6.71,6.71,6.72
3043.15,10.82,4.14,10.82,4.14,-4.14,-5.76,-4.67,6.68,6.68,6.68
3073.58,10.62,3.97,10.62,3.97,-3.97,-5.81,-4.76,6.65,6.65,6.65
3104.32,10.43,3.80,10.43,3.81,-3.81,-5.86,-4.86,6.62,6.62,6.63
3135.36,10.25,3.66,10.25,3.66,-3.67,-5.90,-4.96,6.58,6.57,6.59
3166.72,10.08,3.53,10.08,3.54,-3.55,-5.95,-5.07,6.53,6.53,6.55
3198.38,9.93,3.44,9.94,3.45,-3.45,-5.99,-5.18,6.48,6.49,6.49
3230.37,9.81,3.37,9.81,3.37,-3.37,-6.02,-5.29,6.44,6.44,6.44
3262.67,9.70,3.32,9.70,3.32,-3.31,-6.06,-5.40,6.39,6.39,6.38
3295.30,9.60,3.27,9.60,3.28,-3.27,-6.09,-5.51,6.33,6.33,6.33
3328.25,9.53,3.25,9.53,3.26,-3.26,-6.11,-5.62,6.27,6.27,6.28
3361.53,9.49,3.27,9.49,3.27,-3.27,-6.14,-5.74,6.22,6.21,6.22
3395.15,9.46,3.29,9.47,3.31,-3.31,-6.16,-5.85,6.15,6.16,6.17
3429.10,9.48,3.38,9.48,3.38,-3.38,-6.17,-5.96,6.10,6.10,6.10
3463.39,9.51,3.47,9.51,3.47,-3.48,-6.18,-6.07,6.03,6.04,6.04
3498.03,9.59,3.59,9.59,3.60,-3.61,-6.19,-6.18,5.98,5.98,6.00
3533.01,9.69,3.75,9.69,3.76,-3.78,-6.19,-6.29,5.91,5.91,5.94
3568.34,9.84,3.96,9.83,3.96,-3.98,-6.19,-6.39,5.86,5.86,5.88
3604.02,10.00,4.18,10.01,4.19,-4.21,-6.18,-6.48,5.79,5.80,5.82
3640.06,10.21,4.44,10.21,4.45,-4.46,-6.17,-6.57,5.75,5.75,5.77
3676.46,10.44,4.72,10.44,4.72,-4.73,-6.15,-6.64,5.71,5.71,5.72
3713.22,10.70,5.02,10.69,5.01,-5.01,-6.13,-6.71,5.69,5.68,5.68
3750.36,10.95,5.29,10.95,5.31,-5.30,-6.10,-6.77,5.65,5.65,5.66
3787.86,11.21,5.59,11.21,5.59,-5.58,-6.07,-6.82,5.63,5.63,5.62
3825.74,11.47,5.86,11.47,5.86,-5.85,-6.03,-6.85,5.62,5.61,5.61
3864.00,11.71,6.11,11.71,6.12,-6.10,-5.99,-6.87,5.61,5.61,5.60
3902.64,11.94,6.34,11.94,6.34,-6.33,-5.94,-6.87,5.61,5.61,5.60
3941.66,12.15,6.55,12.14,6.54,-6.53,-5.88,-6.86,5.62,5.61,5.60
3981.08,12.32,6.70,12.32,6.71,-6.70,-5.82,-6.83,5.62,5.62,5.62
4020.89,12.48,6.84,12.48,6.84,-6.84,-5.75,-6.79,5.64,5.64,5.64
4061.10,12.60,6.94,12.60,6.95,-6.94,-5.68,-6.72,5.66,5.66,5.66
4101.71,12.70,7.02,12.70,7.02,-7.00,-5.60,-6.65,5.70,5.69,5.68
4142.73,12.76,7.05,12.76,7.05,-7.04,-5.51,-6.55,5.72,5.72,5.71
4184.15,12.78,7.04,12.78,7.04,-7.04,-5.42,-6.44,5.74,5.74,5.74
4226.00,12.76,6.99,12.77,7.00,-7.01,-5.32,-6.31,5.75,5.76,5.77
4268.26,12.73,6.93,12.73,6.94,-6.96,-5.22,-6.17,5.77,5.77,5.80
4310.94,12.67,6.85,12.67,6.85,-6.87,-5.11,-6.02,5.80,5.80,5.82
4354.05,12.58,6.75,12.58,6.75,-6.76,-5.00,-5.85,5.82,5.82,5.83
4397.59,12.46,6.62,12.46,6.63,-6.61,-4.88,-5.67,5.85,5.85,5.84
4441.56,12.30,6.46,12.31,6.48,-6.44,-4.75,-5.49,5.86,5.86,5.84
4485.98,12.11,6.29,12.10,6.29,-6.25,-4.62,-5.29,5.86,5.85,5.82
4530.84,11.84,6.05,11.84,6.05,-6.04,-4.49,-5.09,5.80,5.80,5.79
4576.15,11.50,5.74,11.50,5.75,-5.80,-4.35,-4.88,5.70,5.70,5.76
4621.91,11.08,5.38,11.08,5.37,-5.55,-4.20,-4.67,5.53,5.52,5.70
4668.13,10.57,4.92,10.57,4.93,-5.30,-4.05,-4.45,5.27,5.27,5.65
4714.81,9.97,4.39,9.97,4.40,-5.03,-3.89,-4.23,4.94,4.94,5.58
4761.96,9.29,3.79,9.28,3.78,-4.76,-3.73,-4.00,4.53,4.52,5.50
4809.58,8.51,3.09,8.52,3.10,-4.50,-3.57,-3.77,4.01,4.02,5.42
4857.67,7.68,2.35,7.68,2.36,-4.24,-3.40,-3.55,3.44,3.44,5.33
4906.25,6.80,1.56,6.79,1.56,-3.98,-3.23,-3.31,2.82,2.81,5.24
4955.31,5.85,0.71,5.85,0.71,-3.72,-3.05,-3.08,2.13,2.12,5.14
5004.87,4.86,-0.18,4.86,-0.18,-3.47,-2.87,-2.85,1.39,1.40,5.04
5054.91,3.85,-1.11,3.86,-1.10,-3.21,-2.69,-2.62,0.64,0.65,4.96
5105.46,2.86,-2.02,2.85,-2.02,-2.95,-2.50,-2.39,-0.09,-0.10,4.88
5156.52,1.86,-2.93,1.86,-2.92,-2.69,-2.31,-2.15,-0.83,-0.83,4.79
5208.08,0.90,-3.81,0.90,-3.81,-2.43,-2.12,-1.92,-1.53,-1.53,4.71
5260.16,-0.04,-4.66,-0.04,-4.66,-2.17,-1.92,-1.69,-2.21,-2.21,4.62
5312.77,-0.93,-5.47,-0.93,-5.46,-1.92,-1.73,-1.46,-2.85,-2.85,4.54
5365.89,-1.78,-6.23,-1.78,-6.22,-1.66,-1.53,-1.22,-3.44,-3.44,4.45
5419.55,-2.58,-6.92,-2.58,-6.92,-1.40,-1.32,-0.99,-3.98,-3.98,4.34
5473.75,-3.33,-7.58,-3.33,-7.57,-1.14,-1.12,-0.76,-4.47,-4.47,4.25
5528.49,-4.04,-8.18,-4.04,-8.17,-0.88,-0.91,-0.53,-4.92,-4.92,4.14
5583.77,-4.71,-8.74,-4.70,-8.72,-0.62,-0.70,-0.30,-5.33,-5.33,4.03
5639.61,-5.35,-9.25,-5.34,-9.23,-0.37,-0.49,-0.06,-5.72,-5.71,3.90
5696.00,-5.95,-9.73,-5.95,-9.71,-0.11,-0.28,0.17,-6.06,-6.05,3.78
5752.96,-6.54,-10.18,-6.53,-10.15,0.15,-0.07,0.40,-6.39,-6.37,3.64
5810.49,-7.10,-10.59,-7.08,-10.55,0.41,0.15,0.64,-6.69,-6.67,3.49
5868.60,-7.63,-10.95,-7.60,-10.90,0.67,0.36,0.87,-6.96,-6.93,3.32
5927.28,-8.13,-11.27,-8.10,-11.21,0.93,0.58,1.11,-7.20,-7.17,3.14
5986.56,-8.61,-11.56,-8.57,-11.47,1.18,0.79,1.35,-7.43,-7.38,2.95
6046.42,-9.08,-11.81,-9.01,-11.69,1.44,1.01,1.59,-7.64,-7.57,2.73
