frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.10,0.42,2.42,-2.24,2.22,2.10,4.23,7.31,4.64,4.68
7160.81,5.04,0.46,2.04,-2.51,2.48,2.35,4.30,7.52,4.52,4.58
7232.41,4.94,0.46,1.67,-2.76,2.74,2.60,4.36,7.67,4.41,4.48
7304.74,4.85,0.47,1.33,-2.99,2.97,2.86,4.42,7.82,4.30,4.38
7377.79,4.72,0.44,1.00,-3.20,3.18,3.11,4.48,7.90,4.19,4.27
7451.56,4.58,0.41,0.70,-3.38,3.37,3.34,4.53,7.95,4.07,4.17
7526.08,4.37,0.30,0.42,-3.54,3.53,3.56,4.58,7.90,3.95,4.06
7601.34,4.14,0.18,0.16,-3.68,3.67,3.74,4.62,7.81,3.83,3.96
7677.35,3.89,0.04,-0.08,-3.79,3.79,3.90,4.65,7.67,3.71,3.85
7754.13,3.60,-0.15,-0.30,-3.89,3.89,4.01,4.67,7.48,3.59,3.75
7831.67,3.25,-0.40,-0.51,-3.97,3.97,4.10,4.69,7.21,3.46,3.65
7909.98,2.87,-0.68,-0.70,-4.03,4.04,4.14,4.69,6.90,3.33,3.54
7989.08,2.42,-1.02,-0.89,-4.09,4.10,4.17,4.69,6.51,3.20,3.44
8068.98,1.90,-1.43,-1.08,-4.14,4.15,4.17,4.67,6.04,3.07,3.32
8149.67,1.30,-1.91,-1.25,-4.18,4.19,4.17,4.65,5.49,2.93,3.21
8231.16,0.62,-2.47,-1.43,-4.22,4.23,4.16,4.61,4.84,2.80,3.09
8313.47,-0.19,-3.16,-1.60,-4.26,4.26,4.15,4.57,4.07,2.66,2.97
8396.61,-1.09,-3.94,-1.77,-4.29,4.29,4.15,4.51,3.20,2.52,2.84
8480.57,-2.07,-4.80,-1.93,-4.32,4.32,4.15,4.45,2.24,2.39,2.72
8565.38,-3.15,-5.75,-2.09,-4.34,4.34,4.16,4.38,1.19,2.25,2.60
8651.03,-4.30,-6.78,-2.25,-4.36,4.36,4.17,4.30,0.06,2.11,2.48
8737.54,-5.46,-7.82,-2.40,-4.38,4.37,4.20,4.21,-1.09,1.98,2.35
8824.92,-6.61,-8.84,-2.54,-4.39,4.39,4.23,4.12,-2.23,1.84,2.22
8913.17,-7.66,-9.75,-2.69,-4.40,4.40,4.26,4.03,-3.27,1.71,2.09
9002.30,-8.52,-10.47,-2.83,-4.40,4.40,4.30,3.93,-4.12,1.58,1.94
9092.32,-9.25,-11.07,-2.96,-4.41,4.41,4.34,3.82,-4.85,1.45,1.81
9183.25,-9.73,-11.42,-3.10,-4.41,4.41,4.38,3.72,-5.32,1.32,1.68
9275.08,-10.04,-11.60,-3.23,-4.42,4.42,4.43,3.61,-5.62,1.19,1.56
9367.83,-10.05,-11.48,-3.36,-4.43,4.43,4.48,3.50,-5.63,1.07,1.42
9461.51,-9.78,-11.06,-3.49,-4.44,4.44,4.53,3.39,-5.35,0.95,1.28
9556.12,-9.41,-10.53,-3.62,-4.45,4.46,4.57,3.29,-4.96,0.83,1.12
9651.68,-8.93,-9.88,-3.75,-4.46,4.47,4.62,3.18,-4.46,0.72,0.95
9748.20,-8.36,-9.14,-3.88,-4.47,4.49,4.66,3.08,-3.87,0.61,0.78
9845.68,-7.82,-8.43,-4.01,-4.50,4.50,4.70,2.97,-3.32,0.50,0.61
9944.14,-7.27,-7.71,-4.14,-4.52,4.52,4.73,2.87,-2.76,0.38,0.44
10043.58,-6.81,-7.09,-4.27,-4.56,4.52,4.76,2.78,-2.29,0.25,0.27
10144.02,-6.39,-6.50,-4.41,-4.54,4.52,4.78,2.68,-1.88,0.11,0.11
10245.46,-6.06,-6.01,-4.54,-4.51,4.51,4.80,2.59,-1.55,-0.03,-0.05
10347.91,-5.82,-5.59,-4.68,-4.49,4.49,4.81,2.50,-1.33,-0.18,-0.23
10451.39,-5.66,-5.27,-4.81,-4.46,4.47,4.81,2.42,-1.20,-0.34,-0.39
10555.91,-5.59,-5.05,-4.95,-4.43,4.44,4.80,2.34,-1.16,-0.51,-0.54
10661.46,-5.69,-4.99,-5.08,-4.40,4.40,4.78,2.26,-1.29,-0.68,-0.70
10768.08,-5.83,-4.92,-5.22,-4.36,4.36,4.76,2.19,-1.47,-0.85,-0.91
10875.76,-6.04,-4.90,-5.35,-4.33,4.33,4.73,2.12,-1.72,-1.02,-1.15
10984.52,-6.33,-4.94,-5.48,-4.29,4.29,4.69,2.05,-2.05,-1.19,-1.39
11094.36,-6.65,-5.04,-5.61,-4.25,4.25,4.63,1.99,-2.41,-1.37,-1.61
11205.31,-7.02,-5.20,-5.74,-4.20,4.20,4.58,1.93,-2.82,-1.54,-1.82
11317.36,-7.40,-5.37,-5.88,-4.16,4.16,4.51,1.87,-3.25,-1.72,-2.03
11430.53,-7.81,-5.54,-6.01,-4.11,4.11,4.43,1.82,-3.71,-1.90,-2.27
11544.84,-8.21,-5.69,-6.14,-4.06,4.06,4.35,1.78,-4.16,-2.08,-2.52
11660.29,-8.54,-5.77,-6.27,-4.01,4.01,4.26,1.73,-4.54,-2.26,-2.77
11776.89,-8.85,-5.85,-6.39,-3.95,3.95,4.17,1.69,-4.90,-2.44,-3.00
11894.66,-9.05,-5.83,-6.52,-3.89,3.89,4.06,1.66,-5.16,-2.63,-3.23
12013.60,-9.22,-5.78,-6.65,-3.83,3.83,3.96,1.62,-5.39,-2.82,-3.45
12133.74,-9.20,-5.54,-6.78,-3.77,3.77,3.85,1.59,-5.43,-3.01,-3.66
12255.08,-9.04,-5.17,-6.91,-3.71,3.71,3.74,1.57,-5.34,-3.20,-3.87
12377.63,-8.79,-4.70,-7.03,-3.64,3.64,3.62,1.55,-5.15,-3.39,-4.09
12501.41,-8.50,-4.18,-7.16,-3.57,3.57,3.50,1.53,-4.93,-3.58,-4.32
12626.42,-8.13,-3.57,-7.28,-3.50,3.50,3.38,1.52,-4.63,-3.78,-4.56
12752.68,-7.75,-2.95,-7.41,-3.43,3.43,3.26,1.51,-4.33,-3.98,-4.80
12880.21,-7.38,-2.34,-7.53,-3.35,3.35,3.14,1.51,-4.03,-4.18,-5.04
13009.01,-7.06,-1.83,-7.66,-3.28,3.28,3.02,1.51,-3.79,-4.38,-5.24
13139.10,-6.82,-1.42,-7.78,-3.20,3.20,2.90,1.51,-3.63,-4.58,-5.40
13270.49,-6.63,-1.09,-7.90,-3.11,3.11,2.78,1.53,-3.52,-4.79,-5.54
13403.20,-6.57,-0.91,-8.02,-3.03,3.03,2.66,1.54,-3.54,-4.99,-5.67
13537.23,-6.61,-0.82,-8.15,-2.94,2.94,2.55,1.56,-3.67,-5.20,-5.79
13672.60,-6.68,-0.77,-8.27,-2.85,2.85,2.43,1.59,-3.83,-5.41,-5.92
13809.33,-6.81,-0.78,-8.39,-2.76,2.76,2.32,1.63,-4.05,-5.63,-6.04
13947.42,-6.92,-0.77,-8.51,-2.67,2.67,2.21,1.67,-4.25,-5.84,-6.15
14086.90,-7.01,-0.75,-8.63,-2.57,2.57,2.11,1.71,-4.44,-6.05,-6.27
14227.77,-7.06,-0.69,-8.75,-2.48,2.48,2.00,1.77,-4.59,-6.27,-6.37
14370.04,-7.09,-0.62,-8.87,-2.38,2.38,1.90,1.83,-4.72,-6.49,-6.48
14513.74,-7.09,-0.51,-8.98,-2.27,2.27,1.80,1.90,-4.82,-6.71,-6.59
14658.88,-7.09,-0.41,-9.10,-2.17,2.17,1.71,1.97,-4.93,-6.93,-6.69
14805.47,-7.14,-0.37,-9.22,-2.06,2.06,1.62,2.05,-5.08,-7.16,-6.78
14953.52,-7.20,-0.35,-9.34,-1.95,1.95,1.53,2.13,-5.25,-7.38,-6.86
15103.06,-7.28,-0.35,-9.45,-1.84,1.84,1.44,2.22,-5.44,-7.61,-6.93
15254.09,-7.39,-0.39,-9.57,-1.73,1.73,1.36,2.30,-5.67,-7.84,-7.01
15406.63,-7.47,-0.39,-9.68,-1.61,1.61,1.28,2.37,-5.86,-8.07,-7.08
15560.70,-7.55,-0.38,-9.80,-1.49,1.49,1.20,2.44,-6.06,-8.30,-7.18
15716.30,-7.59,-0.31,-9.91,-1.37,1.37,1.13,2.48,-6.22,-8.54,-7.29
15873.47,-7.52,-0.12,-10.02,-1.25,1.25,1.06,2.50,-6.28,-8.78,-7.40
16032.20,-7.41,0.10,-10.14,-1.12,1.12,0.99,2.50,-6.29,-9.01,-7.52
16192.52,-7.29,0.35,-10.25,-1.00,1.00,0.92,2.46,-6.30,-9.25,-7.64
16354.45,-7.17,0.62,-10.36,-0.87,0.87,0.86,2.39,-6.31,-9.50,-7.79
16517.99,-7.08,0.88,-10.47,-0.73,0.73,0.80,2.28,-6.35,-9.74,-7.97
16683.17,-7.09,1.08,-10.58,-0.60,0.60,0.74,2.15,-6.49,-9.98,-8.18
16850.01,-7.29,1.09,-10.69,-0.46,0.46,0.69,2.00,-6.83,-10.23,-8.39
17018.51,-7.57,1.03,-10.80,-0.32,0.32,0.64,1.84,-7.25,-10.48,-8.60
17188.69,-8.00,0.84,-10.91,-0.18,0.18,0.59,1.67,-7.82,-10.73,-8.84
17360.58,-8.53,0.61,-11.02,-0.04,0.04,0.54,1.50,-8.49,-10.98,-9.14
17534.18,-9.13,0.39,-11.13,0.11,-0.11,0.49,1.34,-9.24,-11.24,-9.52
17709.53,-9.79,0.22,-11.24,0.25,-0.25,0.45,1.18,-10.05,-11.49,-10.02
17886.62,-10.52,-0.05,-11.35,0.40,-0.40,0.41,1.04,-10.93,-11.75,-10.48
18065.49,-11.23,-0.28,-11.45,0.56,-0.56,0.37,0.91,-11.79,-12.01,-10.95
18246.14,-11.94,-0.49,-11.56,0.71,-0.71,0.33,0.79,-12.66,-12.27,-11.46
18428.60,-12.64,-0.60,-11.67,0.87,-0.87,0.30,0.68,-13.51,-12.53,-12.05
18612.89,-13.35,-0.61,-11.77,1.03,-1.03,0.27,0.59,-14.38,-12.80,-12.74
18799.02,-14.03,-0.51,-11.88,1.19,-1.19,0.24,0.50,-15.22,-13.06,-13.53
18987.01,-14.70,-0.39,-11.98,1.35,-1.35,0.21,0.43,-16.06,-13.33,-14.32
19176.88,-15.30,-0.22,-12.08,1.52,-1.52,0.18,0.36,-16.82,-13.60,-15.09
19368.65,-15.79,0.15,-12.19,1.69,-1.69,0.16,0.30,-17.48,-13.87,-15.94
19562.33,-16.26,0.92,-12.29,1.86,-1.86,0.13,0.25,-18.12,-14.15,-17.19
19757.96,-16.57,1.78,-12.39,2.03,-2.03,0.11,0.21,-18.60,-14.42,-18.35
19955.54,-16.75,2.73,-12.49,2.20,-2.20,0.09,0.17,-18.96,-14.70,-19.49
