frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,9.22,2.96,8.41,3.14,-3.14,-3.13,-3.03,6.08,5.27,6.26
6950.21,8.98,3.08,8.15,3.27,-3.26,-3.27,-3.14,5.72,4.89,5.90
7019.71,8.70,3.20,7.90,3.39,-3.38,-3.40,-3.25,5.32,4.53,5.50
7089.91,8.39,3.34,7.67,3.50,-3.49,-3.54,-3.35,4.91,4.19,5.05
7160.81,8.05,3.49,7.47,3.59,-3.58,-3.67,-3.46,4.47,3.88,4.56
7232.41,7.66,3.62,7.28,3.67,-3.66,-3.80,-3.55,4.00,3.62,4.04
7304.74,7.22,3.74,7.12,3.74,-3.73,-3.92,-3.65,3.50,3.39,3.48
7377.79,6.75,3.84,6.97,3.78,-3.78,-4.04,-3.74,2.97,3.19,2.91
7451.56,6.24,3.91,6.84,3.82,-3.82,-4.16,-3.82,2.43,3.03,2.33
7526.08,5.70,3.96,6.73,3.84,-3.84,-4.26,-3.89,1.86,2.89,1.74
7601.34,5.15,3.98,6.62,3.85,-3.86,-4.36,-3.97,1.30,2.76,1.17
7677.35,4.58,3.97,6.52,3.86,-3.86,-4.45,-4.02,0.72,2.66,0.61
7754.13,4.03,3.95,6.42,3.86,-3.86,-4.53,-4.08,0.18,2.56,0.08
7831.67,3.50,3.92,6.32,3.85,-3.85,-4.58,-4.12,-0.34,2.47,-0.42
7909.98,2.99,3.86,6.22,3.83,-3.83,-4.64,-4.16,-0.84,2.39,-0.87
7989.08,2.53,3.79,6.12,3.81,-3.81,-4.67,-4.17,-1.28,2.31,-1.26
8068.98,2.14,3.74,6.01,3.78,-3.78,-4.69,-4.19,-1.64,2.23,-1.60
8149.67,1.84,3.72,5.91,3.75,-3.76,-4.69,-4.18,-1.91,2.15,-1.88
8231.16,1.63,3.71,5.81,3.72,-3.72,-4.69,-4.18,-2.09,2.08,-2.08
8313.47,1.52,3.73,5.70,3.69,-3.69,-4.66,-4.15,-2.17,2.01,-2.21
8396.61,1.50,3.76,5.60,3.66,-3.66,-4.63,-4.13,-2.15,1.94,-2.26
8480.57,1.56,3.79,5.49,3.62,-3.62,-4.58,-4.08,-2.06,1.87,-2.23
8565.38,1.70,3.83,5.39,3.59,-3.59,-4.53,-4.04,-1.89,1.80,-2.13
8651.03,1.91,3.87,5.28,3.56,-3.56,-4.46,-3.98,-1.65,1.72,-1.96
8737.54,2.16,3.91,5.18,3.53,-3.53,-4.38,-3.92,-1.36,1.65,-1.75
8824.92,2.44,3.93,5.07,3.50,-3.50,-4.30,-3.85,-1.06,1.57,-1.49
8913.17,2.72,3.93,4.97,3.47,-3.47,-4.22,-3.78,-0.75,1.49,-1.21
9002.30,3.02,3.92,4.86,3.44,-3.44,-4.13,-3.69,-0.42,1.42,-0.90
9092.32,3.28,3.86,4.75,3.41,-3.41,-4.04,-3.61,-0.13,1.34,-0.58
9183.25,3.52,3.77,4.64,3.39,-3.39,-3.94,-3.53,0.14,1.26,-0.25
9275.08,3.72,3.65,4.53,3.36,-3.36,-3.85,-3.44,0.37,1.18,0.07
9367.83,3.90,3.55,4.43,3.33,-3.33,-3.76,-3.36,0.58,1.10,0.35
9461.51,4.04,3.46,4.31,3.29,-3.29,-3.67,-3.27,0.76,1.03,0.58
9556.12,4.15,3.40,4.20,3.26,-3.25,-3.58,-3.18,0.91,0.96,0.75
9651.68,4.22,3.38,4.09,3.22,-3.20,-3.50,-3.10,1.02,0.89,0.84
9748.20,4.29,3.41,3.97,3.17,-3.16,-3.42,-3.01,1.13,0.82,0.88
9845.68,4.33,3.46,3.86,3.12,-3.12,-3.34,-2.93,1.21,0.74,0.87
9944.14,4.34,3.53,3.74,3.07,-3.08,-3.26,-2.85,1.26,0.66,0.81
10043.58,4.32,3.60,3.62,3.01,-3.05,-3.19,-2.77,1.27,0.57,0.72
10144.02,4.27,3.66,3.50,3.01,-3.03,-3.13,-2.70,1.25,0.47,0.61
10245.46,4.21,3.71,3.38,3.01,-3.01,-3.06,-2.63,1.20,0.37,0.50
10347.91,4.11,3.74,3.25,3.01,-3.00,-3.01,-2.57,1.11,0.26,0.37
10451.39,3.99,3.71,3.13,3.00,-2.99,-2.95,-2.50,1.00,0.14,0.28
10555.91,3.86,3.64,3.00,3.00,-2.99,-2.90,-2.44,0.87,0.01,0.22
10661.46,3.71,3.53,2.88,3.00,-2.99,-2.85,-2.39,0.72,-0.12,0.18
10768.08,3.57,3.44,2.75,2.99,-2.99,-2.81,-2.34,0.58,-0.25,0.13
10875.76,3.42,3.33,2.62,2.99,-2.99,-2.77,-2.29,0.44,-0.37,0.09
10984.52,3.26,3.19,2.48,2.98,-2.98,-2.73,-2.25,0.28,-0.50,0.07
11094.36,3.14,3.05,2.35,2.98,-2.98,-2.70,-2.21,0.17,-0.63,0.09
11205.31,3.02,2.88,2.22,2.97,-2.97,-2.67,-2.18,0.05,-0.75,0.14
11317.36,2.90,2.72,2.08,2.96,-2.96,-2.64,-2.15,-0.06,-0.88,0.18
11430.53,2.82,2.65,1.94,2.96,-2.96,-2.62,-2.12,-0.13,-1.01,0.17
11544.84,2.75,2.63,1.80,2.95,-2.95,-2.60,-2.10,-0.19,-1.14,0.12
11660.29,2.67,2.64,1.66,2.94,-2.94,-2.58,-2.09,-0.27,-1.28,0.03
11776.89,2.60,2.68,1.52,2.93,-2.93,-2.56,-2.08,-0.33,-1.41,-0.08
11894.66,2.52,2.75,1.38,2.92,-2.92,-2.54,-2.08,-0.40,-1.54,-0.23
12013.60,2.43,2.83,1.24,2.91,-2.91,-2.53,-2.07,-0.48,-1.68,-0.40
12133.74,2.32,2.91,1.09,2.90,-2.90,-2.52,-2.08,-0.58,-1.81,-0.59
12255.08,2.21,3.00,0.94,2.89,-2.89,-2.50,-2.09,-0.68,-1.95,-0.79
12377.63,2.11,3.10,0.80,2.88,-2.88,-2.49,-2.11,-0.76,-2.08,-0.99
12501.41,2.00,3.20,0.65,2.87,-2.87,-2.48,-2.13,-0.86,-2.22,-1.20
12626.42,1.88,3.28,0.49,2.85,-2.85,-2.48,-2.17,-0.97,-2.36,-1.40
12752.68,1.75,3.32,0.34,2.84,-2.84,-2.47,-2.20,-1.09,-2.50,-1.57
12880.21,1.62,3.34,0.19,2.83,-2.83,-2.46,-2.25,-1.20,-2.64,-1.72
13009.01,1.50,3.30,0.03,2.81,-2.81,-2.46,-2.30,-1.31,-2.78,-1.80
13139.10,1.35,3.16,-0.12,2.80,-2.80,-2.46,-2.36,-1.44,-2.92,-1.81
13270.49,1.16,2.93,-0.28,2.78,-2.78,-2.45,-2.43,-1.62,-3.06,-1.77
13403.20,0.94,2.63,-0.44,2.77,-2.77,-2.45,-2.51,-1.82,-3.21,-1.69
13537.23,0.70,2.29,-0.60,2.75,-2.75,-2.44,-2.60,-2.05,-3.35,-1.59
13672.60,0.40,1.87,-0.76,2.73,-2.73,-2.44,-2.71,-2.33,-3.50,-1.47
13809.33,0.08,1.42,-0.92,2.72,-2.72,-2.44,-2.82,-2.63,-3.64,-1.34
13947.42,-0.26,0.94,-1.09,2.70,-2.70,-2.44,-2.94,-2.96,-3.79,-1.20
14086.90,-0.63,0.45,-1.26,2.68,-2.68,-2.44,-3.08,-3.31,-3.94,-1.08
14227.77,-1.00,-0.03,-1.42,2.66,-2.66,-2.43,-3.24,-3.66,-4.08,-0.97
14370.04,-1.36,-0.45,-1.59,2.64,-2.64,-2.43,-3.40,-4.00,-4.23,-0.91
14513.74,-1.70,-0.81,-1.76,2.62,-2.62,-2.43,-3.58,-4.32,-4.38,-0.89
14658.88,-2.04,-1.11,-1.93,2.60,-2.60,-2.43,-3.77,-4.64,-4.53,-0.93
14805.47,-2.33,-1.30,-2.11,2.58,-2.58,-2.43,-3.97,-4.91,-4.69,-1.03
14953.52,-2.56,-1.36,-2.28,2.56,-2.56,-2.42,-4.18,-5.12,-4.84,-1.20
15103.06,-2.76,-1.32,-2.45,2.54,-2.54,-2.42,-4.39,-5.29,-4.99,-1.44
15254.09,-2.92,-1.16,-2.63,2.52,-2.52,-2.42,-4.60,-5.43,-5.15,-1.76
15406.63,-3.07,-0.91,-2.81,2.49,-2.49,-2.42,-4.79,-5.56,-5.30,-2.16
15560.70,-3.19,-0.56,-2.99,2.47,-2.47,-2.42,-4.95,-5.65,-5.46,-2.63
15716.30,-3.30,-0.13,-3.17,2.44,-2.44,-2.41,-5.07,-5.74,-5.61,-3.17
15873.47,-3.41,0.32,-3.35,2.42,-2.42,-2.41,-5.15,-5.83,-5.77,-3.73
16032.20,-3.54,0.76,-3.54,2.39,-2.39,-2.41,-5.14,-5.93,-5.93,-4.30
16192.52,-3.70,1.16,-3.72,2.37,-2.37,-2.41,-5.09,-6.07,-6.09,-4.86
16354.45,-3.88,1.52,-3.91,2.34,-2.34,-2.41,-4.93,-6.22,-6.25,-5.40
16517.99,-4.08,1.84,-4.10,2.32,-2.32,-2.40,-4.74,-6.39,-6.41,-5.92
16683.17,-4.28,2.13,-4.28,2.29,-2.29,-2.40,-4.46,-6.57,-6.57,-6.41
16850.01,-4.51,2.30,-4.47,2.26,-2.26,-2.40,-4.15,-6.77,-6.74,-6.81
17018.51,-4.75,2.40,-4.67,2.23,-2.23,-2.40,-3.81,-6.98,-6.90,-7.15
17188.69,-4.99,2.43,-4.86,2.20,-2.20,-2.39,-3.47,-7.19,-7.06,-7.42
17360.58,-5.23,2.45,-5.05,2.17,-2.17,-2.39,-3.12,-7.40,-7.23,-7.68
17534.18,-5.47,2.48,-5.25,2.15,-2.15,-2.39,-2.78,-7.61,-7.40,-7.95
17709.53,-5.73,2.55,-5.45,2.11,-2.11,-2.39,-2.46,-7.84,-7.56,-8.28
17886.62,-5.98,2.55,-5.65,2.08,-2.08,-2.38,-2.17,-8.06,-7.73,-8.53
18065.49,-6.23,2.67,-5.85,2.05,-2.05,-2.38,-1.90,-8.28,-7.90,-8.90
18246.14,-6.49,2.80,-6.05,2.02,-2.02,-2.38,-1.65,-8.51,-8.07,-9.29
18428.60,-6.74,2.99,-6.25,1.99,-1.99,-2.37,-1.43,-8.72,-8.24,-9.73
18612.89,-7.00,3.26,-6.45,1.95,-1.95,-2.37,-1.23,-8.95,-8.41,-10.26
18799.02,-7.27,3.60,-6.66,1.92,-1.92,-2.37,-1.05,-9.19,-8.58,-10.87
18987.01,-7.53,3.92,-6.87,1.89,-1.89,-2.37,-0.89,-9.41,-8.75,-11.45
19176.88,-7.80,4.20,-7.07,1.85,-1.85,-2.37,-0.76,-9.65,-8.93,-12.00
19368.65,-8.07,4.54,-7.28,1.82,-1.82,-2.36,-0.63,-9.88,-9.10,-12.61
19562.33,-8.35,5.24,-7.49,1.78,-1.78,-2.36,-0.53,-10.13,-9.28,-13.59
19757.96,-8.63,5.85,-7.71,1.75,-1.75,-2.36,-0.42,-10.37,-9.45,-14.48
19955.54,-8.91,6.40,-7.92,1.71,-1.71,-2.36,-0.31,-10.62,-9.63,-15.31
