frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.52,-0.02,2.52,-0.02,0.02,0.19,0.39,2.54,2.54,2.55
380.33,2.50,-0.03,2.51,-0.03,0.04,0.20,0.39,2.54,2.54,2.54
384.13,2.48,-0.05,2.48,-0.06,0.06,0.21,0.40,2.55,2.54,2.54
387.97,2.45,-0.08,2.45,-0.09,0.09,0.22,0.40,2.54,2.54,2.54
391.85,2.41,-0.12,2.42,-0.12,0.12,0.23,0.40,2.53,2.54,2.54
395.77,2.38,-0.15,2.38,-0.15,0.15,0.25,0.41,2.53,2.53,2.54
399.73,2.35,-0.17,2.35,-0.18,0.17,0.26,0.41,2.53,2.52,2.53
403.72,2.32,-0.20,2.32,-0.20,0.20,0.27,0.41,2.52,2.52,2.53
407.76,2.29,-0.22,2.30,-0.22,0.22,0.29,0.42,2.51,2.52,2.52
411.84,2.27,-0.24,2.27,-0.24,0.24,0.30,0.42,2.51,2.51,2.52
415.96,2.25,-0.25,2.25,-0.26,0.25,0.32,0.43,2.51,2.50,2.51
420.12,2.22,-0.27,2.23,-0.27,0.26,0.33,0.43,2.49,2.49,2.50
424.32,2.20,-0.27,2.21,-0.27,0.27,0.35,0.44,2.47,2.48,2.48
428.56,2.19,-0.27,2.19,-0.28,0.28,0.36,0.44,2.47,2.47,2.47
432.85,2.17,-0.28,2.17,-0.28,0.29,0.38,0.45,2.46,2.45,2.46
437.18,2.14,-0.29,2.15,-0.29,0.29,0.40,0.46,2.43,2.44,2.44
441.55,2.12,-0.29,2.12,-0.30,0.30,0.41,0.46,2.42,2.42,2.42
445.96,2.10,-0.30,2.10,-0.30,0.31,0.43,0.47,2.41,2.40,2.41
450.42,2.06,-0.32,2.07,-0.32,0.32,0.45,0.48,2.38,2.38,2.39
454.93,2.04,-0.32,2.04,-0.33,0.33,0.46,0.48,2.37,2.37,2.37
459.48,2.00,-0.35,2.01,-0.34,0.35,0.48,0.49,2.35,2.36,2.36
464.07,1.98,-0.35,1.98,-0.36,0.37,0.50,0.50,2.35,2.35,2.34
468.71,1.94,-0.38,1.94,-0.38,0.39,0.51,0.51,2.33,2.33,2.33
473.40,1.90,-0.40,1.90,-0.41,0.41,0.53,0.51,2.32,2.31,2.31
478.13,1.85,-0.44,1.86,-0.44,0.44,0.55,0.52,2.29,2.29,2.30
482.91,1.81,-0.47,1.82,-0.47,0.46,0.56,0.53,2.27,2.27,2.29
487.74,1.78,-0.49,1.78,-0.49,0.48,0.58,0.54,2.26,2.26,2.28
492.62,1.75,-0.51,1.76,-0.51,0.50,0.60,0.55,2.25,2.26,2.27
497.55,1.73,-0.52,1.73,-0.52,0.52,0.61,0.55,2.25,2.25,2.26
502.52,1.71,-0.53,1.71,-0.53,0.54,0.63,0.56,2.26,2.26,2.25
507.55,1.69,-0.55,1.69,-0.55,0.57,0.65,0.57,2.26,2.26,2.25
512.62,1.66,-0.57,1.66,-0.58,0.59,0.66,0.58,2.25,2.25,2.24
517.75,1.62,-0.61,1.62,-0.61,0.62,0.68,0.59,2.24,2.24,2.24
522.93,1.58,-0.64,1.58,-0.65,0.64,0.69,0.60,2.23,2.23,2.23
528.16,1.54,-0.68,1.54,-0.68,0.67,0.71,0.61,2.22,2.21,2.23
533.44,1.50,-0.72,1.51,-0.72,0.70,0.73,0.61,2.21,2.21,2.23
538.77,1.47,-0.75,1.48,-0.75,0.74,0.74,0.62,2.21,2.21,2.23
544.16,1.45,-0.77,1.45,-0.77,0.77,0.76,0.63,2.22,2.22,2.23
549.60,1.43,-0.79,1.43,-0.80,0.81,0.77,0.64,2.24,2.24,2.23
555.10,1.39,-0.83,1.40,-0.83,0.85,0.79,0.65,2.24,2.25,2.23
560.65,1.35,-0.87,1.35,-0.87,0.89,0.81,0.67,2.25,2.24,2.23
566.25,1.30,-0.92,1.30,-0.93,0.94,0.82,0.68,2.24,2.23,2.23
571.92,1.24,-0.99,1.24,-0.99,0.98,0.84,0.69,2.22,2.22,2.24
577.64,1.18,-1.04,1.19,-1.04,1.02,0.85,0.70,2.21,2.21,2.23
583.41,1.14,-1.08,1.14,-1.09,1.07,0.87,0.71,2.21,2.21,2.23
589.25,1.10,-1.12,1.10,-1.12,1.11,0.88,0.73,2.21,2.21,2.23
595.14,1.07,-1.14,1.07,-1.15,1.14,0.90,0.74,2.22,2.21,2.22
601.09,1.03,-1.17,1.03,-1.17,1.18,0.91,0.75,2.21,2.21,2.21
607.10,0.99,-1.20,1.00,-1.20,1.21,0.93,0.77,2.20,2.21,2.20
613.17,0.96,-1.22,0.96,-1.23,1.24,0.94,0.78,2.20,2.20,2.19
619.30,0.91,-1.26,0.91,-1.27,1.27,0.96,0.80,2.18,2.18,2.18
625.50,0.86,-1.31,0.87,-1.31,1.30,0.97,0.82,2.16,2.16,2.18
631.75,0.82,-1.34,0.82,-1.34,1.33,0.99,0.83,2.15,2.15,2.17
638.07,0.78,-1.37,0.79,-1.37,1.36,1.00,0.85,2.14,2.15,2.16
644.45,0.76,-1.39,0.76,-1.39,1.39,1.01,0.87,2.16,2.15,2.16
650.89,0.73,-1.42,0.74,-1.42,1.43,1.03,0.89,2.16,2.17,2.16
657.40,0.71,-1.44,0.71,-1.45,1.47,1.04,0.91,2.18,2.18,2.16
663.98,0.67,-1.49,0.67,-1.49,1.51,1.06,0.93,2.18,2.18,2.17
670.62,0.62,-1.54,0.62,-1.54,1.55,1.07,0.95,2.18,2.18,2.17
677.32,0.57,-1.60,0.57,-1.60,1.60,1.08,0.98,2.17,2.17,2.18
684.10,0.52,-1.65,0.53,-1.65,1.64,1.10,1.00,2.17,2.17,2.18
690.94,0.48,-1.69,0.48,-1.70,1.69,1.11,1.03,2.17,2.17,2.18
697.85,0.44,-1.74,0.44,-1.74,1.73,1.12,1.05,2.17,2.17,2.19
704.83,0.41,-1.77,0.41,-1.77,1.76,1.14,1.08,2.17,2.17,2.19
711.87,0.38,-1.79,0.39,-1.79,1.78,1.15,1.11,2.17,2.17,2.18
718.99,0.37,-1.80,0.37,-1.80,1.80,1.16,1.13,2.18,2.18,2.18
726.18,0.36,-1.80,0.35,-1.81,1.82,1.18,1.16,2.18,2.17,2.17
733.44,0.33,-1.81,0.33,-1.82,1.83,1.19,1.19,2.16,2.16,2.15
740.78,0.29,-1.84,0.30,-1.83,1.84,1.20,1.22,2.13,2.13,2.14
748.19,0.26,-1.84,0.26,-1.84,1.84,1.21,1.26,2.10,2.10,2.11
755.67,0.23,-1.84,0.23,-1.85,1.84,1.22,1.29,2.07,2.07,2.08
763.23,0.20,-1.84,0.20,-1.84,1.84,1.24,1.32,2.04,2.04,2.05
770.86,0.17,-1.84,0.17,-1.84,1.84,1.25,1.36,2.01,2.01,2.02
778.57,0.14,-1.83,0.15,-1.83,1.83,1.26,1.39,1.97,1.98,1.98
786.35,0.12,-1.81,0.12,-1.82,1.82,1.27,1.43,1.95,1.94,1.94
794.22,0.09,-1.80,0.09,-1.81,1.82,1.28,1.46,1.91,1.90,1.90
802.16,0.05,-1.80,0.06,-1.80,1.81,1.29,1.50,1.86,1.86,1.86
810.18,0.02,-1.79,0.02,-1.79,1.80,1.30,1.53,1.82,1.82,1.82
818.28,-0.01,-1.78,-0.01,-1.78,1.78,1.31,1.57,1.78,1.78,1.78
826.46,-0.04,-1.76,-0.04,-1.76,1.76,1.32,1.60,1.73,1.73,1.73
834.73,-0.06,-1.73,-0.06,-1.74,1.74,1.33,1.64,1.68,1.68,1.68
843.08,-0.09,-1.72,-0.08,-1.72,1.70,1.34,1.67,1.62,1.62,1.64
851.51,-0.10,-1.68,-0.09,-1.68,1.66,1.35,1.71,1.56,1.57,1.59
860.02,-0.09,-1.62,-0.09,-1.62,1.60,1.36,1.74,1.52,1.52,1.54
868.62,-0.07,-1.55,-0.07,-1.55,1.54,1.36,1.77,1.48,1.48,1.49
877.31,-0.04,-1.47,-0.04,-1.47,1.48,1.37,1.80,1.44,1.44,1.44
886.08,-0.01,-1.39,-0.01,-1.40,1.41,1.38,1.83,1.40,1.40,1.39
894.94,0.01,-1.32,0.01,-1.33,1.34,1.39,1.86,1.36,1.35,1.34
903.89,0.02,-1.27,0.02,-1.27,1.28,1.39,1.89,1.30,1.30,1.30
912.93,0.03,-1.21,0.03,-1.22,1.22,1.40,1.91,1.25,1.25,1.25
922.06,0.03,-1.17,0.04,-1.17,1.17,1.41,1.93,1.20,1.21,1.21
931.28,0.04,-1.12,0.04,-1.12,1.12,1.41,1.95,1.17,1.16,1.17
940.59,0.04,-1.08,0.04,-1.09,1.09,1.42,1.97,1.13,1.13,1.13
950.00,0.03,-1.05,0.04,-1.05,1.05,1.43,1.98,1.08,1.09,1.09
959.50,0.03,-1.02,0.03,-1.02,1.02,1.43,1.99,1.05,1.05,1.06
969.09,0.02,-1.00,0.03,-1.00,0.99,1.43,2.00,1.02,1.02,1.03
978.78,0.02,-0.97,0.02,-0.97,0.97,1.44,2.00,1.00,0.99,1.00
988.57,0.01,-0.95,0.01,-0.95,0.96,1.44,2.00,0.97,0.97,0.97
998.46,0.00,-0.93,0.00,-0.93,0.94,1.45,1.99,0.95,0.94,0.94
1008.44,-0.02,-0.92,-0.02,-0.93,0.93,1.45,1.98,0.92,0.91,0.91
1018.53,-0.05,-0.92,-0.05,-0.93,0.92,1.45,1.97,0.88,0.88,0.88
1028.71,-0.08,-0.93,-0.08,-0.93,0.92,1.45,1.96,0.84,0.84,0.86
1039.00,-0.11,-0.93,-0.10,-0.93,0.92,1.46,1.93,0.81,0.81,0.83
1049.39,-0.13,-0.92,-0.13,-0.92,0.92,1.46,1.91,0.79,0.79,0.80
1059.88,-0.15,-0.91,-0.15,-0.92,0.92,1.46,1.89,0.77,0.77,0.77
1070.48,-0.18,-0.93,-0.17,-0.92,0.93,1.46,1.86,0.75,0.75,0.76
1081.19,-0.20,-0.93,-0.20,-0.93,0.94,1.46,1.82,0.74,0.74,0.74
1092.00,-0.23,-0.94,-0.23,-0.95,0.95,1.46,1.79,0.72,0.72,0.72
1102.92,-0.26,-0.96,-0.26,-0.96,0.97,1.46,1.75,0.71,0.71,0.71
1113.95,-0.29,-0.98,-0.29,-0.99,0.99,1.45,1.71,0.71,0.70,0.70
1125.09,-0.33,-1.02,-0.33,-1.02,1.02,1.45,1.67,0.69,0.69,0.70
1136.34,-0.37,-1.05,-0.37,-1.05,1.05,1.45,1.62,0.68,0.68,0.69
1147.70,-0.41,-1.08,-0.41,-1.09,1.08,1.45,1.58,0.68,0.68,0.68
1159.18,-0.45,-1.12,-0.45,-1.12,1.12,1.44,1.53,0.67,0.67,0.68
1170.77,-0.49,-1.15,-0.48,-1.15,1.15,1.44,1.48,0.66,0.66,0.67
1182.48,-0.52,-1.18,-0.52,-1.18,1.18,1.43,1.43,0.66,0.66,0.67
1194.30,-0.55,-1.21,-0.54,-1.21,1.21,1.43,1.38,0.66,0.67,0.67
1206.25,-0.57,-1.23,-0.57,-1.24,1.24,1.42,1.32,0.67,0.67,0.67
1218.31,-0.60,-1.26,-0.60,-1.26,1.27,1.42,1.27,0.67,0.67,0.67
1230.49,-0.63,-1.29,-0.63,-1.29,1.29,1.41,1.22,0.67,0.67,0.67
1242.80,-0.66,-1.31,-0.66,-1.31,1.31,1.40,1.16,0.66,0.66,0.66
1255.22,-0.69,-1.33,-0.69,-1.34,1.33,1.39,1.11,0.65,0.65,0.65
1267.78,-0.71,-1.35,-0.71,-1.35,1.34,1.39,1.05,0.64,0.64,0.65
1280.45,-0.73,-1.36,-0.72,-1.36,1.35,1.38,1.00,0.62,0.63,0.64
1293.26,-0.73,-1.36,-0.73,-1.36,1.35,1.37,0.95,0.63,0.63,0.64
1306.19,-0.73,-1.36,-0.72,-1.36,1.35,1.36,0.89,0.63,0.63,0.64
1319.25,-0.72,-1.34,-0.72,-1.35,1.35,1.35,0.84,0.63,0.63,0.63
1332.45,-0.71,-1.33,-0.71,-1.33,1.34,1.33,0.78,0.63,0.63,0.63
1345.77,-0.71,-1.32,-0.71,-1.32,1.33,1.32,0.73,0.63,0.63,0.62
1359.23,-0.71,-1.32,-0.71,-1.32,1.33,1.31,0.68,0.62,0.62,0.62
1372.82,-0.71,-1.32,-0.71,-1.32,1.32,1.30,0.62,0.62,0.62,0.62
1386.55,-0.71,-1.32,-0.71,-1.32,1.32,1.28,0.57,0.62,0.62,0.62
1400.41,-0.71,-1.32,-0.71,-1.33,1.32,1.27,0.52,0.62,0.62,0.62
1414.42,-0.71,-1.33,-0.71,-1.33,1.33,1.25,0.46,0.62,0.62,0.63
1428.56,-0.71,-1.33,-0.71,-1.33,1.33,1.24,0.41,0.63,0.63,0.63
1442.85,-0.71,-1.33,-0.71,-1.33,1.34,1.22,0.36,0.63,0.63,0.63
1457.28,-0.71,-1.33,-0.71,-1.34,1.34,1.20,0.31,0.63,0.63,0.63
1471.85,-0.72,-1.34,-0.72,-1.34,1.34,1.18,0.26,0.63,0.63,0.63
1486.57,-0.73,-1.35,-0.72,-1.35,1.34,1.16,0.21,0.61,0.62,0.63
1501.43,-0.73,-1.35,-0.73,-1.35,1.34,1.14,0.16,0.61,0.61,0.63
1516.45,-0.72,-1.33,-0.72,-1.34,1.33,1.12,0.11,0.61,0.61,0.62
1531.61,-0.71,-1.32,-0.70,-1.32,1.32,1.10,0.06,0.62,0.62,0.62
1546.93,-0.69,-1.30,-0.68,-1.30,1.31,1.08,0.01,0.62,0.63,0.62
1562.40,-0.66,-1.28,-0.66,-1.29,1.30,1.05,-0.04,0.64,0.63,0.63
1578.02,-0.64,-1.27,-0.64,-1.27,1.28,1.03,-0.08,0.64,0.64,0.64
1593.80,-0.62,-1.26,-0.61,-1.26,1.26,1.01,-0.13,0.64,0.64,0.65
1609.74,-0.59,-1.24,-0.58,-1.24,1.24,0.98,-0.18,0.65,0.65,0.66
1625.84,-0.55,-1.21,-0.55,-1.21,1.21,0.95,-0.22,0.66,0.67,0.67
1642.10,-0.50,-1.18,-0.50,-1.18,1.18,0.92,-0.27,0.69,0.68,0.69
1658.52,-0.46,-1.15,-0.46,-1.15,1.15,0.89,-0.31,0.69,0.69,0.70
1675.10,-0.42,-1.12,-0.41,-1.12,1.11,0.86,-0.36,0.70,0.70,0.71
1691.85,-0.37,-1.08,-0.36,-1.08,1.08,0.83,-0.40,0.71,0.71,0.72
1708.77,-0.31,-1.03,-0.31,-1.03,1.04,0.80,-0.44,0.73,0.73,0.73
1725.86,-0.25,-0.98,-0.25,-0.99,1.00,0.77,-0.48,0.75,0.74,0.74
1743.12,-0.20,-0.94,-0.20,-0.94,0.95,0.73,-0.52,0.76,0.76,0.75
1760.55,-0.15,-0.91,-0.14,-0.91,0.91,0.69,-0.56,0.76,0.77,0.77
1778.15,-0.09,-0.86,-0.09,-0.87,0.87,0.66,-0.60,0.78,0.77,0.78
1795.94,-0.04,-0.83,-0.04,-0.83,0.82,0.62,-0.63,0.78,0.78,0.80
1813.90,0.02,-0.78,0.03,-0.78,0.77,0.58,-0.67,0.80,0.80,0.81
1832.03,0.09,-0.73,0.10,-0.73,0.73,0.53,-0.70,0.82,0.82,0.83
1850.36,0.17,-0.67,0.17,-0.67,0.68,0.49,-0.73,0.85,0.85,0.85
1868.86,0.25,-0.61,0.25,-0.62,0.63,0.44,-0.76,0.88,0.88,0.87
1887.55,0.32,-0.57,0.33,-0.57,0.58,0.39,-0.78,0.90,0.90,0.90
1906.42,0.40,-0.52,0.41,-0.52,0.53,0.35,-0.81,0.93,0.93,0.93
1925.49,0.49,-0.46,0.49,-0.47,0.47,0.29,-0.83,0.97,0.96,0.96
1944.74,0.58,-0.42,0.58,-0.42,0.42,0.24,-0.85,1.00,1.00,1.01
1964.19,0.68,-0.37,0.69,-0.37,0.36,0.18,-0.86,1.05,1.05,1.06
1983.83,0.79,-0.31,0.79,-0.31,0.30,0.12,-0.88,1.10,1.10,1.11
2003.67,0.90,-0.24,0.90,-0.24,0.24,0.06,-0.89,1.14,1.14,1.15
2023.71,1.01,-0.16,1.01,-0.17,0.17,-0.00,-0.90,1.18,1.18,1.18
2043.94,1.12,-0.09,1.12,-0.09,0.09,-0.07,-0.91,1.21,1.21,1.22
2064.38,1.23,-0.01,1.24,-0.00,0.00,-0.14,-0.91,1.24,1.24,1.25
2085.03,1.37,0.10,1.37,0.09,-0.09,-0.21,-0.92,1.29,1.28,1.28
2105.88,1.50,0.19,1.50,0.19,-0.19,-0.29,-0.92,1.32,1.32,1.32
2126.94,1.64,0.29,1.64,0.29,-0.29,-0.37,-0.91,1.35,1.35,1.36
2148.20,1.78,0.40,1.78,0.39,-0.40,-0.45,-0.91,1.39,1.38,1.39
2169.69,1.92,0.50,1.93,0.51,-0.51,-0.54,-0.90,1.41,1.42,1.43
2191.38,2.08,0.63,2.08,0.63,-0.63,-0.63,-0.90,1.46,1.45,1.46
2213.30,2.24,0.76,2.23,0.75,-0.75,-0.72,-0.89,1.50,1.49,1.49
2235.43,2.38,0.88,2.39,0.88,-0.87,-0.82,-0.88,1.51,1.51,1.51
2257.78,2.53,1.00,2.54,1.00,-1.00,-0.92,-0.87,1.54,1.54,1.54
2280.36,2.69,1.13,2.69,1.13,-1.13,-1.03,-0.85,1.57,1.57,1.57
2303.17,2.85,1.26,2.85,1.26,-1.26,-1.14,-0.84,1.60,1.59,1.60
2326.20,3.01,1.40,3.01,1.39,-1.39,-1.26,-0.82,1.62,1.62,1.62
2349.46,3.16,1.52,3.17,1.53,-1.53,-1.38,-0.81,1.64,1.64,1.65
2372.95,3.32,1.67,3.32,1.66,-1.67,-1.51,-0.79,1.66,1.65,1.66
2396.68,3.47,1.81,3.47,1.80,-1.81,-1.63,-0.77,1.66,1.66,1.67
2420.65,3.62,1.95,3.63,1.96,-1.96,-1.77,-0.76,1.67,1.67,1.68
2444.86,3.78,2.11,3.78,2.10,-2.11,-1.91,-0.74,1.68,1.67,1.68
2469.31,3.92,2.26,3.92,2.25,-2.26,-2.04,-0.72,1.66,1.66,1.67
2494.00,4.05,2.40,4.05,2.40,-2.41,-2.19,-0.70,1.64,1.64,1.66
2518.94,4.17,2.55,4.18,2.55,-2.56,-2.33,-0.69,1.61,1.62,1.63
2544.13,4.30,2.71,4.30,2.71,-2.70,-2.48,-0.67,1.60,1.60,1.60
2569.57,4.42,2.86,4.42,2.85,-2.83,-2.62,-0.65,1.59,1.58,1.57
2595.27,4.52,2.98,4.53,2.98,-2.96,-2.77,-0.63,1.56,1.57,1.55
2621.22,4.62,3.08,4.63,3.08,-3.07,-2.90,-0.61,1.55,1.56,1.55
2647.43,4.72,3.17,4.72,3.17,-3.17,-3.04,-0.60,1.55,1.55,1.56
2673.90,4.81,3.25,4.81,3.25,-3.26,-3.17,-0.58,1.56,1.55,1.57
2700.64,4.88,3.32,4.89,3.32,-3.33,-3.28,-0.56,1.56,1.56,1.57
2727.65,4.95,3.39,4.95,3.38,-3.38,-3.39,-0.55,1.57,1.57,1.57
2754.93,5.00,3.43,5.00,3.43,-3.43,-3.48,-0.53,1.58,1.58,1.58
2782.48,5.04,3.47,5.04,3.46,-3.46,-3.56,-0.52,1.59,1.58,1.58
2810.30,5.06,3.48,5.06,3.48,-3.47,-3.62,-0.50,1.59,1.59,1.59
2838.40,5.07,3.48,5.07,3.48,-3.48,-3.66,-0.49,1.60,1.60,1.60
2866.79,5.07,3.46,5.07,3.46,-3.46,-3.69,-0.48,1.61,1.61,1.62
2895.46,5.06,3.44,5.06,3.44,-3.44,-3.69,-0.46,1.63,1.63,1.63
2924.41,5.04,3.40,5.05,3.40,-3.39,-3.67,-0.45,1.65,1.65,1.65
2953.65,5.02,3.36,5.02,3.35,-3.34,-3.63,-0.44,1.69,1.68,1.67
2983.19,4.97,3.28,4.97,3.28,-3.27,-3.57,-0.42,1.70,1.70,1.70
3013.02,4.91,3.20,4.92,3.20,-3.19,-3.49,-0.41,1.72,1.72,1.72
3043.15,4.85,3.11,4.85,3.11,-3.11,-3.40,-0.40,1.74,1.74,1.75
3073.58,4.78,3.02,4.79,3.02,-3.03,-3.29,-0.39,1.75,1.76,1.77
3104.32,4.72,2.93,4.73,2.93,-2.94,-3.17,-0.38,1.78,1.78,1.80
3135.36,4.67,2.85,4.67,2.85,-2.86,-3.04,-0.37,1.81,1.81,1.83
3166.72,4.62,2.77,4.62,2.77,-2.78,-2.90,-0.36,1.84,1.85,1.86
3198.38,4.58,2.70,4.58,2.70,-2.70,-2.76,-0.35,1.88,1.88,1.89
3230.37,4.55,2.63,4.55,2.62,-2.62,-2.61,-0.34,1.93,1.93,1.93
3262.67,4.52,2.55,4.52,2.55,-2.54,-2.47,-0.33,1.98,1.98,1.98
3295.30,4.50,2.47,4.50,2.47,-2.46,-2.31,-0.32,2.04,2.04,2.04
3328.25,4.48,2.38,4.48,2.38,-2.38,-2.16,-0.32,2.10,2.11,2.11
3361.53,4.47,2.29,4.47,2.29,-2.29,-2.01,-0.31,2.19,2.18,2.19
3395.15,4.46,2.19,4.46,2.18,-2.19,-1.87,-0.30,2.28,2.28,2.28
3429.10,4.46,2.08,4.46,2.08,-2.08,-1.72,-0.29,2.39,2.39,2.39
3463.39,4.46,1.96,4.47,1.96,-1.96,-1.58,-0.28,2.51,2.51,2.51
3498.03,4.48,1.85,4.48,1.84,-1.82,-1.44,-0.28,2.66,2.65,2.64
3533.01,4.48,1.70,4.48,1.69,-1.68,-1.30,-0.27,2.80,2.80,2.79
3568.34,4.48,1.54,4.49,1.54,-1.53,-1.17,-0.26,2.95,2.95,2.95
3604.02,4.48,1.37,4.48,1.37,-1.38,-1.04,-0.25,3.11,3.11,3.12
3640.06,4.48,1.21,4.48,1.20,-1.21,-0.92,-0.25,3.27,3.27,3.28
3676.46,4.48,1.03,4.49,1.04,-1.05,-0.80,-0.24,3.44,3.44,3.46
3713.22,4.50,0.88,4.50,0.88,-0.88,-0.68,-0.23,3.63,3.62,3.63
3750.36,4.51,0.72,4.51,0.71,-0.71,-0.56,-0.22,3.80,3.80,3.80
3787.86,4.51,0.56,4.51,0.55,-0.55,-0.45,-0.21,3.97,3.96,3.96
3825.74,4.50,0.39,4.51,0.39,-0.39,-0.34,-0.20,4.11,4.12,4.12
3864.00,4.49,0.23,4.49,0.23,-0.24,-0.23,-0.19,4.26,4.26,4.27
3902.64,4.48,0.08,4.48,0.08,-0.09,-0.12,-0.18,4.39,4.39,4.41
3941.66,4.46,-0.06,4.47,-0.06,0.05,-0.02,-0.17,4.51,4.52,4.53
3981.08,4.44,-0.19,4.45,-0.19,0.19,0.08,-0.16,4.63,4.63,4.64
4020.89,4.42,-0.31,4.42,-0.32,0.32,0.18,-0.15,4.74,4.74,4.74
4061.10,4.38,-0.44,4.38,-0.44,0.45,0.28,-0.14,4.83,4.83,4.83
4101.71,4.32,-0.57,4.33,-0.57,0.57,0.38,-0.13,4.90,4.90,4.90
4142.73,4.26,-0.69,4.26,-0.70,0.70,0.48,-0.12,4.96,4.96,4.96
4184.15,4.18,-0.82,4.18,-0.82,0.83,0.57,-0.11,5.01,5.01,5.01
4226.00,4.09,-0.95,4.09,-0.95,0.96,0.67,-0.09,5.05,5.05,5.05
4268.26,3.98,-1.09,3.99,-1.09,1.09,0.77,-0.08,5.08,5.08,5.08
4310.94,3.87,-1.22,3.87,-1.22,1.23,0.86,-0.06,5.10,5.10,5.10
4354.05,3.74,-1.36,3.74,-1.37,1.37,0.96,-0.05,5.11,5.11,5.11
4397.59,3.60,-1.51,3.60,-1.51,1.51,1.05,-0.03,5.12,5.12,5.12
4441.56,3.45,-1.66,3.46,-1.66,1.66,1.15,-0.02,5.11,5.12,5.12
4485.98,3.32,-1.79,3.32,-1.79,1.80,1.24,-0.00,5.12,5.12,5.12
4530.84,3.18,-1.92,3.17,-1.93,1.93,1.34,0.01,5.12,5.11,5.11
4576.15,3.02,-2.06,3.02,-2.06,2.07,1.43,0.03,5.09,5.09,5.09
4621.91,2.86,-2.20,2.87,-2.19,2.19,1.53,0.05,5.06,5.06,5.07
4668.13,2.72,-2.31,2.72,-2.31,2.31,1.62,0.07,5.03,5.03,5.04
4714.81,2.58,-2.41,2.58,-2.42,2.42,1.72,0.08,5.00,5.00,5.00
4761.96,2.44,-2.50,2.44,-2.51,2.51,1.81,0.10,4.96,4.96,4.95
4809.58,2.31,-2.59,2.31,-2.59,2.59,1.90,0.12,4.91,4.91,4.91
4857.67,2.19,-2.65,2.19,-2.65,2.65,1.99,0.14,4.85,4.85,4.85
4906.25,2.08,-2.70,2.08,-2.70,2.69,2.08,0.16,4.77,4.77,4.79
4955.31,1.98,-2.72,1.98,-2.72,2.70,2.17,0.18,4.69,4.68,4.71
5004.87,1.88,-2.72,1.89,-2.71,2.70,2.25,0.21,4.58,4.58,4.61
5054.91,1.81,-2.67,1.81,-2.68,2.66,2.33,0.23,4.47,4.47,4.49
5105.46,1.75,-2.61,1.75,-2.61,2.60,2.40,0.25,4.36,4.36,4.37
5156.52,1.70,-2.53,1.70,-2.53,2.53,2.47,0.28,4.23,4.23,4.24
5208.08,1.66,-2.43,1.66,-2.43,2.43,2.53,0.30,4.09,4.09,4.10
5260.16,1.62,-2.32,1.62,-2.33,2.32,2.59,0.32,3.94,3.94,3.95
5312.77,1.58,-2.21,1.59,-2.21,2.21,2.64,0.35,3.79,3.79,3.80
5365.89,1.55,-2.09,1.55,-2.09,2.09,2.68,0.38,3.64,3.65,3.65
5419.55,1.52,-1.97,1.52,-1.98,1.98,2.72,0.40,3.50,3.50,3.50
5473.75,1.49,-1.87,1.49,-1.88,1.88,2.74,0.43,3.37,3.37,3.37
5528.49,1.45,-1.80,1.46,-1.80,1.80,2.76,0.46,3.25,3.26,3.26
5583.77,1.42,-1.74,1.43,-1.74,1.74,2.78,0.49,3.17,3.17,3.17
5639.61,1.40,-1.69,1.41,-1.70,1.72,2.78,0.52,3.12,3.12,3.10
5696.00,1.37,-1.69,1.38,-1.70,1.72,2.78,0.55,3.10,3.10,3.07
5752.96,1.33,-1.73,1.35,-1.74,1.77,2.78,0.58,3.10,3.11,3.07
5810.49,1.29,-1.81,1.31,-1.82,1.85,2.77,0.62,3.14,3.16,3.11
5868.60,1.25,-1.93,1.27,-1.94,1.96,2.77,0.65,3.21,3.23,3.19
5927.28,1.21,-2.09,1.24,-2.10,2.11,2.76,0.68,3.32,3.35,3.31
5986.56,1.18,-2.28,1.23,-2.28,2.27,2.75,0.72,3.46,3.50,3.47
6046.42,1.17,-2.47,1.23,-2.47,2.46,2.75,0.76,3.64,3.70,3.65
6106.89,1.19,-2.67,1.27,-2.66,2.66,2.75,0.80,3.86,3.93,3.87
6167.96,1.22,-2.87,1.33,-2.86,2.87,2.77,0.84,4.09,4.20,4.10
6229.64,1.28,-3.08,1.42,-3.05,3.06,2.79,0.88,4.35,4.48,4.37
6291.93,1.35,-3.29,1.54,-3.23,3.24,2.83,0.92,4.59,4.78,4.65
6354.85,1.46,-3.49,1.70,-3.40,3.39,2.88,0.96,4.85,5.09,4.96
6418.40,1.60,-3.67,1.90,-3.53,3.50,2.96,1.00,5.10,5.40,5.28
6482.58,1.78,-3.81,2.16,-3.61,3.57,3.05,1.04,5.35,5.72,5.60
6547.41,2.00,-3.91,2.46,-3.63,3.58,3.16,1.09,5.59,6.04,5.92
6612.88,2.27,-3.95,2.81,-3.59,3.54,3.26,1.13,5.82,6.35,6.23
6679.01,2.58,-3.94,3.19,-3.49,3.45,3.35,1.18,6.03,6.64,6.53
6745.80,2.93,-3.88,3.60,-3.33,3.30,3.42,1.22,6.24,6.90,6.82
6813.26,3.31,-3.76,4.01,-3.13,3.12,3.39,1.26,6.43,7.13,7.08
6881.39,3.73,-3.58,4.42,-2.90,2.91,3.35,1.31,6.64,7.33,7.32
