frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-3.55,-4.53,-3.54,-4.52,2.86,-0.11,0.51,-0.68,-0.67,0.98
5105.46,-3.76,-4.58,-3.75,-4.57,2.58,-0.10,0.55,-1.17,-1.16,0.82
5156.52,-3.89,-4.55,-3.90,-4.56,2.29,-0.10,0.58,-1.60,-1.61,0.66
5208.08,-3.97,-4.47,-3.96,-4.46,2.01,-0.10,0.62,-1.96,-1.95,0.50
5260.16,-3.95,-4.28,-3.93,-4.27,1.75,-0.09,0.66,-2.19,-2.18,0.33
5312.77,-3.79,-3.97,-3.79,-3.98,1.49,-0.09,0.70,-2.29,-2.30,0.18
5365.89,-3.54,-3.57,-3.53,-3.56,1.24,-0.09,0.74,-2.30,-2.29,0.03
5419.55,-3.17,-3.06,-3.14,-3.04,0.98,-0.08,0.78,-2.19,-2.17,-0.11
5473.75,-2.67,-2.44,-2.67,-2.44,0.71,-0.08,0.82,-1.95,-1.95,-0.23
5528.49,-2.12,-1.78,-2.12,-1.79,0.44,-0.08,0.86,-1.68,-1.68,-0.34
5583.77,-1.55,-1.12,-1.54,-1.12,0.16,-0.07,0.90,-1.39,-1.38,-0.43
5639.61,-0.99,-0.49,-0.98,-0.49,-0.12,-0.07,0.95,-1.11,-1.10,-0.50
5696.00,-0.47,0.08,-0.47,0.07,-0.38,-0.07,0.99,-0.85,-0.85,-0.55
5752.96,-0.03,0.54,-0.04,0.51,-0.60,-0.07,1.04,-0.63,-0.64,-0.57
5810.49,0.29,0.85,0.29,0.83,-0.77,-0.06,1.09,-0.48,-0.48,-0.56
5868.60,0.50,1.03,0.51,1.01,-0.88,-0.06,1.14,-0.38,-0.37,-0.53
5927.28,0.63,1.10,0.61,1.05,-0.92,-0.06,1.19,-0.28,-0.30,-0.47
5986.56,0.63,1.02,0.62,0.97,-0.88,-0.06,1.24,-0.24,-0.26,-0.39
6046.42,0.55,0.85,0.56,0.81,-0.77,-0.06,1.29,-0.22,-0.21,-0.30
6106.89,0.45,0.65,0.45,0.58,-0.60,-0.06,1.35,-0.15,-0.16,-0.20
6167.96,0.32,0.41,0.33,0.34,-0.38,-0.05,1.40,-0.06,-0.06,-0.09
6229.64,0.21,0.19,0.22,0.09,-0.14,-0.05,1.46,0.08,0.08,0.02
6291.93,0.11,-0.04,0.12,-0.15,0.11,-0.05,1.52,0.23,0.23,0.15
6354.85,0.02,-0.26,0.04,-0.38,0.35,-0.05,1.58,0.38,0.40,0.28
6418.40,-0.04,-0.46,-0.01,-0.60,0.57,-0.05,1.64,0.54,0.57,0.42
6482.58,-0.06,-0.61,-0.03,-0.79,0.77,-0.05,1.70,0.71,0.74,0.55
6547.41,-0.08,-0.76,-0.03,-0.95,0.93,-0.04,1.76,0.86,0.90,0.68
6612.88,-0.06,-0.86,-0.02,-1.09,1.08,-0.04,1.82,1.02,1.06,0.80
6679.01,-0.03,-0.94,0.01,-1.21,1.20,-0.04,1.89,1.18,1.21,0.91
6745.80,0.03,-0.98,0.05,-1.31,1.31,-0.04,1.95,1.34,1.36,1.01
6813.26,0.12,-0.97,0.09,-1.40,1.40,-0.04,2.02,1.53,1.49,1.09
6881.39,0.22,-0.94,0.12,-1.47,1.49,-0.04,2.08,1.71,1.61,1.16
6950.21,0.33,-0.88,0.14,-1.55,1.57,-0.04,2.14,1.90,1.70,1.21
7019.71,0.45,-0.80,0.13,-1.62,1.64,-0.04,2.21,2.09,1.77,1.25
7089.91,0.58,-0.70,0.11,-1.70,1.71,-0.03,2.27,2.30,1.82,1.28
7160.81,0.70,-0.61,0.07,-1.78,1.78,-0.03,2.33,2.49,1.85,1.31
7232.41,0.82,-0.51,0.01,-1.85,1.84,-0.03,2.39,2.67,1.86,1.33
7304.74,0.90,-0.44,-0.05,-1.91,1.90,-0.03,2.45,2.80,1.85,1.34
7377.79,0.97,-0.39,-0.11,-1.95,1.94,-0.03,2.51,2.91,1.83,1.36
7451.56,1.03,-0.36,-0.16,-1.98,1.96,-0.03,2.56,3.00,1.80,1.39
7526.08,1.08,-0.34,-0.21,-1.99,1.98,-0.03,2.61,3.06,1.77,1.42
7601.34,1.12,-0.36,-0.24,-1.99,1.98,-0.03,2.65,3.10,1.73,1.48
7677.35,1.16,-0.41,-0.28,-1.97,1.96,-0.03,2.69,3.13,1.69,1.57
7754.13,1.22,-0.48,-0.31,-1.94,1.94,-0.03,2.73,3.17,1.64,1.70
7831.67,1.29,-0.59,-0.34,-1.92,1.92,-0.03,2.76,3.22,1.59,1.88
7909.98,1.39,-0.71,-0.37,-1.90,1.90,-0.03,2.78,3.29,1.53,2.10
7989.08,1.52,-0.87,-0.41,-1.88,1.89,-0.02,2.80,3.41,1.47,2.39
8068.98,1.72,-1.00,-0.47,-1.87,1.88,-0.02,2.82,3.60,1.41,2.72
8149.67,1.95,-1.15,-0.53,-1.88,1.88,-0.02,2.83,3.84,1.35,3.10
8231.16,2.23,-1.29,-0.61,-1.90,1.90,-0.02,2.83,4.14,1.29,3.52
8313.47,2.55,-1.42,-0.71,-1.93,1.94,-0.02,2.83,4.49,1.23,3.97
8396.61,2.89,-1.54,-0.83,-1.98,1.99,-0.02,2.82,4.88,1.16,4.43
8480.57,3.24,-1.66,-0.97,-2.05,2.05,-0.02,2.81,5.30,1.09,4.90
8565.38,3.54,-1.80,-1.13,-2.13,2.13,-0.02,2.79,5.68,1.01,5.34
8651.03,3.77,-1.97,-1.30,-2.22,2.23,-0.02,2.77,6.00,0.92,5.74
8737.54,3.91,-2.16,-1.50,-2.33,2.33,-0.02,2.74,6.24,0.83,6.07
8824.92,3.82,-2.50,-1.70,-2.44,2.44,-0.02,2.72,6.26,0.74,6.32
8913.17,3.57,-2.89,-1.92,-2.56,2.55,-0.02,2.69,6.13,0.63,6.46
9002.30,3.16,-3.34,-2.14,-2.68,2.67,-0.02,2.65,5.83,0.53,6.50
9092.32,2.51,-3.92,-2.37,-2.79,2.79,-0.02,2.62,5.30,0.42,6.43
9183.25,1.71,-4.55,-2.60,-2.91,2.90,-0.02,2.59,4.61,0.30,6.26
9275.08,0.80,-5.16,-2.82,-3.02,3.00,-0.02,2.55,3.81,0.18,5.96
9367.83,-0.20,-5.74,-3.04,-3.12,3.11,-0.02,2.52,2.91,0.07,5.54
9461.51,-1.22,-6.22,-3.26,-3.22,3.21,-0.01,2.48,2.00,-0.04,5.00
9556.12,-2.22,-6.58,-3.47,-3.31,3.32,-0.01,2.45,1.10,-0.15,4.36
9651.68,-3.15,-6.77,-3.68,-3.40,3.42,-0.01,2.42,0.28,-0.26,3.62
9748.20,-3.97,-6.79,-3.90,-3.49,3.52,-0.01,2.39,-0.44,-0.38,2.82
9845.68,-4.69,-6.67,-4.13,-3.60,3.62,-0.01,2.36,-1.06,-0.51,1.98
9944.14,-5.32,-6.44,-4.37,-3.72,3.71,-0.01,2.34,-1.60,-0.66,1.12
10043.58,-5.82,-6.08,-4.63,-3.86,3.80,-0.01,2.32,-2.02,-0.83,0.26
10144.02,-6.23,-5.66,-4.82,-3.91,3.88,-0.01,2.30,-2.35,-0.94,-0.57
10245.46,-6.58,-5.23,-5.01,-3.95,3.95,-0.01,2.28,-2.63,-1.06,-1.35
10347.91,-6.86,-4.76,-5.21,-4.00,4.01,-0.01,2.27,-2.85,-1.20,-2.10
10451.39,-7.13,-4.38,-5.41,-4.05,4.06,-0.01,2.26,-3.06,-1.34,-2.75
10555.91,-7.38,-4.09,-5.61,-4.10,4.11,-0.01,2.25,-3.27,-1.50,-3.29
10661.46,-7.68,-3.94,-5.82,-4.14,4.15,-0.01,2.25,-3.53,-1.67,-3.74
10768.08,-8.05,-3.91,-6.03,-4.19,4.19,-0.01,2.25,-3.85,-1.84,-4.14
10875.76,-8.49,-4.03,-6.24,-4.24,4.24,-0.01,2.26,-4.25,-2.00,-4.46
10984.52,-9.03,-4.33,-6.46,-4.29,4.29,-0.01,2.27,-4.74,-2.17,-4.70
11094.36,-9.62,-4.78,-6.68,-4.33,4.33,-0.01,2.28,-5.28,-2.35,-4.84
11205.31,-10.18,-5.26,-6.91,-4.38,4.38,-0.01,2.30,-5.80,-2.53,-4.92
11317.36,-10.67,-5.70,-7.14,-4.43,4.43,-0.01,2.32,-6.24,-2.71,-4.97
11430.53,-11.01,-5.95,-7.37,-4.47,4.47,-0.01,2.35,-6.53,-2.90,-5.06
11544.84,-11.24,-6.07,-7.60,-4.52,4.52,-0.01,2.39,-6.72,-3.09,-5.17
11660.29,-11.35,-6.02,-7.84,-4.57,4.57,-0.01,2.43,-6.78,-3.28,-5.33
11776.89,-11.36,-5.83,-8.09,-4.61,4.61,-0.01,2.47,-6.74,-3.48,-5.53
11894.66,-11.37,-5.58,-8.34,-4.66,4.66,-0.01,2.53,-6.71,-3.68,-5.79
12013.60,-11.41,-5.30,-8.59,-4.70,4.70,-0.01,2.58,-6.70,-3.88,-6.11
12133.74,-11.55,-5.06,-8.84,-4.75,4.75,-0.01,2.65,-6.80,-4.09,-6.49
12255.08,-11.77,-4.84,-9.10,-4.80,4.80,-0.01,2.72,-6.97,-4.31,-6.93
12377.63,-12.06,-4.64,-9.36,-4.84,4.84,-0.01,2.80,-7.22,-4.52,-7.42
12501.41,-12.46,-4.51,-9.63,-4.89,4.89,-0.01,2.89,-7.57,-4.74,-7.95
12626.42,-12.84,-4.33,-9.90,-4.93,4.93,-0.01,2.99,-7.90,-4.97,-8.51
12752.68,-13.18,-4.11,-10.17,-4.98,4.98,-0.01,3.10,-8.20,-5.20,-9.07
12880.21,-13.40,-3.80,-10.45,-5.02,5.02,-0.01,3.22,-8.37,-5.43,-9.60
13009.01,-13.44,-3.40,-10.73,-5.07,5.07,-0.00,3.35,-8.37,-5.66,-10.04
13139.10,-13.38,-2.98,-11.01,-5.11,5.11,-0.00,3.49,-8.26,-5.90,-10.40
13270.49,-13.22,-2.57,-11.30,-5.16,5.16,-0.00,3.64,-8.06,-6.15,-10.65
13403.20,-12.99,-2.18,-11.59,-5.20,5.20,-0.00,3.81,-7.79,-6.39,-10.81
13537.23,-12.80,-1.91,-11.89,-5.25,5.25,-0.00,4.00,-7.55,-6.64,-10.89
13672.60,-12.66,-1.79,-12.19,-5.29,5.29,-0.00,4.20,-7.37,-6.90,-10.87
13809.33,-12.68,-1.92,-12.49,-5.33,5.33,-0.00,4.42,-7.34,-7.16,-10.76
13947.42,-12.84,-2.28,-12.80,-5.38,5.38,-0.00,4.65,-7.46,-7.42,-10.56
14086.90,-13.15,-2.86,-13.11,-5.42,5.42,-0.00,4.91,-7.72,-7.69,-10.29
14227.77,-13.79,-3.81,-13.42,-5.47,5.47,-0.00,5.20,-8.32,-7.96,-9.98
14370.04,-14.62,-4.97,-13.74,-5.51,5.51,-0.00,5.50,-9.11,-8.23,-9.65
14513.74,-15.62,-6.27,-14.06,-5.55,5.55,-0.00,5.83,-10.06,-8.51,-9.35
14658.88,-16.86,-7.76,-14.39,-5.60,5.60,-0.00,6.18,-11.26,-8.79,-9.10
14805.47,-18.14,-9.22,-14.72,-5.64,5.64,-0.00,6.55,-12.50,-9.08,-8.92
14953.52,-19.40,-10.55,-15.05,-5.68,5.68,-0.00,6.94,-13.71,-9.37,-8.85
15103.06,-20.59,-11.70,-15.39,-5.73,5.73,-0.00,7.34,-14.86,-9.66,-8.89
15254.09,-21.52,-12.47,-15.73,-5.77,5.77,-0.00,7.74,-15.74,-9.95,-9.05
15406.63,-22.25,-12.91,-16.07,-5.81,5.82,-0.00,8.12,-16.43,-10.25,-9.34
15560.70,-22.76,-13.03,-16.42,-5.85,5.86,-0.00,8.46,-16.90,-10.56,-9.73
15716.30,-22.97,-12.77,-16.77,-5.90,5.90,-0.00,8.73,-17.07,-10.87,-10.20
15873.47,-23.02,-12.31,-17.12,-5.94,5.93,-0.00,8.90,-17.08,-11.19,-10.71
16032.20,-22.90,-11.69,-17.48,-5.98,5.96,-0.00,8.93,-16.94,-11.52,-11.21
16192.52,-22.55,-10.86,-17.84,-6.02,5.98,-0.00,8.82,-16.57,-11.86,-11.69
16354.45,-22.02,-9.88,-18.21,-6.06,6.00,-0.00,8.55,-16.02,-12.21,-12.14
16517.99,-21.38,-8.85,-18.58,-6.11,6.00,-0.00,8.16,-15.37,-12.57,-12.53
16683.17,-20.58,-7.72,-18.95,-6.15,6.01,-0.00,7.67,-14.57,-12.94,-12.86
16850.01,-19.66,-6.57,-19.33,-6.19,6.01,-0.00,7.11,-13.65,-13.32,-13.09
17018.51,-18.69,-5.48,-19.71,-6.23,6.00,-0.00,6.52,-12.68,-13.70,-13.21
17188.69,-17.72,-4.47,-20.09,-6.27,6.00,-0.00,5.92,-11.71,-14.09,-13.25
17360.58,-16.87,-3.61,-20.48,-6.31,6.00,-0.00,5.34,-10.87,-14.48,-13.26
17534.18,-16.18,-2.91,-20.87,-6.36,6.00,-0.00,4.78,-10.18,-14.87,-13.27
17709.53,-15.72,-2.37,-21.27,-6.40,6.00,-0.00,4.25,-9.72,-15.27,-13.35
17886.62,-15.76,-2.40,-21.67,-6.44,6.00,-0.00,3.76,-9.76,-15.67,-13.36
18065.49,-16.10,-2.53,-22.07,-6.48,6.00,-0.00,3.31,-10.10,-16.07,-13.57
18246.14,-16.70,-2.91,-22.48,-6.52,6.00,-0.00,2.90,-10.70,-16.48,-13.79
18428.60,-17.67,-3.57,-22.89,-6.56,6.00,-0.00,2.53,-11.67,-16.89,-14.10
18612.89,-18.76,-4.25,-23.30,-6.60,6.00,-0.00,2.19,-12.76,-17.30,-14.51
18799.02,-19.93,-4.92,-23.72,-6.64,6.00,-0.00,1.89,-13.93,-17.72,-15.01
18987.01,-21.06,-5.55,-24.14,-6.68,6.00,-0.00,1.61,-15.06,-18.14,-15.51
19176.88,-21.94,-5.95,-24.56,-6.72,6.00,-0.00,1.37,-15.94,-18.56,-15.99
19368.65,-22.58,-6.04,-24.99,-6.76,6.00,-0.00,1.15,-16.58,-18.99,-16.54
19562.33,-22.82,-5.33,-25.43,-6.80,6.00,-0.00,0.96,-16.82,-19.43,-17.49
19757.96,-22.60,-4.25,-25.86,-6.84,6.00,-0.00,0.79,-16.60,-19.86,-18.35
19955.54,-22.09,-2.91,-26.30,-6.88,6.00,-0.00,0.64,-16.09,-20.30,-19.18
