frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,0.72,5.82,1.23,3.06,-3.08,-3.08,-3.57,-2.35,-1.84,-5.10
7451.56,0.60,6.08,1.30,3.04,-3.05,-3.21,-3.66,-2.45,-1.75,-5.48
7526.08,0.48,6.33,1.38,3.02,-3.03,-3.34,-3.74,-2.55,-1.65,-5.85
7601.34,0.41,6.60,1.47,3.01,-3.02,-3.47,-3.81,-2.61,-1.55,-6.19
7677.35,0.37,6.85,1.58,3.02,-3.03,-3.60,-3.87,-2.66,-1.45,-6.48
7754.13,0.38,7.09,1.70,3.04,-3.04,-3.73,-3.92,-2.66,-1.35,-6.71
7831.67,0.43,7.31,1.82,3.07,-3.07,-3.84,-3.95,-2.64,-1.26,-6.88
7909.98,0.54,7.52,1.95,3.11,-3.12,-3.93,-3.98,-2.58,-1.17,-6.98
7989.08,0.68,7.69,2.08,3.17,-3.17,-4.01,-3.99,-2.49,-1.09,-7.01
8068.98,0.85,7.80,2.22,3.23,-3.23,-4.07,-3.98,-2.38,-1.01,-6.95
8149.67,1.04,7.85,2.37,3.30,-3.30,-4.10,-3.97,-2.26,-0.94,-6.81
8231.16,1.23,7.82,2.51,3.38,-3.38,-4.11,-3.94,-2.15,-0.87,-6.59
8313.47,1.43,7.72,2.66,3.46,-3.46,-4.10,-3.90,-2.03,-0.80,-6.29
8396.61,1.63,7.58,2.81,3.54,-3.54,-4.08,-3.84,-1.91,-0.73,-5.95
8480.57,1.79,7.38,2.96,3.63,-3.63,-4.03,-3.78,-1.84,-0.67,-5.59
8565.38,1.92,7.04,3.10,3.71,-3.71,-3.98,-3.70,-1.79,-0.61,-5.12
8651.03,2.04,6.65,3.25,3.79,-3.79,-3.92,-3.61,-1.75,-0.55,-4.61
8737.54,2.12,6.19,3.38,3.87,-3.87,-3.85,-3.52,-1.75,-0.48,-4.07
8824.92,2.18,5.71,3.51,3.94,-3.94,-3.78,-3.42,-1.75,-0.42,-3.53
8913.17,2.21,5.20,3.64,4.00,-4.00,-3.71,-3.30,-1.79,-0.36,-2.99
9002.30,2.21,4.67,3.75,4.05,-4.05,-3.64,-3.19,-1.84,-0.30,-2.46
9092.32,2.19,4.14,3.85,4.09,-4.09,-3.58,-3.07,-1.90,-0.24,-1.95
9183.25,2.17,3.67,3.94,4.12,-4.12,-3.53,-2.94,-1.95,-0.18,-1.50
9275.08,2.17,3.28,4.01,4.14,-4.14,-3.49,-2.81,-1.97,-0.13,-1.11
9367.83,2.18,2.88,4.07,4.15,-4.15,-3.45,-2.68,-1.97,-0.07,-0.70
9461.51,2.18,2.47,4.11,4.14,-4.14,-3.43,-2.55,-1.95,-0.02,-0.29
9556.12,2.20,2.10,4.14,4.12,-4.11,-3.41,-2.41,-1.91,0.03,0.10
9651.68,2.20,1.73,4.14,4.08,-4.07,-3.40,-2.28,-1.87,0.07,0.47
9748.20,2.20,1.43,4.12,4.02,-4.01,-3.39,-2.15,-1.81,0.11,0.77
9845.68,2.20,1.13,4.09,3.95,-3.94,-3.39,-2.01,-1.74,0.15,1.07
9944.14,2.19,0.79,4.03,3.86,-3.86,-3.40,-1.88,-1.67,0.17,1.40
10043.58,2.17,0.48,3.95,3.75,-3.77,-3.40,-1.75,-1.59,0.18,1.69
10144.02,2.14,0.16,3.76,3.66,-3.66,-3.40,-1.62,-1.52,0.10,1.98
10245.46,2.11,-0.15,3.57,3.55,-3.56,-3.40,-1.49,-1.44,0.02,2.26
10347.91,2.08,-0.49,3.37,3.44,-3.44,-3.39,-1.36,-1.36,-0.07,2.57
10451.39,2.08,-0.80,3.16,3.32,-3.32,-3.37,-1.24,-1.24,-0.16,2.88
10555.91,2.11,-1.06,2.94,3.20,-3.19,-3.34,-1.11,-1.08,-0.25,3.17
10661.46,2.17,-1.23,2.71,3.07,-3.07,-3.29,-0.99,-0.89,-0.35,3.40
10768.08,2.24,-1.42,2.47,2.93,-2.93,-3.23,-0.87,-0.69,-0.46,3.66
10875.76,2.35,-1.57,2.23,2.79,-2.79,-3.14,-0.75,-0.44,-0.56,3.92
10984.52,2.49,-1.62,1.97,2.64,-2.64,-3.03,-0.63,-0.15,-0.67,4.11
11094.36,2.64,-1.69,1.70,2.49,-2.49,-2.90,-0.51,0.16,-0.78,4.33
11205.31,2.82,-1.72,1.43,2.33,-2.33,-2.74,-0.39,0.50,-0.90,4.54
11317.36,3.01,-1.70,1.14,2.16,-2.16,-2.56,-0.28,0.85,-1.02,4.71
11430.53,3.21,-1.58,0.85,1.99,-1.99,-2.36,-0.16,1.22,-1.14,4.79
11544.84,3.37,-1.49,0.55,1.81,-1.81,-2.13,-0.04,1.56,-1.26,4.86
11660.29,3.53,-1.41,0.23,1.63,-1.63,-1.89,0.08,1.91,-1.39,4.94
11776.89,3.65,-1.26,-0.09,1.44,-1.44,-1.64,0.20,2.22,-1.52,4.91
11894.66,3.77,-1.10,-0.42,1.24,-1.24,-1.37,0.32,2.53,-1.66,4.87
12013.60,3.84,-0.98,-0.76,1.04,-1.04,-1.09,0.44,2.80,-1.80,4.82
12133.74,3.89,-0.76,-1.11,0.83,-0.83,-0.80,0.57,3.06,-1.94,4.65
12255.08,3.90,-0.56,-1.47,0.62,-0.62,-0.50,0.69,3.29,-2.08,4.46
12377.63,3.86,-0.38,-1.84,0.40,-0.40,-0.21,0.83,3.47,-2.23,4.24
12501.41,3.79,-0.19,-2.21,0.17,-0.17,0.09,0.96,3.62,-2.38,3.98
12626.42,3.68,-0.03,-2.60,-0.06,0.06,0.38,1.10,3.75,-2.54,3.71
12752.68,3.53,0.15,-3.00,-0.30,0.30,0.67,1.24,3.83,-2.69,3.38
12880.21,3.37,0.39,-3.40,-0.54,0.55,0.96,1.39,3.92,-2.85,2.98
13009.01,3.17,0.56,-3.82,-0.79,0.80,1.24,1.55,3.97,-3.02,2.61
13139.10,2.93,0.73,-4.24,-1.05,1.05,1.52,1.72,3.98,-3.19,2.20
13270.49,2.66,0.92,-4.67,-1.31,1.31,1.79,1.89,3.97,-3.37,1.74
13403.20,2.37,1.05,-5.12,-1.58,1.56,2.05,2.07,3.94,-3.55,1.32
13537.23,2.04,1.18,-5.57,-1.86,1.82,2.30,2.27,3.86,-3.75,0.86
13672.60,1.67,1.31,-6.03,-2.14,2.08,2.55,2.47,3.75,-3.95,0.36
13809.33,1.27,1.37,-6.50,-2.42,2.34,2.78,2.69,3.61,-4.16,-0.10
13947.42,0.81,1.41,-6.98,-2.71,2.60,3.01,2.92,3.41,-4.38,-0.60
14086.90,0.30,1.45,-7.47,-3.01,2.86,3.23,3.17,3.16,-4.61,-1.15
14227.77,-0.28,1.36,-7.97,-3.32,3.12,3.44,3.43,2.84,-4.85,-1.64
14370.04,-0.93,1.26,-8.47,-3.63,3.38,3.64,3.71,2.45,-5.10,-2.19
14513.74,-1.67,1.10,-8.99,-3.94,3.63,3.84,4.00,1.97,-5.36,-2.77
14658.88,-2.51,0.84,-9.52,-4.27,3.89,4.02,4.31,1.38,-5.62,-3.35
14805.47,-3.46,0.47,-10.05,-4.59,4.15,4.20,4.64,0.69,-5.90,-3.93
14953.52,-4.50,-0.01,-10.60,-4.93,4.43,4.37,4.97,-0.07,-6.17,-4.49
15103.06,-5.65,-0.61,-11.15,-5.27,4.70,4.53,5.31,-0.94,-6.45,-5.04
15254.09,-6.91,-1.36,-11.71,-5.62,4.98,4.69,5.64,-1.93,-6.74,-5.55
15406.63,-8.25,-2.17,-12.29,-5.97,5.23,4.84,5.96,-3.02,-7.06,-6.08
15560.70,-9.65,-3.01,-12.87,-6.33,5.45,4.98,6.24,-4.19,-7.41,-6.64
15716.30,-11.11,-3.93,-13.46,-6.69,5.65,5.11,6.46,-5.46,-7.81,-7.18
15873.47,-12.62,-4.96,-14.06,-7.06,5.80,5.23,6.61,-6.82,-8.26,-7.66
16032.20,-14.15,-6.07,-14.67,-7.44,5.92,5.35,6.65,-8.23,-8.75,-8.08
16192.52,-15.69,-7.15,-15.29,-7.82,5.99,5.47,6.59,-9.69,-9.29,-8.54
16354.45,-17.22,-8.23,-15.91,-8.21,6.04,5.57,6.42,-11.18,-9.88,-8.99
16517.99,-18.70,-9.28,-16.55,-8.60,6.05,5.67,6.14,-12.65,-10.50,-9.42
16683.17,-20.14,-10.34,-17.20,-9.00,6.04,5.76,5.78,-14.10,-11.16,-9.80
16850.01,-21.54,-11.30,-17.85,-9.41,6.02,5.84,5.37,-15.52,-11.83,-10.24
17018.51,-22.91,-12.18,-18.52,-9.82,6.00,5.92,4.92,-16.91,-12.52,-10.73
17188.69,-24.20,-12.95,-19.19,-10.24,6.00,5.99,4.47,-18.20,-13.19,-11.25
17360.58,-25.42,-13.68,-19.88,-10.67,6.00,6.06,4.01,-19.42,-13.88,-11.74
17534.18,-26.55,-14.31,-20.57,-11.10,6.00,6.11,3.58,-20.55,-14.57,-12.24
17709.53,-27.59,-14.82,-21.27,-11.53,6.00,6.16,3.17,-21.59,-15.27,-12.77
17886.62,-28.53,-15.25,-21.99,-11.98,6.00,6.20,2.79,-22.53,-15.99,-13.28
18065.49,-29.35,-15.67,-22.71,-12.42,6.00,6.23,2.44,-23.35,-16.71,-13.68
18246.14,-30.03,-16.01,-23.44,-12.88,6.00,6.25,2.12,-24.03,-17.44,-14.02
18428.60,-30.59,-16.18,-24.18,-13.34,6.00,6.26,1.84,-24.59,-18.18,-14.41
18612.89,-31.04,-16.25,-24.92,-13.81,6.00,6.25,1.58,-25.04,-18.92,-14.79
18799.02,-31.40,-16.25,-25.68,-14.28,6.00,6.23,1.35,-25.40,-19.68,-15.15
18987.01,-31.64,-16.15,-26.45,-14.76,6.00,6.20,1.15,-25.64,-20.45,-15.49
19176.88,-31.78,-15.99,-27.23,-15.24,6.00,6.14,0.97,-25.78,-21.23,-15.79
19368.65,-31.82,-15.75,-28.01,-15.73,6.00,6.07,0.81,-25.82,-22.01,-16.07
19562.33,-31.75,-15.43,-28.81,-16.23,6.00,5.96,0.68,-25.75,-22.81,-16.32
19757.96,-31.57,-15.03,-29.61,-16.73,6.00,5.82,0.55,-25.57,-23.61,-16.54
19955.54,-31.29,-14.53,-30.43,-17.24,6.00,5.64,0.45,-25.29,-24.43,-16.76
