frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-5.16,-5.89,-4.77,-5.40,4.77,4.03,2.50,-0.39,-0.00,0.73
6482.58,-5.28,-5.72,-4.78,-5.11,4.50,3.71,2.44,-0.78,-0.29,0.44
6547.41,-5.37,-5.51,-4.73,-4.76,4.20,3.43,2.38,-1.17,-0.53,0.14
6612.88,-5.42,-5.25,-4.60,-4.35,3.89,3.16,2.32,-1.53,-0.72,-0.17
6679.01,-5.42,-4.93,-4.43,-3.89,3.55,2.92,2.27,-1.87,-0.88,-0.49
6745.80,-5.39,-4.55,-4.19,-3.39,3.17,2.68,2.22,-2.22,-1.02,-0.84
6813.26,-5.32,-4.10,-3.92,-2.87,2.77,2.46,2.17,-2.55,-1.15,-1.22
6881.39,-5.20,-3.60,-3.62,-2.35,2.36,2.24,2.12,-2.84,-1.26,-1.60
6950.21,-5.04,-3.06,-3.31,-1.87,1.94,2.03,2.07,-3.10,-1.37,-1.98
7019.71,-4.84,-2.45,-3.01,-1.45,1.54,1.82,2.03,-3.30,-1.47,-2.39
7089.91,-4.60,-1.79,-2.73,-1.08,1.17,1.59,1.99,-3.43,-1.56,-2.81
7160.81,-4.33,-1.07,-2.49,-0.78,0.85,1.37,1.94,-3.48,-1.64,-3.26
7232.41,-4.01,-0.29,-2.29,-0.56,0.60,1.13,1.90,-3.41,-1.70,-3.72
7304.74,-3.68,0.50,-2.14,-0.40,0.42,0.90,1.86,-3.26,-1.71,-4.18
7377.79,-3.32,1.30,-2.02,-0.30,0.31,0.67,1.83,-3.01,-1.71,-4.62
7451.56,-2.95,2.11,-1.94,-0.25,0.24,0.44,1.79,-2.71,-1.70,-5.06
7526.08,-2.56,2.92,-1.89,-0.23,0.21,0.27,1.75,-2.35,-1.67,-5.48
7601.34,-2.17,3.70,-1.86,-0.23,0.22,0.11,1.72,-1.95,-1.65,-5.87
7677.35,-1.77,4.42,-1.85,-0.25,0.24,0.06,1.68,-1.53,-1.62,-6.19
7754.13,-1.40,5.08,-1.86,-0.28,0.27,0.02,1.65,-1.13,-1.59,-6.48
7831.67,-1.06,5.63,-1.88,-0.32,0.31,0.10,1.62,-0.75,-1.57,-6.69
7909.98,-0.75,6.08,-1.91,-0.37,0.36,0.18,1.58,-0.39,-1.55,-6.83
7989.08,-0.47,6.44,-1.94,-0.41,0.40,0.32,1.55,-0.07,-1.54,-6.91
8068.98,-0.22,6.72,-1.98,-0.46,0.45,0.45,1.52,0.23,-1.53,-6.94
8149.67,-0.01,6.88,-2.02,-0.50,0.50,0.59,1.49,0.49,-1.52,-6.89
8231.16,0.16,6.92,-2.06,-0.54,0.54,0.72,1.45,0.70,-1.52,-6.76
8313.47,0.30,6.87,-2.10,-0.59,0.59,0.82,1.42,0.89,-1.52,-6.57
8396.61,0.40,6.72,-2.15,-0.63,0.63,0.92,1.39,1.03,-1.52,-6.32
8480.57,0.46,6.46,-2.20,-0.68,0.68,1.00,1.36,1.14,-1.52,-6.00
8565.38,0.48,6.14,-2.25,-0.73,0.73,1.07,1.33,1.21,-1.52,-5.66
8651.03,0.46,5.75,-2.30,-0.78,0.78,1.12,1.30,1.24,-1.52,-5.29
8737.54,0.40,5.30,-2.36,-0.83,0.83,1.17,1.27,1.23,-1.53,-4.90
8824.92,0.33,4.83,-2.41,-0.88,0.89,1.20,1.24,1.22,-1.53,-4.50
8913.17,0.23,4.33,-2.47,-0.94,0.94,1.24,1.21,1.17,-1.53,-4.10
9002.30,0.10,3.81,-2.53,-1.00,1.00,1.26,1.18,1.10,-1.53,-3.71
9092.32,-0.07,3.28,-2.60,-1.06,1.06,1.28,1.15,0.99,-1.53,-3.35
9183.25,-0.28,2.73,-2.66,-1.12,1.12,1.29,1.12,0.84,-1.54,-3.01
9275.08,-0.52,2.19,-2.73,-1.18,1.18,1.31,1.09,0.66,-1.55,-2.71
9367.83,-0.80,1.64,-2.81,-1.25,1.25,1.32,1.07,0.45,-1.56,-2.44
9461.51,-1.14,1.03,-2.89,-1.31,1.31,1.32,1.04,0.17,-1.57,-2.17
9556.12,-1.51,0.41,-2.97,-1.37,1.38,1.33,1.01,-0.13,-1.58,-1.92
9651.68,-1.93,-0.22,-3.06,-1.44,1.45,1.33,0.99,-0.48,-1.61,-1.71
9748.20,-2.38,-0.88,-3.15,-1.50,1.51,1.34,0.97,-0.87,-1.64,-1.50
9845.68,-2.83,-1.52,-3.25,-1.56,1.56,1.34,0.94,-1.27,-1.69,-1.31
9944.14,-3.28,-2.15,-3.35,-1.62,1.60,1.34,0.92,-1.68,-1.75,-1.13
10043.58,-3.71,-2.75,-3.46,-1.68,1.63,1.34,0.90,-2.08,-1.83,-0.96
10144.02,-4.12,-3.34,-3.63,-1.67,1.65,1.34,0.88,-2.47,-1.98,-0.78
10245.46,-4.50,-3.90,-3.81,-1.65,1.66,1.34,0.86,-2.84,-2.15,-0.60
10347.91,-4.84,-4.41,-3.98,-1.64,1.65,1.34,0.85,-3.19,-2.33,-0.43
10451.39,-5.14,-4.87,-4.17,-1.62,1.64,1.34,0.83,-3.50,-2.53,-0.27
10555.91,-5.39,-5.28,-4.36,-1.61,1.62,1.34,0.81,-3.77,-2.73,-0.11
10661.46,-5.58,-5.62,-4.55,-1.60,1.60,1.34,0.80,-3.98,-2.95,0.04
10768.08,-5.73,-5.89,-4.75,-1.58,1.58,1.34,0.79,-4.15,-3.17,0.16
10875.76,-5.83,-6.11,-4.95,-1.57,1.57,1.34,0.77,-4.26,-3.39,0.28
10984.52,-5.89,-6.27,-5.16,-1.55,1.55,1.34,0.76,-4.34,-3.61,0.38
11094.36,-5.93,-6.39,-5.38,-1.54,1.54,1.34,0.75,-4.39,-3.84,0.46
11205.31,-5.94,-6.46,-5.60,-1.53,1.53,1.33,0.74,-4.41,-4.07,0.52
11317.36,-5.95,-6.50,-5.82,-1.51,1.51,1.33,0.73,-4.44,-4.31,0.55
11430.53,-5.94,-6.49,-6.05,-1.50,1.50,1.33,0.73,-4.44,-4.55,0.55
11544.84,-5.93,-6.44,-6.29,-1.49,1.49,1.33,0.72,-4.44,-4.80,0.51
11660.29,-5.93,-6.39,-6.53,-1.47,1.47,1.33,0.72,-4.46,-5.05,0.46
11776.89,-5.95,-6.33,-6.77,-1.46,1.46,1.33,0.72,-4.49,-5.31,0.38
11894.66,-5.99,-6.26,-7.02,-1.45,1.45,1.33,0.72,-4.54,-5.58,0.27
12013.60,-6.04,-6.16,-7.28,-1.43,1.43,1.32,0.72,-4.61,-5.85,0.12
12133.74,-6.11,-6.04,-7.54,-1.42,1.42,1.32,0.72,-4.69,-6.12,-0.07
12255.08,-6.19,-5.89,-7.81,-1.41,1.41,1.32,0.72,-4.78,-6.40,-0.30
12377.63,-6.28,-5.70,-8.08,-1.40,1.40,1.32,0.73,-4.88,-6.68,-0.58
12501.41,-6.40,-5.51,-8.35,-1.38,1.38,1.32,0.74,-5.02,-6.97,-0.89
12626.42,-6.55,-5.29,-8.64,-1.37,1.37,1.31,0.75,-5.18,-7.27,-1.26
12752.68,-6.72,-5.06,-8.92,-1.36,1.36,1.31,0.76,-5.36,-7.56,-1.66
12880.21,-6.93,-4.84,-9.22,-1.35,1.35,1.31,0.78,-5.58,-7.87,-2.09
13009.01,-7.18,-4.63,-9.51,-1.34,1.34,1.31,0.79,-5.84,-8.18,-2.55
13139.10,-7.48,-4.44,-9.82,-1.32,1.32,1.30,0.81,-6.16,-8.49,-3.04
13270.49,-7.82,-4.29,-10.12,-1.31,1.31,1.30,0.83,-6.51,-8.81,-3.53
13403.20,-8.22,-4.18,-10.44,-1.30,1.30,1.30,0.86,-6.92,-9.14,-4.04
13537.23,-8.66,-4.10,-10.76,-1.29,1.29,1.29,0.89,-7.37,-9.47,-4.56
13672.60,-9.13,-4.02,-11.08,-1.28,1.28,1.29,0.92,-7.85,-9.80,-5.11
13809.33,-9.62,-3.95,-11.41,-1.27,1.27,1.29,0.96,-8.35,-10.14,-5.67
13947.42,-10.14,-3.89,-11.74,-1.26,1.26,1.28,1.00,-8.88,-10.48,-6.25
14086.90,-10.68,-3.83,-12.08,-1.25,1.25,1.28,1.04,-9.43,-10.83,-6.85
14227.77,-11.21,-3.77,-12.42,-1.24,1.24,1.27,1.09,-9.97,-11.19,-7.44
14370.04,-11.76,-3.72,-12.77,-1.23,1.23,1.27,1.15,-10.53,-11.55,-8.04
14513.74,-12.31,-3.67,-13.13,-1.22,1.22,1.27,1.21,-11.09,-11.91,-8.64
14658.88,-12.87,-3.63,-13.49,-1.20,1.20,1.26,1.27,-11.67,-12.28,-9.24
14805.47,-13.40,-3.54,-13.85,-1.19,1.19,1.26,1.33,-12.21,-12.66,-9.86
14953.52,-13.91,-3.44,-14.22,-1.19,1.19,1.25,1.40,-12.72,-13.04,-10.47
15103.06,-14.42,-3.30,-14.60,-1.18,1.18,1.25,1.46,-13.24,-13.42,-11.12
15254.09,-14.91,-3.13,-14.98,-1.17,1.17,1.24,1.53,-13.74,-13.81,-11.78
15406.63,-15.41,-2.96,-15.36,-1.16,1.16,1.24,1.59,-14.25,-14.21,-12.45
15560.70,-15.90,-2.79,-15.75,-1.15,1.15,1.23,1.64,-14.75,-14.61,-13.11
15716.30,-16.40,-2.63,-16.15,-1.14,1.14,1.23,1.67,-15.26,-15.01,-13.77
15873.47,-16.90,-2.49,-16.55,-1.13,1.13,1.22,1.70,-15.77,-15.42,-14.41
16032.20,-17.42,-2.35,-16.96,-1.12,1.12,1.22,1.69,-16.30,-15.84,-15.07
16192.52,-17.95,-2.16,-17.37,-1.11,1.11,1.21,1.67,-16.84,-16.26,-15.79
16354.45,-18.50,-2.00,-17.79,-1.10,1.10,1.21,1.62,-17.40,-16.68,-16.50
16517.99,-19.05,-1.83,-18.21,-1.09,1.09,1.20,1.56,-17.96,-17.11,-17.22
16683.17,-19.61,-1.65,-18.64,-1.09,1.09,1.20,1.47,-18.52,-17.55,-17.96
16850.01,-20.18,-1.46,-19.07,-1.08,1.08,1.19,1.37,-19.10,-17.99,-18.72
17018.51,-20.74,-1.20,-19.50,-1.07,1.07,1.19,1.26,-19.67,-18.44,-19.54
17188.69,-21.28,-0.81,-19.95,-1.06,1.06,1.18,1.15,-20.22,-18.89,-20.47
17360.58,-21.80,-0.36,-20.40,-1.05,1.05,1.17,1.03,-20.75,-19.34,-21.44
17534.18,-22.31,0.07,-20.85,-1.05,1.05,1.17,0.92,-21.26,-19.80,-22.38
17709.53,-22.81,0.47,-21.31,-1.04,1.04,1.16,0.81,-21.77,-20.27,-23.28
17886.62,-23.29,0.86,-21.77,-1.03,1.03,1.16,0.71,-22.26,-20.74,-24.15
18065.49,-23.72,1.21,-22.24,-1.02,1.02,1.16,0.62,-22.70,-21.22,-24.93
18246.14,-24.13,1.62,-22.71,-1.02,1.02,1.15,0.54,-23.11,-21.70,-25.75
18428.60,-24.52,2.02,-23.19,-1.01,1.01,1.15,0.47,-23.51,-22.18,-26.54
18612.89,-24.89,2.40,-23.67,-1.00,1.00,1.14,0.40,-23.89,-22.67,-27.29
18799.02,-25.24,2.77,-24.16,-1.00,1.00,1.14,0.34,-24.24,-23.17,-28.01
18987.01,-25.56,3.13,-24.66,-0.99,0.99,1.13,0.29,-24.57,-23.67,-28.69
19176.88,-25.87,3.55,-25.16,-0.98,0.98,1.13,0.24,-24.89,-24.18,-29.42
19368.65,-26.16,3.97,-25.66,-0.98,0.98,1.13,0.20,-25.18,-24.69,-30.13
19562.33,-26.42,4.37,-26.17,-0.97,0.97,1.12,0.17,-25.45,-25.20,-30.79
19757.96,-26.66,4.76,-26.69,-0.96,0.96,1.12,0.14,-25.70,-25.73,-31.42
19955.54,-26.88,5.14,-27.21,-0.96,0.96,1.12,0.10,-25.92,-26.25,-32.02
