frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.16,-3.20,-5.16,-3.19,3.19,3.13,3.33,-1.97,-1.97,-1.97
302.53,-5.16,-3.21,-5.16,-3.20,3.20,3.14,3.31,-1.96,-1.96,-1.96
305.55,-5.16,-3.21,-5.17,-3.21,3.21,3.14,3.28,-1.95,-1.95,-1.96
308.61,-5.17,-3.23,-5.17,-3.22,3.22,3.15,3.26,-1.95,-1.95,-1.95
311.69,-5.17,-3.23,-5.18,-3.23,3.23,3.15,3.24,-1.94,-1.94,-1.95
314.81,-5.18,-3.25,-5.18,-3.24,3.24,3.15,3.22,-1.94,-1.94,-1.94
317.96,-5.18,-3.25,-5.18,-3.25,3.24,3.15,3.20,-1.94,-1.94,-1.94
321.14,-5.18,-3.26,-5.18,-3.25,3.24,3.16,3.18,-1.94,-1.94,-1.93
324.35,-5.17,-3.25,-5.17,-3.24,3.24,3.16,3.16,-1.93,-1.93,-1.93
327.59,-5.15,-3.23,-5.16,-3.24,3.23,3.16,3.15,-1.92,-1.93,-1.93
330.87,-5.14,-3.23,-5.14,-3.22,3.21,3.15,3.14,-1.93,-1.92,-1.92
334.18,-5.11,-3.20,-5.11,-3.20,3.20,3.15,3.13,-1.92,-1.91,-1.92
337.52,-5.07,-3.17,-5.08,-3.18,3.17,3.15,3.12,-1.90,-1.91,-1.91
340.90,-5.05,-3.16,-5.05,-3.15,3.15,3.15,3.11,-1.90,-1.90,-1.90
344.30,-5.02,-3.13,-5.02,-3.12,3.12,3.14,3.11,-1.90,-1.89,-1.90
347.75,-4.98,-3.09,-4.99,-3.10,3.10,3.13,3.11,-1.88,-1.89,-1.90
351.23,-4.96,-3.07,-4.96,-3.07,3.07,3.13,3.11,-1.89,-1.89,-1.90
354.74,-4.94,-3.06,-4.94,-3.05,3.05,3.12,3.12,-1.89,-1.89,-1.89
358.28,-4.91,-3.03,-4.92,-3.03,3.02,3.11,3.13,-1.89,-1.89,-1.89
361.87,-4.89,-3.01,-4.89,-3.00,3.00,3.10,3.13,-1.89,-1.89,-1.89
365.49,-4.86,-2.98,-4.86,-2.98,2.97,3.08,3.15,-1.89,-1.89,-1.89
369.14,-4.83,-2.95,-4.84,-2.95,2.95,3.07,3.16,-1.88,-1.89,-1.89
372.83,-4.81,-2.93,-4.81,-2.92,2.92,3.05,3.18,-1.89,-1.88,-1.89
376.56,-4.77,-2.90,-4.78,-2.90,2.90,3.03,3.20,-1.87,-1.88,-1.88
380.33,-4.75,-2.88,-4.75,-2.88,2.87,3.01,3.22,-1.88,-1.88,-1.88
384.13,-4.73,-2.86,-4.73,-2.85,2.85,2.99,3.24,-1.88,-1.88,-1.88
387.97,-4.70,-2.83,-4.70,-2.83,2.83,2.97,3.27,-1.87,-1.87,-1.88
391.85,-4.67,-2.81,-4.67,-2.80,2.81,2.94,3.29,-1.87,-1.87,-1.87
395.77,-4.64,-2.78,-4.65,-2.78,2.78,2.92,3.32,-1.86,-1.86,-1.87
399.73,-4.62,-2.77,-4.62,-2.76,2.76,2.89,3.35,-1.86,-1.86,-1.86
403.72,-4.60,-2.75,-4.60,-2.74,2.74,2.86,3.38,-1.87,-1.86,-1.86
407.76,-4.57,-2.73,-4.57,-2.72,2.71,2.82,3.41,-1.86,-1.86,-1.85
411.84,-4.53,-2.69,-4.54,-2.69,2.69,2.79,3.44,-1.84,-1.85,-1.85
415.96,-4.50,-2.67,-4.50,-2.66,2.67,2.75,3.48,-1.84,-1.84,-1.84
420.12,-4.47,-2.64,-4.47,-2.64,2.64,2.71,3.51,-1.83,-1.83,-1.84
424.32,-4.44,-2.61,-4.45,-2.61,2.62,2.67,3.54,-1.83,-1.83,-1.84
428.56,-4.42,-2.60,-4.42,-2.59,2.59,2.64,3.58,-1.83,-1.83,-1.83
432.85,-4.39,-2.57,-4.39,-2.56,2.56,2.60,3.61,-1.83,-1.83,-1.83
437.18,-4.36,-2.54,-4.37,-2.54,2.53,2.56,3.64,-1.83,-1.84,-1.83
441.55,-4.33,-2.51,-4.33,-2.51,2.50,2.52,3.67,-1.84,-1.84,-1.83
445.96,-4.30,-2.48,-4.30,-2.47,2.47,2.48,3.69,-1.84,-1.83,-1.83
450.42,-4.26,-2.44,-4.27,-2.44,2.44,2.45,3.72,-1.83,-1.83,-1.83
454.93,-4.23,-2.41,-4.23,-2.40,2.41,2.42,3.74,-1.82,-1.82,-1.83
459.48,-4.20,-2.38,-4.20,-2.38,2.39,2.39,3.76,-1.82,-1.82,-1.83
464.07,-4.18,-2.36,-4.19,-2.36,2.37,2.36,3.77,-1.81,-1.82,-1.83
468.71,-4.17,-2.35,-4.17,-2.35,2.36,2.35,3.78,-1.81,-1.82,-1.83
473.40,-4.17,-2.35,-4.17,-2.35,2.35,2.33,3.79,-1.82,-1.82,-1.83
478.13,-4.17,-2.36,-4.18,-2.35,2.35,2.33,3.79,-1.82,-1.83,-1.82
482.91,-4.18,-2.37,-4.18,-2.36,2.35,2.32,3.78,-1.83,-1.83,-1.82
487.74,-4.18,-2.37,-4.18,-2.37,2.35,2.33,3.77,-1.83,-1.83,-1.82
492.62,-4.18,-2.37,-4.18,-2.37,2.36,2.34,3.76,-1.83,-1.82,-1.82
497.55,-4.17,-2.37,-4.18,-2.36,2.36,2.36,3.73,-1.81,-1.81,-1.81
502.52,-4.17,-2.37,-4.17,-2.36,2.37,2.38,3.71,-1.81,-1.80,-1.81
507.55,-4.17,-2.37,-4.17,-2.37,2.38,2.40,3.67,-1.80,-1.80,-1.81
512.62,-4.18,-2.38,-4.19,-2.38,2.38,2.43,3.64,-1.80,-1.80,-1.81
517.75,-4.20,-2.41,-4.20,-2.40,2.40,2.46,3.59,-1.80,-1.80,-1.80
522.93,-4.22,-2.43,-4.22,-2.42,2.42,2.49,3.54,-1.80,-1.80,-1.80
528.16,-4.24,-2.45,-4.24,-2.45,2.45,2.53,3.49,-1.80,-1.80,-1.80
533.44,-4.26,-2.47,-4.27,-2.48,2.48,2.56,3.43,-1.79,-1.79,-1.80
538.77,-4.30,-2.52,-4.30,-2.51,2.52,2.60,3.36,-1.79,-1.79,-1.79
544.16,-4.35,-2.57,-4.35,-2.56,2.56,2.64,3.29,-1.79,-1.79,-1.79
549.60,-4.39,-2.61,-4.40,-2.61,2.61,2.68,3.22,-1.79,-1.79,-1.79
555.10,-4.44,-2.66,-4.45,-2.66,2.66,2.72,3.14,-1.78,-1.78,-1.79
560.65,-4.50,-2.72,-4.50,-2.71,2.72,2.76,3.06,-1.78,-1.78,-1.79
566.25,-4.56,-2.78,-4.57,-2.78,2.78,2.80,2.97,-1.78,-1.78,-1.79
571.92,-4.63,-2.86,-4.63,-2.85,2.85,2.84,2.88,-1.79,-1.79,-1.78
577.64,-4.70,-2.93,-4.70,-2.92,2.91,2.89,2.80,-1.79,-1.79,-1.78
583.41,-4.76,-2.99,-4.76,-2.99,2.98,2.93,2.70,-1.78,-1.78,-1.78
589.25,-4.81,-3.05,-4.82,-3.05,3.05,2.98,2.61,-1.77,-1.77,-1.77
595.14,-4.88,-3.12,-4.88,-3.11,3.12,3.02,2.51,-1.77,-1.76,-1.77
601.09,-4.94,-3.18,-4.94,-3.18,3.18,3.07,2.42,-1.76,-1.76,-1.77
607.10,-5.00,-3.24,-5.01,-3.24,3.25,3.13,2.32,-1.75,-1.76,-1.77
613.17,-5.07,-3.32,-5.07,-3.31,3.32,3.18,2.22,-1.76,-1.76,-1.76
619.30,-5.14,-3.39,-5.14,-3.38,3.38,3.24,2.13,-1.76,-1.76,-1.76
625.50,-5.21,-3.46,-5.21,-3.45,3.44,3.31,2.03,-1.77,-1.76,-1.76
631.75,-5.26,-3.51,-5.26,-3.51,3.51,3.37,1.93,-1.76,-1.76,-1.76
638.07,-5.31,-3.57,-5.31,-3.56,3.57,3.44,1.83,-1.75,-1.75,-1.75
644.45,-5.35,-3.61,-5.36,-3.61,3.62,3.51,1.73,-1.73,-1.74,-1.75
650.89,-5.41,-3.67,-5.41,-3.67,3.67,3.59,1.63,-1.75,-1.74,-1.75
657.40,-5.45,-3.72,-5.45,-3.71,3.71,3.66,1.54,-1.75,-1.74,-1.74
663.98,-5.48,-3.75,-5.48,-3.75,3.74,3.73,1.44,-1.74,-1.74,-1.74
670.62,-5.50,-3.77,-5.50,-3.77,3.76,3.79,1.34,-1.74,-1.74,-1.74
677.32,-5.51,-3.78,-5.52,-3.78,3.78,3.84,1.25,-1.74,-1.74,-1.74
684.10,-5.52,-3.79,-5.52,-3.78,3.78,3.88,1.15,-1.75,-1.74,-1.74
690.94,-5.50,-3.77,-5.50,-3.77,3.77,3.90,1.06,-1.74,-1.74,-1.74
697.85,-5.47,-3.75,-5.48,-3.75,3.74,3.89,0.97,-1.73,-1.73,-1.73
704.83,-5.44,-3.72,-5.44,-3.71,3.71,3.86,0.87,-1.74,-1.73,-1.73
711.87,-5.38,-3.66,-5.39,-3.66,3.66,3.81,0.78,-1.72,-1.73,-1.73
718.99,-5.33,-3.61,-5.33,-3.60,3.61,3.73,0.69,-1.73,-1.72,-1.73
726.18,-5.26,-3.54,-5.27,-3.54,3.54,3.63,0.60,-1.72,-1.72,-1.73
733.44,-5.19,-3.47,-5.19,-3.46,3.47,3.50,0.51,-1.73,-1.72,-1.73
740.78,-5.10,-3.38,-5.10,-3.38,3.38,3.36,0.42,-1.72,-1.72,-1.73
748.19,-5.00,-3.29,-5.01,-3.29,3.28,3.20,0.33,-1.72,-1.73,-1.72
755.67,-4.90,-3.19,-4.90,-3.18,3.17,3.04,0.24,-1.73,-1.73,-1.72
763.23,-4.78,-3.07,-4.78,-3.06,3.06,2.87,0.15,-1.73,-1.72,-1.72
770.86,-4.65,-2.94,-4.65,-2.93,2.93,2.70,0.07,-1.72,-1.72,-1.72
778.57,-4.50,-2.79,-4.51,-2.79,2.80,2.52,-0.02,-1.71,-1.71,-1.72
786.35,-4.36,-2.65,-4.37,-2.65,2.66,2.35,-0.11,-1.71,-1.71,-1.72
794.22,-4.22,-2.51,-4.22,-2.50,2.51,2.18,-0.19,-1.72,-1.71,-1.72
802.16,-4.07,-2.35,-4.07,-2.35,2.35,2.02,-0.28,-1.72,-1.72,-1.73
810.18,-3.92,-2.20,-3.92,-2.19,2.19,1.86,-0.36,-1.73,-1.72,-1.73
818.28,-3.75,-2.03,-3.76,-2.03,2.03,1.70,-0.44,-1.73,-1.73,-1.73
826.46,-3.58,-1.86,-3.59,-1.86,1.85,1.55,-0.52,-1.73,-1.74,-1.73
834.73,-3.42,-1.69,-3.41,-1.68,1.67,1.40,-0.61,-1.76,-1.75,-1.74
843.08,-3.23,-1.49,-3.23,-1.49,1.47,1.25,-0.69,-1.76,-1.76,-1.75
851.51,-3.03,-1.29,-3.04,-1.29,1.27,1.11,-0.76,-1.76,-1.77,-1.75
860.02,-2.83,-1.08,-2.84,-1.08,1.07,0.97,-0.84,-1.76,-1.77,-1.76
868.62,-2.64,-0.87,-2.63,-0.86,0.87,0.83,-0.92,-1.78,-1.77,-1.78
877.31,-2.42,-0.64,-2.43,-0.64,0.66,0.70,-1.00,-1.76,-1.77,-1.79
886.08,-2.22,-0.43,-2.23,-0.44,0.45,0.56,-1.07,-1.77,-1.77,-1.80
894.94,-2.03,-0.24,-2.03,-0.25,0.25,0.43,-1.14,-1.78,-1.78,-1.80
903.89,-1.84,-0.09,-1.84,-0.06,0.05,0.30,-1.21,-1.79,-1.79,-1.76
912.93,-1.64,0.12,-1.64,0.12,-0.14,0.16,-1.28,-1.78,-1.78,-1.77
922.06,-1.43,0.33,-1.43,0.32,-0.33,0.03,-1.35,-1.76,-1.76,-1.77
931.28,-1.22,0.50,-1.23,0.52,-0.51,-0.10,-1.42,-1.73,-1.74,-1.73
940.59,-1.04,0.71,-1.05,0.71,-0.69,-0.23,-1.48,-1.73,-1.73,-1.76
950.00,-0.87,0.88,-0.87,0.87,-0.87,-0.36,-1.54,-1.74,-1.73,-1.76
959.50,-0.69,1.03,-0.69,1.03,-1.04,-0.50,-1.60,-1.73,-1.73,-1.73
969.09,-0.51,1.17,-0.52,1.20,-1.21,-0.63,-1.66,-1.72,-1.72,-1.69
978.78,-0.34,1.36,-0.34,1.37,-1.37,-0.77,-1.71,-1.71,-1.72,-1.71
988.57,-0.18,1.55,-0.18,1.53,-1.53,-0.90,-1.77,-1.71,-1.71,-1.74
998.46,-0.02,1.69,-0.03,1.70,-1.69,-1.04,-1.82,-1.71,-1.72,-1.72
1008.44,0.13,1.83,0.13,1.84,-1.85,-1.18,-1.87,-1.72,-1.71,-1.71
1018.53,0.30,1.99,0.30,2.00,-2.00,-1.32,-1.91,-1.70,-1.70,-1.70
1028.71,0.47,2.15,0.47,2.15,-2.15,-1.46,-1.96,-1.68,-1.68,-1.69
1039.00,0.66,2.31,0.65,2.31,-2.30,-1.60,-2.00,-1.64,-1.65,-1.66
1049.39,0.83,2.45,0.83,2.45,-2.45,-1.75,-2.04,-1.62,-1.62,-1.63
1059.88,1.00,2.58,0.99,2.60,-2.60,-1.89,-2.08,-1.60,-1.60,-1.59
1070.48,1.16,2.74,1.16,2.74,-2.75,-2.04,-2.12,-1.59,-1.59,-1.59
1081.19,1.33,2.89,1.33,2.89,-2.90,-2.19,-2.15,-1.57,-1.56,-1.57
1092.00,1.52,3.02,1.51,3.05,-3.05,-2.34,-2.19,-1.53,-1.53,-1.51
1102.92,1.70,3.22,1.69,3.20,-3.20,-2.49,-2.22,-1.51,-1.51,-1.53
1113.95,1.87,3.37,1.86,3.36,-3.36,-2.65,-2.26,-1.49,-1.50,-1.51
1125.09,2.02,3.48,2.02,3.51,-3.52,-2.81,-2.29,-1.50,-1.50,-1.47
1136.34,2.18,3.66,2.18,3.66,-3.68,-2.97,-2.32,-1.50,-1.50,-1.49
1147.70,2.35,3.83,2.35,3.83,-3.83,-3.13,-2.36,-1.48,-1.48,-1.49
1159.18,2.52,3.99,2.52,4.00,-3.98,-3.29,-2.39,-1.46,-1.46,-1.48
1170.77,2.70,4.15,2.69,4.15,-4.12,-3.46,-2.42,-1.42,-1.42,-1.46
1182.48,2.87,4.28,2.86,4.27,-4.26,-3.62,-2.46,-1.39,-1.40,-1.42
1194.30,3.03,4.38,3.03,4.39,-4.40,-3.79,-2.49,-1.37,-1.37,-1.36
1206.25,3.19,4.49,3.19,4.52,-4.53,-3.96,-2.52,-1.35,-1.35,-1.31
1218.31,3.35,4.65,3.35,4.64,-4.67,-4.13,-2.56,-1.32,-1.32,-1.31
1230.49,3.51,4.80,3.51,4.79,-4.80,-4.31,-2.60,-1.29,-1.29,-1.30
1242.80,3.67,4.90,3.67,4.94,-4.93,-4.48,-2.64,-1.26,-1.26,-1.24
1255.22,3.84,5.08,3.83,5.07,-5.06,-4.66,-2.68,-1.23,-1.23,-1.25
1267.78,4.00,5.21,4.00,5.20,-5.19,-4.83,-2.72,-1.20,-1.19,-1.22
1280.45,4.17,5.31,4.16,5.34,-5.32,-5.01,-2.77,-1.15,-1.16,-1.15
1293.26,4.32,5.46,4.32,5.45,-5.45,-5.19,-2.81,-1.13,-1.12,-1.15
1306.19,4.48,5.57,4.48,5.56,-5.57,-5.37,-2.86,-1.09,-1.09,-1.10
1319.25,4.64,5.65,4.63,5.68,-5.68,-5.54,-2.91,-1.05,-1.05,-1.02
1332.45,4.78,5.78,4.78,5.78,-5.80,-5.72,-2.97,-1.02,-1.02,-1.01
1345.77,4.92,5.90,4.91,5.90,-5.91,-5.89,-3.02,-0.99,-0.99,-0.99
1359.23,5.05,6.01,5.05,6.01,-6.02,-6.07,-3.08,-0.97,-0.97,-0.97
1372.82,5.18,6.11,5.18,6.13,-6.12,-6.24,-3.14,-0.95,-0.94,-0.94
1386.55,5.32,6.23,5.31,6.23,-6.22,-6.40,-3.20,-0.91,-0.91,-0.92
1400.41,5.45,6.33,5.44,6.33,-6.32,-6.57,-3.27,-0.87,-0.88,-0.89
1414.42,5.55,6.40,5.55,6.41,-6.41,-6.72,-3.34,-0.86,-0.85,-0.86
1428.56,5.66,6.48,5.66,6.48,-6.48,-6.88,-3.41,-0.83,-0.82,-0.83
1442.85,5.77,6.55,5.76,6.55,-6.55,-7.02,-3.48,-0.78,-0.78,-0.79
1457.28,5.87,6.60,5.86,6.61,-6.60,-7.16,-3.56,-0.74,-0.74,-0.74
1471.85,5.96,6.65,5.96,6.65,-6.65,-7.29,-3.64,-0.69,-0.69,-0.70
1486.57,6.04,6.68,6.04,6.69,-6.68,-7.42,-3.72,-0.65,-0.65,-0.65
1501.43,6.12,6.71,6.12,6.71,-6.71,-7.53,-3.80,-0.59,-0.59,-0.60
1516.45,6.19,6.73,6.19,6.73,-6.73,-7.63,-3.89,-0.54,-0.54,-0.55
1531.61,6.26,6.74,6.25,6.74,-6.75,-7.72,-3.98,-0.49,-0.49,-0.49
1546.93,6.31,6.74,6.31,6.75,-6.75,-7.79,-4.07,-0.45,-0.44,-0.44
1562.40,6.37,6.75,6.37,6.75,-6.76,-7.86,-4.17,-0.39,-0.39,-0.39
1578.02,6.43,6.75,6.42,6.75,-6.76,-7.91,-4.26,-0.33,-0.34,-0.33
1593.80,6.48,6.75,6.48,6.76,-6.76,-7.94,-4.36,-0.28,-0.28,-0.28
1609.74,6.54,6.75,6.53,6.75,-6.75,-7.96,-4.46,-0.21,-0.22,-0.22
1625.84,6.59,6.74,6.58,6.75,-6.74,-7.97,-4.56,-0.16,-0.16,-0.16
1642.10,6.63,6.73,6.63,6.73,-6.73,-7.96,-4.66,-0.10,-0.10,-0.11
1658.52,6.67,6.71,6.67,6.72,-6.72,-7.93,-4.76,-0.05,-0.05,-0.05
1675.10,6.71,6.69,6.70,6.70,-6.70,-7.89,-4.86,0.01,0.01,0.01
1691.85,6.74,6.67,6.74,6.67,-6.68,-7.84,-4.96,0.06,0.06,0.06
1708.77,6.77,6.64,6.77,6.65,-6.65,-7.78,-5.06,0.12,0.12,0.12
1725.86,6.80,6.61,6.79,6.62,-6.62,-7.70,-5.16,0.18,0.18,0.18
1743.12,6.82,6.58,6.82,6.58,-6.58,-7.61,-5.26,0.24,0.24,0.23
1760.55,6.84,6.54,6.84,6.54,-6.54,-7.50,-5.35,0.30,0.30,0.29
1778.15,6.85,6.49,6.85,6.50,-6.49,-7.39,-5.44,0.36,0.36,0.35
1795.94,6.86,6.44,6.85,6.44,-6.44,-7.27,-5.53,0.42,0.41,0.41
1813.90,6.86,6.38,6.86,6.38,-6.39,-7.14,-5.61,0.47,0.47,0.47
1832.03,6.86,6.32,6.86,6.33,-6.33,-7.00,-5.69,0.53,0.53,0.53
1850.36,6.86,6.26,6.86,6.27,-6.27,-6.86,-5.76,0.59,0.59,0.59
1868.86,6.86,6.20,6.86,6.20,-6.21,-6.71,-5.82,0.65,0.65,0.65
1887.55,6.86,6.14,6.85,6.14,-6.14,-6.56,-5.88,0.71,0.71,0.71
1906.42,6.85,6.07,6.85,6.08,-6.08,-6.40,-5.92,0.77,0.77,0.77
1925.49,6.84,6.01,6.83,6.01,-6.00,-6.24,-5.96,0.83,0.83,0.82
1944.74,6.82,5.93,6.82,5.93,-5.93,-6.08,-5.99,0.89,0.89,0.88
1964.19,6.80,5.85,6.80,5.86,-5.85,-5.91,-6.01,0.94,0.94,0.94
1983.83,6.78,5.77,6.78,5.78,-5.78,-5.75,-6.02,1.00,1.00,1.00
2003.67,6.76,5.70,6.75,5.70,-5.70,-5.58,-6.02,1.06,1.05,1.05
2023.71,6.73,5.61,6.73,5.61,-5.62,-5.41,-6.01,1.11,1.11,1.11
2043.94,6.69,5.51,6.69,5.52,-5.54,-5.25,-5.99,1.15,1.15,1.17
2064.38,6.65,5.43,6.64,5.45,-5.45,-5.08,-5.96,1.19,1.19,1.21
2085.03,6.59,5.38,6.59,5.37,-5.36,-4.91,-5.92,1.22,1.22,1.20
2105.88,6.53,5.29,6.53,5.29,-5.27,-4.75,-5.87,1.26,1.26,1.23
2126.94,6.47,5.18,6.47,5.19,-5.17,-4.58,-5.81,1.30,1.30,1.28
2148.20,6.42,5.07,6.41,5.08,-5.07,-4.42,-5.75,1.35,1.34,1.34
2169.69,6.36,4.96,6.35,4.95,-4.97,-4.26,-5.68,1.39,1.38,1.39
2191.38,6.28,4.83,6.28,4.83,-4.86,-4.10,-5.60,1.41,1.42,1.44
2213.30,6.20,4.70,6.20,4.73,-4.75,-3.94,-5.51,1.45,1.45,1.49
2235.43,6.12,4.63,6.12,4.63,-4.63,-3.79,-5.42,1.48,1.49,1.48
2257.78,6.04,4.54,6.03,4.52,-4.51,-3.63,-5.32,1.53,1.53,1.49
2280.36,5.94,4.39,5.94,4.40,-4.38,-3.48,-5.22,1.56,1.56,1.54
2303.17,5.83,4.23,5.82,4.25,-4.24,-3.33,-5.12,1.59,1.59,1.59
2326.20,5.70,4.09,5.69,4.10,-4.09,-3.18,-5.01,1.61,1.61,1.60
2349.46,5.55,3.95,5.55,3.93,-3.93,-3.04,-4.91,1.62,1.62,1.59
2372.95,5.40,3.75,5.40,3.75,-3.76,-2.90,-4.80,1.64,1.64,1.64
2396.68,5.25,3.55,5.25,3.57,-3.58,-2.75,-4.69,1.67,1.67,1.69
2420.65,5.10,3.36,5.10,3.38,-3.39,-2.61,-4.57,1.70,1.70,1.73
2444.86,4.94,3.22,4.93,3.20,-3.20,-2.48,-4.46,1.73,1.73,1.71
2469.31,4.77,3.02,4.77,3.02,-3.01,-2.34,-4.35,1.75,1.75,1.74
2494.00,4.59,2.80,4.59,2.83,-2.82,-2.21,-4.24,1.77,1.77,1.78
2518.94,4.41,2.64,4.41,2.62,-2.63,-2.08,-4.13,1.78,1.78,1.76
2544.13,4.23,2.42,4.23,2.42,-2.43,-1.94,-4.03,1.79,1.79,1.80
2569.57,4.04,2.20,4.04,2.23,-2.24,-1.82,-3.92,1.80,1.80,1.83
2595.27,3.86,2.04,3.85,2.04,-2.04,-1.69,-3.82,1.82,1.81,1.81
2621.22,3.66,1.86,3.66,1.85,-1.84,-1.56,-3.71,1.81,1.81,1.79
2647.43,3.46,1.65,3.46,1.65,-1.64,-1.43,-3.61,1.81,1.82,1.80
2673.90,3.26,1.41,3.26,1.44,-1.44,-1.31,-3.52,1.82,1.82,1.84
2700.64,3.06,1.23,3.05,1.24,-1.23,-1.18,-3.42,1.82,1.82,1.82
2727.65,2.85,1.05,2.85,1.04,-1.03,-1.06,-3.33,1.82,1.82,1.79
2754.93,2.63,0.85,2.63,0.84,-0.82,-0.93,-3.24,1.81,1.81,1.77
2782.48,2.41,0.60,2.40,0.62,-0.61,-0.81,-3.15,1.79,1.79,1.80
2810.30,2.18,0.38,2.18,0.40,-0.42,-0.68,-3.06,1.76,1.76,1.79
2838.40,1.96,0.20,1.95,0.20,-0.22,-0.56,-2.98,1.73,1.73,1.75
2866.79,1.74,0.02,1.74,0.02,-0.04,-0.43,-2.90,1.70,1.70,1.71
2895.46,1.53,-0.15,1.53,-0.14,0.14,-0.30,-2.82,1.67,1.68,1.67
2924.41,1.34,-0.30,1.33,-0.30,0.31,-0.16,-2.74,1.65,1.64,1.63
2953.65,1.13,-0.46,1.13,-0.46,0.47,-0.03,-2.67,1.60,1.60,1.58
2983.19,0.93,-0.61,0.93,-0.61,0.61,0.11,-2.60,1.54,1.54,1.53
3013.02,0.73,-0.76,0.73,-0.76,0.74,0.26,-2.53,1.47,1.47,1.48
3043.15,0.54,-0.90,0.54,-0.90,0.87,0.41,-2.46,1.40,1.41,1.43
3073.58,0.36,-1.02,0.35,-1.01,0.98,0.56,-2.39,1.34,1.34,1.37
3104.32,0.18,-1.11,0.18,-1.09,1.09,0.72,-2.33,1.27,1.27,1.28
3135.36,0.01,-1.16,0.01,-1.18,1.20,0.88,-2.27,1.20,1.21,1.16
3166.72,-0.15,-1.27,-0.16,-1.27,1.30,1.05,-2.21,1.14,1.14,1.11
3198.38,-0.32,-1.38,-0.32,-1.37,1.39,1.22,-2.16,1.07,1.07,1.05
3230.37,-0.47,-1.48,-0.48,-1.48,1.48,1.39,-2.10,1.01,1.00,1.00
3262.67,-0.64,-1.59,-0.64,-1.57,1.56,1.56,-2.05,0.92,0.92,0.94
3295.30,-0.80,-1.65,-0.81,-1.66,1.64,1.73,-2.00,0.84,0.84,0.84
3328.25,-0.97,-1.72,-0.97,-1.73,1.72,1.88,-1.95,0.75,0.75,0.74
3361.53,-1.13,-1.83,-1.12,-1.79,1.79,2.03,-1.90,0.65,0.67,0.69
3395.15,-1.25,-1.85,-1.26,-1.85,1.84,2.15,-1.85,0.59,0.59,0.59
3429.10,-1.37,-1.88,-1.38,-1.90,1.89,2.25,-1.81,0.52,0.52,0.50
3463.39,-1.49,-1.96,-1.49,-1.92,1.94,2.31,-1.77,0.44,0.45,0.46
3498.03,-1.59,-1.96,-1.60,-1.97,1.98,2.34,-1.73,0.38,0.38,0.36
3533.01,-1.69,-1.99,-1.70,-2.01,2.02,2.33,-1.68,0.33,0.32,0.29
3568.34,-1.80,-2.07,-1.80,-2.03,2.07,2.28,-1.65,0.27,0.28,0.26
3604.02,-1.89,-2.07,-1.89,-2.07,2.12,2.20,-1.61,0.23,0.23,0.17
3640.06,-1.96,-2.09,-1.97,-2.11,2.14,2.09,-1.57,0.18,0.18,0.12
3676.46,-2.03,-2.15,-2.04,-2.12,2.14,1.94,-1.54,0.11,0.10,0.11
3713.22,-2.10,-2.15,-2.10,-2.14,2.10,1.78,-1.50,-0.00,0.00,0.04
3750.36,-2.15,-2.15,-2.15,-2.16,2.02,1.61,-1.47,-0.14,-0.14,-0.01
3787.86,-2.19,-2.17,-2.19,-2.16,1.89,1.42,-1.43,-0.30,-0.30,-0.03
3825.74,-2.22,-2.18,-2.23,-2.18,1.72,1.23,-1.40,-0.50,-0.50,-0.05
3864.00,-2.24,-2.19,-2.24,-2.19,1.52,1.04,-1.37,-0.73,-0.73,-0.06
3902.64,-2.26,-2.20,-2.25,-2.18,1.28,0.84,-1.34,-0.98,-0.97,-0.07
3941.66,-2.24,-2.16,-2.25,-2.16,1.02,0.65,-1.31,-1.23,-1.24,-0.09
3981.08,-2.24,-2.15,-2.24,-2.16,0.74,0.46,-1.28,-1.50,-1.50,-0.10
4020.89,-2.22,-2.15,-2.22,-2.16,0.46,0.28,-1.25,-1.76,-1.76,-0.08
4061.10,-2.19,-2.19,-2.19,-2.16,0.20,0.09,-1.22,-2.00,-1.99,-0.01
4101.71,-2.13,-2.14,-2.14,-2.14,-0.06,-0.09,-1.19,-2.20,-2.20,0.00
4142.73,-2.07,-2.09,-2.07,-2.09,-0.32,-0.28,-1.17,-2.39,-2.39,0.01
4184.15,-1.99,-2.02,-1.99,-2.02,-0.58,-0.46,-1.14,-2.57,-2.57,0.02
4226.00,-1.90,-1.94,-1.91,-1.94,-0.84,-0.64,-1.11,-2.74,-2.74,0.03
4268.26,-1.80,-1.84,-1.81,-1.83,-1.10,-0.82,-1.09,-2.90,-2.90,0.03
4310.94,-1.69,-1.73,-1.69,-1.72,-1.36,-1.01,-1.06,-3.05,-3.04,0.03
4354.05,-1.55,-1.59,-1.55,-1.60,-1.61,-1.20,-1.03,-3.17,-3.17,0.03
4397.59,-1.39,-1.47,-1.40,-1.47,-1.87,-1.39,-1.01,-3.27,-3.27,0.07
4441.56,-1.21,-1.32,-1.22,-1.30,-2.13,-1.59,-0.99,-3.34,-3.35,0.10
4485.98,-1.01,-1.10,-1.01,-1.09,-2.39,-1.79,-0.96,-3.40,-3.40,0.08
4530.84,-0.78,-0.83,-0.78,-0.83,-2.65,-2.00,-0.94,-3.43,-3.43,0.04
4576.15,-0.51,-0.51,-0.51,-0.51,-2.91,-2.22,-0.92,-3.42,-3.42,-0.01
