frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.79,0.60,-1.86,0.54,-0.54,0.22,1.46,-2.33,-2.40,-2.39
311.69,-1.77,0.64,-1.72,0.69,-0.65,0.08,1.36,-2.42,-2.36,-2.40
314.81,-1.63,0.79,-1.63,0.79,-0.74,-0.06,1.26,-2.37,-2.37,-2.42
317.96,-1.55,0.88,-1.58,0.85,-0.83,-0.20,1.17,-2.37,-2.41,-2.43
321.14,-1.54,0.91,-1.55,0.90,-0.91,-0.34,1.07,-2.45,-2.46,-2.45
324.35,-1.54,0.92,-1.52,0.94,-0.99,-0.48,0.97,-2.53,-2.51,-2.46
327.59,-1.51,0.97,-1.48,1.00,-1.07,-0.62,0.87,-2.58,-2.55,-2.47
330.87,-1.36,1.13,-1.39,1.09,-1.14,-0.75,0.78,-2.50,-2.54,-2.49
334.18,-1.31,1.19,-1.29,1.21,-1.21,-0.89,0.68,-2.52,-2.50,-2.50
337.52,-1.18,1.33,-1.19,1.32,-1.28,-1.02,0.58,-2.46,-2.47,-2.51
340.90,-1.11,1.40,-1.13,1.39,-1.34,-1.15,0.48,-2.45,-2.47,-2.51
344.30,-1.09,1.43,-1.09,1.43,-1.39,-1.27,0.39,-2.47,-2.47,-2.52
347.75,-1.09,1.44,-1.08,1.44,-1.42,-1.39,0.29,-2.51,-2.50,-2.52
351.23,-1.09,1.44,-1.09,1.44,-1.43,-1.51,0.19,-2.52,-2.52,-2.53
354.74,-1.09,1.44,-1.09,1.44,-1.44,-1.62,0.09,-2.53,-2.53,-2.53
358.28,-1.09,1.44,-1.09,1.43,-1.44,-1.73,-0.00,-2.53,-2.53,-2.53
361.87,-1.09,1.43,-1.10,1.42,-1.45,-1.83,-0.10,-2.54,-2.55,-2.52
365.49,-1.09,1.43,-1.08,1.44,-1.47,-1.92,-0.20,-2.56,-2.56,-2.52
369.14,-1.07,1.45,-1.03,1.49,-1.52,-2.01,-0.29,-2.58,-2.55,-2.52
372.83,-0.92,1.60,-0.96,1.56,-1.58,-2.09,-0.39,-2.50,-2.53,-2.52
376.56,-0.86,1.66,-0.87,1.65,-1.66,-2.17,-0.49,-2.51,-2.52,-2.52
380.33,-0.77,1.75,-0.75,1.77,-1.76,-2.23,-0.58,-2.53,-2.51,-2.52
384.13,-0.66,1.86,-0.65,1.87,-1.88,-2.29,-0.68,-2.54,-2.52,-2.52
387.97,-0.48,2.04,-0.51,2.01,-2.02,-2.35,-0.78,-2.50,-2.53,-2.52
391.85,-0.40,2.12,-0.38,2.13,-2.17,-2.39,-0.87,-2.57,-2.55,-2.52
395.77,-0.24,2.28,-0.24,2.28,-2.31,-2.43,-0.97,-2.55,-2.55,-2.52
399.73,-0.11,2.40,-0.08,2.44,-2.44,-2.46,-1.06,-2.55,-2.52,-2.51
403.72,0.10,2.61,0.09,2.60,-2.56,-2.48,-1.16,-2.46,-2.47,-2.51
407.76,0.25,2.76,0.21,2.72,-2.65,-2.49,-1.25,-2.40,-2.44,-2.51
411.84,0.28,2.79,0.28,2.80,-2.73,-2.50,-1.34,-2.45,-2.45,-2.51
415.96,0.28,2.80,0.29,2.81,-2.78,-2.50,-1.43,-2.50,-2.49,-2.51
420.12,0.28,2.80,0.28,2.80,-2.82,-2.50,-1.52,-2.54,-2.54,-2.52
424.32,0.28,2.80,0.28,2.80,-2.84,-2.49,-1.61,-2.56,-2.56,-2.52
428.56,0.28,2.80,0.28,2.80,-2.84,-2.48,-1.70,-2.56,-2.56,-2.52
432.85,0.28,2.80,0.28,2.80,-2.83,-2.46,-1.79,-2.55,-2.55,-2.52
437.18,0.28,2.80,0.28,2.80,-2.81,-2.43,-1.87,-2.53,-2.53,-2.52
441.55,0.28,2.81,0.30,2.82,-2.79,-2.41,-1.95,-2.51,-2.49,-2.53
445.96,0.28,2.81,0.28,2.80,-2.76,-2.38,-2.03,-2.48,-2.49,-2.53
450.42,0.28,2.81,0.22,2.75,-2.73,-2.35,-2.10,-2.45,-2.51,-2.53
454.93,0.10,2.63,0.14,2.68,-2.69,-2.31,-2.18,-2.59,-2.55,-2.53
459.48,0.05,2.59,0.09,2.62,-2.64,-2.27,-2.25,-2.59,-2.55,-2.54
464.07,0.05,2.58,0.04,2.57,-2.59,-2.24,-2.31,-2.53,-2.55,-2.53
468.71,0.05,2.58,-0.00,2.53,-2.53,-2.20,-2.37,-2.48,-2.53,-2.53
473.40,-0.09,2.44,-0.07,2.46,-2.47,-2.16,-2.43,-2.56,-2.54,-2.53
478.13,-0.17,2.36,-0.13,2.40,-2.41,-2.12,-2.48,-2.58,-2.54,-2.53
482.91,-0.18,2.34,-0.18,2.35,-2.36,-2.08,-2.53,-2.54,-2.54,-2.52
487.74,-0.18,2.34,-0.22,2.31,-2.30,-2.04,-2.58,-2.48,-2.52,-2.52
492.62,-0.26,2.25,-0.27,2.25,-2.24,-2.00,-2.62,-2.50,-2.51,-2.51
497.55,-0.37,2.15,-0.32,2.19,-2.17,-1.96,-2.65,-2.54,-2.49,-2.51
502.52,-0.40,2.11,-0.39,2.11,-2.10,-1.92,-2.68,-2.49,-2.49,-2.50
507.55,-0.40,2.10,-0.46,2.04,-2.02,-1.88,-2.70,-2.42,-2.48,-2.50
512.62,-0.57,1.93,-0.53,1.97,-1.94,-1.84,-2.73,-2.51,-2.47,-2.50
517.75,-0.63,1.86,-0.62,1.86,-1.87,-1.80,-2.74,-2.50,-2.49,-2.49
522.93,-0.69,1.80,-0.73,1.76,-1.80,-1.76,-2.75,-2.49,-2.53,-2.49
528.16,-0.83,1.66,-0.80,1.69,-1.73,-1.73,-2.76,-2.56,-2.53,-2.49
533.44,-0.86,1.63,-0.85,1.64,-1.67,-1.69,-2.76,-2.53,-2.51,-2.49
538.77,-0.86,1.63,-0.86,1.63,-1.61,-1.66,-2.76,-2.47,-2.47,-2.49
544.16,-0.86,1.63,-0.87,1.62,-1.57,-1.62,-2.76,-2.43,-2.44,-2.49
549.60,-0.88,1.62,-0.93,1.57,-1.54,-1.59,-2.75,-2.42,-2.47,-2.50
555.10,-1.05,1.46,-1.00,1.50,-1.52,-1.56,-2.74,-2.57,-2.52,-2.51
560.65,-1.09,1.43,-1.07,1.45,-1.50,-1.53,-2.73,-2.58,-2.57,-2.52
566.25,-1.09,1.44,-1.10,1.42,-1.47,-1.51,-2.71,-2.56,-2.57,-2.53
571.92,-1.09,1.45,-1.08,1.46,-1.43,-1.49,-2.70,-2.52,-2.51,-2.54
577.64,-1.09,1.46,-1.09,1.46,-1.39,-1.48,-2.68,-2.48,-2.48,-2.55
583.41,-1.09,1.47,-1.15,1.41,-1.36,-1.47,-2.66,-2.44,-2.50,-2.56
589.25,-1.25,1.31,-1.22,1.35,-1.33,-1.46,-2.64,-2.58,-2.55,-2.56
595.14,-1.31,1.26,-1.28,1.29,-1.32,-1.45,-2.61,-2.62,-2.60,-2.57
601.09,-1.31,1.27,-1.32,1.26,-1.31,-1.45,-2.59,-2.62,-2.64,-2.58
607.10,-1.31,1.28,-1.33,1.26,-1.32,-1.45,-2.57,-2.63,-2.65,-2.59
613.17,-1.31,1.29,-1.31,1.29,-1.34,-1.45,-2.55,-2.65,-2.65,-2.60
619.30,-1.31,1.30,-1.25,1.36,-1.37,-1.45,-2.53,-2.68,-2.62,-2.61
625.50,-1.14,1.48,-1.18,1.44,-1.42,-1.45,-2.50,-2.55,-2.59,-2.62
631.75,-1.09,1.54,-1.11,1.51,-1.46,-1.46,-2.48,-2.55,-2.58,-2.63
638.07,-1.09,1.54,-1.08,1.56,-1.51,-1.46,-2.46,-2.60,-2.58,-2.63
644.45,-1.09,1.55,-1.08,1.56,-1.54,-1.47,-2.44,-2.63,-2.63,-2.64
650.89,-1.09,1.56,-1.09,1.56,-1.57,-1.47,-2.42,-2.66,-2.66,-2.65
657.40,-1.09,1.56,-1.09,1.57,-1.58,-1.48,-2.41,-2.67,-2.67,-2.65
663.98,-1.09,1.57,-1.09,1.57,-1.58,-1.48,-2.39,-2.67,-2.67,-2.66
670.62,-1.09,1.57,-1.09,1.57,-1.58,-1.49,-2.38,-2.67,-2.67,-2.66
677.32,-1.09,1.57,-1.09,1.57,-1.57,-1.50,-2.36,-2.66,-2.66,-2.66
684.10,-1.09,1.57,-1.09,1.57,-1.57,-1.51,-2.35,-2.66,-2.66,-2.66
690.94,-1.09,1.57,-1.09,1.57,-1.57,-1.52,-2.34,-2.66,-2.66,-2.66
697.85,-1.09,1.57,-1.09,1.57,-1.57,-1.54,-2.33,-2.66,-2.66,-2.66
704.83,-1.09,1.56,-1.09,1.57,-1.57,-1.55,-2.32,-2.66,-2.66,-2.65
711.87,-1.09,1.56,-1.09,1.56,-1.57,-1.57,-2.32,-2.65,-2.65,-2.65
718.99,-1.09,1.56,-1.09,1.56,-1.56,-1.58,-2.32,-2.65,-2.65,-2.65
726.18,-1.09,1.55,-1.09,1.56,-1.55,-1.60,-2.31,-2.64,-2.64,-2.64
733.44,-1.09,1.55,-1.09,1.55,-1.54,-1.62,-2.31,-2.63,-2.63,-2.64
740.78,-1.09,1.55,-1.09,1.55,-1.53,-1.64,-2.32,-2.62,-2.62,-2.64
748.19,-1.09,1.54,-1.09,1.54,-1.54,-1.66,-2.32,-2.63,-2.63,-2.63
755.67,-1.09,1.53,-1.09,1.53,-1.55,-1.68,-2.32,-2.64,-2.64,-2.62
763.23,-1.09,1.53,-1.10,1.52,-1.57,-1.70,-2.33,-2.66,-2.67,-2.62
770.86,-1.09,1.52,-1.07,1.55,-1.59,-1.73,-2.34,-2.68,-2.66,-2.61
778.57,-1.04,1.57,-1.00,1.61,-1.62,-1.76,-2.35,-2.66,-2.63,-2.61
786.35,-0.89,1.71,-0.93,1.67,-1.65,-1.78,-2.36,-2.54,-2.58,-2.60
794.22,-0.86,1.74,-0.87,1.73,-1.67,-1.81,-2.37,-2.53,-2.55,-2.60
802.16,-0.86,1.73,-0.85,1.75,-1.69,-1.84,-2.39,-2.55,-2.54,-2.59
810.18,-0.86,1.73,-0.86,1.74,-1.71,-1.87,-2.40,-2.57,-2.57,-2.59
818.28,-0.86,1.73,-0.86,1.73,-1.73,-1.91,-2.42,-2.59,-2.59,-2.59
826.46,-0.86,1.73,-0.86,1.73,-1.75,-1.94,-2.44,-2.61,-2.61,-2.59
834.73,-0.86,1.73,-0.87,1.72,-1.78,-1.98,-2.46,-2.64,-2.65,-2.59
843.08,-0.86,1.74,-0.86,1.75,-1.81,-2.01,-2.48,-2.67,-2.67,-2.60
851.51,-0.86,1.76,-0.81,1.81,-1.84,-2.05,-2.51,-2.70,-2.65,-2.62
860.02,-0.72,1.92,-0.74,1.91,-1.89,-2.09,-2.53,-2.61,-2.63,-2.64
868.62,-0.64,2.03,-0.67,2.00,-1.95,-2.13,-2.56,-2.59,-2.62,-2.67
877.31,-0.63,2.07,-0.62,2.08,-2.03,-2.18,-2.59,-2.66,-2.65,-2.70
886.08,-0.63,2.10,-0.63,2.10,-2.10,-2.22,-2.62,-2.73,-2.74,-2.73
894.94,-0.63,2.13,-0.63,2.13,-2.18,-2.27,-2.65,-2.81,-2.81,-2.76
903.89,-0.63,2.17,-0.59,2.21,-2.25,-2.32,-2.68,-2.88,-2.84,-2.79
912.93,-0.51,2.32,-0.52,2.30,-2.31,-2.36,-2.71,-2.81,-2.82,-2.82
922.06,-0.42,2.43,-0.45,2.40,-2.35,-2.42,-2.74,-2.77,-2.80,-2.84
931.28,-0.40,2.47,-0.40,2.47,-2.40,-2.47,-2.78,-2.80,-2.80,-2.86
940.59,-0.40,2.49,-0.40,2.48,-2.46,-2.52,-2.81,-2.86,-2.86,-2.88
950.00,-0.40,2.50,-0.40,2.49,-2.52,-2.58,-2.85,-2.91,-2.92,-2.89
959.50,-0.40,2.50,-0.37,2.53,-2.57,-2.64,-2.89,-2.97,-2.94,-2.89
969.09,-0.31,2.59,-0.32,2.57,-2.62,-2.70,-2.92,-2.93,-2.94,-2.89
978.78,-0.20,2.69,-0.23,2.65,-2.67,-2.76,-2.96,-2.87,-2.90,-2.88
988.57,-0.18,2.70,-0.12,2.75,-2.72,-2.83,-3.00,-2.90,-2.84,-2.87
998.46,-0.01,2.86,-0.04,2.82,-2.78,-2.89,-3.04,-2.79,-2.82,-2.86
1008.44,0.05,2.90,0.02,2.86,-2.84,-2.96,-3.09,-2.79,-2.83,-2.84
1018.53,0.05,2.89,0.10,2.93,-2.91,-3.03,-3.13,-2.86,-2.82,-2.83
1028.71,0.13,2.95,0.14,2.96,-2.98,-3.10,-3.17,-2.85,-2.84,-2.81
1039.00,0.26,3.07,0.22,3.03,-3.05,-3.18,-3.22,-2.79,-2.83,-2.80
1049.39,0.28,3.08,0.32,3.11,-3.13,-3.26,-3.26,-2.85,-2.81,-2.79
1059.88,0.45,3.24,0.43,3.21,-3.22,-3.34,-3.31,-2.77,-2.79,-2.78
1070.48,0.52,3.30,0.54,3.32,-3.32,-3.42,-3.36,-2.80,-2.78,-2.77
1081.19,0.69,3.46,0.68,3.44,-3.44,-3.51,-3.41,-2.75,-2.76,-2.77
1092.00,0.80,3.56,0.79,3.54,-3.56,-3.59,-3.46,-2.76,-2.77,-2.76
1102.92,0.93,3.67,0.95,3.68,-3.69,-3.69,-3.51,-2.76,-2.74,-2.74
1113.95,1.08,3.79,1.10,3.81,-3.81,-3.78,-3.56,-2.73,-2.71,-2.71
1125.09,1.32,4.00,1.28,3.95,-3.92,-3.88,-3.62,-2.60,-2.65,-2.68
1136.34,1.41,4.05,1.44,4.08,-4.04,-3.97,-3.68,-2.63,-2.60,-2.64
1147.70,1.60,4.21,1.59,4.19,-4.15,-4.08,-3.74,-2.55,-2.57,-2.61
1159.18,1.70,4.27,1.71,4.27,-4.27,-4.18,-3.80,-2.57,-2.57,-2.57
1170.77,1.85,4.38,1.84,4.36,-4.40,-4.29,-3.87,-2.55,-2.56,-2.53
1182.48,1.97,4.44,1.98,4.45,-4.52,-4.40,-3.93,-2.54,-2.54,-2.47
1194.30,2.15,4.56,2.20,4.61,-4.63,-4.52,-4.00,-2.48,-2.42,-2.41
1206.25,2.44,4.78,2.43,4.77,-4.73,-4.64,-4.07,-2.29,-2.30,-2.34
1218.31,2.73,5.00,2.66,4.93,-4.85,-4.76,-4.15,-2.12,-2.19,-2.27
1230.49,2.81,5.02,2.84,5.04,-4.97,-4.89,-4.22,-2.16,-2.13,-2.21
1242.80,2.97,5.11,2.97,5.10,-5.11,-5.02,-4.30,-2.14,-2.15,-2.14
1255.22,3.10,5.18,3.10,5.18,-5.25,-5.15,-4.38,-2.15,-2.15,-2.08
1267.78,3.27,5.30,3.31,5.33,-5.40,-5.29,-4.47,-2.13,-2.09,-2.03
1280.45,3.55,5.52,3.55,5.52,-5.55,-5.43,-4.56,-2.00,-2.00,-1.97
1293.26,3.85,5.76,3.84,5.75,-5.72,-5.58,-4.65,-1.87,-1.88,-1.91
1306.19,4.11,5.97,4.09,5.95,-5.91,-5.73,-4.75,-1.80,-1.82,-1.86
1319.25,4.34,6.15,4.31,6.11,-6.11,-5.89,-4.85,-1.77,-1.80,-1.81
1332.45,4.48,6.24,4.53,6.28,-6.31,-6.04,-4.95,-1.83,-1.78,-1.76
1345.77,4.77,6.47,4.80,6.51,-6.51,-6.21,-5.05,-1.74,-1.71,-1.70
1359.23,5.10,6.75,5.08,6.72,-6.70,-6.38,-5.16,-1.60,-1.62,-1.65
1372.82,5.41,7.01,5.34,6.93,-6.88,-6.55,-5.28,-1.47,-1.54,-1.60
1386.55,5.51,7.04,5.55,7.08,-7.05,-6.72,-5.39,-1.54,-1.50,-1.53
1400.41,5.72,7.19,5.75,7.22,-7.23,-6.90,-5.52,-1.51,-1.48,-1.47
1414.42,5.98,7.38,5.97,7.37,-7.40,-7.09,-5.64,-1.42,-1.43,-1.40
1428.56,6.25,7.58,6.24,7.56,-7.58,-7.28,-5.77,-1.33,-1.34,-1.33
1442.85,6.50,7.75,6.50,7.75,-7.76,-7.47,-5.90,-1.25,-1.25,-1.25
1457.28,6.76,7.93,6.76,7.93,-7.94,-7.66,-6.04,-1.18,-1.18,-1.17
1471.85,7.02,8.12,7.02,8.12,-8.13,-7.86,-6.18,-1.11,-1.10,-1.10
1486.57,7.29,8.32,7.29,8.32,-8.32,-8.06,-6.33,-1.03,-1.03,-1.03
1501.43,7.55,8.52,7.54,8.51,-8.52,-8.27,-6.48,-0.96,-0.98,-0.97
1516.45,7.79,8.71,7.80,8.72,-8.71,-8.47,-6.64,-0.92,-0.91,-0.92
1531.61,8.02,8.89,8.05,8.91,-8.89,-8.68,-6.79,-0.87,-0.84,-0.87
1546.93,8.32,9.13,8.27,9.07,-9.07,-8.89,-6.96,-0.75,-0.80,-0.81
1562.40,8.47,9.22,8.48,9.22,-9.22,-9.09,-7.12,-0.75,-0.75,-0.75
1578.02,8.65,9.34,8.70,9.39,-9.37,-9.30,-7.29,-0.72,-0.67,-0.69
1593.80,8.90,9.54,8.89,9.53,-9.50,-9.50,-7.47,-0.60,-0.61,-0.64
1609.74,9.13,9.72,9.08,9.67,-9.64,-9.70,-7.65,-0.51,-0.55,-0.59
1625.84,9.23,9.77,9.24,9.77,-9.77,-9.89,-7.82,-0.54,-0.53,-0.54
1642.10,9.36,9.84,9.37,9.85,-9.91,-10.07,-8.01,-0.55,-0.54,-0.48
1658.52,9.51,9.94,9.53,9.96,-10.05,-10.24,-8.19,-0.54,-0.51,-0.43
1675.10,9.75,10.12,9.76,10.13,-10.18,-10.40,-8.38,-0.42,-0.41,-0.37
1691.85,10.01,10.33,10.00,10.31,-10.29,-10.55,-8.57,-0.28,-0.30,-0.32
1708.77,10.25,10.51,10.21,10.46,-10.40,-10.68,-8.75,-0.15,-0.19,-0.26
1725.86,10.36,10.55,10.38,10.56,-10.50,-10.80,-8.94,-0.14,-0.12,-0.19
1743.12,10.50,10.60,10.52,10.62,-10.58,-10.88,-9.12,-0.08,-0.06,-0.10
1760.55,10.64,10.65,10.62,10.62,-10.63,-10.96,-9.30,0.01,-0.02,-0.01
1778.15,10.74,10.66,10.72,10.64,-10.66,-11.00,-9.48,0.08,0.07,0.08
1795.94,10.76,10.59,10.82,10.65,-10.65,-11.03,-9.65,0.11,0.17,0.17
1813.90,10.94,10.68,10.91,10.64,-10.63,-11.02,-9.80,0.31,0.27,0.26
1832.03,10.99,10.64,10.96,10.60,-10.61,-10.99,-9.96,0.38,0.35,0.35
1850.36,10.99,10.55,11.00,10.56,-10.58,-10.93,-10.09,0.41,0.42,0.44
1868.86,10.99,10.46,11.04,10.50,-10.55,-10.86,-10.22,0.44,0.49,0.53
1887.55,11.10,10.47,11.10,10.47,-10.50,-10.76,-10.33,0.60,0.59,0.63
1906.42,11.20,10.48,11.17,10.44,-10.44,-10.64,-10.42,0.76,0.73,0.72
1925.49,11.22,10.40,11.22,10.40,-10.35,-10.49,-10.49,0.87,0.87,0.82
1944.74,11.22,10.30,11.24,10.31,-10.25,-10.33,-10.54,0.97,0.99,0.92
1964.19,11.22,10.19,11.20,10.17,-10.13,-10.15,-10.57,1.09,1.07,1.03
1983.83,11.17,10.03,11.15,10.01,-9.99,-9.97,-10.57,1.18,1.16,1.14
2003.67,11.02,9.78,11.06,9.82,-9.84,-9.76,-10.55,1.18,1.22,1.24
2023.71,10.99,9.66,10.95,9.61,-9.67,-9.56,-10.51,1.32,1.28,1.33
2043.94,10.85,9.41,10.86,9.42,-9.48,-9.34,-10.43,1.37,1.38,1.44
2064.38,10.77,9.24,10.82,9.28,-9.28,-9.11,-10.34,1.49,1.54,1.53
2085.03,10.76,9.12,10.75,9.10,-9.07,-8.88,-10.22,1.69,1.68,1.64
2105.88,10.72,8.98,10.66,8.91,-8.85,-8.65,-10.08,1.87,1.81,1.74
2126.94,10.50,8.65,10.52,8.67,-8.63,-8.42,-9.92,1.87,1.89,1.85
2148.20,10.34,8.38,10.36,8.40,-8.41,-8.18,-9.75,1.93,1.96,1.96
2169.69,10.19,8.12,10.20,8.12,-8.18,-7.95,-9.55,2.01,2.02,2.07
2191.38,10.10,7.93,10.07,7.90,-7.93,-7.71,-9.35,2.17,2.14,2.17
2213.30,9.91,7.64,9.95,7.67,-7.68,-7.48,-9.13,2.23,2.26,2.27
2235.43,9.84,7.48,9.83,7.46,-7.44,-7.25,-8.91,2.40,2.39,2.36
2257.78,9.68,7.23,9.68,7.22,-7.20,-7.02,-8.67,2.48,2.48,2.45
2280.36,9.55,7.01,9.53,6.99,-6.97,-6.79,-8.43,2.58,2.56,2.54
2303.17,9.32,6.70,9.34,6.72,-6.74,-6.57,-8.18,2.58,2.60,2.62
2326.20,9.19,6.49,9.19,6.49,-6.51,-6.35,-7.93,2.68,2.68,2.70
2349.46,9.02,6.24,9.04,6.26,-6.28,-6.13,-7.67,2.74,2.76,2.78
2372.95,8.95,6.09,8.92,6.06,-6.04,-5.91,-7.41,2.91,2.88,2.86
2396.68,8.76,5.82,8.78,5.83,-5.80,-5.70,-7.16,2.96,2.98,2.94
2420.65,8.66,5.63,8.63,5.60,-5.57,-5.49,-6.90,3.09,3.06,3.03
2444.86,8.44,5.32,8.45,5.33,-5.33,-5.28,-6.64,3.11,3.12,3.12
2469.31,8.29,5.09,8.30,5.10,-5.09,-5.07,-6.39,3.20,3.21,3.20
2494.00,8.12,4.84,8.14,4.85,-4.85,-4.87,-6.13,3.27,3.28,3.28
2518.94,8.04,4.68,8.01,4.64,-4.62,-4.67,-5.88,3.42,3.39,3.36
2544.13,7.85,4.40,7.87,4.42,-4.40,-4.47,-5.63,3.45,3.46,3.45
2569.57,7.76,4.22,7.73,4.18,-4.21,-4.27,-5.38,3.55,3.51,3.54
2595.27,7.61,3.96,7.63,3.97,-4.05,-4.08,-5.13,3.56,3.58,3.65
2621.22,7.57,3.79,7.63,3.84,-3.90,-3.88,-4.88,3.67,3.72,3.78
2647.43,7.69,3.76,7.67,3.73,-3.77,-3.69,-4.64,3.92,3.90,3.93
2673.90,7.78,3.69,7.74,3.65,-3.64,-3.50,-4.40,4.14,4.09,4.09
2700.64,7.80,3.56,7.82,3.58,-3.52,-3.31,-4.16,4.28,4.30,4.24
2727.65,7.82,3.42,7.86,3.46,-3.40,-3.11,-3.92,4.42,4.46,4.40
2754.93,7.94,3.38,7.87,3.30,-3.27,-2.92,-3.69,4.67,4.60,4.56
2782.48,7.84,3.12,7.86,3.13,-3.12,-2.73,-3.46,4.72,4.74,4.72
2810.30,7.80,2.90,7.83,2.93,-2.94,-2.53,-3.23,4.86,4.89,4.90
2838.40,7.80,2.72,7.80,2.71,-2.73,-2.34,-3.00,5.07,5.07,5.08
2866.79,7.80,2.53,7.81,2.53,-2.50,-2.14,-2.77,5.30,5.31,5.27
2895.46,7.80,2.33,7.79,2.31,-2.27,-1.94,-2.55,5.54,5.52,5.47
2924.41,7.77,2.09,7.73,2.04,-2.03,-1.73,-2.32,5.74,5.70,5.68
2953.65,7.61,1.72,7.65,1.76,-1.79,-1.53,-2.10,5.82,5.86,5.89
2983.19,7.57,1.47,7.59,1.49,-1.56,-1.32,-1.88,6.01,6.03,6.10
3013.02,7.57,1.27,7.56,1.26,-1.32,-1.10,-1.66,6.25,6.24,6.30
3043.15,7.57,1.08,7.58,1.09,-1.08,-0.88,-1.45,6.49,6.50,6.49
3073.58,7.57,0.89,7.57,0.89,-0.84,-0.66,-1.23,6.73,6.73,6.68
3104.32,7.56,0.70,7.51,0.65,-0.61,-0.43,-1.02,6.95,6.91,6.86
3135.36,7.39,0.36,7.42,0.39,-0.37,-0.19,-0.81,7.02,7.05,7.03
3166.72,7.28,0.10,7.28,0.10,-0.13,0.06,-0.60,7.15,7.15,7.18
3198.38,7.15,-0.18,7.15,-0.18,0.11,0.31,-0.39,7.26,7.26,7.33
3230.37,7.00,-0.46,7.02,-0.45,0.37,0.57,-0.18,7.37,7.38,7.46
3262.67,6.91,-0.68,6.89,-0.71,0.63,0.84,0.02,7.54,7.52,7.59
3295.30,6.72,-1.00,6.76,-0.97,0.90,1.12,0.23,7.62,7.65,7.72
3328.25,6.64,-1.20,6.61,-1.24,1.16,1.40,0.43,7.80,7.76,7.84
3361.53,6.44,-1.51,6.45,-1.51,1.42,1.70,0.62,7.86,7.86,7.95
3395.15,6.25,-1.81,6.29,-1.78,1.67,2.00,0.82,7.92,7.96,8.06
3429.10,6.11,-2.06,6.09,-2.07,1.93,2.30,1.01,8.04,8.02,8.17
3463.39,5.88,-2.37,5.84,-2.42,2.19,2.61,1.19,8.07,8.03,8.25
3498.03,5.54,-2.79,5.54,-2.80,2.45,2.92,1.38,7.99,7.99,8.33
3533.01,5.15,-3.25,5.19,-3.20,2.71,3.23,1.55,7.86,7.90,8.40
3568.34,4.85,-3.59,4.82,-3.62,2.97,3.53,1.72,7.82,7.79,8.44
3604.02,4.48,-3.97,4.47,-3.99,3.22,3.82,1.89,7.70,7.69,8.45
3640.06,4.09,-4.35,4.13,-4.31,3.50,4.10,2.05,7.59,7.64,8.44
3676.46,3.80,-4.60,3.79,-4.61,3.80,4.35,2.20,7.60,7.59,8.40
3713.22,3.51,-4.83,3.47,-4.87,4.09,4.57,2.35,7.60,7.56,8.34
3750.36,3.14,-5.11,3.16,-5.09,4.35,4.74,2.48,7.49,7.51,8.25
3787.86,2.84,-5.29,2.85,-5.28,4.56,4.89,2.61,7.40,7.41,8.13
3825.74,2.58,-5.40,2.55,-5.44,4.71,4.97,2.73,7.29,7.26,7.98
3864.00,2.31,-5.51,2.32,-5.50,4.78,5.02,2.84,7.09,7.11,7.82
3902.64,2.13,-5.52,2.15,-5.50,4.78,5.00,2.93,6.91,6.93,7.65
3941.66,2.10,-5.36,2.08,-5.39,4.70,4.94,3.02,6.80,6.78,7.46
3981.08,2.10,-5.17,2.13,-5.15,4.55,4.83,3.09,6.65,6.68,7.27
4020.89,2.27,-4.82,2.29,-4.80,4.33,4.69,3.16,6.61,6.62,7.09
4061.10,2.52,-4.38,2.52,-4.39,4.06,4.51,3.22,6.58,6.58,6.90
4101.71,2.79,-3.93,2.76,-3.97,3.76,4.31,3.26,6.55,6.52,6.72
4142.73,2.98,-3.58,2.96,-3.60,3.45,4.09,3.29,6.43,6.41,6.56
4184.15,3.11,-3.28,3.12,-3.27,3.18,3.85,3.32,6.29,6.30,6.39
4226.00,3.22,-3.01,3.26,-2.98,2.95,3.61,3.33,6.18,6.21,6.23
4268.26,3.39,-2.68,3.38,-2.69,2.75,3.36,3.34,6.14,6.13,6.07
4310.94,3.46,-2.45,3.44,-2.48,2.58,3.10,3.34,6.04,6.02,5.91
4354.05,3.45,-2.30,3.42,-2.34,2.44,2.85,3.33,5.89,5.86,5.75
4397.59,3.28,-2.30,3.31,-2.28,2.32,2.59,3.31,5.60,5.62,5.58
4441.56,3.17,-2.23,3.17,-2.23,2.21,2.33,3.28,5.38,5.38,5.40
4485.98,3.05,-2.17,3.09,-2.13,2.10,2.07,3.25,5.15,5.19,5.22
4530.84,3.02,-2.00,3.01,-2.02,1.96,1.81,3.22,4.98,4.97,5.02
4576.15,3.02,-1.79,2.95,-1.87,1.79,1.54,3.18,4.81,4.74,4.81
4621.91,2.85,-1.74,2.94,-1.66,1.57,1.26,3.14,4.42,4.50,4.59
4668.13,2.97,-1.38,2.96,-1.39,1.29,0.97,3.09,4.26,4.25,4.35
4714.81,3.07,-1.03,3.06,-1.04,0.95,0.68,3.05,4.03,4.02,4.10
4761.96,3.21,-0.63,3.22,-0.62,0.59,0.37,3.00,3.80,3.81,3.84
4809.58,3.36,-0.21,3.34,-0.23,0.23,0.06,2.95,3.59,3.57,3.57
4857.67,3.45,0.15,3.44,0.13,-0.10,-0.24,2.90,3.35,3.34,3.30
