frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.86,0.68,-0.85,0.69,-0.65,-0.75,-0.88,-1.51,-1.49,-1.54
308.61,-0.86,0.68,-0.86,0.69,-0.62,-0.72,-0.85,-1.48,-1.48,-1.54
311.69,-0.86,0.69,-0.91,0.64,-0.60,-0.69,-0.82,-1.46,-1.51,-1.55
314.81,-1.00,0.56,-0.98,0.58,-0.58,-0.66,-0.79,-1.58,-1.56,-1.56
317.96,-1.08,0.49,-1.05,0.52,-0.56,-0.64,-0.76,-1.64,-1.61,-1.57
321.14,-1.09,0.50,-1.10,0.49,-0.55,-0.61,-0.73,-1.63,-1.64,-1.59
324.35,-1.09,0.51,-1.10,0.50,-0.53,-0.58,-0.70,-1.62,-1.63,-1.60
327.59,-1.09,0.52,-1.09,0.52,-0.53,-0.55,-0.67,-1.62,-1.62,-1.61
330.87,-1.09,0.53,-1.09,0.53,-0.53,-0.52,-0.64,-1.62,-1.62,-1.62
334.18,-1.09,0.54,-1.09,0.54,-0.53,-0.49,-0.61,-1.62,-1.62,-1.63
337.52,-1.09,0.55,-1.08,0.55,-0.53,-0.47,-0.59,-1.62,-1.61,-1.64
340.90,-1.09,0.55,-1.08,0.56,-0.51,-0.44,-0.56,-1.60,-1.60,-1.64
344.30,-1.09,0.56,-1.11,0.54,-0.49,-0.41,-0.53,-1.58,-1.60,-1.65
347.75,-1.15,0.50,-1.17,0.48,-0.47,-0.38,-0.50,-1.61,-1.64,-1.65
351.23,-1.27,0.38,-1.24,0.41,-0.44,-0.36,-0.47,-1.71,-1.68,-1.65
354.74,-1.31,0.34,-1.30,0.35,-0.41,-0.33,-0.45,-1.72,-1.71,-1.65
358.28,-1.31,0.34,-1.32,0.33,-0.38,-0.31,-0.42,-1.69,-1.70,-1.65
361.87,-1.31,0.33,-1.31,0.33,-0.35,-0.28,-0.39,-1.66,-1.66,-1.64
365.49,-1.31,0.33,-1.30,0.34,-0.31,-0.25,-0.37,-1.62,-1.62,-1.64
369.14,-1.31,0.33,-1.30,0.34,-0.28,-0.23,-0.34,-1.59,-1.58,-1.64
372.83,-1.31,0.33,-1.33,0.30,-0.25,-0.20,-0.31,-1.56,-1.58,-1.64
376.56,-1.37,0.26,-1.40,0.24,-0.22,-0.18,-0.29,-1.59,-1.61,-1.63
380.33,-1.51,0.12,-1.47,0.16,-0.19,-0.16,-0.26,-1.69,-1.66,-1.63
384.13,-1.54,0.09,-1.53,0.10,-0.15,-0.13,-0.24,-1.69,-1.68,-1.63
387.97,-1.54,0.09,-1.55,0.08,-0.12,-0.11,-0.21,-1.66,-1.67,-1.63
391.85,-1.54,0.09,-1.54,0.09,-0.09,-0.09,-0.19,-1.63,-1.64,-1.63
395.77,-1.54,0.09,-1.54,0.09,-0.08,-0.06,-0.16,-1.62,-1.62,-1.63
399.73,-1.54,0.08,-1.54,0.08,-0.07,-0.04,-0.14,-1.61,-1.61,-1.62
403.72,-1.54,0.08,-1.54,0.08,-0.07,-0.02,-0.12,-1.61,-1.61,-1.62
407.76,-1.54,0.08,-1.54,0.08,-0.08,-0.00,-0.10,-1.62,-1.62,-1.62
411.84,-1.54,0.08,-1.54,0.08,-0.08,0.02,-0.07,-1.62,-1.62,-1.62
415.96,-1.54,0.08,-1.54,0.08,-0.08,0.04,-0.05,-1.62,-1.62,-1.62
420.12,-1.54,0.08,-1.54,0.08,-0.08,0.06,-0.03,-1.62,-1.62,-1.62
424.32,-1.54,0.08,-1.54,0.08,-0.08,0.08,-0.01,-1.62,-1.62,-1.62
428.56,-1.54,0.08,-1.54,0.08,-0.08,0.10,0.01,-1.62,-1.62,-1.62
432.85,-1.54,0.08,-1.54,0.08,-0.09,0.11,0.03,-1.63,-1.63,-1.62
437.18,-1.54,0.08,-1.54,0.08,-0.10,0.13,0.05,-1.64,-1.64,-1.62
441.55,-1.54,0.09,-1.54,0.09,-0.10,0.15,0.06,-1.64,-1.64,-1.63
445.96,-1.54,0.09,-1.54,0.09,-0.09,0.16,0.08,-1.63,-1.63,-1.63
450.42,-1.54,0.09,-1.53,0.10,-0.07,0.18,0.09,-1.61,-1.60,-1.63
454.93,-1.54,0.09,-1.53,0.10,-0.05,0.19,0.11,-1.59,-1.58,-1.63
459.48,-1.54,0.10,-1.57,0.06,-0.02,0.21,0.12,-1.56,-1.59,-1.64
464.07,-1.64,-0.01,-1.64,-0.01,0.01,0.22,0.13,-1.62,-1.63,-1.63
468.71,-1.74,-0.11,-1.71,-0.08,0.05,0.23,0.14,-1.69,-1.66,-1.63
473.40,-1.77,-0.14,-1.76,-0.14,0.08,0.24,0.15,-1.68,-1.68,-1.63
478.13,-1.77,-0.14,-1.78,-0.15,0.12,0.25,0.15,-1.65,-1.66,-1.63
482.91,-1.77,-0.15,-1.77,-0.15,0.14,0.26,0.16,-1.63,-1.63,-1.62
487.74,-1.77,-0.15,-1.77,-0.15,0.16,0.27,0.16,-1.61,-1.61,-1.62
492.62,-1.77,-0.16,-1.77,-0.16,0.17,0.28,0.16,-1.60,-1.60,-1.61
497.55,-1.77,-0.16,-1.77,-0.16,0.17,0.29,0.16,-1.59,-1.59,-1.61
502.52,-1.77,-0.17,-1.77,-0.17,0.17,0.30,0.15,-1.59,-1.59,-1.60
507.55,-1.77,-0.18,-1.77,-0.18,0.18,0.30,0.15,-1.59,-1.59,-1.59
512.62,-1.77,-0.18,-1.77,-0.18,0.18,0.31,0.14,-1.59,-1.59,-1.59
517.75,-1.77,-0.19,-1.77,-0.19,0.19,0.31,0.13,-1.58,-1.58,-1.58
522.93,-1.77,-0.19,-1.77,-0.19,0.19,0.32,0.13,-1.58,-1.58,-1.58
528.16,-1.77,-0.19,-1.77,-0.19,0.19,0.32,0.11,-1.58,-1.58,-1.58
533.44,-1.77,-0.19,-1.77,-0.19,0.19,0.32,0.10,-1.58,-1.58,-1.58
538.77,-1.77,-0.19,-1.77,-0.19,0.19,0.33,0.08,-1.58,-1.58,-1.58
544.16,-1.77,-0.19,-1.77,-0.19,0.18,0.33,0.07,-1.59,-1.59,-1.58
549.60,-1.77,-0.18,-1.77,-0.18,0.18,0.33,0.05,-1.59,-1.59,-1.59
555.10,-1.77,-0.17,-1.77,-0.17,0.17,0.32,0.03,-1.60,-1.60,-1.60
560.65,-1.77,-0.16,-1.77,-0.16,0.16,0.32,0.01,-1.61,-1.61,-1.61
566.25,-1.77,-0.15,-1.77,-0.15,0.15,0.32,-0.01,-1.62,-1.62,-1.62
571.92,-1.77,-0.14,-1.77,-0.14,0.14,0.31,-0.04,-1.63,-1.63,-1.63
577.64,-1.77,-0.13,-1.77,-0.13,0.13,0.31,-0.06,-1.64,-1.64,-1.64
583.41,-1.77,-0.12,-1.77,-0.12,0.12,0.30,-0.08,-1.65,-1.65,-1.65
589.25,-1.77,-0.12,-1.77,-0.12,0.12,0.29,-0.11,-1.65,-1.65,-1.65
595.14,-1.77,-0.11,-1.77,-0.11,0.11,0.29,-0.14,-1.66,-1.66,-1.66
601.09,-1.77,-0.10,-1.77,-0.10,0.11,0.28,-0.17,-1.66,-1.66,-1.67
607.10,-1.77,-0.09,-1.77,-0.09,0.10,0.26,-0.20,-1.67,-1.67,-1.68
613.17,-1.77,-0.08,-1.77,-0.08,0.09,0.25,-0.23,-1.68,-1.68,-1.69
619.30,-1.77,-0.07,-1.77,-0.07,0.06,0.24,-0.26,-1.71,-1.71,-1.70
625.50,-1.77,-0.06,-1.78,-0.07,0.03,0.23,-0.29,-1.74,-1.75,-1.71
631.75,-1.77,-0.05,-1.75,-0.04,-0.01,0.21,-0.32,-1.77,-1.76,-1.72
638.07,-1.73,-0.01,-1.69,0.03,-0.04,0.19,-0.35,-1.77,-1.73,-1.72
644.45,-1.58,0.15,-1.62,0.11,-0.08,0.18,-0.38,-1.66,-1.70,-1.73
650.89,-1.54,0.20,-1.56,0.18,-0.13,0.16,-0.42,-1.66,-1.68,-1.74
657.40,-1.54,0.20,-1.53,0.21,-0.18,0.14,-0.45,-1.72,-1.71,-1.74
663.98,-1.54,0.21,-1.55,0.20,-0.23,0.12,-0.49,-1.77,-1.78,-1.75
670.62,-1.54,0.21,-1.52,0.23,-0.28,0.09,-0.52,-1.82,-1.80,-1.75
677.32,-1.50,0.25,-1.46,0.29,-0.32,0.07,-0.56,-1.82,-1.79,-1.75
684.10,-1.36,0.39,-1.39,0.36,-0.35,0.04,-0.59,-1.71,-1.75,-1.75
690.94,-1.31,0.44,-1.33,0.42,-0.38,0.02,-0.63,-1.69,-1.71,-1.75
697.85,-1.31,0.44,-1.30,0.45,-0.39,-0.01,-0.67,-1.70,-1.69,-1.75
704.83,-1.31,0.43,-1.30,0.44,-0.41,-0.04,-0.71,-1.72,-1.71,-1.74
711.87,-1.31,0.43,-1.31,0.43,-0.43,-0.07,-0.74,-1.74,-1.74,-1.74
718.99,-1.31,0.43,-1.31,0.43,-0.44,-0.10,-0.78,-1.75,-1.75,-1.74
726.18,-1.31,0.42,-1.32,0.41,-0.46,-0.13,-0.82,-1.77,-1.78,-1.73
733.44,-1.31,0.42,-1.31,0.42,-0.47,-0.17,-0.86,-1.78,-1.79,-1.73
740.78,-1.31,0.42,-1.27,0.46,-0.49,-0.20,-0.90,-1.80,-1.76,-1.73
748.19,-1.19,0.53,-1.20,0.52,-0.51,-0.24,-0.94,-1.70,-1.71,-1.72
755.67,-1.10,0.61,-1.13,0.58,-0.54,-0.28,-0.98,-1.64,-1.67,-1.71
763.23,-1.09,0.62,-1.09,0.62,-0.56,-0.32,-1.03,-1.65,-1.64,-1.71
770.86,-1.09,0.61,-1.08,0.62,-0.58,-0.36,-1.07,-1.67,-1.66,-1.70
778.57,-1.09,0.61,-1.09,0.61,-0.61,-0.40,-1.11,-1.70,-1.70,-1.70
786.35,-1.09,0.60,-1.10,0.59,-0.63,-0.45,-1.15,-1.72,-1.73,-1.69
794.22,-1.09,0.60,-1.09,0.60,-0.65,-0.49,-1.20,-1.74,-1.74,-1.69
802.16,-1.09,0.59,-1.03,0.65,-0.67,-0.54,-1.24,-1.76,-1.71,-1.68
810.18,-0.93,0.75,-0.96,0.72,-0.71,-0.59,-1.28,-1.64,-1.67,-1.68
818.28,-0.86,0.82,-0.90,0.78,-0.76,-0.64,-1.33,-1.62,-1.66,-1.68
826.46,-0.86,0.82,-0.85,0.82,-0.82,-0.69,-1.37,-1.68,-1.68,-1.68
834.73,-0.86,0.82,-0.82,0.86,-0.89,-0.74,-1.41,-1.75,-1.71,-1.68
843.08,-0.77,0.92,-0.76,0.93,-0.95,-0.80,-1.46,-1.72,-1.71,-1.69
851.51,-0.65,1.06,-0.69,1.02,-1.00,-0.85,-1.50,-1.65,-1.69,-1.71
860.02,-0.63,1.10,-0.63,1.10,-1.05,-0.91,-1.54,-1.68,-1.68,-1.73
868.62,-0.63,1.13,-0.62,1.14,-1.10,-0.97,-1.58,-1.73,-1.72,-1.76
877.31,-0.63,1.16,-0.63,1.16,-1.16,-1.03,-1.62,-1.79,-1.78,-1.79
886.08,-0.63,1.19,-0.64,1.18,-1.21,-1.09,-1.66,-1.84,-1.85,-1.82
894.94,-0.63,1.22,-0.63,1.22,-1.27,-1.15,-1.70,-1.90,-1.90,-1.85
903.89,-0.63,1.25,-0.59,1.29,-1.33,-1.21,-1.74,-1.96,-1.91,-1.88
912.93,-0.51,1.40,-0.52,1.39,-1.39,-1.28,-1.78,-1.90,-1.91,-1.91
922.06,-0.42,1.51,-0.45,1.48,-1.45,-1.34,-1.81,-1.87,-1.91,-1.93
931.28,-0.40,1.55,-0.41,1.54,-1.52,-1.41,-1.85,-1.92,-1.93,-1.95
940.59,-0.40,1.57,-0.37,1.59,-1.59,-1.47,-1.88,-1.99,-1.96,-1.97
950.00,-0.35,1.63,-0.32,1.66,-1.66,-1.54,-1.91,-2.01,-1.98,-1.98
959.50,-0.22,1.76,-0.25,1.73,-1.72,-1.61,-1.94,-1.94,-1.97,-1.98
969.09,-0.18,1.80,-0.21,1.77,-1.77,-1.68,-1.96,-1.95,-1.98,-1.98
978.78,-0.18,1.79,-0.17,1.80,-1.82,-1.75,-1.99,-1.99,-1.98,-1.97
988.57,-0.18,1.78,-0.12,1.84,-1.85,-1.82,-2.01,-2.03,-1.97,-1.96
998.46,-0.01,1.94,-0.05,1.90,-1.88,-1.89,-2.03,-1.89,-1.93,-1.95
1008.44,0.05,1.98,0.02,1.96,-1.91,-1.96,-2.05,-1.86,-1.89,-1.93
1018.53,0.05,1.97,0.05,1.97,-1.95,-2.03,-2.07,-1.90,-1.90,-1.92
1028.71,0.05,1.95,0.06,1.96,-1.99,-2.10,-2.08,-1.94,-1.93,-1.90
1039.00,0.05,1.94,0.10,1.99,-2.04,-2.17,-2.09,-1.99,-1.94,-1.89
1049.39,0.20,2.08,0.16,2.04,-2.09,-2.24,-2.10,-1.89,-1.93,-1.88
1059.88,0.27,2.14,0.25,2.12,-2.14,-2.31,-2.11,-1.87,-1.88,-1.87
1070.48,0.30,2.16,0.36,2.22,-2.19,-2.38,-2.12,-1.88,-1.83,-1.86
1081.19,0.46,2.31,0.43,2.28,-2.24,-2.45,-2.13,-1.77,-1.81,-1.85
1092.00,0.51,2.35,0.48,2.31,-2.28,-2.52,-2.13,-1.77,-1.81,-1.84
1102.92,0.51,2.33,0.52,2.34,-2.33,-2.59,-2.13,-1.82,-1.80,-1.82
1113.95,0.51,2.30,0.57,2.36,-2.37,-2.65,-2.14,-1.86,-1.80,-1.79
1125.09,0.66,2.42,0.63,2.39,-2.40,-2.71,-2.14,-1.74,-1.77,-1.76
1136.34,0.73,2.45,0.69,2.42,-2.43,-2.78,-2.14,-1.70,-1.74,-1.72
1147.70,0.74,2.43,0.76,2.45,-2.46,-2.83,-2.14,-1.72,-1.70,-1.69
1159.18,0.79,2.44,0.82,2.47,-2.49,-2.89,-2.14,-1.70,-1.67,-1.65
1170.77,0.93,2.54,0.93,2.54,-2.54,-2.94,-2.15,-1.61,-1.61,-1.61
1182.48,1.06,2.61,1.04,2.59,-2.58,-3.00,-2.15,-1.52,-1.54,-1.55
1194.30,1.17,2.66,1.15,2.64,-2.62,-3.04,-2.15,-1.45,-1.47,-1.49
1206.25,1.19,2.61,1.24,2.66,-2.66,-3.09,-2.15,-1.47,-1.42,-1.42
1218.31,1.37,2.72,1.35,2.70,-2.69,-3.13,-2.16,-1.32,-1.35,-1.35
1230.49,1.44,2.73,1.47,2.75,-2.73,-3.17,-2.16,-1.29,-1.27,-1.29
1242.80,1.60,2.82,1.57,2.79,-2.78,-3.20,-2.17,-1.18,-1.21,-1.22
1255.22,1.65,2.81,1.62,2.78,-2.81,-3.24,-2.17,-1.16,-1.20,-1.16
1267.78,1.65,2.76,1.71,2.82,-2.85,-3.26,-2.18,-1.19,-1.13,-1.11
1280.45,1.78,2.83,1.83,2.88,-2.88,-3.28,-2.19,-1.10,-1.05,-1.05
1293.26,2.03,3.02,1.96,2.95,-2.91,-3.30,-2.20,-0.88,-0.95,-0.99
1306.19,2.10,3.04,2.07,3.01,-2.96,-3.32,-2.22,-0.86,-0.89,-0.94
1319.25,2.10,2.99,2.13,3.02,-3.02,-3.32,-2.23,-0.92,-0.89,-0.89
1332.45,2.16,3.00,2.18,3.01,-3.09,-3.33,-2.25,-0.93,-0.91,-0.84
1345.77,2.30,3.08,2.30,3.09,-3.16,-3.33,-2.27,-0.86,-0.86,-0.78
1359.23,2.45,3.18,2.47,3.20,-3.23,-3.32,-2.29,-0.78,-0.76,-0.73
1372.82,2.69,3.37,2.65,3.32,-3.29,-3.31,-2.31,-0.60,-0.64,-0.68
1386.55,2.78,3.39,2.82,3.43,-3.35,-3.30,-2.33,-0.57,-0.53,-0.61
1400.41,2.96,3.51,2.93,3.48,-3.41,-3.28,-2.36,-0.45,-0.48,-0.55
1414.42,3.02,3.50,2.98,3.46,-3.46,-3.26,-2.39,-0.44,-0.48,-0.48
1428.56,3.02,3.43,3.06,3.47,-3.50,-3.24,-2.42,-0.48,-0.44,-0.41
1442.85,3.11,3.44,3.17,3.50,-3.52,-3.21,-2.45,-0.41,-0.35,-0.33
1457.28,3.34,3.59,3.30,3.55,-3.54,-3.18,-2.49,-0.20,-0.24,-0.25
1471.85,3.46,3.64,3.41,3.59,-3.57,-3.14,-2.52,-0.11,-0.16,-0.18
1486.57,3.47,3.58,3.49,3.60,-3.62,-3.11,-2.56,-0.15,-0.13,-0.11
1501.43,3.50,3.55,3.54,3.59,-3.68,-3.07,-2.60,-0.18,-0.14,-0.05
1516.45,3.66,3.66,3.65,3.64,-3.74,-3.03,-2.64,-0.08,-0.09,0.00
1531.61,3.78,3.73,3.82,3.76,-3.78,-2.99,-2.68,0.00,0.04,0.05
1546.93,4.01,3.90,3.99,3.88,-3.80,-2.95,-2.73,0.21,0.19,0.11
1562.40,4.14,3.97,4.12,3.95,-3.80,-2.91,-2.77,0.34,0.32,0.17
1578.02,4.16,3.93,4.16,3.93,-3.81,-2.87,-2.82,0.35,0.35,0.23
1593.80,4.15,3.87,4.09,3.81,-3.82,-2.83,-2.87,0.33,0.28,0.28
1609.74,3.97,3.64,4.04,3.71,-3.82,-2.80,-2.92,0.15,0.22,0.33
1625.84,3.99,3.61,4.02,3.64,-3.81,-2.77,-2.97,0.18,0.21,0.38
1642.10,4.12,3.68,4.07,3.64,-3.77,-2.74,-3.02,0.35,0.30,0.44
1658.52,4.16,3.67,4.21,3.72,-3.71,-2.71,-3.07,0.45,0.50,0.49
1675.10,4.30,3.75,4.31,3.76,-3.62,-2.70,-3.12,0.68,0.69,0.55
1691.85,4.37,3.77,4.30,3.70,-3.49,-2.68,-3.17,0.89,0.82,0.60
1708.77,4.19,3.53,4.18,3.51,-3.34,-2.68,-3.21,0.85,0.84,0.66
1725.86,3.90,3.17,3.87,3.14,-3.18,-2.68,-3.26,0.72,0.69,0.73
1743.12,3.54,2.72,3.53,2.71,-3.03,-2.70,-3.30,0.51,0.50,0.82
1760.55,3.23,2.32,3.32,2.41,-2.89,-2.72,-3.34,0.34,0.43,0.91
1778.15,3.27,2.27,3.33,2.33,-2.77,-2.76,-3.38,0.50,0.56,1.00
1795.94,3.57,2.48,3.55,2.46,-2.67,-2.80,-3.41,0.90,0.88,1.09
1813.90,3.87,2.69,3.83,2.65,-2.61,-2.87,-3.44,1.26,1.22,1.18
1832.03,4.11,2.84,4.05,2.79,-2.59,-2.95,-3.47,1.52,1.46,1.27
1850.36,4.16,2.80,4.19,2.83,-2.62,-3.05,-3.49,1.54,1.57,1.36
1868.86,4.24,2.79,4.25,2.80,-2.68,-3.16,-3.51,1.56,1.57,1.45
1887.55,4.35,2.80,4.30,2.75,-2.78,-3.30,-3.51,1.58,1.53,1.55
1906.42,4.38,2.74,4.43,2.79,-2.90,-3.45,-3.52,1.48,1.53,1.64
1925.49,4.62,2.88,4.65,2.91,-3.05,-3.62,-3.51,1.57,1.60,1.74
1944.74,4.99,3.15,4.98,3.14,-3.24,-3.81,-3.50,1.75,1.74,1.84
1964.19,5.41,3.46,5.41,3.45,-3.51,-4.02,-3.48,1.90,1.90,1.95
1983.83,5.88,3.82,5.86,3.81,-3.86,-4.23,-3.45,2.02,2.00,2.06
2003.67,6.33,4.17,6.34,4.18,-4.27,-4.44,-3.41,2.06,2.07,2.16
2023.71,6.84,4.59,6.85,4.59,-4.70,-4.65,-3.37,2.14,2.15,2.25
2043.94,7.36,5.00,7.37,5.01,-5.08,-4.84,-3.32,2.28,2.29,2.36
2064.38,7.88,5.43,7.89,5.44,-5.38,-4.99,-3.26,2.50,2.51,2.45
2085.03,8.31,5.75,8.33,5.77,-5.57,-5.08,-3.19,2.74,2.77,2.56
2105.88,8.64,5.98,8.57,5.91,-5.62,-5.12,-3.12,3.02,2.95,2.66
2126.94,8.61,5.84,8.56,5.79,-5.52,-5.06,-3.03,3.09,3.04,2.77
2148.20,8.28,5.40,8.30,5.42,-5.29,-4.95,-2.95,2.99,3.02,2.88
2169.69,7.89,4.90,7.90,4.92,-4.93,-4.72,-2.85,2.97,2.98,2.99
2191.38,7.42,4.33,7.47,4.38,-4.47,-4.45,-2.75,2.95,3.00,3.09
2213.30,7.07,3.88,7.04,3.85,-3.95,-4.10,-2.64,3.12,3.08,3.19
2235.43,6.61,3.33,6.59,3.31,-3.41,-3.72,-2.53,3.20,3.17,3.28
2257.78,6.17,2.80,6.17,2.80,-2.89,-3.30,-2.41,3.28,3.28,3.37
2280.36,5.75,2.29,5.82,2.37,-2.42,-2.88,-2.29,3.33,3.40,3.46
2303.17,5.55,2.01,5.55,2.01,-2.01,-2.45,-2.16,3.54,3.54,3.54
2326.20,5.39,1.77,5.32,1.70,-1.67,-2.03,-2.03,3.72,3.65,3.62
2349.46,5.08,1.38,5.08,1.38,-1.40,-1.63,-1.89,3.68,3.68,3.70
2372.95,4.86,1.08,4.86,1.08,-1.19,-1.24,-1.76,3.67,3.67,3.78
2396.68,4.67,0.81,4.78,0.91,-1.03,-0.87,-1.62,3.64,3.75,3.86
2420.65,4.79,0.84,4.78,0.82,-0.89,-0.51,-1.48,3.90,3.88,3.95
2444.86,4.93,0.89,4.80,0.76,-0.75,-0.18,-1.33,4.18,4.05,4.04
2469.31,4.75,0.63,4.85,0.73,-0.60,0.13,-1.19,4.15,4.25,4.12
2494.00,4.77,0.57,4.83,0.63,-0.44,0.43,-1.04,4.33,4.39,4.20
2518.94,4.83,0.55,4.70,0.42,-0.28,0.71,-0.90,4.55,4.42,4.28
2544.13,4.56,0.19,4.51,0.14,-0.12,0.97,-0.75,4.44,4.39,4.37
2569.57,4.19,-0.27,4.28,-0.18,0.06,1.22,-0.60,4.25,4.34,4.46
2595.27,4.03,-0.54,4.11,-0.46,0.25,1.45,-0.45,4.28,4.36,4.57
2621.22,4.13,-0.57,4.08,-0.62,0.46,1.68,-0.29,4.59,4.54,4.70
2647.43,4.16,-0.69,4.15,-0.70,0.70,1.89,-0.14,4.86,4.85,4.85
2673.90,4.16,-0.85,4.18,-0.82,0.95,2.10,0.01,5.11,5.14,5.01
2700.64,4.16,-1.00,4.11,-1.05,1.23,2.29,0.17,5.39,5.34,5.16
2727.65,3.96,-1.36,3.95,-1.37,1.52,2.49,0.32,5.48,5.47,5.32
2754.93,3.70,-1.78,3.72,-1.76,1.83,2.67,0.48,5.53,5.55,5.48
2782.48,3.43,-2.21,3.43,-2.22,2.17,2.86,0.63,5.60,5.59,5.64
2810.30,3.17,-2.65,3.15,-2.66,2.54,3.04,0.79,5.71,5.69,5.82
2838.40,2.91,-3.09,2.95,-3.05,2.93,3.22,0.95,5.84,5.88,6.00
2866.79,2.80,-3.39,2.84,-3.35,3.30,3.40,1.10,6.10,6.14,6.19
2895.46,2.79,-3.60,2.77,-3.62,3.65,3.58,1.26,6.44,6.42,6.39
2924.41,2.76,-3.84,2.69,-3.91,3.97,3.77,1.42,6.73,6.66,6.60
2953.65,2.55,-4.26,2.56,-4.25,4.29,3.96,1.58,6.84,6.84,6.81
2983.19,2.37,-4.65,2.42,-4.59,4.59,4.16,1.75,6.96,7.02,7.02
3013.02,2.33,-4.89,2.35,-4.87,4.89,4.37,1.91,7.23,7.25,7.22
3043.15,2.33,-5.08,2.33,-5.09,5.17,4.59,2.07,7.51,7.50,7.41
3073.58,2.33,-5.27,2.25,-5.36,5.41,4.82,2.24,7.74,7.65,7.60
3104.32,2.14,-5.64,2.11,-5.66,5.58,5.06,2.40,7.73,7.70,7.78
3135.36,1.94,-6.01,2.03,-5.92,5.72,5.29,2.57,7.66,7.74,7.95
3166.72,2.03,-6.07,2.09,-6.01,5.81,5.52,2.73,7.84,7.90,8.10
3198.38,2.32,-5.93,2.30,-5.95,5.87,5.73,2.90,8.19,8.17,8.25
3230.37,2.64,-5.74,2.59,-5.79,5.91,5.92,3.06,8.55,8.51,8.38
3262.67,2.77,-5.74,2.82,-5.70,5.95,6.05,3.23,8.72,8.77,8.51
3295.30,2.96,-5.68,2.87,-5.77,5.97,6.14,3.40,8.93,8.84,8.64
3328.25,2.82,-5.94,2.81,-5.95,5.97,6.15,3.56,8.79,8.77,8.76
3361.53,2.61,-6.26,2.69,-6.18,5.95,6.09,3.72,8.56,8.65,8.87
3395.15,2.56,-6.42,2.52,-6.47,5.93,5.98,3.89,8.49,8.45,8.98
3429.10,2.46,-6.63,2.41,-6.67,5.89,5.83,4.05,8.35,8.31,9.09
3463.39,2.35,-6.82,2.44,-6.74,5.81,5.65,4.20,8.16,8.25,9.17
3498.03,2.56,-6.69,2.59,-6.66,5.68,5.44,4.36,8.24,8.27,9.25
3533.01,2.93,-6.39,2.91,-6.41,5.48,5.23,4.51,8.41,8.39,9.32
3568.34,3.32,-6.04,3.30,-6.05,5.24,5.00,4.65,8.56,8.55,9.36
3604.02,3.69,-5.68,3.66,-5.71,4.99,4.78,4.79,8.68,8.64,9.37
3640.06,3.97,-5.39,3.98,-5.38,4.72,4.55,4.92,8.69,8.69,9.36
3676.46,4.24,-5.08,4.26,-5.06,4.44,4.32,5.05,8.68,8.70,9.32
3713.22,4.57,-4.69,4.61,-4.65,4.16,4.08,5.17,8.73,8.77,9.26
3750.36,4.86,-4.31,4.92,-4.25,3.90,3.84,5.28,8.76,8.82,9.17
3787.86,5.20,-3.85,5.03,-4.02,3.64,3.59,5.38,8.84,8.67,9.05
3825.74,4.97,-3.93,4.87,-4.03,3.33,3.35,5.47,8.30,8.20,8.90
3864.00,4.55,-4.19,4.60,-4.15,2.99,3.11,5.55,7.54,7.59,8.74
3902.64,4.31,-4.26,4.49,-4.07,2.72,2.93,5.62,7.03,7.22,8.57
3941.66,4.70,-3.68,4.87,-3.51,2.53,2.78,5.68,7.23,7.39,8.38
3981.08,5.51,-2.68,5.48,-2.72,2.42,2.72,5.73,7.93,7.89,8.19
4020.89,6.17,-1.84,5.91,-2.09,2.40,2.72,5.76,8.57,8.31,8.01
4061.10,5.91,-1.91,5.86,-1.96,2.48,2.81,5.79,8.39,8.34,7.82
4101.71,5.19,-2.45,5.27,-2.37,2.66,2.94,5.80,7.85,7.93,7.64
4142.73,4.33,-3.15,4.31,-3.17,2.94,3.11,5.80,7.27,7.24,7.48
4184.15,3.27,-4.04,3.23,-4.08,3.26,3.30,5.79,6.53,6.49,7.31
4226.00,2.17,-4.98,2.15,-5.00,3.56,3.48,5.76,5.73,5.71,7.15
4268.26,1.27,-5.72,1.34,-5.66,3.82,3.66,5.73,5.09,5.15,6.99
4310.94,0.82,-6.01,0.99,-5.84,4.02,3.82,5.69,4.84,5.01,6.83
4354.05,1.14,-5.53,1.16,-5.51,4.14,3.96,5.64,5.28,5.30,6.67
4397.59,1.69,-4.81,1.70,-4.80,4.18,4.08,5.59,5.87,5.87,6.50
4441.56,2.25,-4.07,2.21,-4.12,4.18,4.19,5.53,6.44,6.39,6.32
4485.98,2.46,-3.68,2.30,-3.83,4.24,4.28,5.46,6.70,6.54,6.14
4530.84,1.93,-4.01,1.88,-4.06,4.30,4.36,5.38,6.23,6.19,5.94
4576.15,0.96,-4.77,0.99,-4.74,4.41,4.42,5.31,5.37,5.40,5.73
4621.91,-0.18,-5.69,-0.16,-5.66,4.57,4.48,5.23,4.39,4.42,5.51
4668.13,-1.34,-6.61,-1.29,-6.56,4.79,4.52,5.14,3.45,3.50,5.27
4714.81,-2.36,-7.38,-2.33,-7.35,5.08,4.56,5.06,2.72,2.75,5.02
4761.96,-3.23,-7.99,-3.27,-8.03,5.38,4.60,4.98,2.15,2.11,4.76
4809.58,-4.07,-8.56,-4.10,-8.59,5.62,4.62,4.89,1.55,1.52,4.49
4857.67,-4.87,-9.09,-4.83,-9.05,5.78,4.65,4.81,0.91,0.95,4.22
