frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-3.24,-2.52,-3.24,-2.53,2.53,2.08,2.17,-0.71,-0.71,-0.71
354.74,-3.31,-2.59,-3.31,-2.59,2.60,2.18,2.30,-0.71,-0.72,-0.72
358.28,-3.39,-2.66,-3.38,-2.66,2.66,2.27,2.43,-0.72,-0.72,-0.73
361.87,-3.46,-2.73,-3.46,-2.73,2.73,2.36,2.56,-0.73,-0.73,-0.73
365.49,-3.52,-2.79,-3.52,-2.79,2.79,2.45,2.69,-0.73,-0.73,-0.73
369.14,-3.59,-2.86,-3.59,-2.86,2.85,2.53,2.82,-0.73,-0.73,-0.73
372.83,-3.65,-2.92,-3.65,-2.92,2.91,2.62,2.96,-0.73,-0.73,-0.73
376.56,-3.70,-2.98,-3.70,-2.98,2.97,2.71,3.09,-0.72,-0.73,-0.72
380.33,-3.76,-3.03,-3.76,-3.03,3.03,2.80,3.23,-0.72,-0.72,-0.72
384.13,-3.81,-3.08,-3.81,-3.09,3.09,2.88,3.37,-0.72,-0.72,-0.72
387.97,-3.87,-3.15,-3.87,-3.15,3.15,2.97,3.51,-0.72,-0.72,-0.72
391.85,-3.92,-3.20,-3.92,-3.21,3.21,3.05,3.65,-0.71,-0.71,-0.72
395.77,-3.98,-3.27,-3.97,-3.27,3.26,3.14,3.80,-0.71,-0.71,-0.71
399.73,-4.02,-3.32,-4.02,-3.32,3.32,3.22,3.94,-0.70,-0.70,-0.70
403.72,-4.08,-3.38,-4.08,-3.38,3.38,3.30,4.08,-0.70,-0.70,-0.70
407.76,-4.13,-3.44,-4.13,-3.44,3.44,3.38,4.23,-0.69,-0.69,-0.69
411.84,-4.18,-3.50,-4.18,-3.50,3.50,3.46,4.37,-0.68,-0.68,-0.68
415.96,-4.23,-3.56,-4.23,-3.55,3.56,3.54,4.52,-0.67,-0.67,-0.67
420.12,-4.28,-3.61,-4.28,-3.61,3.62,3.62,4.66,-0.66,-0.67,-0.67
424.32,-4.34,-3.68,-4.34,-3.68,3.68,3.69,4.80,-0.66,-0.66,-0.66
428.56,-4.40,-3.74,-4.40,-3.74,3.75,3.77,4.94,-0.65,-0.65,-0.65
432.85,-4.46,-3.81,-4.45,-3.81,3.81,3.84,5.08,-0.65,-0.64,-0.64
437.18,-4.51,-3.87,-4.51,-3.88,3.88,3.91,5.21,-0.63,-0.64,-0.64
441.55,-4.57,-3.94,-4.57,-3.95,3.94,3.98,5.34,-0.62,-0.63,-0.63
445.96,-4.64,-4.02,-4.63,-4.01,4.01,4.05,5.46,-0.63,-0.62,-0.62
450.42,-4.69,-4.08,-4.69,-4.08,4.08,4.12,5.57,-0.61,-0.61,-0.61
454.93,-4.74,-4.14,-4.74,-4.14,4.14,4.18,5.68,-0.60,-0.60,-0.60
459.48,-4.79,-4.20,-4.79,-4.20,4.20,4.25,5.79,-0.58,-0.58,-0.59
464.07,-4.84,-4.26,-4.84,-4.26,4.27,4.31,5.88,-0.57,-0.57,-0.58
468.71,-4.90,-4.33,-4.90,-4.33,4.33,4.37,5.96,-0.57,-0.57,-0.57
473.40,-4.95,-4.39,-4.95,-4.39,4.39,4.43,6.03,-0.56,-0.56,-0.56
478.13,-5.00,-4.45,-5.00,-4.45,4.45,4.49,6.09,-0.55,-0.55,-0.55
482.91,-5.05,-4.52,-5.05,-4.51,4.51,4.54,6.14,-0.54,-0.54,-0.53
487.74,-5.09,-4.57,-5.09,-4.57,4.57,4.59,6.18,-0.52,-0.52,-0.52
492.62,-5.13,-4.63,-5.13,-4.63,4.63,4.64,6.20,-0.50,-0.50,-0.50
497.55,-5.17,-4.68,-5.17,-4.68,4.68,4.69,6.21,-0.49,-0.49,-0.49
502.52,-5.21,-4.74,-5.21,-4.74,4.74,4.74,6.21,-0.47,-0.47,-0.47
507.55,-5.24,-4.79,-5.24,-4.79,4.78,4.78,6.19,-0.45,-0.46,-0.45
512.62,-5.27,-4.84,-5.27,-4.83,4.83,4.82,6.16,-0.44,-0.44,-0.43
517.75,-5.29,-4.87,-5.29,-4.87,4.87,4.86,6.12,-0.42,-0.42,-0.42
522.93,-5.31,-4.90,-5.31,-4.90,4.90,4.89,6.06,-0.41,-0.40,-0.40
528.16,-5.32,-4.93,-5.32,-4.93,4.93,4.93,5.99,-0.39,-0.39,-0.38
533.44,-5.32,-4.94,-5.32,-4.95,4.95,4.96,5.91,-0.37,-0.37,-0.37
538.77,-5.33,-4.97,-5.32,-4.97,4.96,4.98,5.82,-0.36,-0.36,-0.35
544.16,-5.32,-4.97,-5.32,-4.97,4.97,5.01,5.72,-0.35,-0.35,-0.35
549.60,-5.31,-4.97,-5.31,-4.97,4.97,5.03,5.61,-0.34,-0.34,-0.34
555.10,-5.29,-4.96,-5.29,-4.97,4.97,5.05,5.50,-0.32,-0.32,-0.33
560.65,-5.28,-4.96,-5.27,-4.96,4.96,5.06,5.37,-0.32,-0.31,-0.32
566.25,-5.25,-4.95,-5.25,-4.95,4.95,5.08,5.24,-0.30,-0.30,-0.30
571.92,-5.21,-4.92,-5.22,-4.93,4.93,5.09,5.10,-0.28,-0.29,-0.29
577.64,-5.19,-4.91,-5.18,-4.91,4.91,5.09,4.96,-0.28,-0.27,-0.28
583.41,-5.15,-4.88,-5.15,-4.88,4.88,5.09,4.82,-0.26,-0.26,-0.27
589.25,-5.10,-4.85,-5.11,-4.86,4.86,5.09,4.67,-0.24,-0.25,-0.25
595.14,-5.07,-4.83,-5.06,-4.83,4.83,5.09,4.52,-0.24,-0.23,-0.24
601.09,-5.02,-4.80,-5.02,-4.80,4.80,5.08,4.37,-0.22,-0.22,-0.22
607.10,-4.98,-4.77,-4.98,-4.77,4.77,5.07,4.21,-0.21,-0.21,-0.21
613.17,-4.93,-4.74,-4.93,-4.74,4.73,5.06,4.06,-0.19,-0.19,-0.19
619.30,-4.88,-4.70,-4.88,-4.70,4.70,5.04,3.90,-0.18,-0.18,-0.18
625.50,-4.82,-4.66,-4.82,-4.66,4.66,5.02,3.75,-0.16,-0.16,-0.16
631.75,-4.77,-4.62,-4.77,-4.62,4.62,4.99,3.59,-0.15,-0.15,-0.15
638.07,-4.72,-4.58,-4.71,-4.58,4.58,4.96,3.44,-0.14,-0.14,-0.14
644.45,-4.66,-4.53,-4.66,-4.53,4.54,4.93,3.28,-0.12,-0.12,-0.13
650.89,-4.61,-4.49,-4.61,-4.49,4.50,4.89,3.13,-0.11,-0.11,-0.12
657.40,-4.56,-4.46,-4.56,-4.45,4.45,4.85,2.98,-0.10,-0.10,-0.10
663.98,-4.51,-4.42,-4.51,-4.41,4.41,4.81,2.83,-0.10,-0.09,-0.09
670.62,-4.46,-4.37,-4.46,-4.37,4.37,4.76,2.68,-0.09,-0.09,-0.09
677.32,-4.41,-4.33,-4.41,-4.33,4.34,4.70,2.53,-0.07,-0.08,-0.08
684.10,-4.37,-4.30,-4.37,-4.30,4.30,4.65,2.38,-0.07,-0.07,-0.07
690.94,-4.32,-4.26,-4.32,-4.26,4.26,4.59,2.23,-0.06,-0.06,-0.06
697.85,-4.28,-4.23,-4.28,-4.23,4.23,4.52,2.09,-0.05,-0.05,-0.05
704.83,-4.23,-4.19,-4.23,-4.19,4.19,4.45,1.95,-0.04,-0.04,-0.04
711.87,-4.19,-4.16,-4.19,-4.16,4.16,4.38,1.80,-0.03,-0.03,-0.03
718.99,-4.14,-4.12,-4.14,-4.12,4.13,4.30,1.66,-0.01,-0.02,-0.02
726.18,-4.11,-4.10,-4.10,-4.09,4.09,4.22,1.53,-0.02,-0.01,-0.01
733.44,-4.05,-4.05,-4.05,-4.05,4.06,4.13,1.39,0.01,0.00,-0.00
740.78,-4.01,-4.02,-4.01,-4.02,4.02,4.04,1.25,0.01,0.01,0.01
748.19,-3.95,-3.97,-3.95,-3.97,3.97,3.95,1.12,0.02,0.02,0.02
755.67,-3.89,-3.93,-3.89,-3.92,3.92,3.85,0.98,0.04,0.04,0.04
763.23,-3.82,-3.87,-3.82,-3.87,3.87,3.74,0.85,0.05,0.05,0.05
770.86,-3.75,-3.81,-3.75,-3.81,3.81,3.64,0.72,0.06,0.06,0.06
778.57,-3.67,-3.74,-3.67,-3.73,3.73,3.52,0.59,0.07,0.07,0.07
786.35,-3.57,-3.65,-3.57,-3.65,3.65,3.41,0.46,0.08,0.08,0.08
794.22,-3.47,-3.56,-3.47,-3.56,3.55,3.29,0.34,0.08,0.08,0.09
802.16,-3.35,-3.45,-3.35,-3.45,3.44,3.16,0.21,0.09,0.09,0.10
810.18,-3.23,-3.33,-3.22,-3.32,3.31,3.03,0.09,0.08,0.09,0.10
818.28,-3.08,-3.19,-3.08,-3.18,3.17,2.90,-0.03,0.09,0.09,0.11
826.46,-2.92,-3.02,-2.92,-3.03,3.02,2.76,-0.15,0.10,0.09,0.10
834.73,-2.76,-2.86,-2.76,-2.86,2.85,2.62,-0.27,0.09,0.09,0.10
843.08,-2.59,-2.69,-2.58,-2.68,2.67,2.47,-0.38,0.08,0.09,0.10
851.51,-2.40,-2.49,-2.40,-2.49,2.49,2.32,-0.49,0.09,0.09,0.09
860.02,-2.23,-2.31,-2.22,-2.30,2.31,2.16,-0.60,0.08,0.09,0.08
868.62,-2.05,-2.12,-2.05,-2.12,2.13,2.00,-0.71,0.08,0.08,0.07
877.31,-1.89,-1.95,-1.89,-1.95,1.96,1.83,-0.81,0.07,0.07,0.06
886.08,-1.74,-1.79,-1.74,-1.78,1.80,1.66,-0.91,0.06,0.06,0.05
894.94,-1.60,-1.63,-1.60,-1.64,1.64,1.49,-1.01,0.05,0.04,0.03
903.89,-1.48,-1.50,-1.48,-1.49,1.50,1.31,-1.10,0.02,0.02,0.02
912.93,-1.36,-1.37,-1.36,-1.36,1.36,1.12,-1.19,0.01,0.01,0.01
922.06,-1.24,-1.23,-1.24,-1.23,1.24,0.93,-1.28,-0.00,-0.01,-0.01
931.28,-1.13,-1.11,-1.12,-1.11,1.11,0.74,-1.36,-0.02,-0.01,-0.02
940.59,-1.01,-0.99,-1.01,-0.98,0.99,0.54,-1.43,-0.02,-0.02,-0.02
950.00,-0.88,-0.85,-0.89,-0.86,0.86,0.34,-1.50,-0.02,-0.02,-0.03
959.50,-0.76,-0.73,-0.75,-0.72,0.73,0.13,-1.57,-0.03,-0.03,-0.03
969.09,-0.61,-0.59,-0.61,-0.58,0.58,-0.08,-1.63,-0.03,-0.03,-0.02
978.78,-0.44,-0.42,-0.44,-0.42,0.42,-0.30,-1.68,-0.02,-0.03,-0.02
988.57,-0.25,-0.24,-0.25,-0.23,0.23,-0.52,-1.73,-0.02,-0.02,-0.01
998.46,-0.04,-0.03,-0.04,-0.02,0.01,-0.74,-1.77,-0.03,-0.03,-0.01
1008.44,0.21,0.22,0.21,0.22,-0.24,-0.97,-1.81,-0.03,-0.03,-0.01
1018.53,0.49,0.49,0.50,0.50,-0.53,-1.20,-1.85,-0.04,-0.04,-0.00
1028.71,0.82,0.82,0.82,0.82,-0.86,-1.43,-1.88,-0.04,-0.03,-0.00
1039.00,1.19,1.18,1.19,1.18,-1.22,-1.67,-1.90,-0.02,-0.03,0.01
1049.39,1.59,1.57,1.60,1.58,-1.60,-1.91,-1.92,-0.01,-0.01,0.02
1059.88,2.02,1.99,2.02,1.99,-2.00,-2.15,-1.93,0.02,0.02,0.03
1070.48,2.46,2.41,2.46,2.41,-2.41,-2.40,-1.94,0.05,0.05,0.05
1081.19,2.89,2.82,2.90,2.83,-2.81,-2.64,-1.94,0.08,0.09,0.07
1092.00,3.32,3.23,3.31,3.22,-3.19,-2.89,-1.94,0.13,0.12,0.09
1102.92,3.70,3.58,3.70,3.58,-3.55,-3.13,-1.94,0.15,0.15,0.12
1113.95,4.05,3.90,4.05,3.91,-3.87,-3.37,-1.93,0.18,0.18,0.15
1125.09,4.37,4.18,4.37,4.18,-4.16,-3.61,-1.92,0.21,0.20,0.19
1136.34,4.65,4.43,4.65,4.43,-4.42,-3.84,-1.91,0.23,0.23,0.22
1147.70,4.89,4.63,4.90,4.64,-4.64,-4.07,-1.89,0.25,0.26,0.26
1159.18,5.12,4.82,5.12,4.82,-4.83,-4.30,-1.88,0.30,0.29,0.30
1170.77,5.32,4.98,5.32,4.98,-4.99,-4.50,-1.86,0.33,0.34,0.34
1182.48,5.51,5.11,5.52,5.12,-5.13,-4.71,-1.84,0.39,0.39,0.40
1194.30,5.70,5.24,5.70,5.24,-5.25,-4.90,-1.82,0.45,0.45,0.46
1206.25,5.87,5.34,5.87,5.34,-5.35,-5.08,-1.80,0.52,0.52,0.53
1218.31,6.04,5.43,6.04,5.43,-5.45,-5.24,-1.78,0.59,0.59,0.61
1230.49,6.18,5.50,6.19,5.51,-5.52,-5.40,-1.76,0.66,0.66,0.68
1242.80,6.33,5.57,6.33,5.58,-5.59,-5.52,-1.74,0.74,0.75,0.76
1255.22,6.47,5.63,6.47,5.63,-5.63,-5.63,-1.71,0.84,0.84,0.84
1267.78,6.59,5.66,6.59,5.67,-5.66,-5.71,-1.69,0.93,0.94,0.93
1280.45,6.69,5.67,6.69,5.67,-5.66,-5.79,-1.67,1.03,1.03,1.02
1293.26,6.76,5.65,6.76,5.65,-5.64,-5.83,-1.66,1.13,1.12,1.11
1306.19,6.80,5.60,6.80,5.60,-5.59,-5.86,-1.64,1.21,1.22,1.20
1319.25,6.82,5.52,6.82,5.53,-5.51,-5.86,-1.62,1.31,1.31,1.30
1332.45,6.82,5.43,6.81,5.43,-5.42,-5.85,-1.60,1.40,1.40,1.39
1345.77,6.78,5.30,6.78,5.31,-5.30,-5.81,-1.59,1.48,1.48,1.48
1359.23,6.73,5.16,6.73,5.17,-5.17,-5.76,-1.57,1.56,1.57,1.57
1372.82,6.68,5.02,6.68,5.02,-5.03,-5.69,-1.56,1.65,1.65,1.66
1386.55,6.61,4.86,6.62,4.87,-4.88,-5.61,-1.55,1.73,1.73,1.75
1400.41,6.56,4.73,6.56,4.73,-4.74,-5.51,-1.54,1.82,1.81,1.83
1414.42,6.50,4.58,6.51,4.59,-4.61,-5.40,-1.53,1.90,1.90,1.92
1428.56,6.46,4.45,6.46,4.46,-4.47,-5.28,-1.53,1.99,1.99,2.01
1442.85,6.43,4.33,6.43,4.34,-4.35,-5.15,-1.52,2.08,2.08,2.10
1457.28,6.40,4.22,6.40,4.22,-4.23,-5.01,-1.52,2.17,2.17,2.18
1471.85,6.38,4.11,6.38,4.12,-4.11,-4.87,-1.51,2.27,2.27,2.27
1486.57,6.36,4.00,6.36,4.00,-4.00,-4.72,-1.51,2.36,2.36,2.36
1501.43,6.33,3.88,6.33,3.88,-3.87,-4.57,-1.51,2.46,2.46,2.45
1516.45,6.30,3.75,6.30,3.76,-3.74,-4.41,-1.52,2.56,2.56,2.55
1531.61,6.26,3.61,6.26,3.62,-3.60,-4.26,-1.52,2.66,2.67,2.65
1546.93,6.22,3.47,6.22,3.47,-3.44,-4.10,-1.52,2.78,2.78,2.75
1562.40,6.17,3.31,6.17,3.31,-3.28,-3.95,-1.53,2.89,2.89,2.86
1578.02,6.10,3.12,6.11,3.13,-3.11,-3.79,-1.53,2.99,3.00,2.98
1593.80,6.05,2.95,6.05,2.95,-2.94,-3.64,-1.54,3.11,3.10,3.10
1609.74,6.00,2.77,6.00,2.78,-2.79,-3.48,-1.54,3.21,3.21,3.23
1625.84,5.98,2.63,5.98,2.63,-2.66,-3.33,-1.55,3.32,3.32,3.35
1642.10,5.99,2.51,5.99,2.52,-2.55,-3.18,-1.56,3.44,3.44,3.48
1658.52,6.03,2.43,6.04,2.44,-2.48,-3.03,-1.57,3.55,3.56,3.60
1675.10,6.13,2.40,6.13,2.41,-2.44,-2.89,-1.57,3.69,3.69,3.73
1691.85,6.27,2.41,6.27,2.41,-2.44,-2.74,-1.58,3.83,3.83,3.86
1708.77,6.44,2.45,6.44,2.46,-2.48,-2.60,-1.59,3.96,3.97,3.99
1725.86,6.64,2.52,6.64,2.52,-2.53,-2.46,-1.59,4.11,4.11,4.12
1743.12,6.85,2.60,6.85,2.61,-2.60,-2.33,-1.60,4.25,4.25,4.25
1760.55,7.07,2.69,7.07,2.69,-2.68,-2.20,-1.60,4.39,4.39,4.38
1778.15,7.27,2.76,7.27,2.77,-2.75,-2.07,-1.60,4.53,4.53,4.51
1795.94,7.45,2.81,7.46,2.82,-2.80,-1.94,-1.60,4.65,4.66,4.64
1813.90,7.62,2.85,7.61,2.84,-2.83,-1.81,-1.60,4.80,4.79,4.77
1832.03,7.74,2.83,7.74,2.84,-2.83,-1.69,-1.59,4.92,4.92,4.91
1850.36,7.84,2.80,7.84,2.80,-2.79,-1.57,-1.58,5.05,5.05,5.04
1868.86,7.91,2.73,7.91,2.73,-2.72,-1.45,-1.57,5.19,5.19,5.18
1887.55,7.95,2.63,7.95,2.63,-2.61,-1.33,-1.55,5.34,5.34,5.32
1906.42,7.95,2.49,7.95,2.50,-2.47,-1.21,-1.54,5.48,5.48,5.46
1925.49,7.93,2.33,7.93,2.33,-2.31,-1.10,-1.51,5.63,5.62,5.60
1944.74,7.88,2.13,7.88,2.13,-2.12,-0.99,-1.49,5.76,5.76,5.75
1964.19,7.80,1.90,7.81,1.91,-1.92,-0.88,-1.46,5.89,5.89,5.90
1983.83,7.72,1.67,7.73,1.68,-1.71,-0.77,-1.42,6.01,6.02,6.05
2003.67,7.65,1.46,7.65,1.47,-1.50,-0.66,-1.38,6.15,6.15,6.19
2023.71,7.58,1.27,7.58,1.27,-1.30,-0.55,-1.34,6.28,6.28,6.31
2043.94,7.51,1.08,7.51,1.09,-1.10,-0.44,-1.29,6.41,6.41,6.43
2064.38,7.45,0.91,7.45,0.91,-0.92,-0.34,-1.24,6.53,6.53,6.54
2085.03,7.40,0.74,7.40,0.75,-0.75,-0.23,-1.18,6.65,6.65,6.66
2105.88,7.36,0.58,7.36,0.59,-0.59,-0.12,-1.12,6.77,6.77,6.78
2126.94,7.32,0.43,7.32,0.43,-0.43,-0.02,-1.05,6.89,6.89,6.89
2148.20,7.28,0.28,7.28,0.28,-0.28,0.09,-0.98,7.00,7.00,7.00
2169.69,7.23,0.12,7.23,0.13,-0.12,0.20,-0.90,7.11,7.11,7.11
2191.38,7.18,-0.04,7.18,-0.03,0.04,0.31,-0.83,7.22,7.22,7.22
2213.30,7.13,-0.19,7.13,-0.19,0.20,0.42,-0.74,7.33,7.33,7.32
2235.43,7.07,-0.36,7.07,-0.36,0.36,0.53,-0.66,7.43,7.43,7.43
2257.78,7.01,-0.53,7.01,-0.53,0.53,0.65,-0.57,7.54,7.54,7.54
2280.36,6.94,-0.71,6.95,-0.70,0.70,0.77,-0.48,7.64,7.64,7.65
2303.17,6.88,-0.87,6.88,-0.87,0.87,0.89,-0.38,7.75,7.75,7.76
2326.20,6.83,-1.03,6.82,-1.04,1.04,1.01,-0.29,7.87,7.87,7.87
2349.46,6.76,-1.21,6.77,-1.21,1.21,1.14,-0.18,7.97,7.98,7.98
2372.95,6.70,-1.39,6.70,-1.38,1.38,1.27,-0.08,8.09,8.09,8.09
2396.68,6.64,-1.55,6.64,-1.55,1.55,1.40,0.02,8.19,8.19,8.19
2420.65,6.57,-1.71,6.57,-1.72,1.71,1.55,0.13,8.28,8.28,8.29
2444.86,6.50,-1.87,6.50,-1.88,1.87,1.69,0.24,8.37,8.37,8.38
2469.31,6.42,-2.04,6.43,-2.03,2.02,1.84,0.35,8.44,8.45,8.47
2494.00,6.36,-2.17,6.35,-2.18,2.17,2.00,0.46,8.53,8.53,8.54
2518.94,6.27,-2.32,6.27,-2.32,2.32,2.16,0.57,8.59,8.59,8.60
2544.13,6.19,-2.45,6.19,-2.46,2.46,2.33,0.69,8.65,8.65,8.65
2569.57,6.10,-2.59,6.10,-2.59,2.60,2.50,0.81,8.70,8.71,8.70
2595.27,6.02,-2.73,6.02,-2.73,2.74,2.67,0.93,8.76,8.76,8.76
2621.22,5.94,-2.87,5.94,-2.88,2.88,2.84,1.05,8.82,8.82,8.82
2647.43,5.85,-3.03,5.85,-3.03,3.02,3.01,1.17,8.87,8.87,8.89
2673.90,5.76,-3.18,5.76,-3.18,3.16,3.18,1.29,8.92,8.93,8.95
2700.64,5.67,-3.32,5.67,-3.33,3.31,3.34,1.42,8.98,8.98,9.00
2727.65,5.56,-3.47,5.56,-3.47,3.47,3.51,1.55,9.03,9.03,9.04
2754.93,5.44,-3.63,5.44,-3.63,3.64,3.67,1.67,9.08,9.08,9.08
2782.48,5.30,-3.80,5.30,-3.81,3.82,3.82,1.80,9.13,9.12,9.11
2810.30,5.12,-4.02,5.13,-4.02,4.04,3.98,1.94,9.16,9.17,9.15
2838.40,4.93,-4.24,4.93,-4.24,4.30,4.14,2.07,9.23,9.23,9.18
2866.79,4.71,-4.49,4.71,-4.50,4.58,4.30,2.21,9.29,9.29,9.21
2895.46,4.45,-4.78,4.46,-4.78,4.87,4.46,2.34,9.32,9.33,9.24
2924.41,4.17,-5.09,4.18,-5.09,5.15,4.63,2.48,9.32,9.32,9.27
2953.65,3.87,-5.42,3.86,-5.43,5.40,4.81,2.62,9.28,9.27,9.30
2983.19,3.52,-5.80,3.52,-5.81,5.62,5.00,2.76,9.15,9.14,9.33
3013.02,3.14,-6.20,3.14,-6.21,5.80,5.20,2.91,8.94,8.94,9.35
3043.15,2.74,-6.62,2.74,-6.63,5.94,5.40,3.05,8.68,8.67,9.37
3073.58,2.33,-7.04,2.33,-7.05,6.02,5.61,3.20,8.35,8.35,9.38
3104.32,1.95,-7.42,1.95,-7.42,6.06,5.82,3.35,8.01,8.01,9.38
3135.36,1.63,-7.72,1.65,-7.71,6.06,6.03,3.50,7.69,7.71,9.36
3166.72,1.44,-7.88,1.44,-7.88,6.04,6.24,3.65,7.48,7.48,9.33
3198.38,1.35,-7.93,1.35,-7.93,6.01,6.44,3.81,7.36,7.37,9.29
3230.37,1.36,-7.86,1.38,-7.85,6.00,6.64,3.96,7.36,7.38,9.23
3262.67,1.50,-7.67,1.50,-7.67,6.00,6.82,4.11,7.50,7.50,9.18
3295.30,1.69,-7.42,1.69,-7.42,6.00,6.99,4.27,7.69,7.69,9.12
3328.25,1.90,-7.15,1.90,-7.15,6.00,7.12,4.42,7.90,7.90,9.06
3361.53,2.08,-6.90,2.08,-6.91,6.00,7.24,4.57,8.08,8.08,8.99
3395.15,2.18,-6.73,2.18,-6.74,6.00,7.32,4.72,8.18,8.18,8.92
3429.10,2.17,-6.67,2.17,-6.68,6.00,7.37,4.87,8.17,8.17,8.85
3463.39,2.03,-6.73,2.01,-6.76,6.00,7.37,5.02,8.03,8.01,8.77
3498.03,1.71,-6.98,1.72,-6.98,6.00,7.35,5.16,7.71,7.72,8.70
3533.01,1.29,-7.33,1.30,-7.33,6.00,7.29,5.30,7.29,7.30,8.63
3568.34,0.79,-7.75,0.78,-7.77,6.00,7.21,5.43,6.79,6.78,8.55
3604.02,0.19,-8.27,0.20,-8.26,6.00,7.09,5.56,6.19,6.20,8.47
3640.06,-0.41,-8.78,-0.41,-8.79,6.00,6.95,5.68,5.59,5.59,8.38
3676.46,-1.03,-9.31,-1.02,-9.31,6.00,6.80,5.79,4.97,4.98,8.29
3713.22,-1.60,-9.79,-1.59,-9.79,6.00,6.64,5.90,4.40,4.41,8.20
3750.36,-2.10,-10.18,-2.10,-10.19,6.00,6.47,5.99,3.90,3.90,8.09
3787.86,-2.53,-10.49,-2.52,-10.49,6.00,6.30,6.07,3.47,3.48,7.97
3825.74,-2.84,-10.67,-2.83,-10.66,6.00,6.15,6.14,3.16,3.17,7.84
3864.00,-3.02,-10.71,-3.03,-10.72,6.00,5.99,6.19,2.98,2.97,7.70
3902.64,-3.11,-10.66,-3.11,-10.66,6.00,5.86,6.23,2.89,2.89,7.56
3941.66,-3.10,-10.50,-3.09,-10.49,6.00,5.75,6.26,2.90,2.91,7.41
3981.08,-2.97,-10.22,-2.98,-10.23,6.00,5.67,6.27,3.03,3.02,7.26
4020.89,-2.79,-9.89,-2.79,-9.90,6.00,5.60,6.27,3.21,3.21,7.11
4061.10,-2.55,-9.50,-2.55,-9.51,6.00,5.58,6.25,3.45,3.45,6.96
4101.71,-2.28,-9.09,-2.28,-9.09,6.01,5.58,6.22,3.73,3.73,6.82
4142.73,-1.98,-8.65,-1.98,-8.66,6.04,5.60,6.17,4.07,4.06,6.68
4184.15,-1.67,-8.20,-1.68,-8.22,6.08,5.65,6.10,4.41,4.40,6.54
4226.00,-1.37,-7.77,-1.36,-7.76,6.09,5.67,6.03,4.72,4.73,6.41
4268.26,-1.04,-7.30,-1.04,-7.30,6.06,5.69,5.94,5.02,5.02,6.27
4310.94,-0.71,-6.83,-0.71,-6.84,5.98,5.62,5.84,5.27,5.27,6.13
4354.05,-0.37,-6.35,-0.37,-6.36,5.82,5.50,5.72,5.45,5.45,5.99
4397.59,-0.03,-5.88,-0.03,-5.88,5.60,5.25,5.60,5.57,5.57,5.86
4441.56,0.32,-5.39,0.32,-5.39,5.29,4.95,5.47,5.62,5.62,5.72
4485.98,0.67,-4.90,0.67,-4.91,4.92,4.56,5.33,5.59,5.59,5.58
4530.84,1.01,-4.41,1.01,-4.42,4.48,4.14,5.19,5.49,5.50,5.43
4576.15,1.35,-3.93,1.36,-3.93,4.00,3.71,5.04,5.35,5.35,5.29
4621.91,1.70,-3.43,1.70,-3.44,3.48,3.28,4.88,5.18,5.18,5.14
4668.13,2.03,-2.95,2.03,-2.95,2.97,2.88,4.72,5.00,5.00,4.99
4714.81,2.35,-2.48,2.35,-2.48,2.49,2.49,4.56,4.84,4.84,4.84
4761.96,2.65,-2.02,2.65,-2.04,2.06,2.14,4.39,4.71,4.70,4.68
4809.58,2.90,-1.63,2.90,-1.63,1.66,1.80,4.23,4.56,4.57,4.54
4857.67,3.12,-1.27,3.12,-1.27,1.30,1.50,4.06,4.43,4.42,4.40
4906.25,3.29,-0.96,3.28,-0.97,0.99,1.21,3.89,4.28,4.28,4.26
4955.31,3.40,-0.70,3.40,-0.70,0.72,0.95,3.72,4.12,4.12,4.11
5004.87,3.47,-0.48,3.47,-0.48,0.50,0.70,3.55,3.97,3.97,3.96
5054.91,3.50,-0.29,3.50,-0.30,0.31,0.48,3.38,3.81,3.81,3.80
5105.46,3.49,-0.14,3.49,-0.15,0.16,0.26,3.21,3.65,3.65,3.64
5156.52,3.45,-0.02,3.45,-0.03,0.03,0.07,3.05,3.48,3.48,3.48
5208.08,3.38,0.07,3.38,0.07,-0.08,-0.11,2.88,3.30,3.30,3.32
5260.16,3.31,0.17,3.31,0.16,-0.18,-0.26,2.72,3.13,3.13,3.15
5312.77,3.25,0.26,3.25,0.25,-0.28,-0.40,2.55,2.97,2.97,3.00
5365.89,3.20,0.36,3.20,0.36,-0.38,-0.52,2.39,2.82,2.82,2.85
5419.55,3.17,0.47,3.18,0.46,-0.49,-0.63,2.23,2.68,2.69,2.71
5473.75,3.17,0.59,3.17,0.58,-0.60,-0.71,2.07,2.57,2.57,2.59
5528.49,3.18,0.71,3.18,0.70,-0.71,-0.79,1.91,2.47,2.47,2.48
5583.77,3.21,0.83,3.22,0.82,-0.83,-0.85,1.76,2.38,2.39,2.39
5639.61,3.26,0.95,3.27,0.94,-0.94,-0.90,1.60,2.33,2.33,2.32
5696.00,3.33,1.07,3.33,1.05,-1.03,-0.95,1.45,2.30,2.30,2.27
5752.96,3.39,1.15,3.40,1.14,-1.11,-0.99,1.29,2.28,2.29,2.25
5810.49,3.46,1.21,3.47,1.20,-1.17,-1.02,1.14,2.29,2.30,2.26
5868.60,3.53,1.25,3.54,1.23,-1.21,-1.06,0.99,2.32,2.33,2.29
5927.28,3.61,1.27,3.62,1.24,-1.24,-1.09,0.84,2.37,2.38,2.35
