frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.28,3.09,2.29,3.11,-3.11,-3.17,-2.89,-0.83,-0.82,-0.81
351.23,2.31,3.13,2.31,3.12,-3.12,-3.18,-2.92,-0.81,-0.82,-0.82
354.74,2.33,3.15,2.32,3.14,-3.13,-3.19,-2.94,-0.80,-0.81,-0.82
358.28,2.33,3.15,2.33,3.15,-3.14,-3.20,-2.97,-0.81,-0.81,-0.82
361.87,2.33,3.15,2.33,3.15,-3.15,-3.21,-3.00,-0.82,-0.82,-0.82
365.49,2.33,3.15,2.33,3.15,-3.16,-3.22,-3.04,-0.83,-0.83,-0.82
369.14,2.33,3.15,2.34,3.17,-3.17,-3.23,-3.07,-0.84,-0.83,-0.82
372.83,2.37,3.19,2.36,3.18,-3.18,-3.24,-3.11,-0.81,-0.82,-0.82
376.56,2.37,3.20,2.37,3.19,-3.18,-3.24,-3.15,-0.81,-0.81,-0.82
380.33,2.37,3.20,2.37,3.20,-3.19,-3.25,-3.19,-0.82,-0.82,-0.83
384.13,2.37,3.20,2.37,3.19,-3.20,-3.26,-3.23,-0.83,-0.83,-0.83
387.97,2.37,3.20,2.37,3.20,-3.21,-3.26,-3.28,-0.84,-0.84,-0.83
391.85,2.37,3.20,2.38,3.21,-3.22,-3.27,-3.32,-0.85,-0.84,-0.83
395.77,2.40,3.23,2.40,3.23,-3.23,-3.27,-3.37,-0.83,-0.83,-0.83
399.73,2.42,3.25,2.41,3.24,-3.23,-3.28,-3.42,-0.81,-0.82,-0.83
403.72,2.42,3.25,2.42,3.25,-3.24,-3.28,-3.47,-0.82,-0.82,-0.83
407.76,2.42,3.25,2.42,3.25,-3.25,-3.28,-3.52,-0.83,-0.83,-0.83
411.84,2.42,3.25,2.42,3.25,-3.26,-3.29,-3.58,-0.84,-0.84,-0.83
415.96,2.42,3.25,2.42,3.26,-3.27,-3.29,-3.63,-0.85,-0.85,-0.83
420.12,2.43,3.27,2.44,3.27,-3.28,-3.29,-3.68,-0.85,-0.84,-0.83
424.32,2.46,3.30,2.45,3.29,-3.29,-3.29,-3.73,-0.83,-0.83,-0.84
428.56,2.47,3.31,2.47,3.30,-3.29,-3.30,-3.79,-0.82,-0.83,-0.84
432.85,2.47,3.31,2.47,3.31,-3.30,-3.30,-3.84,-0.83,-0.83,-0.84
437.18,2.47,3.31,2.47,3.31,-3.30,-3.30,-3.89,-0.83,-0.83,-0.84
441.55,2.47,3.31,2.47,3.31,-3.31,-3.30,-3.93,-0.84,-0.84,-0.84
445.96,2.47,3.31,2.47,3.31,-3.31,-3.30,-3.98,-0.84,-0.84,-0.84
450.42,2.47,3.31,2.47,3.31,-3.31,-3.30,-4.02,-0.84,-0.84,-0.84
454.93,2.47,3.31,2.47,3.31,-3.31,-3.30,-4.06,-0.84,-0.85,-0.84
459.48,2.47,3.31,2.47,3.31,-3.32,-3.30,-4.10,-0.85,-0.84,-0.84
464.07,2.47,3.31,2.48,3.32,-3.32,-3.30,-4.13,-0.85,-0.84,-0.84
468.71,2.49,3.33,2.48,3.33,-3.32,-3.30,-4.16,-0.83,-0.84,-0.84
473.40,2.49,3.33,2.49,3.33,-3.33,-3.30,-4.18,-0.84,-0.84,-0.84
478.13,2.49,3.33,2.49,3.33,-3.33,-3.29,-4.20,-0.84,-0.84,-0.84
482.91,2.49,3.33,2.49,3.33,-3.34,-3.29,-4.21,-0.85,-0.85,-0.84
487.74,2.49,3.33,2.50,3.34,-3.34,-3.29,-4.21,-0.85,-0.85,-0.84
492.62,2.51,3.35,2.50,3.35,-3.35,-3.29,-4.22,-0.84,-0.84,-0.84
497.55,2.51,3.35,2.51,3.35,-3.35,-3.29,-4.21,-0.84,-0.84,-0.84
502.52,2.51,3.35,2.51,3.36,-3.35,-3.28,-4.20,-0.84,-0.84,-0.84
507.55,2.51,3.36,2.51,3.36,-3.35,-3.28,-4.18,-0.84,-0.84,-0.84
512.62,2.51,3.36,2.51,3.36,-3.36,-3.28,-4.16,-0.85,-0.85,-0.85
517.75,2.51,3.36,2.51,3.36,-3.36,-3.27,-4.13,-0.85,-0.85,-0.85
522.93,2.51,3.36,2.51,3.36,-3.36,-3.27,-4.09,-0.85,-0.85,-0.85
528.16,2.51,3.36,2.51,3.36,-3.36,-3.27,-4.05,-0.85,-0.85,-0.85
533.44,2.51,3.36,2.51,3.36,-3.36,-3.27,-4.00,-0.85,-0.85,-0.85
538.77,2.51,3.36,2.51,3.36,-3.36,-3.26,-3.95,-0.85,-0.85,-0.85
544.16,2.51,3.36,2.51,3.36,-3.36,-3.26,-3.90,-0.85,-0.85,-0.85
549.60,2.51,3.36,2.51,3.36,-3.36,-3.26,-3.84,-0.85,-0.85,-0.85
555.10,2.51,3.36,2.51,3.36,-3.36,-3.25,-3.77,-0.85,-0.85,-0.85
560.65,2.51,3.36,2.51,3.36,-3.35,-3.25,-3.71,-0.84,-0.84,-0.85
566.25,2.51,3.36,2.51,3.36,-3.35,-3.25,-3.64,-0.84,-0.84,-0.85
571.92,2.51,3.36,2.50,3.35,-3.35,-3.24,-3.56,-0.84,-0.84,-0.85
577.64,2.49,3.34,2.49,3.34,-3.34,-3.24,-3.49,-0.85,-0.85,-0.85
583.41,2.47,3.32,2.48,3.33,-3.34,-3.24,-3.41,-0.87,-0.86,-0.85
589.25,2.47,3.32,2.47,3.32,-3.33,-3.24,-3.33,-0.86,-0.86,-0.85
595.14,2.47,3.32,2.47,3.32,-3.32,-3.23,-3.26,-0.85,-0.85,-0.85
601.09,2.47,3.32,2.47,3.32,-3.31,-3.23,-3.18,-0.84,-0.84,-0.85
607.10,2.47,3.32,2.45,3.30,-3.30,-3.23,-3.10,-0.83,-0.85,-0.85
613.17,2.42,3.27,2.44,3.29,-3.29,-3.22,-3.02,-0.87,-0.85,-0.85
619.30,2.42,3.27,2.43,3.28,-3.28,-3.22,-2.94,-0.86,-0.85,-0.85
625.50,2.42,3.27,2.41,3.26,-3.27,-3.22,-2.86,-0.85,-0.85,-0.85
631.75,2.42,3.27,2.40,3.25,-3.25,-3.22,-2.78,-0.83,-0.85,-0.85
638.07,2.37,3.22,2.39,3.24,-3.24,-3.21,-2.70,-0.87,-0.85,-0.85
644.45,2.37,3.22,2.37,3.22,-3.22,-3.21,-2.63,-0.85,-0.85,-0.85
650.89,2.37,3.22,2.36,3.21,-3.21,-3.20,-2.55,-0.84,-0.85,-0.85
657.40,2.33,3.18,2.34,3.19,-3.19,-3.20,-2.48,-0.86,-0.85,-0.85
663.98,2.33,3.18,2.32,3.17,-3.17,-3.19,-2.40,-0.84,-0.85,-0.85
670.62,2.28,3.13,2.29,3.14,-3.15,-3.19,-2.33,-0.87,-0.86,-0.85
677.32,2.28,3.13,2.27,3.12,-3.13,-3.18,-2.26,-0.85,-0.86,-0.85
684.10,2.24,3.09,2.25,3.10,-3.10,-3.17,-2.19,-0.86,-0.86,-0.85
690.94,2.23,3.08,2.23,3.08,-3.08,-3.16,-2.13,-0.85,-0.85,-0.85
697.85,2.21,3.06,2.21,3.06,-3.06,-3.15,-2.06,-0.85,-0.85,-0.85
704.83,2.19,3.04,2.19,3.04,-3.04,-3.13,-2.00,-0.85,-0.85,-0.85
711.87,2.16,3.01,2.16,3.01,-3.01,-3.12,-1.94,-0.85,-0.85,-0.85
718.99,2.14,2.99,2.14,2.99,-2.99,-3.10,-1.88,-0.85,-0.85,-0.85
726.18,2.10,2.95,2.11,2.96,-2.96,-3.08,-1.82,-0.86,-0.85,-0.85
733.44,2.09,2.94,2.08,2.93,-2.94,-3.06,-1.76,-0.85,-0.85,-0.85
740.78,2.05,2.90,2.05,2.91,-2.91,-3.03,-1.71,-0.86,-0.85,-0.85
748.19,2.02,2.87,2.03,2.88,-2.87,-3.00,-1.65,-0.85,-0.85,-0.85
755.67,2.00,2.85,1.99,2.84,-2.84,-2.96,-1.60,-0.84,-0.85,-0.85
763.23,1.95,2.80,1.95,2.81,-2.81,-2.93,-1.55,-0.86,-0.85,-0.85
770.86,1.91,2.76,1.92,2.77,-2.77,-2.89,-1.50,-0.86,-0.85,-0.85
778.57,1.88,2.73,1.88,2.73,-2.73,-2.84,-1.45,-0.85,-0.85,-0.85
786.35,1.84,2.69,1.84,2.69,-2.69,-2.79,-1.41,-0.85,-0.85,-0.85
794.22,1.80,2.65,1.80,2.65,-2.65,-2.74,-1.36,-0.85,-0.85,-0.85
802.16,1.74,2.59,1.75,2.60,-2.60,-2.68,-1.31,-0.86,-0.85,-0.85
810.18,1.70,2.55,1.70,2.55,-2.55,-2.62,-1.27,-0.85,-0.85,-0.85
818.28,1.65,2.50,1.65,2.50,-2.50,-2.55,-1.23,-0.85,-0.85,-0.85
826.46,1.60,2.45,1.60,2.45,-2.45,-2.48,-1.18,-0.85,-0.85,-0.85
834.73,1.54,2.39,1.54,2.39,-2.39,-2.40,-1.14,-0.85,-0.86,-0.85
843.08,1.47,2.32,1.48,2.33,-2.33,-2.33,-1.10,-0.86,-0.86,-0.85
851.51,1.42,2.27,1.42,2.27,-2.27,-2.24,-1.06,-0.85,-0.86,-0.85
860.02,1.36,2.21,1.36,2.21,-2.21,-2.16,-1.02,-0.85,-0.85,-0.85
868.62,1.29,2.14,1.29,2.15,-2.14,-2.07,-0.97,-0.85,-0.85,-0.85
877.31,1.22,2.07,1.22,2.07,-2.08,-1.97,-0.93,-0.86,-0.85,-0.85
886.08,1.15,2.00,1.15,2.00,-2.00,-1.88,-0.89,-0.85,-0.86,-0.85
894.94,1.07,1.92,1.07,1.93,-1.93,-1.78,-0.85,-0.86,-0.86,-0.85
903.89,1.00,1.85,1.00,1.85,-1.85,-1.68,-0.81,-0.85,-0.85,-0.85
912.93,0.91,1.76,0.92,1.77,-1.77,-1.57,-0.76,-0.86,-0.85,-0.85
922.06,0.84,1.69,0.83,1.68,-1.68,-1.47,-0.72,-0.84,-0.85,-0.85
931.28,0.74,1.59,0.74,1.58,-1.58,-1.36,-0.67,-0.84,-0.85,-0.85
940.59,0.64,1.48,0.64,1.49,-1.49,-1.25,-0.63,-0.85,-0.84,-0.84
950.00,0.54,1.37,0.55,1.38,-1.38,-1.14,-0.58,-0.84,-0.84,-0.83
959.50,0.46,1.28,0.45,1.27,-1.27,-1.03,-0.53,-0.81,-0.82,-0.82
969.09,0.35,1.16,0.35,1.16,-1.16,-0.91,-0.48,-0.81,-0.80,-0.81
978.78,0.24,1.04,0.25,1.05,-1.04,-0.79,-0.43,-0.80,-0.79,-0.80
988.57,0.15,0.93,0.14,0.91,-0.91,-0.68,-0.37,-0.76,-0.78,-0.78
998.46,0.02,0.78,0.02,0.78,-0.78,-0.56,-0.32,-0.76,-0.76,-0.76
1008.44,-0.11,0.63,-0.10,0.64,-0.65,-0.44,-0.26,-0.76,-0.75,-0.74
1018.53,-0.22,0.51,-0.22,0.51,-0.52,-0.32,-0.20,-0.74,-0.74,-0.73
1028.71,-0.33,0.38,-0.33,0.38,-0.38,-0.20,-0.14,-0.71,-0.71,-0.71
1039.00,-0.44,0.25,-0.45,0.24,-0.24,-0.07,-0.07,-0.68,-0.69,-0.69
1049.39,-0.57,0.10,-0.57,0.10,-0.10,0.05,-0.01,-0.67,-0.66,-0.67
1059.88,-0.69,-0.04,-0.69,-0.04,0.05,0.18,0.06,-0.64,-0.64,-0.65
1070.48,-0.81,-0.19,-0.82,-0.19,0.20,0.30,0.13,-0.61,-0.62,-0.62
1081.19,-0.94,-0.35,-0.94,-0.35,0.36,0.43,0.20,-0.58,-0.59,-0.59
1092.00,-1.09,-0.53,-1.08,-0.52,0.52,0.56,0.27,-0.57,-0.57,-0.56
1102.92,-1.21,-0.68,-1.22,-0.68,0.68,0.69,0.35,-0.53,-0.53,-0.53
1113.95,-1.36,-0.86,-1.35,-0.85,0.85,0.82,0.43,-0.51,-0.50,-0.50
1125.09,-1.47,-1.01,-1.48,-1.02,1.02,0.96,0.51,-0.45,-0.47,-0.46
1136.34,-1.63,-1.20,-1.62,-1.19,1.19,1.09,0.59,-0.44,-0.43,-0.43
1147.70,-1.76,-1.37,-1.76,-1.37,1.37,1.23,0.67,-0.39,-0.39,-0.39
1159.18,-1.89,-1.53,-1.90,-1.54,1.54,1.37,0.75,-0.35,-0.35,-0.36
1170.77,-2.04,-1.72,-2.03,-1.71,1.72,1.51,0.84,-0.32,-0.31,-0.32
1182.48,-2.16,-1.89,-2.17,-1.89,1.90,1.65,0.93,-0.26,-0.27,-0.27
1194.30,-2.31,-2.08,-2.31,-2.08,2.08,1.79,1.02,-0.23,-0.23,-0.23
1206.25,-2.44,-2.27,-2.44,-2.26,2.26,1.93,1.11,-0.18,-0.18,-0.17
1218.31,-2.57,-2.45,-2.57,-2.45,2.44,2.08,1.20,-0.13,-0.13,-0.12
1230.49,-2.69,-2.63,-2.69,-2.63,2.62,2.23,1.30,-0.07,-0.07,-0.06
1242.80,-2.81,-2.80,-2.81,-2.80,2.80,2.38,1.40,-0.01,-0.01,-0.01
1255.22,-2.92,-2.97,-2.92,-2.97,2.98,2.53,1.50,0.06,0.05,0.05
1267.78,-3.03,-3.13,-3.04,-3.14,3.15,2.68,1.60,0.12,0.11,0.10
1280.45,-3.16,-3.32,-3.15,-3.32,3.33,2.84,1.70,0.17,0.17,0.16
1293.26,-3.27,-3.50,-3.27,-3.50,3.50,2.99,1.80,0.23,0.22,0.23
1306.19,-3.38,-3.67,-3.38,-3.68,3.66,3.15,1.91,0.28,0.28,0.29
1319.25,-3.49,-3.85,-3.48,-3.84,3.83,3.31,2.02,0.34,0.35,0.36
1332.45,-3.57,-3.99,-3.58,-4.00,4.00,3.47,2.13,0.43,0.42,0.42
1345.77,-3.66,-4.15,-3.66,-4.15,4.16,3.63,2.24,0.50,0.49,0.49
1359.23,-3.75,-4.31,-3.74,-4.30,4.31,3.79,2.36,0.56,0.57,0.56
1372.82,-3.82,-4.45,-3.83,-4.46,4.46,3.96,2.47,0.64,0.64,0.63
1386.55,-3.90,-4.61,-3.90,-4.61,4.61,4.12,2.59,0.71,0.71,0.71
1400.41,-3.98,-4.76,-3.97,-4.76,4.75,4.29,2.71,0.77,0.78,0.78
1414.42,-4.03,-4.90,-4.03,-4.90,4.89,4.45,2.83,0.86,0.86,0.87
1428.56,-4.08,-5.03,-4.08,-5.03,5.02,4.61,2.96,0.94,0.94,0.95
1442.85,-4.12,-5.15,-4.12,-5.15,5.15,4.78,3.09,1.03,1.03,1.03
1457.28,-4.15,-5.26,-4.15,-5.27,5.26,4.94,3.22,1.11,1.11,1.11
1471.85,-4.18,-5.38,-4.18,-5.37,5.37,5.10,3.35,1.19,1.20,1.20
1486.57,-4.19,-5.47,-4.19,-5.47,5.47,5.26,3.48,1.28,1.28,1.28
1501.43,-4.19,-5.55,-4.20,-5.56,5.56,5.41,3.62,1.37,1.36,1.36
1516.45,-4.19,-5.64,-4.19,-5.64,5.64,5.56,3.76,1.45,1.45,1.45
1531.61,-4.19,-5.73,-4.18,-5.71,5.72,5.71,3.90,1.53,1.54,1.54
1546.93,-4.15,-5.77,-4.16,-5.78,5.78,5.85,4.04,1.63,1.63,1.62
1562.40,-4.12,-5.84,-4.12,-5.84,5.84,5.99,4.18,1.72,1.72,1.72
1578.02,-4.08,-5.90,-4.07,-5.89,5.89,6.11,4.33,1.81,1.82,1.82
1593.80,-4.02,-5.93,-4.02,-5.93,5.93,6.24,4.48,1.91,1.91,1.91
1609.74,-3.95,-5.96,-3.96,-5.97,5.96,6.35,4.63,2.01,2.00,2.01
1625.84,-3.89,-6.00,-3.89,-6.00,5.98,6.45,4.77,2.09,2.09,2.11
1642.10,-3.83,-6.04,-3.82,-6.03,6.00,6.54,4.92,2.17,2.17,2.21
1658.52,-3.74,-6.05,-3.75,-6.06,6.00,6.63,5.07,2.26,2.26,2.31
1675.10,-3.68,-6.10,-3.67,-6.09,6.01,6.70,5.22,2.33,2.34,2.42
1691.85,-3.57,-6.09,-3.59,-6.11,6.01,6.77,5.37,2.44,2.42,2.52
1708.77,-3.51,-6.14,-3.49,-6.12,6.01,6.81,5.51,2.50,2.51,2.63
1725.86,-3.40,-6.14,-3.40,-6.14,6.00,6.85,5.66,2.60,2.60,2.74
1743.12,-3.30,-6.15,-3.31,-6.16,6.00,6.87,5.80,2.70,2.69,2.85
1760.55,-3.23,-6.20,-3.22,-6.18,6.00,6.89,5.93,2.77,2.78,2.97
1778.15,-3.12,-6.21,-3.13,-6.21,6.00,6.89,6.06,2.88,2.87,3.09
1795.94,-3.04,-6.25,-3.04,-6.25,6.00,6.88,6.19,2.96,2.96,3.21
1813.90,-2.95,-6.28,-2.95,-6.28,6.00,6.86,6.31,3.05,3.05,3.33
1832.03,-2.87,-6.32,-2.87,-6.32,6.00,6.83,6.42,3.13,3.13,3.45
1850.36,-2.78,-6.36,-2.79,-6.36,6.00,6.79,6.53,3.22,3.21,3.58
1868.86,-2.71,-6.41,-2.71,-6.41,6.00,6.74,6.62,3.29,3.29,3.70
1887.55,-2.63,-6.46,-2.63,-6.46,6.00,6.68,6.70,3.37,3.37,3.83
1906.42,-2.55,-6.51,-2.56,-6.52,6.00,6.62,6.78,3.45,3.44,3.96
1925.49,-2.49,-6.58,-2.48,-6.57,6.00,6.55,6.83,3.51,3.52,4.09
1944.74,-2.42,-6.64,-2.41,-6.64,6.00,6.48,6.88,3.58,3.59,4.22
1964.19,-2.32,-6.69,-2.33,-6.70,6.00,6.41,6.91,3.68,3.67,4.37
1983.83,-2.25,-6.75,-2.24,-6.74,6.00,6.33,6.94,3.75,3.76,4.50
2003.67,-2.14,-6.77,-2.15,-6.78,6.00,6.26,6.94,3.86,3.85,4.63
2023.71,-2.06,-6.80,-2.06,-6.80,6.00,6.18,6.93,3.94,3.94,4.74
2043.94,-1.95,-6.81,-1.95,-6.81,6.00,6.11,6.91,4.05,4.05,4.86
2064.38,-1.84,-6.81,-1.84,-6.81,6.00,6.04,6.88,4.16,4.16,4.97
2085.03,-1.71,-6.79,-1.71,-6.79,6.00,5.98,6.82,4.29,4.29,5.08
2105.88,-1.56,-6.75,-1.56,-6.76,6.00,5.92,6.76,4.44,4.44,5.19
2126.94,-1.40,-6.70,-1.40,-6.71,6.01,5.88,6.69,4.61,4.61,5.30
2148.20,-1.23,-6.64,-1.22,-6.63,6.03,5.84,6.61,4.80,4.81,5.41
2169.69,-1.03,-6.55,-1.03,-6.54,6.04,5.80,6.51,5.01,5.01,5.52
2191.38,-0.79,-6.41,-0.81,-6.43,6.03,5.77,6.40,5.24,5.22,5.62
2213.30,-0.60,-6.32,-0.58,-6.30,6.01,5.74,6.29,5.41,5.43,5.72
2235.43,-0.33,-6.15,-0.34,-6.16,5.96,5.69,6.17,5.63,5.62,5.82
2257.78,-0.09,-6.01,-0.09,-6.00,5.88,5.62,6.04,5.79,5.80,5.92
2280.36,0.20,-5.82,0.19,-5.83,5.77,5.53,5.91,5.97,5.96,6.02
2303.17,0.47,-5.65,0.48,-5.64,5.63,5.41,5.77,6.10,6.11,6.12
2326.20,0.79,-5.43,0.79,-5.44,5.46,5.26,5.64,6.25,6.25,6.22
2349.46,1.10,-5.22,1.10,-5.23,5.26,5.08,5.49,6.36,6.36,6.33
2372.95,1.42,-5.00,1.41,-5.01,5.04,4.89,5.35,6.46,6.45,6.42
2396.68,1.72,-4.79,1.72,-4.79,4.80,4.69,5.20,6.52,6.53,6.51
2420.65,2.03,-4.58,2.03,-4.57,4.56,4.50,5.05,6.59,6.60,6.61
2444.86,2.35,-4.34,2.35,-4.34,4.33,4.31,4.90,6.68,6.68,6.69
2469.31,2.66,-4.11,2.66,-4.11,4.09,4.13,4.76,6.75,6.75,6.77
2494.00,2.97,-3.87,2.96,-3.87,3.86,3.96,4.61,6.83,6.83,6.84
2518.94,3.25,-3.64,3.26,-3.64,3.63,3.80,4.46,6.88,6.89,6.89
2544.13,3.54,-3.40,3.54,-3.41,3.42,3.65,4.32,6.96,6.96,6.94
2569.57,3.80,-3.19,3.80,-3.19,3.21,3.51,4.17,7.01,7.01,6.99
2595.27,4.05,-2.99,4.04,-3.01,3.03,3.38,4.03,7.08,7.07,7.04
2621.22,4.26,-2.85,4.27,-2.84,2.86,3.25,3.89,7.12,7.13,7.11
2647.43,4.47,-2.71,4.47,-2.70,2.71,3.14,3.75,7.18,7.18,7.18
2673.90,4.66,-2.58,4.65,-2.59,2.58,3.03,3.61,7.25,7.23,7.24
2700.64,4.80,-2.49,4.80,-2.49,2.48,2.92,3.48,7.28,7.29,7.29
2727.65,4.93,-2.41,4.94,-2.40,2.40,2.82,3.34,7.33,7.33,7.34
2754.93,5.05,-2.33,5.04,-2.33,2.33,2.73,3.21,7.38,7.37,7.38
2782.48,5.14,-2.27,5.14,-2.27,2.28,2.64,3.09,7.42,7.42,7.42
2810.30,5.21,-2.24,5.21,-2.24,2.25,2.55,2.96,7.46,7.46,7.45
2838.40,5.28,-2.21,5.27,-2.22,2.23,2.47,2.84,7.51,7.50,7.49
2866.79,5.31,-2.22,5.31,-2.22,2.22,2.39,2.71,7.53,7.54,7.53
2895.46,5.35,-2.23,5.34,-2.23,2.23,2.31,2.60,7.58,7.58,7.58
2924.41,5.35,-2.27,5.37,-2.25,2.25,2.24,2.48,7.60,7.62,7.62
2953.65,5.40,-2.26,5.39,-2.27,2.28,2.16,2.36,7.68,7.67,7.66
2983.19,5.40,-2.30,5.39,-2.31,2.31,2.09,2.25,7.71,7.70,7.70
3013.02,5.40,-2.34,5.41,-2.34,2.34,2.03,2.14,7.74,7.75,7.74
3043.15,5.40,-2.39,5.41,-2.38,2.37,1.96,2.03,7.77,7.78,7.79
3073.58,5.45,-2.38,5.43,-2.39,2.38,1.90,1.92,7.83,7.82,7.83
3104.32,5.46,-2.41,5.47,-2.40,2.39,1.84,1.82,7.85,7.86,7.87
3135.36,5.52,-2.38,5.51,-2.39,2.38,1.78,1.72,7.90,7.89,7.90
3166.72,5.57,-2.36,5.57,-2.36,2.35,1.72,1.62,7.92,7.92,7.93
3198.38,5.63,-2.32,5.64,-2.31,2.31,1.67,1.52,7.94,7.95,7.95
3230.37,5.73,-2.24,5.72,-2.25,2.25,1.61,1.42,7.98,7.97,7.97
3262.67,5.81,-2.18,5.81,-2.18,2.17,1.56,1.32,7.98,7.98,7.99
3295.30,5.92,-2.09,5.93,-2.08,2.07,1.51,1.23,7.99,8.00,8.01
3328.25,6.06,-1.96,6.05,-1.97,1.96,1.45,1.14,8.02,8.01,8.02
3361.53,6.20,-1.83,6.20,-1.83,1.83,1.41,1.05,8.03,8.02,8.03
3395.15,6.34,-1.70,6.35,-1.69,1.68,1.36,0.97,8.03,8.03,8.04
3429.10,6.50,-1.54,6.50,-1.54,1.53,1.31,0.88,8.03,8.04,8.04
3463.39,6.67,-1.37,6.67,-1.37,1.38,1.26,0.80,8.05,8.05,8.04
3498.03,6.84,-1.21,6.84,-1.21,1.22,1.22,0.72,8.06,8.06,8.05
3533.01,7.01,-1.04,7.00,-1.05,1.06,1.17,0.64,8.07,8.06,8.05
3568.34,7.14,-0.90,7.14,-0.90,0.90,1.13,0.57,8.04,8.04,8.04
3604.02,7.27,-0.76,7.27,-0.76,0.75,1.08,0.50,8.02,8.02,8.03
3640.06,7.39,-0.62,7.39,-0.62,0.61,1.04,0.43,8.00,8.01,8.01
3676.46,7.51,-0.48,7.51,-0.48,0.49,1.00,0.36,8.00,7.99,7.99
3713.22,7.60,-0.36,7.59,-0.37,0.38,0.95,0.30,7.98,7.97,7.96
3750.36,7.66,-0.27,7.66,-0.27,0.28,0.91,0.24,7.94,7.95,7.93
3787.86,7.69,-0.21,7.70,-0.20,0.21,0.87,0.18,7.90,7.91,7.90
3825.74,7.73,-0.13,7.71,-0.14,0.15,0.83,0.13,7.88,7.87,7.86
3864.00,7.70,-0.11,7.71,-0.11,0.12,0.79,0.08,7.82,7.82,7.81
3902.64,7.67,-0.10,7.67,-0.09,0.10,0.74,0.04,7.77,7.77,7.77
3941.66,7.62,-0.10,7.62,-0.10,0.10,0.70,-0.01,7.72,7.72,7.72
3981.08,7.54,-0.12,7.55,-0.12,0.11,0.66,-0.05,7.65,7.66,7.66
4020.89,7.47,-0.13,7.46,-0.14,0.14,0.61,-0.08,7.61,7.60,7.60
4061.10,7.36,-0.18,7.37,-0.17,0.17,0.57,-0.11,7.53,7.54,7.54
4101.71,7.28,-0.19,7.27,-0.20,0.20,0.52,-0.14,7.48,7.47,7.47
4142.73,7.17,-0.24,7.17,-0.24,0.24,0.48,-0.17,7.41,7.40,7.41
4184.15,7.06,-0.28,7.07,-0.27,0.27,0.43,-0.19,7.33,7.34,7.34
4226.00,6.97,-0.29,6.97,-0.30,0.30,0.38,-0.21,7.27,7.26,7.26
4268.26,6.87,-0.32,6.87,-0.32,0.32,0.33,-0.22,7.19,7.19,7.19
4310.94,6.78,-0.33,6.78,-0.33,0.33,0.27,-0.24,7.11,7.11,7.11
4354.05,6.69,-0.34,6.69,-0.34,0.34,0.21,-0.25,7.03,7.03,7.03
4397.59,6.62,-0.33,6.62,-0.33,0.33,0.15,-0.26,6.95,6.95,6.95
4441.56,6.55,-0.31,6.55,-0.32,0.32,0.09,-0.26,6.87,6.87,6.86
4485.98,6.49,-0.29,6.50,-0.28,0.29,0.02,-0.26,6.78,6.78,6.78
4530.84,6.45,-0.24,6.45,-0.24,0.24,-0.05,-0.27,6.69,6.69,6.69
4576.15,6.42,-0.17,6.41,-0.18,0.18,-0.12,-0.27,6.60,6.59,6.59
4621.91,6.38,-0.12,6.39,-0.11,0.10,-0.21,-0.26,6.48,6.49,6.50
4668.13,6.38,-0.02,6.39,-0.01,0.00,-0.30,-0.26,6.38,6.39,6.40
4714.81,6.42,0.12,6.41,0.11,-0.12,-0.39,-0.26,6.30,6.29,6.30
4761.96,6.45,0.25,6.46,0.26,-0.26,-0.50,-0.25,6.19,6.20,6.20
4809.58,6.54,0.43,6.54,0.42,-0.43,-0.61,-0.24,6.11,6.10,6.11
4857.67,6.63,0.60,6.64,0.61,-0.63,-0.73,-0.24,6.00,6.01,6.03
4906.25,6.76,0.82,6.76,0.82,-0.84,-0.86,-0.23,5.92,5.92,5.94
4955.31,6.90,1.05,6.90,1.05,-1.08,-1.01,-0.22,5.82,5.82,5.85
5004.87,7.04,1.28,7.05,1.29,-1.32,-1.16,-0.21,5.72,5.73,5.76
5054.91,7.21,1.55,7.21,1.55,-1.56,-1.32,-0.20,5.65,5.65,5.66
5105.46,7.37,1.80,7.37,1.79,-1.79,-1.48,-0.19,5.58,5.58,5.57
5156.52,7.51,2.03,7.50,2.02,-1.99,-1.65,-0.18,5.52,5.51,5.48
5208.08,7.60,2.20,7.61,2.21,-2.17,-1.82,-0.18,5.43,5.44,5.40
5260.16,7.67,2.35,7.66,2.34,-2.30,-1.97,-0.17,5.37,5.36,5.32
5312.77,7.68,2.44,7.67,2.43,-2.38,-2.11,-0.16,5.30,5.29,5.24
5365.89,7.62,2.45,7.63,2.46,-2.42,-2.22,-0.15,5.20,5.21,5.17
5419.55,7.54,2.44,7.54,2.44,-2.41,-2.31,-0.14,5.13,5.13,5.10
5473.75,7.41,2.38,7.41,2.37,-2.36,-2.33,-0.13,5.05,5.05,5.03
5528.49,7.26,2.29,7.25,2.28,-2.29,-2.34,-0.12,4.97,4.97,4.97
5583.77,7.09,2.18,7.09,2.18,-2.20,-2.29,-0.11,4.89,4.89,4.91
5639.61,6.92,2.07,6.92,2.08,-2.11,-2.22,-0.10,4.81,4.81,4.85
5696.00,6.79,2.00,6.78,1.99,-2.03,-2.10,-0.09,4.76,4.75,4.79
5752.96,6.65,1.93,6.66,1.93,-1.97,-1.98,-0.09,4.68,4.69,4.72
