frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.34,6.42,1.34,6.41,-6.41,-6.54,-5.83,-5.07,-5.08,-5.08
311.69,1.35,6.42,1.35,6.42,-6.42,-6.54,-5.77,-5.07,-5.07,-5.07
314.81,1.37,6.43,1.37,6.43,-6.42,-6.54,-5.71,-5.05,-5.05,-5.06
317.96,1.37,6.42,1.37,6.42,-6.42,-6.54,-5.66,-5.05,-5.05,-5.05
321.14,1.37,6.41,1.37,6.41,-6.40,-6.53,-5.61,-5.03,-5.03,-5.04
324.35,1.35,6.38,1.35,6.38,-6.38,-6.53,-5.56,-5.03,-5.03,-5.03
327.59,1.34,6.36,1.33,6.36,-6.36,-6.53,-5.51,-5.02,-5.02,-5.02
330.87,1.31,6.33,1.31,6.33,-6.33,-6.52,-5.47,-5.02,-5.02,-5.02
334.18,1.28,6.29,1.28,6.30,-6.29,-6.51,-5.43,-5.01,-5.01,-5.01
337.52,1.26,6.27,1.25,6.26,-6.26,-6.51,-5.40,-5.00,-5.01,-5.01
340.90,1.22,6.22,1.22,6.22,-6.23,-6.50,-5.37,-5.01,-5.01,-5.00
344.30,1.19,6.19,1.19,6.19,-6.20,-6.49,-5.34,-5.01,-5.00,-5.00
347.75,1.16,6.16,1.16,6.16,-6.17,-6.48,-5.32,-5.01,-5.00,-5.00
351.23,1.14,6.14,1.14,6.14,-6.14,-6.47,-5.30,-5.00,-5.00,-5.00
354.74,1.11,6.11,1.11,6.11,-6.11,-6.46,-5.29,-5.00,-5.00,-5.00
358.28,1.08,6.09,1.08,6.09,-6.08,-6.45,-5.28,-5.01,-5.00,-5.01
361.87,1.05,6.06,1.05,6.06,-6.06,-6.43,-5.27,-5.01,-5.01,-5.01
365.49,1.03,6.04,1.03,6.04,-6.04,-6.42,-5.27,-5.01,-5.01,-5.01
369.14,1.01,6.02,1.01,6.02,-6.02,-6.40,-5.27,-5.01,-5.01,-5.01
372.83,0.99,6.00,0.99,6.00,-6.00,-6.39,-5.27,-5.01,-5.00,-5.01
376.56,0.98,5.98,0.98,5.98,-5.98,-6.37,-5.28,-5.00,-5.00,-5.00
380.33,0.96,5.96,0.96,5.96,-5.96,-6.36,-5.29,-5.00,-5.00,-5.00
384.13,0.94,5.94,0.94,5.94,-5.94,-6.34,-5.31,-5.00,-4.99,-5.00
387.97,0.92,5.91,0.92,5.91,-5.92,-6.32,-5.33,-5.00,-4.99,-4.99
391.85,0.91,5.90,0.91,5.89,-5.89,-6.30,-5.35,-4.98,-4.99,-4.99
395.77,0.89,5.87,0.90,5.88,-5.87,-6.28,-5.38,-4.98,-4.98,-4.98
399.73,0.89,5.86,0.88,5.86,-5.85,-6.26,-5.41,-4.96,-4.97,-4.97
403.72,0.87,5.84,0.87,5.83,-5.83,-6.24,-5.44,-4.96,-4.97,-4.97
407.76,0.85,5.81,0.86,5.81,-5.82,-6.21,-5.47,-4.97,-4.96,-4.96
411.84,0.84,5.79,0.84,5.79,-5.80,-6.19,-5.51,-4.96,-4.95,-4.95
415.96,0.84,5.78,0.84,5.78,-5.78,-6.17,-5.54,-4.94,-4.94,-4.94
420.12,0.83,5.77,0.83,5.77,-5.76,-6.14,-5.58,-4.93,-4.93,-4.94
424.32,0.82,5.75,0.82,5.75,-5.75,-6.12,-5.62,-4.93,-4.92,-4.93
428.56,0.81,5.73,0.81,5.73,-5.73,-6.09,-5.66,-4.92,-4.92,-4.92
432.85,0.80,5.71,0.80,5.71,-5.71,-6.06,-5.70,-4.91,-4.91,-4.91
437.18,0.79,5.69,0.79,5.69,-5.69,-6.04,-5.74,-4.90,-4.90,-4.90
441.55,0.79,5.68,0.79,5.68,-5.67,-6.01,-5.78,-4.89,-4.89,-4.89
445.96,0.78,5.66,0.78,5.66,-5.65,-5.98,-5.82,-4.87,-4.88,-4.88
450.42,0.77,5.64,0.77,5.64,-5.63,-5.95,-5.85,-4.86,-4.86,-4.87
454.93,0.75,5.61,0.75,5.61,-5.61,-5.92,-5.89,-4.86,-4.86,-4.86
459.48,0.74,5.59,0.74,5.59,-5.59,-5.89,-5.92,-4.85,-4.85,-4.85
464.07,0.72,5.56,0.72,5.56,-5.57,-5.86,-5.95,-4.85,-4.84,-4.84
468.71,0.71,5.54,0.71,5.54,-5.54,-5.83,-5.97,-4.83,-4.83,-4.83
473.40,0.70,5.52,0.70,5.52,-5.52,-5.80,-5.99,-4.82,-4.82,-4.82
478.13,0.69,5.50,0.69,5.49,-5.49,-5.77,-6.01,-4.80,-4.80,-4.81
482.91,0.67,5.46,0.67,5.47,-5.46,-5.74,-6.02,-4.79,-4.79,-4.79
487.74,0.66,5.44,0.66,5.44,-5.44,-5.70,-6.03,-4.78,-4.78,-4.78
492.62,0.65,5.41,0.65,5.41,-5.41,-5.67,-6.03,-4.76,-4.76,-4.76
497.55,0.64,5.39,0.64,5.38,-5.38,-5.64,-6.03,-4.74,-4.74,-4.75
502.52,0.62,5.35,0.62,5.35,-5.35,-5.60,-6.02,-4.73,-4.73,-4.73
507.55,0.61,5.32,0.61,5.32,-5.32,-5.57,-6.01,-4.71,-4.71,-4.71
512.62,0.60,5.29,0.60,5.29,-5.30,-5.54,-5.99,-4.70,-4.69,-4.69
517.75,0.60,5.28,0.60,5.27,-5.27,-5.50,-5.96,-4.67,-4.68,-4.68
522.93,0.59,5.25,0.59,5.25,-5.25,-5.47,-5.93,-4.66,-4.66,-4.66
528.16,0.58,5.22,0.58,5.23,-5.23,-5.43,-5.90,-4.65,-4.64,-4.64
533.44,0.58,5.21,0.58,5.20,-5.21,-5.40,-5.86,-4.63,-4.63,-4.63
538.77,0.58,5.19,0.58,5.19,-5.19,-5.37,-5.82,-4.61,-4.61,-4.61
544.16,0.58,5.18,0.58,5.18,-5.18,-5.33,-5.78,-4.60,-4.60,-4.60
549.60,0.58,5.17,0.58,5.17,-5.17,-5.30,-5.73,-4.59,-4.59,-4.59
555.10,0.58,5.16,0.58,5.16,-5.16,-5.26,-5.68,-4.58,-4.58,-4.58
560.65,0.58,5.15,0.58,5.15,-5.15,-5.23,-5.62,-4.57,-4.57,-4.57
566.25,0.59,5.14,0.59,5.14,-5.14,-5.19,-5.57,-4.55,-4.55,-4.55
571.92,0.60,5.14,0.60,5.14,-5.14,-5.16,-5.51,-4.54,-4.54,-4.54
577.64,0.60,5.13,0.60,5.13,-5.13,-5.13,-5.45,-4.53,-4.52,-4.53
583.41,0.61,5.13,0.61,5.13,-5.12,-5.09,-5.40,-4.51,-4.51,-4.52
589.25,0.62,5.12,0.62,5.12,-5.11,-5.06,-5.34,-4.50,-4.50,-4.50
595.14,0.62,5.11,0.62,5.11,-5.11,-5.03,-5.28,-4.49,-4.49,-4.49
601.09,0.63,5.10,0.63,5.10,-5.10,-4.99,-5.23,-4.47,-4.47,-4.47
607.10,0.64,5.10,0.64,5.10,-5.10,-4.96,-5.17,-4.46,-4.46,-4.46
613.17,0.65,5.09,0.65,5.09,-5.10,-4.93,-5.12,-4.45,-4.44,-4.44
619.30,0.67,5.10,0.67,5.10,-5.09,-4.90,-5.07,-4.43,-4.43,-4.43
625.50,0.69,5.10,0.69,5.10,-5.09,-4.87,-5.02,-4.40,-4.41,-4.41
631.75,0.70,5.10,0.70,5.10,-5.10,-4.84,-4.97,-4.40,-4.40,-4.40
638.07,0.71,5.10,0.71,5.10,-5.10,-4.81,-4.92,-4.39,-4.39,-4.39
644.45,0.73,5.11,0.73,5.11,-5.11,-4.78,-4.88,-4.38,-4.38,-4.38
650.89,0.75,5.12,0.75,5.11,-5.12,-4.75,-4.84,-4.37,-4.37,-4.37
657.40,0.77,5.12,0.77,5.12,-5.13,-4.72,-4.81,-4.36,-4.36,-4.35
663.98,0.79,5.13,0.79,5.14,-5.14,-4.69,-4.78,-4.35,-4.35,-4.34
670.62,0.82,5.16,0.82,5.15,-5.15,-4.67,-4.75,-4.33,-4.33,-4.34
677.32,0.85,5.18,0.85,5.17,-5.17,-4.64,-4.72,-4.32,-4.33,-4.33
684.10,0.87,5.19,0.87,5.19,-5.19,-4.62,-4.70,-4.32,-4.32,-4.32
690.94,0.89,5.20,0.89,5.20,-5.20,-4.60,-4.68,-4.31,-4.31,-4.31
697.85,0.92,5.22,0.92,5.22,-5.22,-4.58,-4.67,-4.30,-4.30,-4.30
704.83,0.95,5.24,0.95,5.24,-5.23,-4.56,-4.66,-4.28,-4.29,-4.29
711.87,0.97,5.25,0.97,5.25,-5.25,-4.54,-4.65,-4.28,-4.28,-4.28
718.99,0.99,5.26,0.99,5.26,-5.26,-4.52,-4.65,-4.27,-4.27,-4.27
726.18,1.00,5.26,1.00,5.26,-5.26,-4.50,-4.65,-4.26,-4.26,-4.26
733.44,1.02,5.27,1.02,5.27,-5.27,-4.49,-4.65,-4.25,-4.25,-4.25
740.78,1.03,5.27,1.03,5.27,-5.27,-4.47,-4.66,-4.24,-4.24,-4.24
748.19,1.04,5.27,1.04,5.27,-5.27,-4.46,-4.67,-4.23,-4.23,-4.23
755.67,1.05,5.26,1.05,5.26,-5.26,-4.45,-4.68,-4.21,-4.21,-4.21
763.23,1.05,5.25,1.05,5.25,-5.25,-4.44,-4.70,-4.20,-4.20,-4.20
770.86,1.04,5.23,1.04,5.23,-5.23,-4.44,-4.72,-4.19,-4.19,-4.19
778.57,1.02,5.20,1.02,5.20,-5.20,-4.43,-4.74,-4.19,-4.18,-4.18
786.35,1.00,5.17,1.00,5.17,-5.17,-4.43,-4.77,-4.17,-4.17,-4.17
794.22,0.97,5.13,0.96,5.12,-5.12,-4.43,-4.79,-4.15,-4.16,-4.16
802.16,0.91,5.06,0.91,5.06,-5.06,-4.43,-4.82,-4.15,-4.15,-4.15
810.18,0.84,4.99,0.85,4.99,-4.98,-4.43,-4.85,-4.14,-4.14,-4.15
818.28,0.77,4.91,0.76,4.90,-4.89,-4.44,-4.88,-4.12,-4.13,-4.14
826.46,0.65,4.80,0.65,4.80,-4.77,-4.44,-4.92,-4.12,-4.12,-4.15
834.73,0.52,4.67,0.52,4.67,-4.65,-4.45,-4.95,-4.13,-4.12,-4.15
843.08,0.38,4.53,0.37,4.53,-4.51,-4.46,-4.98,-4.13,-4.13,-4.15
851.51,0.21,4.37,0.21,4.37,-4.36,-4.48,-5.02,-4.15,-4.15,-4.16
860.02,0.05,4.22,0.05,4.22,-4.22,-4.49,-5.05,-4.17,-4.17,-4.17
868.62,-0.11,4.07,-0.11,4.07,-4.09,-4.51,-5.08,-4.20,-4.20,-4.18
877.31,-0.25,3.94,-0.24,3.95,-3.97,-4.52,-5.11,-4.22,-4.21,-4.19
886.08,-0.35,3.85,-0.35,3.85,-3.88,-4.54,-5.13,-4.23,-4.23,-4.20
894.94,-0.43,3.79,-0.43,3.78,-3.82,-4.56,-5.16,-4.25,-4.25,-4.22
903.89,-0.48,3.75,-0.47,3.75,-3.78,-4.58,-5.17,-4.26,-4.25,-4.23
912.93,-0.49,3.75,-0.49,3.76,-3.77,-4.61,-5.19,-4.26,-4.26,-4.24
922.06,-0.47,3.79,-0.47,3.78,-3.78,-4.63,-5.19,-4.25,-4.25,-4.26
931.28,-0.44,3.83,-0.44,3.83,-3.81,-4.65,-5.19,-4.25,-4.24,-4.27
940.59,-0.40,3.87,-0.40,3.88,-3.84,-4.67,-5.18,-4.24,-4.24,-4.27
950.00,-0.35,3.93,-0.36,3.92,-3.89,-4.69,-5.17,-4.24,-4.25,-4.28
959.50,-0.32,3.96,-0.32,3.96,-3.94,-4.71,-5.15,-4.26,-4.26,-4.28
969.09,-0.27,4.00,-0.27,4.01,-4.01,-4.73,-5.12,-4.28,-4.27,-4.27
978.78,-0.20,4.07,-0.20,4.06,-4.08,-4.74,-5.07,-4.28,-4.29,-4.27
988.57,-0.12,4.14,-0.12,4.14,-4.17,-4.75,-5.03,-4.29,-4.29,-4.26
998.46,-0.02,4.24,-0.02,4.24,-4.28,-4.75,-4.96,-4.30,-4.29,-4.26
1008.44,0.11,4.37,0.11,4.36,-4.40,-4.76,-4.90,-4.29,-4.29,-4.26
1018.53,0.25,4.50,0.25,4.51,-4.53,-4.75,-4.81,-4.28,-4.28,-4.25
1028.71,0.41,4.66,0.41,4.66,-4.67,-4.74,-4.72,-4.26,-4.26,-4.25
1039.00,0.57,4.81,0.57,4.81,-4.81,-4.71,-4.62,-4.24,-4.24,-4.24
1049.39,0.71,4.94,0.71,4.94,-4.93,-4.68,-4.52,-4.22,-4.21,-4.23
1059.88,0.84,5.06,0.83,5.05,-5.02,-4.63,-4.39,-4.18,-4.19,-4.22
1070.48,0.91,5.11,0.91,5.11,-5.08,-4.58,-4.27,-4.17,-4.17,-4.20
1081.19,0.95,5.13,0.95,5.13,-5.10,-4.51,-4.13,-4.15,-4.15,-4.18
1092.00,0.95,5.11,0.94,5.10,-5.07,-4.44,-3.99,-4.12,-4.13,-4.16
1102.92,0.89,5.02,0.89,5.02,-5.00,-4.33,-3.84,-4.11,-4.11,-4.13
1113.95,0.80,4.90,0.80,4.90,-4.89,-4.23,-3.68,-4.09,-4.09,-4.10
1125.09,0.68,4.74,0.68,4.74,-4.74,-4.10,-3.52,-4.06,-4.06,-4.06
1136.34,0.52,4.55,0.52,4.55,-4.56,-3.97,-3.35,-4.04,-4.03,-4.03
1147.70,0.35,4.34,0.35,4.34,-4.35,-3.82,-3.18,-4.00,-4.00,-3.99
1159.18,0.16,4.11,0.16,4.11,-4.12,-3.66,-3.00,-3.96,-3.96,-3.95
1170.77,-0.04,3.87,-0.04,3.87,-3.87,-3.47,-2.82,-3.91,-3.91,-3.91
1182.48,-0.24,3.61,-0.24,3.61,-3.61,-3.29,-2.64,-3.86,-3.85,-3.85
1194.30,-0.44,3.35,-0.44,3.35,-3.35,-3.08,-2.45,-3.79,-3.79,-3.79
1206.25,-0.64,3.08,-0.64,3.07,-3.08,-2.87,-2.26,-3.72,-3.72,-3.72
1218.31,-0.85,2.79,-0.85,2.79,-2.80,-2.64,-2.07,-3.65,-3.65,-3.64
1230.49,-1.06,2.51,-1.06,2.51,-2.52,-2.41,-1.87,-3.58,-3.58,-3.57
1242.80,-1.26,2.23,-1.26,2.23,-2.23,-2.17,-1.68,-3.49,-3.49,-3.49
1255.22,-1.46,1.95,-1.46,1.95,-1.95,-1.92,-1.48,-3.41,-3.41,-3.41
1267.78,-1.65,1.67,-1.65,1.67,-1.66,-1.66,-1.28,-3.31,-3.32,-3.32
1280.45,-1.85,1.38,-1.85,1.38,-1.38,-1.41,-1.08,-3.23,-3.23,-3.23
1293.26,-2.05,1.09,-2.05,1.09,-1.09,-1.14,-0.88,-3.14,-3.14,-3.14
1306.19,-2.24,0.81,-2.24,0.80,-0.80,-0.87,-0.68,-3.04,-3.04,-3.05
1319.25,-2.44,0.51,-2.43,0.52,-0.51,-0.60,-0.48,-2.95,-2.95,-2.95
1332.45,-2.62,0.24,-2.63,0.23,-0.23,-0.33,-0.28,-2.85,-2.86,-2.86
1345.77,-2.82,-0.05,-2.82,-0.05,0.05,-0.05,-0.07,-2.77,-2.77,-2.77
1359.23,-3.01,-0.33,-3.01,-0.33,0.33,0.22,0.13,-2.68,-2.68,-2.68
1372.82,-3.19,-0.60,-3.19,-0.60,0.59,0.49,0.33,-2.60,-2.60,-2.59
1386.55,-3.37,-0.87,-3.36,-0.86,0.85,0.77,0.54,-2.52,-2.52,-2.50
1400.41,-3.52,-1.10,-3.53,-1.11,1.09,1.04,0.74,-2.43,-2.43,-2.42
1414.42,-3.68,-1.35,-3.67,-1.35,1.33,1.31,0.95,-2.35,-2.35,-2.33
1428.56,-3.81,-1.57,-3.81,-1.57,1.56,1.58,1.16,-2.25,-2.25,-2.24
1442.85,-3.94,-1.79,-3.94,-1.79,1.78,1.84,1.36,-2.16,-2.16,-2.15
1457.28,-4.07,-2.00,-4.07,-2.00,2.01,2.10,1.57,-2.06,-2.06,-2.07
1471.85,-4.21,-2.23,-4.21,-2.23,2.25,2.36,1.78,-1.96,-1.96,-1.98
1486.57,-4.36,-2.47,-4.36,-2.47,2.50,2.61,1.99,-1.86,-1.86,-1.89
1501.43,-4.53,-2.73,-4.53,-2.74,2.77,2.86,2.20,-1.76,-1.77,-1.80
1516.45,-4.73,-3.03,-4.73,-3.03,3.05,3.11,2.41,-1.68,-1.67,-1.70
1531.61,-4.93,-3.33,-4.93,-3.33,3.35,3.35,2.63,-1.58,-1.58,-1.60
1546.93,-5.15,-3.65,-5.15,-3.65,3.66,3.58,2.84,-1.49,-1.49,-1.50
1562.40,-5.37,-3.98,-5.36,-3.98,3.97,3.80,3.05,-1.40,-1.39,-1.39
1578.02,-5.57,-4.30,-5.57,-4.30,4.29,4.02,3.27,-1.28,-1.28,-1.27
1593.80,-5.76,-4.61,-5.76,-4.61,4.61,4.24,3.48,-1.15,-1.15,-1.15
1609.74,-5.93,-4.91,-5.93,-4.90,4.92,4.44,3.69,-1.01,-1.01,-1.02
1625.84,-6.07,-5.17,-6.07,-5.18,5.19,4.64,3.91,-0.88,-0.88,-0.90
1642.10,-6.20,-5.43,-6.20,-5.43,5.43,4.82,4.12,-0.77,-0.76,-0.77
1658.52,-6.31,-5.66,-6.31,-5.66,5.63,5.01,4.33,-0.68,-0.68,-0.65
1675.10,-6.40,-5.88,-6.40,-5.88,5.79,5.17,4.54,-0.61,-0.61,-0.52
1691.85,-6.49,-6.10,-6.49,-6.10,5.90,5.34,4.75,-0.59,-0.58,-0.39
1708.77,-6.56,-6.30,-6.56,-6.30,5.98,5.48,4.96,-0.58,-0.58,-0.26
1725.86,-6.64,-6.51,-6.64,-6.51,6.03,5.63,5.16,-0.61,-0.62,-0.13
1743.12,-6.72,-6.72,-6.72,-6.72,6.04,5.75,5.36,-0.68,-0.68,0.00
1760.55,-6.80,-6.93,-6.80,-6.93,6.04,5.88,5.56,-0.76,-0.76,0.13
1778.15,-6.88,-7.14,-6.88,-7.14,6.03,5.98,5.75,-0.85,-0.85,0.26
1795.94,-6.96,-7.35,-6.96,-7.35,6.01,6.08,5.93,-0.95,-0.95,0.39
1813.90,-7.04,-7.56,-7.04,-7.57,6.00,6.17,6.10,-1.04,-1.04,0.52
1832.03,-7.13,-7.79,-7.13,-7.79,6.00,6.25,6.27,-1.13,-1.13,0.66
1850.36,-7.21,-8.00,-7.22,-8.01,6.00,6.31,6.43,-1.21,-1.22,0.79
1868.86,-7.30,-8.23,-7.30,-8.23,6.00,6.37,6.58,-1.30,-1.30,0.93
1887.55,-7.37,-8.44,-7.37,-8.44,6.00,6.41,6.71,-1.37,-1.37,1.07
1906.42,-7.42,-8.63,-7.42,-8.63,6.00,6.45,6.84,-1.42,-1.42,1.21
1925.49,-7.45,-8.80,-7.45,-8.80,6.00,6.47,6.94,-1.45,-1.45,1.35
1944.74,-7.46,-8.96,-7.46,-8.96,6.00,6.49,7.04,-1.46,-1.46,1.50
1964.19,-7.45,-9.10,-7.45,-9.11,6.00,6.50,7.12,-1.45,-1.45,1.65
1983.83,-7.44,-9.24,-7.44,-9.23,6.00,6.50,7.19,-1.44,-1.44,1.80
2003.67,-7.41,-9.35,-7.41,-9.35,6.00,6.50,7.24,-1.41,-1.41,1.94
2023.71,-7.39,-9.45,-7.39,-9.45,6.00,6.49,7.28,-1.39,-1.39,2.06
2043.94,-7.37,-9.55,-7.37,-9.55,6.00,6.47,7.30,-1.37,-1.37,2.18
2064.38,-7.36,-9.65,-7.37,-9.66,6.00,6.44,7.31,-1.36,-1.37,2.29
2085.03,-7.38,-9.79,-7.38,-9.79,6.00,6.42,7.30,-1.38,-1.38,2.41
2105.88,-7.40,-9.93,-7.40,-9.92,6.00,6.38,7.28,-1.40,-1.40,2.53
2126.94,-7.42,-10.06,-7.42,-10.06,6.00,6.35,7.25,-1.42,-1.42,2.64
2148.20,-7.45,-10.20,-7.45,-10.21,6.00,6.31,7.20,-1.45,-1.45,2.75
2169.69,-7.49,-10.35,-7.49,-10.35,6.00,6.27,7.15,-1.49,-1.49,2.86
2191.38,-7.53,-10.50,-7.53,-10.50,6.00,6.22,7.08,-1.53,-1.53,2.97
2213.30,-7.56,-10.63,-7.56,-10.64,6.00,6.18,7.01,-1.56,-1.56,3.07
2235.43,-7.61,-10.79,-7.60,-10.78,6.00,6.13,6.93,-1.61,-1.60,3.18
2257.78,-7.63,-10.92,-7.64,-10.93,6.00,6.09,6.84,-1.63,-1.64,3.29
2280.36,-7.68,-11.08,-7.68,-11.08,6.00,6.04,6.75,-1.68,-1.68,3.40
2303.17,-7.72,-11.23,-7.72,-11.23,6.00,6.00,6.66,-1.72,-1.72,3.51
2326.20,-7.75,-11.37,-7.76,-11.38,6.00,5.95,6.56,-1.75,-1.76,3.62
2349.46,-7.81,-11.54,-7.80,-11.53,6.00,5.91,6.46,-1.81,-1.80,3.73
2372.95,-7.85,-11.69,-7.85,-11.69,6.00,5.86,6.36,-1.85,-1.85,3.84
2396.68,-7.90,-11.84,-7.90,-11.84,6.00,5.82,6.25,-1.90,-1.90,3.94
2420.65,-7.96,-12.00,-7.96,-12.00,6.00,5.79,6.15,-1.96,-1.96,4.04
2444.86,-8.01,-12.14,-8.01,-12.15,6.00,5.75,6.05,-2.01,-2.01,4.13
2469.31,-8.08,-12.30,-8.07,-12.29,6.00,5.72,5.95,-2.08,-2.07,4.22
2494.00,-8.13,-12.42,-8.13,-12.42,6.00,5.69,5.85,-2.13,-2.13,4.29
2518.94,-8.20,-12.55,-8.20,-12.55,6.00,5.66,5.76,-2.20,-2.20,4.35
2544.13,-8.26,-12.66,-8.26,-12.66,6.00,5.64,5.66,-2.26,-2.26,4.40
2569.57,-8.33,-12.78,-8.32,-12.78,6.00,5.62,5.57,-2.33,-2.32,4.45
2595.27,-8.38,-12.89,-8.38,-12.89,6.00,5.60,5.48,-2.38,-2.38,4.51
2621.22,-8.45,-13.02,-8.45,-13.03,6.00,5.59,5.40,-2.45,-2.45,4.57
2647.43,-8.52,-13.16,-8.52,-13.16,6.00,5.59,5.32,-2.52,-2.52,4.64
2673.90,-8.61,-13.31,-8.61,-13.30,6.00,5.59,5.24,-2.61,-2.61,4.70
2700.64,-8.69,-13.44,-8.69,-13.45,6.00,5.59,5.16,-2.69,-2.69,4.75
2727.65,-8.80,-13.59,-8.79,-13.59,6.00,5.60,5.09,-2.80,-2.79,4.79
2754.93,-8.90,-13.73,-8.90,-13.73,6.00,5.62,5.03,-2.90,-2.90,4.83
2782.48,-9.03,-13.89,-9.03,-13.90,6.00,5.64,4.97,-3.03,-3.03,4.86
2810.30,-9.17,-14.07,-9.17,-14.07,6.00,5.66,4.91,-3.17,-3.17,4.90
2838.40,-9.32,-14.25,-9.32,-14.25,6.00,5.69,4.85,-3.32,-3.32,4.93
2866.79,-9.47,-14.43,-9.47,-14.44,6.00,5.73,4.80,-3.47,-3.47,4.96
2895.46,-9.64,-14.63,-9.64,-14.63,6.00,5.77,4.76,-3.64,-3.64,4.99
2924.41,-9.81,-14.83,-9.81,-14.83,6.00,5.81,4.71,-3.81,-3.81,5.02
2953.65,-9.98,-15.03,-9.98,-15.03,6.00,5.86,4.68,-3.98,-3.98,5.05
2983.19,-10.16,-15.24,-10.16,-15.24,6.00,5.92,4.64,-4.16,-4.16,5.08
3013.02,-10.34,-15.44,-10.34,-15.44,6.00,5.97,4.61,-4.34,-4.34,5.10
3043.15,-10.52,-15.64,-10.52,-15.64,6.00,6.03,4.58,-4.52,-4.52,5.12
3073.58,-10.69,-15.82,-10.69,-15.82,6.00,6.09,4.56,-4.69,-4.69,5.13
3104.32,-10.86,-15.99,-10.86,-15.99,6.00,6.15,4.54,-4.86,-4.86,5.13
3135.36,-11.01,-16.12,-11.01,-16.12,6.00,6.21,4.52,-5.01,-5.01,5.11
3166.72,-11.14,-16.22,-11.13,-16.21,6.00,6.27,4.51,-5.14,-5.13,5.08
3198.38,-11.23,-16.27,-11.23,-16.27,6.00,6.32,4.50,-5.23,-5.23,5.04
3230.37,-11.30,-16.28,-11.30,-16.29,6.00,6.36,4.49,-5.30,-5.30,4.98
3262.67,-11.35,-16.28,-11.35,-16.28,6.00,6.40,4.49,-5.35,-5.35,4.93
3295.30,-11.37,-16.24,-11.37,-16.24,6.00,6.43,4.48,-5.37,-5.37,4.87
3328.25,-11.37,-16.18,-11.37,-16.18,6.00,6.44,4.48,-5.37,-5.37,4.81
3361.53,-11.35,-16.09,-11.35,-16.09,6.00,6.44,4.48,-5.35,-5.35,4.74
3395.15,-11.32,-15.99,-11.32,-15.99,6.00,6.43,4.48,-5.32,-5.32,4.67
3429.10,-11.28,-15.88,-11.28,-15.88,6.00,6.40,4.49,-5.28,-5.28,4.60
3463.39,-11.22,-15.74,-11.22,-15.75,6.00,6.35,4.49,-5.22,-5.22,4.52
3498.03,-11.15,-15.60,-11.15,-15.60,6.00,6.29,4.50,-5.15,-5.15,4.45
3533.01,-11.06,-15.44,-11.06,-15.43,6.00,6.21,4.50,-5.06,-5.06,4.38
3568.34,-10.93,-15.23,-10.93,-15.23,6.00,6.11,4.51,-4.93,-4.93,4.30
3604.02,-10.76,-14.98,-10.76,-14.98,6.00,6.00,4.51,-4.76,-4.76,4.22
3640.06,-10.55,-14.68,-10.56,-14.69,6.00,5.87,4.51,-4.55,-4.56,4.13
3676.46,-10.33,-14.37,-10.32,-14.36,6.00,5.73,4.51,-4.33,-4.32,4.04
3713.22,-10.04,-13.99,-10.04,-13.99,6.02,5.58,4.51,-4.02,-4.02,3.95
3750.36,-9.72,-13.56,-9.72,-13.56,6.04,5.42,4.51,-3.68,-3.68,3.84
3787.86,-9.36,-13.08,-9.36,-13.08,6.05,5.26,4.50,-3.31,-3.31,3.72
3825.74,-8.96,-12.55,-8.95,-12.54,6.04,5.09,4.49,-2.92,-2.91,3.59
3864.00,-8.51,-11.96,-8.51,-11.96,6.01,4.92,4.48,-2.50,-2.50,3.45
3902.64,-8.03,-11.34,-8.03,-11.34,5.93,4.74,4.46,-2.10,-2.10,3.31
3941.66,-7.54,-10.70,-7.54,-10.70,5.83,4.57,4.45,-1.71,-1.71,3.16
3981.08,-7.04,-10.05,-7.04,-10.05,5.68,4.39,4.42,-1.36,-1.37,3.01
4020.89,-6.56,-9.42,-6.56,-9.42,5.49,4.22,4.39,-1.07,-1.07,2.86
4061.10,-6.09,-8.80,-6.10,-8.81,5.27,4.04,4.36,-0.82,-0.82,2.71
4101.71,-5.66,-8.23,-5.65,-8.22,5.02,3.87,4.33,-0.64,-0.63,2.57
4142.73,-5.24,-7.67,-5.24,-7.67,4.75,3.70,4.29,-0.49,-0.49,2.43
4184.15,-4.85,-7.14,-4.86,-7.16,4.47,3.54,4.24,-0.38,-0.39,2.29
4226.00,-4.51,-6.67,-4.50,-6.66,4.20,3.37,4.19,-0.31,-0.31,2.16
4268.26,-4.17,-6.19,-4.17,-6.19,3.94,3.21,4.14,-0.23,-0.23,2.02
4310.94,-3.83,-5.71,-3.83,-5.71,3.68,3.06,4.09,-0.15,-0.15,1.88
4354.05,-3.49,-5.23,-3.49,-5.23,3.42,2.90,4.03,-0.07,-0.07,1.74
4397.59,-3.14,-4.75,-3.14,-4.75,3.16,2.75,3.97,0.02,0.02,1.61
4441.56,-2.79,-4.26,-2.79,-4.26,2.90,2.59,3.91,0.11,0.12,1.47
4485.98,-2.43,-3.76,-2.43,-3.76,2.65,2.44,3.85,0.22,0.21,1.33
4530.84,-2.09,-3.27,-2.08,-3.27,2.39,2.29,3.78,0.30,0.30,1.18
4576.15,-1.75,-2.79,-1.75,-2.79,2.12,2.14,3.72,0.37,0.37,1.04
4621.91,-1.43,-2.32,-1.44,-2.33,1.86,1.99,3.65,0.43,0.42,0.89
4668.13,-1.16,-1.90,-1.15,-1.89,1.59,1.84,3.58,0.43,0.44,0.74
