frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.70,-2.45,-2.70,-2.45,2.45,2.49,2.08,-0.26,-0.26,-0.26
321.14,-2.70,-2.46,-2.71,-2.46,2.46,2.48,2.05,-0.24,-0.25,-0.25
324.35,-2.71,-2.48,-2.71,-2.47,2.47,2.48,2.03,-0.24,-0.24,-0.24
327.59,-2.71,-2.49,-2.71,-2.48,2.48,2.47,2.00,-0.23,-0.23,-0.23
330.87,-2.71,-2.49,-2.72,-2.49,2.49,2.46,1.98,-0.22,-0.23,-0.23
334.18,-2.72,-2.51,-2.72,-2.50,2.50,2.45,1.95,-0.22,-0.22,-0.22
337.52,-2.71,-2.50,-2.72,-2.50,2.51,2.44,1.93,-0.21,-0.21,-0.22
340.90,-2.72,-2.52,-2.72,-2.51,2.51,2.42,1.91,-0.21,-0.21,-0.21
344.30,-2.72,-2.52,-2.72,-2.51,2.51,2.41,1.89,-0.21,-0.21,-0.21
347.75,-2.72,-2.52,-2.72,-2.52,2.51,2.40,1.88,-0.21,-0.21,-0.21
351.23,-2.72,-2.52,-2.72,-2.52,2.51,2.38,1.86,-0.21,-0.21,-0.21
354.74,-2.72,-2.52,-2.72,-2.51,2.51,2.37,1.85,-0.22,-0.22,-0.21
358.28,-2.72,-2.51,-2.72,-2.50,2.50,2.35,1.83,-0.22,-0.22,-0.22
361.87,-2.70,-2.49,-2.71,-2.49,2.49,2.33,1.82,-0.21,-0.22,-0.22
365.49,-2.69,-2.48,-2.70,-2.48,2.48,2.31,1.81,-0.21,-0.22,-0.22
369.14,-2.68,-2.47,-2.68,-2.46,2.47,2.29,1.80,-0.22,-0.21,-0.22
372.83,-2.67,-2.46,-2.67,-2.45,2.45,2.27,1.80,-0.22,-0.21,-0.22
376.56,-2.64,-2.44,-2.65,-2.44,2.44,2.25,1.79,-0.20,-0.21,-0.21
380.33,-2.63,-2.43,-2.63,-2.42,2.42,2.23,1.79,-0.21,-0.21,-0.21
384.13,-2.61,-2.41,-2.61,-2.41,2.41,2.21,1.78,-0.20,-0.20,-0.21
387.97,-2.60,-2.41,-2.60,-2.40,2.40,2.19,1.78,-0.21,-0.20,-0.20
391.85,-2.57,-2.38,-2.58,-2.38,2.38,2.17,1.78,-0.19,-0.20,-0.20
395.77,-2.55,-2.37,-2.55,-2.36,2.37,2.15,1.78,-0.19,-0.19,-0.19
399.73,-2.52,-2.35,-2.53,-2.34,2.35,2.12,1.78,-0.17,-0.18,-0.18
403.72,-2.50,-2.33,-2.51,-2.33,2.33,2.10,1.78,-0.17,-0.17,-0.18
407.76,-2.48,-2.32,-2.48,-2.32,2.31,2.08,1.79,-0.17,-0.17,-0.17
411.84,-2.46,-2.31,-2.46,-2.30,2.29,2.05,1.79,-0.17,-0.16,-0.16
415.96,-2.42,-2.28,-2.43,-2.28,2.27,2.03,1.80,-0.15,-0.15,-0.15
420.12,-2.39,-2.25,-2.40,-2.25,2.25,2.00,1.80,-0.14,-0.15,-0.15
424.32,-2.36,-2.23,-2.36,-2.23,2.22,1.98,1.81,-0.14,-0.14,-0.14
428.56,-2.33,-2.21,-2.33,-2.20,2.20,1.95,1.81,-0.14,-0.13,-0.13
432.85,-2.29,-2.18,-2.29,-2.18,2.17,1.93,1.82,-0.12,-0.12,-0.12
437.18,-2.25,-2.15,-2.25,-2.14,2.14,1.90,1.82,-0.11,-0.11,-0.11
441.55,-2.20,-2.11,-2.21,-2.11,2.12,1.88,1.83,-0.09,-0.09,-0.10
445.96,-2.16,-2.08,-2.17,-2.08,2.09,1.85,1.83,-0.07,-0.08,-0.09
450.42,-2.13,-2.06,-2.13,-2.06,2.06,1.83,1.84,-0.07,-0.07,-0.08
454.93,-2.11,-2.05,-2.11,-2.04,2.04,1.80,1.84,-0.07,-0.07,-0.07
459.48,-2.07,-2.02,-2.08,-2.02,2.01,1.78,1.84,-0.06,-0.06,-0.06
464.07,-2.04,-2.00,-2.04,-1.99,1.99,1.75,1.84,-0.05,-0.05,-0.05
468.71,-2.00,-1.97,-2.00,-1.96,1.96,1.72,1.84,-0.04,-0.04,-0.04
473.40,-1.96,-1.94,-1.96,-1.94,1.93,1.70,1.84,-0.03,-0.03,-0.03
478.13,-1.91,-1.90,-1.92,-1.90,1.90,1.67,1.84,-0.01,-0.02,-0.02
482.91,-1.87,-1.88,-1.87,-1.87,1.87,1.65,1.83,-0.01,-0.00,0.00
487.74,-1.81,-1.83,-1.81,-1.83,1.83,1.62,1.83,0.01,0.01,0.01
492.62,-1.75,-1.79,-1.76,-1.79,1.78,1.60,1.82,0.03,0.03,0.03
497.55,-1.69,-1.74,-1.69,-1.74,1.74,1.57,1.81,0.05,0.05,0.04
502.52,-1.63,-1.70,-1.63,-1.69,1.69,1.55,1.80,0.06,0.06,0.06
507.55,-1.56,-1.65,-1.56,-1.64,1.64,1.52,1.78,0.08,0.08,0.08
512.62,-1.49,-1.60,-1.49,-1.59,1.59,1.50,1.77,0.10,0.10,0.10
517.75,-1.42,-1.54,-1.42,-1.54,1.54,1.47,1.75,0.11,0.11,0.11
522.93,-1.35,-1.49,-1.35,-1.48,1.48,1.45,1.73,0.13,0.13,0.13
528.16,-1.27,-1.43,-1.27,-1.42,1.42,1.43,1.71,0.15,0.15,0.15
533.44,-1.19,-1.36,-1.20,-1.36,1.36,1.40,1.69,0.17,0.16,0.16
538.77,-1.12,-1.31,-1.12,-1.30,1.30,1.38,1.67,0.18,0.18,0.18
544.16,-1.04,-1.24,-1.05,-1.24,1.24,1.36,1.64,0.20,0.19,0.19
549.60,-0.97,-1.18,-0.97,-1.18,1.18,1.33,1.62,0.20,0.20,0.20
555.10,-0.90,-1.12,-0.90,-1.11,1.12,1.31,1.59,0.21,0.21,0.21
560.65,-0.83,-1.06,-0.83,-1.06,1.06,1.29,1.56,0.22,0.22,0.22
566.25,-0.76,-1.01,-0.76,-1.00,1.00,1.27,1.53,0.24,0.24,0.24
571.92,-0.69,-0.95,-0.70,-0.95,0.95,1.24,1.50,0.25,0.25,0.25
577.64,-0.63,-0.90,-0.63,-0.90,0.90,1.22,1.47,0.26,0.27,0.26
583.41,-0.57,-0.85,-0.57,-0.85,0.85,1.20,1.44,0.28,0.28,0.27
589.25,-0.51,-0.81,-0.52,-0.81,0.81,1.18,1.41,0.30,0.29,0.29
595.14,-0.46,-0.77,-0.47,-0.77,0.77,1.16,1.37,0.31,0.31,0.30
601.09,-0.42,-0.75,-0.42,-0.74,0.74,1.14,1.34,0.31,0.32,0.32
607.10,-0.37,-0.71,-0.37,-0.71,0.71,1.12,1.31,0.34,0.33,0.33
613.17,-0.33,-0.69,-0.33,-0.68,0.68,1.10,1.28,0.35,0.35,0.35
619.30,-0.29,-0.66,-0.29,-0.66,0.66,1.08,1.25,0.37,0.36,0.36
625.50,-0.26,-0.65,-0.26,-0.64,0.64,1.06,1.21,0.38,0.38,0.38
631.75,-0.23,-0.63,-0.23,-0.62,0.62,1.04,1.18,0.39,0.39,0.39
638.07,-0.20,-0.61,-0.21,-0.61,0.61,1.02,1.15,0.40,0.40,0.40
644.45,-0.18,-0.60,-0.18,-0.59,0.59,1.00,1.12,0.41,0.42,0.41
650.89,-0.15,-0.58,-0.16,-0.58,0.58,0.98,1.09,0.43,0.43,0.42
657.40,-0.13,-0.58,-0.14,-0.58,0.57,0.96,1.06,0.44,0.44,0.44
663.98,-0.12,-0.58,-0.12,-0.57,0.56,0.94,1.03,0.44,0.45,0.45
670.62,-0.10,-0.56,-0.10,-0.56,0.56,0.93,1.00,0.45,0.45,0.45
677.32,-0.08,-0.55,-0.09,-0.55,0.55,0.91,0.98,0.47,0.46,0.46
684.10,-0.07,-0.55,-0.07,-0.54,0.55,0.89,0.95,0.47,0.47,0.47
690.94,-0.06,-0.55,-0.06,-0.54,0.54,0.87,0.92,0.48,0.48,0.48
697.85,-0.05,-0.55,-0.05,-0.54,0.54,0.86,0.90,0.49,0.49,0.49
704.83,-0.03,-0.54,-0.04,-0.54,0.54,0.84,0.87,0.51,0.50,0.50
711.87,-0.03,-0.55,-0.03,-0.54,0.54,0.83,0.85,0.51,0.51,0.51
718.99,-0.02,-0.55,-0.02,-0.55,0.55,0.81,0.82,0.52,0.52,0.52
726.18,-0.02,-0.56,-0.02,-0.55,0.55,0.79,0.80,0.53,0.53,0.53
733.44,-0.01,-0.56,-0.02,-0.56,0.56,0.78,0.78,0.54,0.54,0.54
740.78,-0.01,-0.57,-0.01,-0.56,0.56,0.76,0.76,0.55,0.55,0.55
748.19,-0.00,-0.57,-0.00,-0.57,0.57,0.75,0.74,0.57,0.57,0.56
755.67,0.01,-0.58,0.00,-0.58,0.58,0.73,0.72,0.58,0.58,0.58
763.23,0.01,-0.59,0.01,-0.58,0.59,0.72,0.70,0.59,0.59,0.59
770.86,0.01,-0.60,0.01,-0.60,0.59,0.70,0.68,0.60,0.60,0.60
778.57,0.01,-0.61,0.01,-0.61,0.60,0.69,0.66,0.61,0.61,0.61
786.35,0.01,-0.62,0.01,-0.61,0.62,0.68,0.64,0.62,0.62,0.62
794.22,0.01,-0.63,0.01,-0.63,0.63,0.66,0.62,0.63,0.63,0.63
802.16,0.01,-0.64,0.00,-0.64,0.64,0.65,0.61,0.65,0.64,0.64
810.18,-0.01,-0.66,-0.01,-0.65,0.65,0.64,0.59,0.64,0.65,0.64
818.28,-0.01,-0.67,-0.02,-0.66,0.66,0.62,0.57,0.65,0.65,0.65
826.46,-0.03,-0.68,-0.03,-0.68,0.68,0.61,0.56,0.64,0.65,0.64
834.73,-0.04,-0.69,-0.04,-0.69,0.69,0.60,0.54,0.65,0.65,0.64
843.08,-0.06,-0.71,-0.06,-0.70,0.70,0.59,0.53,0.64,0.64,0.64
851.51,-0.07,-0.71,-0.08,-0.71,0.71,0.57,0.52,0.64,0.63,0.63
860.02,-0.10,-0.73,-0.10,-0.72,0.72,0.56,0.50,0.62,0.62,0.62
868.62,-0.11,-0.73,-0.12,-0.73,0.73,0.55,0.49,0.61,0.61,0.61
877.31,-0.13,-0.74,-0.13,-0.73,0.73,0.54,0.48,0.60,0.60,0.60
886.08,-0.14,-0.74,-0.14,-0.73,0.73,0.53,0.46,0.59,0.59,0.59
894.94,-0.15,-0.73,-0.16,-0.73,0.73,0.52,0.45,0.57,0.57,0.57
903.89,-0.16,-0.73,-0.16,-0.72,0.72,0.51,0.44,0.56,0.56,0.56
912.93,-0.16,-0.72,-0.16,-0.71,0.71,0.49,0.43,0.54,0.54,0.55
922.06,-0.15,-0.69,-0.16,-0.69,0.69,0.48,0.42,0.54,0.54,0.53
931.28,-0.15,-0.68,-0.15,-0.67,0.68,0.47,0.40,0.52,0.53,0.52
940.59,-0.13,-0.66,-0.14,-0.65,0.66,0.46,0.39,0.53,0.52,0.52
950.00,-0.12,-0.64,-0.12,-0.64,0.64,0.45,0.38,0.52,0.52,0.51
959.50,-0.10,-0.62,-0.10,-0.62,0.62,0.44,0.37,0.52,0.52,0.51
969.09,-0.08,-0.61,-0.08,-0.60,0.60,0.43,0.36,0.52,0.52,0.52
978.78,-0.05,-0.58,-0.06,-0.58,0.58,0.42,0.35,0.53,0.52,0.52
988.57,-0.03,-0.57,-0.03,-0.56,0.56,0.41,0.34,0.53,0.53,0.53
998.46,-0.00,-0.54,-0.01,-0.54,0.54,0.40,0.33,0.53,0.53,0.53
1008.44,0.02,-0.52,0.02,-0.52,0.51,0.39,0.32,0.53,0.53,0.53
1018.53,0.05,-0.50,0.04,-0.49,0.49,0.38,0.31,0.54,0.54,0.54
1028.71,0.07,-0.48,0.07,-0.47,0.47,0.37,0.30,0.54,0.54,0.54
1039.00,0.11,-0.45,0.10,-0.45,0.45,0.36,0.29,0.56,0.55,0.55
1049.39,0.14,-0.43,0.14,-0.43,0.43,0.36,0.28,0.57,0.56,0.56
1059.88,0.17,-0.41,0.17,-0.41,0.41,0.35,0.27,0.58,0.58,0.57
1070.48,0.20,-0.40,0.20,-0.39,0.39,0.34,0.26,0.59,0.59,0.59
1081.19,0.23,-0.39,0.23,-0.38,0.38,0.33,0.26,0.61,0.61,0.61
1092.00,0.27,-0.37,0.27,-0.37,0.37,0.32,0.25,0.64,0.64,0.63
1102.92,0.31,-0.36,0.30,-0.36,0.36,0.31,0.24,0.67,0.66,0.66
1113.95,0.34,-0.36,0.34,-0.35,0.35,0.30,0.23,0.69,0.69,0.69
1125.09,0.38,-0.36,0.38,-0.35,0.35,0.29,0.22,0.73,0.73,0.73
1136.34,0.42,-0.35,0.42,-0.35,0.35,0.28,0.21,0.76,0.76,0.76
1147.70,0.46,-0.35,0.46,-0.34,0.35,0.27,0.20,0.80,0.80,0.80
1159.18,0.50,-0.35,0.50,-0.34,0.35,0.26,0.19,0.85,0.85,0.84
1170.77,0.54,-0.35,0.54,-0.35,0.36,0.25,0.19,0.89,0.89,0.88
1182.48,0.59,-0.36,0.59,-0.35,0.36,0.24,0.18,0.95,0.95,0.94
1194.30,0.65,-0.36,0.65,-0.36,0.36,0.22,0.17,1.01,1.01,1.00
1206.25,0.71,-0.37,0.71,-0.37,0.36,0.21,0.16,1.07,1.07,1.07
1218.31,0.79,-0.37,0.78,-0.37,0.36,0.20,0.15,1.14,1.14,1.15
1230.49,0.86,-0.37,0.87,-0.36,0.35,0.18,0.15,1.20,1.21,1.22
1242.80,0.97,-0.34,0.97,-0.33,0.32,0.17,0.14,1.29,1.29,1.30
1255.22,1.09,-0.30,1.08,-0.30,0.29,0.15,0.13,1.38,1.38,1.38
1267.78,1.22,-0.26,1.22,-0.25,0.25,0.13,0.12,1.47,1.47,1.47
1280.45,1.36,-0.21,1.36,-0.20,0.20,0.11,0.12,1.56,1.56,1.56
1293.26,1.51,-0.15,1.51,-0.15,0.15,0.09,0.11,1.65,1.65,1.65
1306.19,1.67,-0.08,1.66,-0.08,0.08,0.07,0.10,1.75,1.75,1.74
1319.25,1.82,-0.03,1.82,-0.02,0.02,0.04,0.10,1.84,1.84,1.84
1332.45,1.99,0.05,1.98,0.05,-0.05,0.01,0.09,1.94,1.93,1.93
1345.77,2.14,0.11,2.14,0.12,-0.12,-0.02,0.08,2.02,2.02,2.02
1359.23,2.30,0.18,2.30,0.19,-0.18,-0.06,0.08,2.11,2.11,2.11
1372.82,2.46,0.25,2.45,0.25,-0.25,-0.10,0.07,2.21,2.20,2.20
1386.55,2.61,0.31,2.61,0.32,-0.31,-0.14,0.06,2.29,2.29,2.29
1400.41,2.76,0.38,2.76,0.38,-0.38,-0.19,0.06,2.38,2.38,2.37
1414.42,2.90,0.43,2.90,0.43,-0.44,-0.25,0.05,2.46,2.46,2.46
1428.56,3.04,0.48,3.04,0.49,-0.49,-0.31,0.05,2.55,2.55,2.55
1442.85,3.18,0.53,3.18,0.54,-0.54,-0.38,0.04,2.63,2.63,2.64
1457.28,3.32,0.59,3.31,0.59,-0.59,-0.45,0.03,2.73,2.72,2.72
1471.85,3.45,0.63,3.45,0.64,-0.63,-0.52,0.03,2.81,2.81,2.81
1486.57,3.58,0.67,3.57,0.67,-0.67,-0.59,0.02,2.90,2.90,2.90
1501.43,3.70,0.70,3.70,0.70,-0.70,-0.67,0.02,2.99,2.99,2.99
1516.45,3.82,0.72,3.82,0.73,-0.73,-0.73,0.01,3.09,3.09,3.09
1531.61,3.94,0.74,3.94,0.75,-0.74,-0.78,0.01,3.19,3.19,3.19
1546.93,4.05,0.75,4.05,0.75,-0.75,-0.82,0.00,3.30,3.30,3.29
1562.40,4.16,0.75,4.15,0.75,-0.74,-0.84,-0.01,3.41,3.41,3.40
1578.02,4.25,0.72,4.25,0.73,-0.73,-0.83,-0.01,3.52,3.52,3.52
1593.80,4.35,0.70,4.35,0.70,-0.70,-0.80,-0.02,3.64,3.64,3.64
1609.74,4.44,0.66,4.44,0.67,-0.67,-0.74,-0.02,3.77,3.76,3.77
1625.84,4.52,0.62,4.52,0.63,-0.63,-0.66,-0.03,3.89,3.89,3.89
1642.10,4.60,0.57,4.59,0.57,-0.57,-0.57,-0.04,4.02,4.02,4.02
1658.52,4.66,0.51,4.66,0.51,-0.51,-0.47,-0.04,4.15,4.15,4.14
1675.10,4.72,0.44,4.71,0.44,-0.44,-0.37,-0.05,4.28,4.28,4.27
1691.85,4.76,0.35,4.76,0.36,-0.36,-0.26,-0.06,4.40,4.40,4.40
1708.77,4.81,0.27,4.80,0.27,-0.27,-0.15,-0.07,4.54,4.54,4.53
1725.86,4.84,0.17,4.84,0.18,-0.17,-0.06,-0.08,4.67,4.67,4.66
1743.12,4.87,0.07,4.86,0.07,-0.07,0.04,-0.09,4.80,4.80,4.79
1760.55,4.88,-0.05,4.88,-0.05,0.05,0.12,-0.10,4.92,4.92,4.92
1778.15,4.89,-0.17,4.89,-0.16,0.16,0.20,-0.11,5.05,5.06,5.05
1795.94,4.90,-0.29,4.90,-0.28,0.29,0.28,-0.12,5.18,5.18,5.18
1813.90,4.92,-0.40,4.91,-0.40,0.41,0.35,-0.13,5.32,5.32,5.31
1832.03,4.92,-0.54,4.92,-0.52,0.53,0.41,-0.14,5.45,5.45,5.45
1850.36,4.95,-0.64,4.94,-0.64,0.64,0.47,-0.16,5.59,5.59,5.58
1868.86,4.97,-0.76,4.97,-0.75,0.75,0.53,-0.17,5.72,5.72,5.72
1887.55,5.01,-0.86,5.01,-0.85,0.85,0.59,-0.19,5.86,5.86,5.86
1906.42,5.07,-0.94,5.06,-0.94,0.93,0.65,-0.21,6.00,5.99,6.00
1925.49,5.14,-1.01,5.14,-1.00,0.99,0.70,-0.22,6.13,6.13,6.14
1944.74,5.24,-1.06,5.24,-1.05,1.03,0.76,-0.24,6.27,6.27,6.29
1964.19,5.37,-1.08,5.36,-1.08,1.05,0.81,-0.26,6.42,6.42,6.44
1983.83,5.51,-1.09,5.51,-1.08,1.06,0.86,-0.29,6.56,6.57,6.59
2003.67,5.67,-1.07,5.67,-1.06,1.05,0.92,-0.31,6.72,6.72,6.73
2023.71,5.83,-1.03,5.82,-1.03,1.04,0.97,-0.33,6.86,6.86,6.85
2043.94,5.98,-1.00,5.98,-0.99,1.02,1.01,-0.36,7.00,7.00,6.97
2064.38,6.12,-0.97,6.11,-0.97,1.01,1.05,-0.39,7.13,7.13,7.08
2085.03,6.24,-0.97,6.23,-0.97,1.01,1.08,-0.42,7.25,7.24,7.20
2105.88,6.34,-0.99,6.34,-0.98,1.01,1.10,-0.45,7.35,7.35,7.32
2126.94,6.44,-1.00,6.43,-1.00,1.01,1.10,-0.48,7.45,7.45,7.43
2148.20,6.53,-1.02,6.53,-1.02,1.01,1.09,-0.51,7.54,7.54,7.54
2169.69,6.64,-1.02,6.64,-1.01,0.99,1.05,-0.55,7.63,7.63,7.65
2191.38,6.77,-1.00,6.77,-0.99,0.96,0.99,-0.58,7.73,7.73,7.76
2213.30,6.94,-0.93,6.94,-0.92,0.90,0.90,-0.62,7.83,7.84,7.86
2235.43,7.15,-0.83,7.15,-0.82,0.80,0.79,-0.66,7.95,7.95,7.97
2257.78,7.40,-0.69,7.39,-0.69,0.67,0.66,-0.70,8.07,8.07,8.08
2280.36,7.67,-0.53,7.67,-0.52,0.51,0.50,-0.74,8.18,8.18,8.19
2303.17,7.98,-0.33,7.98,-0.32,0.32,0.32,-0.79,8.30,8.30,8.30
2326.20,8.32,-0.10,8.31,-0.10,0.11,0.12,-0.83,8.42,8.42,8.41
2349.46,8.66,0.13,8.66,0.14,-0.13,-0.10,-0.88,8.53,8.53,8.52
2372.95,9.03,0.39,9.02,0.39,-0.38,-0.33,-0.93,8.64,8.64,8.63
2396.68,9.40,0.66,9.39,0.66,-0.65,-0.58,-0.97,8.75,8.74,8.73
2420.65,9.77,0.93,9.77,0.94,-0.93,-0.83,-1.02,8.83,8.84,8.83
2444.86,10.15,1.22,10.15,1.22,-1.23,-1.10,-1.08,8.92,8.92,8.92
2469.31,10.53,1.51,10.53,1.52,-1.54,-1.37,-1.13,8.99,8.99,9.01
2494.00,10.92,1.83,10.92,1.84,-1.85,-1.66,-1.18,9.06,9.06,9.08
2518.94,11.31,2.16,11.31,2.16,-2.17,-1.95,-1.24,9.13,9.13,9.14
2544.13,11.70,2.50,11.69,2.50,-2.50,-2.25,-1.30,9.20,9.19,9.19
2569.57,12.08,2.83,12.08,2.84,-2.83,-2.56,-1.35,9.25,9.26,9.24
2595.27,12.47,3.16,12.47,3.16,-3.15,-2.88,-1.41,9.32,9.31,9.30
2621.22,12.85,3.48,12.84,3.48,-3.47,-3.20,-1.48,9.38,9.37,9.36
2647.43,13.21,3.77,13.21,3.78,-3.78,-3.53,-1.54,9.43,9.43,9.43
2673.90,13.56,4.06,13.55,4.06,-4.07,-3.86,-1.60,9.49,9.48,9.49
2700.64,13.88,4.33,13.88,4.34,-4.35,-4.19,-1.67,9.53,9.53,9.54
2727.65,14.18,4.59,14.18,4.60,-4.60,-4.51,-1.74,9.57,9.58,9.58
2754.93,14.47,4.84,14.46,4.84,-4.84,-4.82,-1.81,9.63,9.62,9.62
2782.48,14.72,5.06,14.71,5.06,-5.05,-5.10,-1.88,9.67,9.67,9.65
2810.30,14.93,5.23,14.93,5.24,-5.23,-5.35,-1.95,9.70,9.70,9.69
2838.40,15.12,5.39,15.11,5.39,-5.39,-5.56,-2.03,9.73,9.73,9.72
2866.79,15.27,5.51,15.26,5.51,-5.51,-5.71,-2.10,9.76,9.76,9.75
2895.46,15.38,5.59,15.38,5.60,-5.60,-5.81,-2.18,9.78,9.79,9.78
2924.41,15.47,5.65,15.47,5.65,-5.65,-5.85,-2.26,9.82,9.82,9.81
2953.65,15.53,5.68,15.52,5.67,-5.67,-5.83,-2.34,9.86,9.85,9.84
2983.19,15.53,5.65,15.53,5.66,-5.66,-5.75,-2.43,9.87,9.88,9.87
3013.02,15.51,5.61,15.51,5.62,-5.61,-5.62,-2.51,9.89,9.90,9.89
3043.15,15.47,5.55,15.45,5.54,-5.54,-5.45,-2.60,9.93,9.92,9.91
3073.58,15.36,5.43,15.36,5.44,-5.44,-5.26,-2.69,9.92,9.92,9.92
3104.32,15.22,5.29,15.22,5.31,-5.31,-5.04,-2.78,9.91,9.92,9.92
3135.36,15.06,5.15,15.05,5.15,-5.15,-4.81,-2.87,9.90,9.90,9.90
3166.72,14.85,4.97,14.85,4.98,-4.98,-4.57,-2.96,9.87,9.87,9.87
3198.38,14.61,4.77,14.61,4.79,-4.78,-4.34,-3.05,9.83,9.84,9.83
3230.37,14.36,4.58,14.35,4.57,-4.56,-4.11,-3.15,9.79,9.79,9.77
3262.67,14.07,4.34,14.07,4.34,-4.33,-3.90,-3.24,9.73,9.73,9.72
3295.30,13.76,4.09,13.76,4.10,-4.09,-3.69,-3.34,9.66,9.67,9.66
3328.25,13.44,3.83,13.44,3.84,-3.84,-3.50,-3.43,9.60,9.60,9.60
3361.53,13.11,3.57,13.11,3.58,-3.58,-3.32,-3.53,9.53,9.53,9.53
3395.15,12.79,3.32,12.78,3.32,-3.32,-3.15,-3.62,9.47,9.47,9.46
3429.10,12.46,3.06,12.45,3.07,-3.06,-3.00,-3.71,9.40,9.40,9.39
3463.39,12.13,2.81,12.13,2.81,-2.81,-2.86,-3.81,9.32,9.32,9.31
3498.03,11.81,2.56,11.81,2.56,-2.57,-2.73,-3.89,9.24,9.24,9.24
3533.01,11.51,2.33,11.50,2.33,-2.34,-2.62,-3.98,9.16,9.16,9.17
3568.34,11.22,2.12,11.22,2.13,-2.14,-2.51,-4.07,9.08,9.08,9.09
3604.02,10.97,1.95,10.97,1.95,-1.96,-2.42,-4.15,9.00,9.00,9.01
3640.06,10.74,1.81,10.73,1.81,-1.82,-2.34,-4.22,8.92,8.92,8.92
3676.46,10.53,1.69,10.53,1.70,-1.71,-2.27,-4.29,8.82,8.82,8.83
3713.22,10.36,1.61,10.36,1.62,-1.64,-2.21,-4.36,8.72,8.72,8.74
3750.36,10.21,1.57,10.21,1.57,-1.60,-2.16,-4.42,8.61,8.61,8.63
3787.86,10.09,1.57,10.09,1.58,-1.60,-2.11,-4.47,8.49,8.49,8.51
3825.74,9.99,1.60,9.99,1.61,-1.63,-2.08,-4.52,8.36,8.37,8.38
3864.00,9.93,1.68,9.92,1.68,-1.68,-2.05,-4.55,8.25,8.24,8.24
3902.64,9.86,1.75,9.86,1.76,-1.75,-2.03,-4.58,8.11,8.11,8.10
3941.66,9.80,1.84,9.80,1.85,-1.83,-2.02,-4.61,7.97,7.97,7.95
3981.08,9.74,1.93,9.74,1.93,-1.91,-2.01,-4.62,7.82,7.82,7.80
4020.89,9.67,2.01,9.67,2.02,-1.99,-2.01,-4.63,7.68,7.68,7.65
4061.10,9.60,2.09,9.59,2.08,-2.06,-2.02,-4.62,7.54,7.53,7.50
4101.71,9.50,2.13,9.50,2.14,-2.11,-2.04,-4.61,7.38,7.39,7.36
4142.73,9.41,2.18,9.40,2.18,-2.16,-2.07,-4.59,7.25,7.25,7.22
4184.15,9.31,2.22,9.30,2.21,-2.20,-2.10,-4.57,7.11,7.10,7.08
4226.00,9.19,2.23,9.20,2.25,-2.24,-2.14,-4.53,6.94,6.95,6.95
4268.26,9.10,2.28,9.09,2.28,-2.29,-2.19,-4.49,6.80,6.80,6.81
4310.94,9.02,2.34,9.02,2.34,-2.36,-2.24,-4.44,6.65,6.65,6.67
4354.05,8.96,2.42,8.96,2.43,-2.46,-2.31,-4.38,6.50,6.51,6.53
4397.59,8.95,2.54,8.94,2.54,-2.58,-2.38,-4.32,6.37,6.36,6.40
4441.56,8.95,2.68,8.96,2.69,-2.73,-2.47,-4.26,6.21,6.22,6.26
4485.98,9.01,2.88,9.00,2.88,-2.92,-2.56,-4.19,6.09,6.09,6.12
4530.84,9.08,3.10,9.08,3.11,-3.13,-2.67,-4.11,5.95,5.95,5.97
4576.15,9.18,3.34,9.18,3.35,-3.35,-2.78,-4.04,5.82,5.82,5.83
4621.91,9.28,3.59,9.27,3.59,-3.58,-2.91,-3.96,5.69,5.69,5.68
4668.13,9.36,3.82,9.36,3.83,-3.81,-3.05,-3.88,5.55,5.55,5.53
4714.81,9.44,4.05,9.43,4.06,-4.02,-3.20,-3.79,5.42,5.42,5.38
4761.96,9.49,4.26,9.48,4.25,-4.20,-3.37,-3.71,5.28,5.27,5.22
4809.58,9.49,4.40,9.49,4.41,-4.36,-3.54,-3.63,5.12,5.13,5.08
4857.67,9.47,4.52,9.46,4.52,-4.49,-3.74,-3.54,4.97,4.97,4.94
4906.25,9.41,4.60,9.41,4.61,-4.60,-3.94,-3.46,4.81,4.81,4.80
4955.31,9.33,4.67,9.33,4.68,-4.69,-4.16,-3.37,4.64,4.65,4.65
5004.87,9.25,4.74,9.24,4.74,-4.76,-4.38,-3.29,4.49,4.48,4.50
5054.91,9.15,4.80,9.15,4.81,-4.83,-4.62,-3.21,4.32,4.33,4.34
5105.46,9.06,4.87,9.06,4.88,-4.89,-4.86,-3.13,4.16,4.17,4.18
5156.52,8.98,4.95,8.97,4.95,-4.97,-5.10,-3.05,4.01,4.00,4.02
5208.08,8.90,5.03,8.90,5.04,-5.05,-5.34,-2.97,3.84,3.84,3.86
5260.16,8.83,5.13,8.83,5.13,-5.15,-5.56,-2.90,3.68,3.68,3.69
5312.77,8.78,5.23,8.78,5.24,-5.25,-5.77,-2.83,3.53,3.53,3.54
5365.89,8.74,5.34,8.74,5.34,-5.35,-5.95,-2.76,3.39,3.39,3.39
5419.55,8.71,5.45,8.71,5.45,-5.45,-6.09,-2.69,3.25,3.26,3.25
5473.75,8.69,5.55,8.68,5.55,-5.55,-6.20,-2.62,3.14,3.14,3.13
5528.49,8.67,5.64,8.66,5.64,-5.63,-6.26,-2.56,3.04,3.03,3.02
5583.77,8.65,5.71,8.65,5.71,-5.70,-6.28,-2.50,2.95,2.95,2.93
