frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.57,-0.89,-0.57,-0.90,0.90,0.94,-0.33,0.34,0.33,0.32
387.97,-0.61,-0.94,-0.60,-0.93,0.93,0.95,-0.29,0.33,0.33,0.33
391.85,-0.63,-0.96,-0.62,-0.96,0.96,0.94,-0.25,0.33,0.34,0.33
395.77,-0.64,-0.98,-0.64,-0.98,0.98,0.93,-0.21,0.34,0.34,0.34
399.73,-0.65,-1.00,-0.65,-0.99,1.00,0.90,-0.17,0.35,0.35,0.35
403.72,-0.65,-1.00,-0.65,-1.01,1.01,0.87,-0.13,0.36,0.35,0.35
407.76,-0.66,-1.02,-0.65,-1.01,1.01,0.84,-0.09,0.35,0.36,0.36
411.84,-0.65,-1.02,-0.64,-1.01,1.01,0.80,-0.05,0.36,0.37,0.37
415.96,-0.63,-1.00,-0.63,-1.00,1.00,0.75,-0.02,0.38,0.37,0.38
420.12,-0.61,-0.98,-0.61,-0.99,0.99,0.71,0.02,0.39,0.38,0.38
424.32,-0.59,-0.97,-0.58,-0.97,0.98,0.66,0.06,0.39,0.39,0.39
428.56,-0.56,-0.95,-0.56,-0.95,0.95,0.61,0.09,0.40,0.40,0.40
432.85,-0.52,-0.92,-0.52,-0.92,0.92,0.56,0.13,0.41,0.41,0.41
437.18,-0.48,-0.89,-0.48,-0.89,0.89,0.51,0.16,0.41,0.41,0.41
441.55,-0.42,-0.84,-0.42,-0.85,0.84,0.46,0.19,0.42,0.42,0.42
445.96,-0.38,-0.81,-0.36,-0.80,0.79,0.41,0.22,0.41,0.42,0.43
450.42,-0.29,-0.73,-0.29,-0.73,0.73,0.36,0.25,0.44,0.43,0.44
454.93,-0.21,-0.66,-0.21,-0.66,0.66,0.32,0.28,0.45,0.45,0.45
459.48,-0.12,-0.58,-0.12,-0.58,0.58,0.27,0.31,0.47,0.47,0.46
464.07,-0.03,-0.50,-0.03,-0.50,0.51,0.23,0.33,0.48,0.48,0.47
468.71,0.05,-0.43,0.06,-0.42,0.43,0.19,0.35,0.48,0.49,0.48
473.40,0.14,-0.35,0.14,-0.35,0.35,0.16,0.38,0.49,0.49,0.49
478.13,0.23,-0.27,0.23,-0.28,0.28,0.12,0.40,0.51,0.50,0.50
482.91,0.31,-0.21,0.32,-0.20,0.20,0.09,0.41,0.52,0.52,0.52
487.74,0.39,-0.14,0.40,-0.13,0.14,0.06,0.43,0.53,0.54,0.53
492.62,0.48,-0.07,0.48,-0.07,0.08,0.03,0.45,0.56,0.55,0.55
497.55,0.55,-0.01,0.55,-0.01,0.02,0.00,0.46,0.57,0.57,0.56
502.52,0.61,0.03,0.62,0.04,-0.04,-0.02,0.47,0.57,0.58,0.58
507.55,0.68,0.08,0.68,0.09,-0.09,-0.04,0.48,0.59,0.59,0.60
512.62,0.75,0.13,0.75,0.13,-0.14,-0.07,0.49,0.62,0.61,0.62
517.75,0.81,0.18,0.81,0.18,-0.18,-0.09,0.49,0.63,0.63,0.63
522.93,0.87,0.22,0.87,0.22,-0.22,-0.11,0.50,0.65,0.65,0.65
528.16,0.92,0.25,0.93,0.26,-0.26,-0.12,0.50,0.66,0.67,0.67
533.44,0.98,0.31,0.98,0.30,-0.30,-0.14,0.50,0.68,0.68,0.68
538.77,1.02,0.33,1.03,0.33,-0.33,-0.15,0.50,0.69,0.69,0.70
544.16,1.07,0.37,1.07,0.36,-0.37,-0.17,0.50,0.71,0.70,0.71
549.60,1.11,0.40,1.11,0.40,-0.40,-0.18,0.50,0.72,0.72,0.72
555.10,1.15,0.43,1.15,0.43,-0.42,-0.19,0.49,0.73,0.73,0.73
560.65,1.19,0.46,1.19,0.45,-0.45,-0.20,0.49,0.74,0.74,0.74
566.25,1.22,0.47,1.23,0.47,-0.47,-0.21,0.48,0.75,0.75,0.76
571.92,1.26,0.50,1.26,0.49,-0.49,-0.22,0.47,0.77,0.76,0.77
577.64,1.28,0.51,1.28,0.51,-0.51,-0.23,0.46,0.78,0.78,0.78
583.41,1.30,0.52,1.31,0.52,-0.52,-0.24,0.46,0.78,0.79,0.79
589.25,1.33,0.53,1.33,0.53,-0.53,-0.25,0.45,0.81,0.80,0.81
595.14,1.35,0.54,1.35,0.53,-0.53,-0.25,0.44,0.82,0.82,0.82
601.09,1.36,0.53,1.37,0.53,-0.53,-0.26,0.43,0.83,0.83,0.84
607.10,1.37,0.53,1.37,0.53,-0.53,-0.27,0.41,0.84,0.85,0.85
613.17,1.38,0.52,1.38,0.52,-0.52,-0.27,0.40,0.86,0.86,0.87
619.30,1.38,0.51,1.39,0.51,-0.51,-0.27,0.39,0.88,0.88,0.88
625.50,1.39,0.50,1.39,0.49,-0.49,-0.28,0.38,0.91,0.90,0.90
631.75,1.37,0.47,1.38,0.47,-0.46,-0.28,0.37,0.91,0.91,0.91
638.07,1.36,0.45,1.36,0.45,-0.44,-0.29,0.36,0.93,0.93,0.92
644.45,1.34,0.42,1.34,0.41,-0.41,-0.29,0.35,0.94,0.93,0.93
650.89,1.31,0.38,1.32,0.38,-0.38,-0.29,0.33,0.94,0.94,0.93
657.40,1.29,0.34,1.29,0.34,-0.35,-0.29,0.32,0.94,0.94,0.95
663.98,1.27,0.31,1.27,0.31,-0.32,-0.29,0.31,0.95,0.95,0.96
670.62,1.26,0.30,1.26,0.30,-0.31,-0.29,0.30,0.96,0.96,0.96
677.32,1.26,0.29,1.26,0.29,-0.30,-0.29,0.29,0.96,0.97,0.97
684.10,1.27,0.29,1.27,0.29,-0.30,-0.29,0.28,0.98,0.98,0.98
690.94,1.29,0.30,1.29,0.30,-0.30,-0.29,0.27,0.99,0.99,0.99
697.85,1.31,0.31,1.32,0.31,-0.32,-0.29,0.26,1.00,1.00,1.00
704.83,1.35,0.34,1.35,0.33,-0.33,-0.28,0.25,1.02,1.02,1.01
711.87,1.37,0.35,1.38,0.35,-0.35,-0.28,0.24,1.03,1.03,1.02
718.99,1.40,0.37,1.40,0.37,-0.36,-0.27,0.23,1.04,1.04,1.03
726.18,1.41,0.37,1.42,0.37,-0.37,-0.27,0.22,1.05,1.05,1.04
733.44,1.43,0.38,1.43,0.38,-0.37,-0.26,0.21,1.06,1.06,1.05
740.78,1.43,0.37,1.43,0.37,-0.36,-0.25,0.20,1.07,1.07,1.06
748.19,1.42,0.35,1.43,0.35,-0.35,-0.24,0.19,1.08,1.08,1.07
755.67,1.42,0.33,1.42,0.33,-0.33,-0.23,0.18,1.10,1.09,1.09
763.23,1.40,0.30,1.40,0.30,-0.30,-0.22,0.17,1.11,1.10,1.10
770.86,1.37,0.26,1.38,0.26,-0.26,-0.21,0.16,1.11,1.11,1.11
778.57,1.34,0.22,1.35,0.22,-0.22,-0.19,0.16,1.12,1.12,1.12
786.35,1.31,0.18,1.31,0.18,-0.18,-0.17,0.15,1.13,1.14,1.13
794.22,1.28,0.14,1.28,0.13,-0.13,-0.15,0.14,1.15,1.14,1.14
802.16,1.23,0.08,1.23,0.08,-0.08,-0.13,0.13,1.15,1.15,1.15
810.18,1.18,0.03,1.19,0.03,-0.04,-0.10,0.13,1.15,1.15,1.15
818.28,1.14,-0.02,1.14,-0.02,0.01,-0.07,0.12,1.16,1.15,1.16
826.46,1.09,-0.06,1.09,-0.07,0.07,-0.04,0.11,1.16,1.16,1.15
834.73,1.03,-0.12,1.04,-0.12,0.12,-0.00,0.11,1.15,1.16,1.15
843.08,0.98,-0.17,0.98,-0.17,0.17,0.04,0.10,1.15,1.15,1.15
851.51,0.92,-0.22,0.92,-0.22,0.22,0.08,0.09,1.15,1.14,1.14
860.02,0.85,-0.28,0.86,-0.28,0.28,0.13,0.09,1.13,1.13,1.13
868.62,0.79,-0.33,0.79,-0.33,0.33,0.19,0.08,1.12,1.12,1.12
877.31,0.72,-0.39,0.73,-0.39,0.39,0.25,0.07,1.11,1.11,1.11
886.08,0.66,-0.44,0.66,-0.44,0.44,0.31,0.07,1.10,1.10,1.10
894.94,0.59,-0.49,0.59,-0.50,0.49,0.38,0.06,1.09,1.09,1.08
903.89,0.52,-0.55,0.52,-0.55,0.55,0.46,0.06,1.07,1.07,1.07
912.93,0.45,-0.61,0.45,-0.60,0.60,0.54,0.05,1.06,1.06,1.06
922.06,0.39,-0.65,0.39,-0.66,0.66,0.62,0.05,1.05,1.05,1.04
931.28,0.32,-0.71,0.33,-0.71,0.71,0.71,0.04,1.03,1.04,1.03
940.59,0.27,-0.76,0.27,-0.76,0.77,0.80,0.03,1.04,1.03,1.03
950.00,0.21,-0.81,0.21,-0.82,0.82,0.89,0.03,1.03,1.03,1.02
959.50,0.15,-0.87,0.16,-0.87,0.87,0.97,0.02,1.02,1.03,1.02
969.09,0.11,-0.92,0.11,-0.92,0.92,1.04,0.02,1.03,1.03,1.03
978.78,0.07,-0.96,0.07,-0.97,0.96,1.11,0.01,1.04,1.03,1.03
988.57,0.03,-1.01,0.03,-1.01,1.00,1.16,0.01,1.04,1.04,1.04
998.46,0.00,-1.04,0.00,-1.04,1.04,1.19,0.00,1.04,1.04,1.04
1008.44,-0.02,-1.06,-0.02,-1.06,1.06,1.21,-0.00,1.05,1.05,1.04
1018.53,-0.03,-1.08,-0.03,-1.08,1.08,1.21,-0.01,1.05,1.05,1.05
1028.71,-0.04,-1.09,-0.03,-1.09,1.09,1.18,-0.01,1.05,1.06,1.05
1039.00,-0.03,-1.09,-0.03,-1.09,1.09,1.14,-0.02,1.06,1.06,1.06
1049.39,-0.01,-1.08,-0.01,-1.08,1.08,1.08,-0.03,1.07,1.07,1.07
1059.88,0.02,-1.06,0.03,-1.06,1.06,1.01,-0.03,1.08,1.08,1.08
1070.48,0.07,-1.03,0.07,-1.03,1.03,0.92,-0.04,1.10,1.10,1.10
1081.19,0.13,-0.99,0.14,-0.99,0.99,0.83,-0.04,1.12,1.12,1.12
1092.00,0.21,-0.93,0.21,-0.93,0.93,0.74,-0.05,1.15,1.15,1.14
1102.92,0.30,-0.87,0.30,-0.87,0.87,0.64,-0.05,1.18,1.17,1.17
1113.95,0.40,-0.80,0.40,-0.80,0.80,0.54,-0.06,1.20,1.20,1.20
1125.09,0.51,-0.73,0.52,-0.72,0.72,0.45,-0.07,1.23,1.24,1.24
1136.34,0.64,-0.63,0.64,-0.63,0.63,0.36,-0.07,1.27,1.27,1.27
1147.70,0.78,-0.53,0.78,-0.53,0.53,0.27,-0.08,1.31,1.31,1.31
1159.18,0.92,-0.43,0.93,-0.42,0.42,0.19,-0.08,1.35,1.35,1.35
1170.77,1.08,-0.31,1.09,-0.31,0.31,0.11,-0.09,1.40,1.40,1.39
1182.48,1.26,-0.19,1.26,-0.19,0.20,0.03,-0.10,1.46,1.45,1.45
1194.30,1.44,-0.07,1.44,-0.07,0.07,-0.04,-0.11,1.52,1.52,1.51
1206.25,1.63,0.05,1.63,0.05,-0.05,-0.11,-0.11,1.58,1.58,1.58
1218.31,1.83,0.17,1.83,0.17,-0.18,-0.18,-0.12,1.65,1.65,1.66
1230.49,2.03,0.30,2.04,0.30,-0.31,-0.25,-0.13,1.72,1.73,1.73
1242.80,2.24,0.43,2.25,0.43,-0.44,-0.31,-0.13,1.81,1.81,1.81
1255.22,2.46,0.57,2.46,0.56,-0.56,-0.38,-0.14,1.90,1.90,1.89
1267.78,2.67,0.69,2.67,0.69,-0.68,-0.44,-0.15,1.99,1.99,1.98
1280.45,2.87,0.80,2.88,0.80,-0.79,-0.51,-0.16,2.08,2.08,2.07
1293.26,3.07,0.91,3.07,0.91,-0.90,-0.58,-0.17,2.17,2.17,2.16
1306.19,3.26,1.01,3.26,1.01,-1.00,-0.65,-0.18,2.26,2.26,2.25
1319.25,3.44,1.09,3.45,1.10,-1.10,-0.72,-0.19,2.35,2.35,2.35
1332.45,3.63,1.19,3.62,1.18,-1.18,-0.80,-0.20,2.45,2.44,2.44
1345.77,3.79,1.26,3.80,1.26,-1.27,-0.88,-0.21,2.53,2.53,2.53
1359.23,3.96,1.34,3.96,1.34,-1.35,-0.97,-0.22,2.62,2.62,2.62
1372.82,4.13,1.42,4.13,1.42,-1.43,-1.06,-0.23,2.71,2.70,2.71
1386.55,4.29,1.49,4.30,1.50,-1.51,-1.17,-0.24,2.79,2.79,2.80
1400.41,4.46,1.58,4.46,1.58,-1.58,-1.27,-0.25,2.88,2.88,2.88
1414.42,4.62,1.65,4.62,1.65,-1.65,-1.39,-0.26,2.97,2.97,2.97
1428.56,4.78,1.72,4.78,1.72,-1.72,-1.51,-0.27,3.06,3.06,3.06
1442.85,4.93,1.78,4.93,1.78,-1.78,-1.63,-0.28,3.16,3.16,3.15
1457.28,5.07,1.84,5.07,1.83,-1.82,-1.76,-0.29,3.25,3.25,3.23
1471.85,5.19,1.87,5.19,1.87,-1.86,-1.88,-0.31,3.33,3.33,3.32
1486.57,5.30,1.89,5.30,1.89,-1.88,-2.00,-0.32,3.42,3.42,3.41
1501.43,5.40,1.90,5.40,1.90,-1.89,-2.11,-0.33,3.51,3.51,3.50
1516.45,5.49,1.89,5.49,1.89,-1.89,-2.20,-0.34,3.60,3.60,3.60
1531.61,5.58,1.88,5.58,1.88,-1.88,-2.26,-0.36,3.70,3.70,3.70
1546.93,5.66,1.86,5.66,1.86,-1.86,-2.29,-0.37,3.80,3.80,3.80
1562.40,5.75,1.84,5.75,1.84,-1.84,-2.29,-0.38,3.91,3.91,3.91
1578.02,5.83,1.80,5.84,1.81,-1.81,-2.26,-0.39,4.02,4.03,4.03
1593.80,5.93,1.78,5.93,1.78,-1.78,-2.19,-0.41,4.15,4.15,4.15
1609.74,6.02,1.74,6.02,1.74,-1.75,-2.10,-0.42,4.28,4.28,4.28
1625.84,6.11,1.71,6.11,1.71,-1.71,-1.99,-0.43,4.40,4.40,4.40
1642.10,6.19,1.66,6.19,1.66,-1.66,-1.85,-0.45,4.53,4.53,4.53
1658.52,6.26,1.61,6.27,1.61,-1.61,-1.71,-0.46,4.65,4.66,4.65
1675.10,6.34,1.56,6.34,1.56,-1.55,-1.57,-0.47,4.79,4.79,4.78
1691.85,6.40,1.49,6.40,1.49,-1.48,-1.43,-0.48,4.92,4.92,4.91
1708.77,6.45,1.41,6.45,1.41,-1.41,-1.28,-0.49,5.05,5.05,5.04
1725.86,6.49,1.32,6.49,1.32,-1.32,-1.15,-0.50,5.17,5.17,5.17
1743.12,6.52,1.22,6.52,1.22,-1.22,-1.02,-0.51,5.30,5.30,5.30
1760.55,6.54,1.11,6.54,1.11,-1.11,-0.90,-0.52,5.43,5.43,5.43
1778.15,6.55,0.99,6.55,0.99,-0.99,-0.79,-0.52,5.57,5.57,5.56
1795.94,6.55,0.86,6.56,0.86,-0.86,-0.69,-0.53,5.70,5.70,5.69
1813.90,6.55,0.73,6.55,0.72,-0.72,-0.59,-0.53,5.84,5.83,5.82
1832.03,6.53,0.57,6.53,0.57,-0.57,-0.50,-0.53,5.97,5.97,5.96
1850.36,6.51,0.42,6.52,0.42,-0.41,-0.42,-0.53,6.10,6.10,6.09
1868.86,6.49,0.26,6.49,0.26,-0.25,-0.35,-0.53,6.24,6.24,6.23
1887.55,6.47,0.10,6.47,0.10,-0.09,-0.28,-0.53,6.38,6.38,6.37
1906.42,6.45,-0.06,6.46,-0.06,0.07,-0.22,-0.52,6.52,6.52,6.51
1925.49,6.45,-0.20,6.45,-0.20,0.21,-0.16,-0.51,6.67,6.66,6.65
1944.74,6.46,-0.34,6.46,-0.34,0.33,-0.11,-0.50,6.80,6.80,6.80
1964.19,6.50,-0.45,6.50,-0.45,0.43,-0.06,-0.49,6.93,6.93,6.95
1983.83,6.56,-0.54,6.57,-0.54,0.49,-0.02,-0.48,7.05,7.06,7.10
2003.67,6.66,-0.58,6.67,-0.57,0.52,0.02,-0.46,7.18,7.19,7.24
2023.71,6.81,-0.55,6.81,-0.55,0.51,0.06,-0.44,7.32,7.32,7.36
2043.94,6.99,-0.49,6.99,-0.49,0.47,0.09,-0.42,7.47,7.46,7.48
2064.38,7.18,-0.41,7.19,-0.41,0.41,0.12,-0.39,7.59,7.60,7.59
2085.03,7.40,-0.31,7.40,-0.32,0.33,0.14,-0.37,7.73,7.73,7.71
2105.88,7.60,-0.23,7.61,-0.22,0.24,0.16,-0.34,7.85,7.85,7.83
2126.94,7.81,-0.13,7.81,-0.13,0.16,0.18,-0.30,7.97,7.97,7.94
2148.20,7.99,-0.06,7.99,-0.06,0.09,0.19,-0.27,8.08,8.08,8.05
2169.69,8.15,-0.01,8.16,-0.01,0.04,0.19,-0.23,8.19,8.19,8.16
2191.38,8.29,0.02,8.29,0.02,0.00,0.19,-0.19,8.30,8.29,8.27
2213.30,8.41,0.04,8.41,0.03,-0.02,0.18,-0.15,8.39,8.39,8.37
2235.43,8.50,0.02,8.51,0.03,-0.03,0.17,-0.11,8.47,8.48,8.48
2257.78,8.61,0.02,8.61,0.02,-0.04,0.15,-0.07,8.58,8.57,8.59
2280.36,8.71,0.01,8.72,0.01,-0.04,0.12,-0.02,8.68,8.68,8.70
2303.17,8.82,0.01,8.83,0.02,-0.04,0.08,0.03,8.78,8.79,8.81
2326.20,8.95,0.03,8.95,0.02,-0.04,0.04,0.08,8.91,8.91,8.92
2349.46,9.06,0.03,9.07,0.03,-0.04,0.00,0.13,9.02,9.03,9.03
2372.95,9.18,0.04,9.19,0.04,-0.04,-0.04,0.18,9.14,9.14,9.14
2396.68,9.29,0.05,9.29,0.04,-0.03,-0.06,0.24,9.26,9.25,9.24
2420.65,9.37,0.03,9.37,0.03,-0.02,-0.07,0.29,9.36,9.36,9.34
2444.86,9.43,0.00,9.43,-0.00,0.01,-0.05,0.35,9.45,9.45,9.43
2469.31,9.46,-0.06,9.46,-0.06,0.06,-0.01,0.41,9.52,9.52,9.52
2494.00,9.47,-0.12,9.47,-0.12,0.12,0.07,0.46,9.60,9.59,9.59
2518.94,9.44,-0.21,9.45,-0.21,0.21,0.18,0.52,9.65,9.65,9.65
2544.13,9.40,-0.30,9.40,-0.30,0.31,0.30,0.59,9.72,9.71,9.70
2569.57,9.33,-0.42,9.34,-0.42,0.43,0.43,0.65,9.77,9.77,9.75
2595.27,9.26,-0.55,9.26,-0.55,0.57,0.57,0.71,9.83,9.83,9.81
2621.22,9.16,-0.71,9.17,-0.71,0.71,0.72,0.78,9.88,9.88,9.87
2647.43,9.06,-0.88,9.06,-0.88,0.87,0.85,0.84,9.93,9.93,9.94
2673.90,8.95,-1.05,8.95,-1.05,1.03,0.99,0.91,9.98,9.98,10.00
2700.64,8.84,-1.21,8.84,-1.21,1.20,1.12,0.97,10.04,10.04,10.05
2727.65,8.71,-1.38,8.72,-1.38,1.37,1.25,1.04,10.08,10.08,10.09
2754.93,8.59,-1.54,8.59,-1.54,1.53,1.38,1.11,10.13,10.13,10.13
2782.48,8.46,-1.70,8.46,-1.71,1.70,1.51,1.18,10.17,10.16,10.16
2810.30,8.32,-1.88,8.33,-1.87,1.88,1.63,1.25,10.20,10.20,10.20
2838.40,8.18,-2.05,8.19,-2.05,2.05,1.76,1.33,10.23,10.24,10.23
2866.79,8.04,-2.22,8.04,-2.23,2.23,1.89,1.40,10.27,10.27,10.26
2895.46,7.88,-2.41,7.88,-2.41,2.42,2.03,1.48,10.30,10.30,10.29
2924.41,7.71,-2.61,7.72,-2.60,2.61,2.18,1.55,10.33,10.33,10.32
2953.65,7.55,-2.80,7.54,-2.81,2.81,2.33,1.63,10.37,10.36,10.35
2983.19,7.36,-3.02,7.37,-3.02,3.02,2.49,1.71,10.38,10.39,10.38
3013.02,7.17,-3.23,7.18,-3.23,3.23,2.67,1.79,10.41,10.41,10.40
3043.15,6.98,-3.44,6.98,-3.45,3.44,2.85,1.87,10.43,10.42,10.42
3073.58,6.77,-3.66,6.77,-3.66,3.66,3.05,1.95,10.43,10.43,10.43
3104.32,6.55,-3.88,6.56,-3.87,3.86,3.27,2.03,10.42,10.42,10.43
3135.36,6.33,-4.08,6.33,-4.08,4.07,3.50,2.12,10.40,10.40,10.41
3166.72,6.10,-4.28,6.10,-4.28,4.27,3.75,2.20,10.37,10.37,10.38
3198.38,5.87,-4.47,5.88,-4.46,4.46,4.02,2.28,10.34,10.34,10.34
3230.37,5.64,-4.64,5.64,-4.65,4.66,4.30,2.37,10.30,10.30,10.28
3262.67,5.40,-4.83,5.40,-4.83,4.85,4.59,2.45,10.25,10.25,10.23
3295.30,5.15,-5.02,5.15,-5.02,5.04,4.89,2.54,10.20,10.20,10.17
3328.25,4.90,-5.21,4.90,-5.21,5.23,5.18,2.62,10.14,10.14,10.11
3361.53,4.65,-5.39,4.65,-5.39,5.42,5.46,2.71,10.07,10.08,10.04
3395.15,4.41,-5.56,4.41,-5.57,5.60,5.70,2.79,10.02,10.01,9.97
3429.10,4.16,-5.74,4.17,-5.73,5.76,5.90,2.87,9.92,9.93,9.90
3463.39,3.93,-5.89,3.93,-5.89,5.88,6.03,2.96,9.81,9.81,9.82
3498.03,3.72,-6.03,3.72,-6.04,5.94,6.08,3.04,9.66,9.66,9.75
3533.01,3.52,-6.16,3.52,-6.16,5.95,6.06,3.11,9.47,9.47,9.68
3568.34,3.36,-6.24,3.37,-6.24,5.89,5.97,3.19,9.26,9.26,9.60
3604.02,3.24,-6.28,3.25,-6.28,5.78,5.81,3.26,9.02,9.03,9.52
3640.06,3.18,-6.25,3.17,-6.26,5.61,5.60,3.33,8.80,8.79,9.43
3676.46,3.14,-6.20,3.16,-6.19,5.40,5.36,3.39,8.55,8.56,9.34
3713.22,3.19,-6.06,3.19,-6.06,5.16,5.11,3.45,8.35,8.35,9.25
3750.36,3.29,-5.85,3.29,-5.85,4.89,4.85,3.51,8.18,8.18,9.14
3787.86,3.44,-5.58,3.45,-5.57,4.61,4.60,3.56,8.06,8.06,9.02
3825.74,3.65,-5.24,3.65,-5.24,4.34,4.36,3.60,7.99,7.99,8.89
3864.00,3.90,-4.85,3.90,-4.85,4.07,4.14,3.64,7.97,7.97,8.75
3902.64,4.17,-4.44,4.17,-4.44,3.81,3.93,3.68,7.98,7.98,8.61
3941.66,4.45,-4.01,4.45,-4.01,3.54,3.75,3.70,7.99,7.99,8.46
3981.08,4.72,-3.59,4.72,-3.59,3.27,3.57,3.73,8.00,7.99,8.31
4020.89,4.96,-3.20,4.97,-3.19,3.01,3.42,3.74,7.97,7.98,8.16
4061.10,5.19,-2.82,5.18,-2.84,2.75,3.28,3.75,7.94,7.93,8.01
4101.71,5.34,-2.53,5.35,-2.52,2.51,3.15,3.75,7.85,7.86,7.87
4142.73,5.47,-2.26,5.47,-2.26,2.29,3.04,3.75,7.76,7.76,7.73
4184.15,5.55,-2.04,5.54,-2.05,2.09,2.94,3.74,7.65,7.64,7.59
4226.00,5.56,-1.90,5.57,-1.89,1.93,2.84,3.72,7.49,7.50,7.46
4268.26,5.54,-1.78,5.55,-1.77,1.80,2.76,3.70,7.34,7.35,7.32
4310.94,5.49,-1.69,5.49,-1.70,1.71,2.68,3.67,7.20,7.19,7.18
4354.05,5.40,-1.64,5.40,-1.65,1.64,2.61,3.64,7.05,7.04,7.04
4397.59,5.28,-1.63,5.29,-1.62,1.61,2.54,3.61,6.90,6.90,6.91
4441.56,5.15,-1.62,5.16,-1.62,1.61,2.48,3.57,6.76,6.76,6.77
4485.98,5.01,-1.62,5.00,-1.63,1.62,2.42,3.53,6.63,6.62,6.63
4530.84,4.83,-1.65,4.84,-1.65,1.65,2.37,3.48,6.48,6.48,6.48
4576.15,4.65,-1.69,4.65,-1.69,1.68,2.32,3.44,6.34,6.34,6.34
4621.91,4.46,-1.73,4.46,-1.74,1.73,2.27,3.39,6.19,6.19,6.19
4668.13,4.25,-1.79,4.26,-1.79,1.79,2.21,3.34,6.04,6.04,6.04
4714.81,4.04,-1.85,4.05,-1.84,1.85,2.16,3.28,5.89,5.90,5.89
4761.96,3.83,-1.90,3.83,-1.91,1.92,2.11,3.23,5.75,5.75,5.73
4809.58,3.61,-1.98,3.61,-1.98,1.99,2.06,3.18,5.61,5.61,5.59
4857.67,3.39,-2.06,3.39,-2.06,2.07,2.01,3.13,5.46,5.46,5.45
4906.25,3.17,-2.14,3.18,-2.14,2.13,1.95,3.08,5.31,5.31,5.31
4955.31,2.96,-2.20,2.97,-2.20,2.19,1.89,3.03,5.16,5.16,5.16
5004.87,2.77,-2.24,2.77,-2.25,2.24,1.83,2.98,5.01,5.01,5.01
5054.91,2.57,-2.28,2.58,-2.27,2.27,1.76,2.93,4.85,4.85,4.85
5105.46,2.41,-2.28,2.41,-2.28,2.28,1.69,2.88,4.70,4.69,4.69
5156.52,2.26,-2.27,2.26,-2.27,2.27,1.62,2.84,4.53,4.53,4.53
5208.08,2.14,-2.23,2.14,-2.23,2.22,1.54,2.80,4.36,4.36,4.37
5260.16,2.05,-2.15,2.06,-2.15,2.14,1.45,2.76,4.19,4.20,4.20
5312.77,2.01,-2.04,2.01,-2.04,2.02,1.36,2.72,4.03,4.03,4.05
5365.89,2.01,-1.89,2.01,-1.89,1.86,1.26,2.68,3.88,3.88,3.90
5419.55,2.05,-1.71,2.07,-1.70,1.67,1.16,2.65,3.72,3.73,3.76
5473.75,2.17,-1.47,2.17,-1.47,1.43,1.05,2.61,3.61,3.61,3.64
5528.49,2.33,-1.20,2.33,-1.21,1.17,0.94,2.59,3.50,3.50,3.53
5583.77,2.51,-0.93,2.53,-0.92,0.89,0.83,2.56,3.40,3.42,3.44
5639.61,2.75,-0.62,2.76,-0.62,0.60,0.72,2.53,3.36,3.36,3.37
5696.00,3.01,-0.31,3.01,-0.32,0.33,0.62,2.51,3.34,3.34,3.32
5752.96,3.25,-0.05,3.26,-0.06,0.09,0.52,2.49,3.34,3.35,3.30
5810.49,3.48,0.17,3.48,0.15,-0.11,0.44,2.48,3.38,3.37,3.31
5868.60,3.65,0.31,3.67,0.30,-0.24,0.38,2.46,3.41,3.43,3.34
5927.28,3.79,0.39,3.79,0.36,-0.29,0.34,2.45,3.50,3.50,3.40
5986.56,3.85,0.37,3.85,0.33,-0.27,0.32,2.44,3.58,3.58,3.48
6046.42,3.82,0.25,3.84,0.22,-0.16,0.34,2.44,3.66,3.68,3.57
6106.89,3.75,0.08,3.76,0.03,0.01,0.38,2.44,3.77,3.78,3.67
6167.96,3.61,-0.17,3.63,-0.22,0.25,0.45,2.43,3.87,3.89,3.78
6229.64,3.42,-0.47,3.47,-0.52,0.54,0.54,2.44,3.96,4.01,3.89
6291.93,3.22,-0.80,3.29,-0.85,0.84,0.65,2.44,4.06,4.13,4.02
6354.85,3.01,-1.14,3.12,-1.18,1.15,0.79,2.45,4.16,4.26,4.15
6418.40,2.82,-1.47,2.97,-1.48,1.43,0.93,2.46,4.26,4.41,4.29
6482.58,2.68,-1.74,2.87,-1.75,1.69,1.08,2.47,4.37,4.56,4.42
6547.41,2.55,-2.00,2.83,-1.96,1.89,1.23,2.48,4.44,4.72,4.55
6612.88,2.51,-2.16,2.84,-2.11,2.05,1.38,2.49,4.56,4.88,4.67
6679.01,2.51,-2.27,2.90,-2.20,2.15,1.53,2.51,4.66,5.05,4.78
6745.80,2.56,-2.32,3.00,-2.24,2.21,1.68,2.53,4.78,5.21,4.88
6813.26,2.68,-2.28,3.11,-2.24,2.25,1.82,2.55,4.93,5.36,4.96
6881.39,2.83,-2.20,3.23,-2.24,2.26,1.95,2.57,5.10,5.49,5.03
6950.21,2.99,-2.09,3.32,-2.23,2.28,2.07,2.59,5.27,5.60,5.08
7019.71,3.17,-1.95,3.37,-2.25,2.30,2.19,2.61,5.47,5.67,5.12
7089.91,3.33,-1.82,3.38,-2.29,2.33,2.30,2.64,5.67,5.72,5.15
7160.81,3.47,-1.71,3.35,-2.36,2.39,2.40,2.66,5.86,5.74,5.18
