frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.48,0.06,-1.48,0.06,-0.06,0.04,0.95,-1.54,-1.54,-1.54
302.53,-1.49,0.06,-1.49,0.07,-0.07,0.01,0.90,-1.56,-1.56,-1.55
305.55,-1.50,0.07,-1.49,0.07,-0.09,-0.01,0.85,-1.58,-1.58,-1.57
308.61,-1.50,0.08,-1.49,0.09,-0.10,-0.04,0.80,-1.59,-1.59,-1.58
311.69,-1.49,0.10,-1.49,0.11,-0.11,-0.07,0.75,-1.60,-1.60,-1.59
314.81,-1.48,0.13,-1.48,0.13,-0.12,-0.10,0.70,-1.60,-1.60,-1.61
317.96,-1.48,0.14,-1.48,0.14,-0.14,-0.12,0.65,-1.61,-1.61,-1.62
321.14,-1.49,0.15,-1.48,0.15,-0.14,-0.15,0.60,-1.63,-1.63,-1.64
324.35,-1.50,0.15,-1.50,0.15,-0.15,-0.17,0.54,-1.64,-1.64,-1.65
327.59,-1.52,0.15,-1.51,0.15,-0.15,-0.19,0.49,-1.66,-1.66,-1.67
330.87,-1.54,0.14,-1.54,0.14,-0.14,-0.22,0.44,-1.68,-1.68,-1.68
334.18,-1.57,0.13,-1.57,0.13,-0.13,-0.24,0.39,-1.70,-1.70,-1.70
337.52,-1.61,0.10,-1.60,0.11,-0.12,-0.26,0.34,-1.73,-1.72,-1.71
340.90,-1.63,0.10,-1.63,0.10,-0.11,-0.28,0.29,-1.73,-1.73,-1.73
344.30,-1.66,0.08,-1.65,0.09,-0.09,-0.31,0.24,-1.75,-1.75,-1.74
347.75,-1.68,0.08,-1.68,0.08,-0.08,-0.33,0.19,-1.75,-1.75,-1.76
351.23,-1.71,0.07,-1.71,0.07,-0.06,-0.35,0.14,-1.76,-1.77,-1.78
354.74,-1.75,0.04,-1.74,0.05,-0.04,-0.37,0.09,-1.79,-1.78,-1.79
358.28,-1.79,0.02,-1.78,0.02,-0.02,-0.39,0.04,-1.81,-1.80,-1.81
361.87,-1.83,0.00,-1.83,-0.00,0.00,-0.41,-0.01,-1.83,-1.83,-1.83
365.49,-1.87,-0.03,-1.86,-0.02,0.02,-0.43,-0.06,-1.84,-1.84,-1.84
369.14,-1.91,-0.05,-1.90,-0.05,0.04,-0.45,-0.11,-1.87,-1.86,-1.86
372.83,-1.94,-0.07,-1.94,-0.07,0.06,-0.48,-0.16,-1.88,-1.88,-1.87
376.56,-1.98,-0.09,-1.97,-0.08,0.08,-0.50,-0.21,-1.90,-1.89,-1.89
380.33,-2.00,-0.09,-2.00,-0.09,0.10,-0.52,-0.26,-1.90,-1.90,-1.91
384.13,-2.03,-0.11,-2.03,-0.10,0.11,-0.54,-0.31,-1.91,-1.91,-1.92
387.97,-2.06,-0.12,-2.05,-0.12,0.13,-0.56,-0.36,-1.92,-1.92,-1.94
391.85,-2.09,-0.14,-2.09,-0.14,0.15,-0.58,-0.41,-1.93,-1.93,-1.95
395.77,-2.12,-0.16,-2.12,-0.16,0.16,-0.60,-0.46,-1.95,-1.95,-1.96
399.73,-2.15,-0.18,-2.15,-0.18,0.17,-0.62,-0.51,-1.97,-1.97,-1.97
403.72,-2.18,-0.20,-2.17,-0.19,0.18,-0.65,-0.56,-2.00,-1.99,-1.98
407.76,-2.19,-0.20,-2.18,-0.19,0.17,-0.67,-0.61,-2.01,-2.01,-1.99
411.84,-2.18,-0.17,-2.18,-0.17,0.16,-0.69,-0.66,-2.02,-2.02,-2.01
415.96,-2.17,-0.15,-2.16,-0.14,0.14,-0.71,-0.71,-2.03,-2.02,-2.02
420.12,-2.13,-0.10,-2.13,-0.10,0.11,-0.73,-0.75,-2.02,-2.02,-2.03
424.32,-2.10,-0.06,-2.10,-0.06,0.07,-0.76,-0.80,-2.02,-2.03,-2.04
428.56,-2.07,-0.02,-2.07,-0.02,0.03,-0.78,-0.85,-2.04,-2.04,-2.05
432.85,-2.05,0.02,-2.04,0.02,-0.02,-0.80,-0.89,-2.06,-2.06,-2.07
437.18,-2.02,0.06,-2.02,0.06,-0.07,-0.83,-0.94,-2.08,-2.08,-2.08
441.55,-1.99,0.10,-1.98,0.11,-0.12,-0.85,-0.98,-2.10,-2.10,-2.09
445.96,-1.95,0.16,-1.94,0.16,-0.17,-0.88,-1.03,-2.12,-2.11,-2.11
450.42,-1.90,0.23,-1.90,0.22,-0.22,-0.90,-1.07,-2.12,-2.12,-2.13
454.93,-1.86,0.28,-1.86,0.29,-0.28,-0.93,-1.11,-2.14,-2.14,-2.14
459.48,-1.82,0.34,-1.82,0.34,-0.34,-0.95,-1.15,-2.16,-2.16,-2.16
464.07,-1.78,0.40,-1.77,0.40,-0.40,-0.98,-1.19,-2.17,-2.17,-2.18
468.71,-1.74,0.46,-1.73,0.46,-0.46,-1.00,-1.23,-2.19,-2.19,-2.20
473.40,-1.69,0.52,-1.69,0.52,-0.52,-1.03,-1.27,-2.20,-2.20,-2.21
478.13,-1.65,0.58,-1.65,0.58,-0.57,-1.06,-1.30,-2.22,-2.22,-2.23
482.91,-1.61,0.63,-1.61,0.64,-0.64,-1.08,-1.33,-2.24,-2.24,-2.24
487.74,-1.57,0.69,-1.56,0.69,-0.70,-1.11,-1.37,-2.27,-2.27,-2.26
492.62,-1.52,0.75,-1.51,0.75,-0.77,-1.14,-1.40,-2.28,-2.28,-2.27
497.55,-1.46,0.82,-1.45,0.83,-0.84,-1.17,-1.43,-2.29,-2.29,-2.28
502.52,-1.38,0.91,-1.38,0.91,-0.91,-1.20,-1.45,-2.29,-2.29,-2.29
507.55,-1.31,0.99,-1.31,0.99,-0.98,-1.23,-1.48,-2.29,-2.29,-2.30
512.62,-1.25,1.07,-1.24,1.07,-1.06,-1.26,-1.51,-2.31,-2.30,-2.32
517.75,-1.18,1.15,-1.18,1.15,-1.14,-1.29,-1.53,-2.32,-2.32,-2.33
522.93,-1.13,1.22,-1.13,1.22,-1.22,-1.32,-1.55,-2.35,-2.35,-2.35
528.16,-1.08,1.29,-1.07,1.29,-1.30,-1.36,-1.57,-2.38,-2.38,-2.37
533.44,-1.03,1.36,-1.02,1.37,-1.38,-1.39,-1.59,-2.40,-2.40,-2.39
538.77,-0.96,1.45,-0.95,1.45,-1.46,-1.42,-1.61,-2.41,-2.41,-2.41
544.16,-0.89,1.54,-0.89,1.54,-1.53,-1.46,-1.63,-2.42,-2.42,-2.43
549.60,-0.84,1.62,-0.84,1.62,-1.61,-1.49,-1.65,-2.44,-2.45,-2.46
555.10,-0.80,1.68,-0.79,1.69,-1.69,-1.53,-1.66,-2.48,-2.48,-2.48
560.65,-0.76,1.75,-0.75,1.76,-1.76,-1.56,-1.68,-2.52,-2.51,-2.51
566.25,-0.71,1.83,-0.70,1.83,-1.84,-1.60,-1.70,-2.54,-2.54,-2.54
571.92,-0.66,1.90,-0.65,1.91,-1.91,-1.64,-1.71,-2.57,-2.56,-2.56
577.64,-0.60,1.99,-0.60,1.98,-1.98,-1.67,-1.73,-2.58,-2.58,-2.59
583.41,-0.56,2.05,-0.56,2.05,-2.05,-1.71,-1.75,-2.61,-2.61,-2.61
589.25,-0.52,2.11,-0.51,2.12,-2.12,-1.75,-1.76,-2.64,-2.63,-2.63
595.14,-0.47,2.18,-0.46,2.18,-2.19,-1.79,-1.78,-2.65,-2.65,-2.65
601.09,-0.42,2.25,-0.41,2.25,-2.25,-1.83,-1.80,-2.67,-2.66,-2.67
607.10,-0.37,2.32,-0.37,2.32,-2.31,-1.87,-1.82,-2.67,-2.67,-2.69
613.17,-0.33,2.37,-0.33,2.37,-2.36,-1.91,-1.84,-2.68,-2.69,-2.70
619.30,-0.31,2.40,-0.30,2.41,-2.40,-1.96,-1.86,-2.71,-2.71,-2.71
625.50,-0.29,2.44,-0.28,2.44,-2.44,-2.00,-1.88,-2.73,-2.73,-2.73
631.75,-0.27,2.47,-0.26,2.47,-2.48,-2.04,-1.90,-2.75,-2.75,-2.74
638.07,-0.24,2.51,-0.24,2.51,-2.52,-2.09,-1.92,-2.75,-2.76,-2.75
644.45,-0.22,2.54,-0.21,2.55,-2.55,-2.13,-1.95,-2.77,-2.76,-2.76
650.89,-0.18,2.58,-0.18,2.58,-2.58,-2.17,-1.98,-2.76,-2.76,-2.76
657.40,-0.15,2.62,-0.15,2.62,-2.61,-2.22,-2.01,-2.76,-2.76,-2.77
663.98,-0.12,2.65,-0.11,2.65,-2.64,-2.26,-2.04,-2.76,-2.76,-2.77
670.62,-0.09,2.68,-0.09,2.68,-2.68,-2.31,-2.07,-2.76,-2.77,-2.77
677.32,-0.07,2.70,-0.07,2.70,-2.71,-2.36,-2.10,-2.77,-2.77,-2.77
684.10,-0.05,2.72,-0.04,2.73,-2.74,-2.40,-2.14,-2.78,-2.78,-2.77
690.94,-0.01,2.76,-0.01,2.76,-2.77,-2.45,-2.17,-2.78,-2.78,-2.77
697.85,0.03,2.80,0.03,2.80,-2.80,-2.50,-2.21,-2.77,-2.77,-2.77
704.83,0.05,2.82,0.06,2.83,-2.83,-2.54,-2.25,-2.78,-2.77,-2.77
711.87,0.09,2.87,0.09,2.86,-2.86,-2.59,-2.29,-2.77,-2.77,-2.78
718.99,0.11,2.89,0.11,2.89,-2.89,-2.64,-2.34,-2.77,-2.77,-2.78
726.18,0.12,2.91,0.13,2.92,-2.91,-2.68,-2.38,-2.79,-2.78,-2.79
733.44,0.14,2.94,0.14,2.94,-2.93,-2.73,-2.43,-2.79,-2.79,-2.80
740.78,0.14,2.95,0.15,2.95,-2.95,-2.78,-2.48,-2.80,-2.80,-2.81
748.19,0.14,2.96,0.14,2.96,-2.96,-2.82,-2.53,-2.82,-2.82,-2.82
755.67,0.13,2.97,0.13,2.97,-2.98,-2.87,-2.58,-2.84,-2.84,-2.84
763.23,0.12,2.98,0.13,2.99,-2.99,-2.92,-2.64,-2.87,-2.86,-2.86
770.86,0.12,3.00,0.12,3.00,-3.01,-2.96,-2.69,-2.88,-2.88,-2.88
778.57,0.12,3.02,0.12,3.02,-3.03,-3.00,-2.75,-2.90,-2.90,-2.90
786.35,0.12,3.04,0.12,3.05,-3.05,-3.05,-2.81,-2.92,-2.92,-2.92
794.22,0.12,3.07,0.12,3.07,-3.07,-3.09,-2.87,-2.94,-2.94,-2.95
802.16,0.12,3.09,0.12,3.10,-3.09,-3.13,-2.93,-2.97,-2.97,-2.97
810.18,0.12,3.12,0.12,3.12,-3.12,-3.17,-2.99,-2.99,-2.99,-3.00
818.28,0.12,3.14,0.12,3.14,-3.14,-3.21,-3.05,-3.02,-3.02,-3.02
826.46,0.12,3.16,0.12,3.17,-3.17,-3.25,-3.11,-3.04,-3.04,-3.04
834.73,0.12,3.19,0.12,3.19,-3.19,-3.28,-3.17,-3.07,-3.07,-3.07
843.08,0.12,3.21,0.12,3.21,-3.21,-3.32,-3.23,-3.09,-3.09,-3.09
851.51,0.12,3.23,0.12,3.24,-3.24,-3.35,-3.29,-3.11,-3.11,-3.11
860.02,0.12,3.26,0.12,3.26,-3.26,-3.38,-3.35,-3.14,-3.14,-3.14
868.62,0.12,3.28,0.12,3.29,-3.28,-3.41,-3.41,-3.16,-3.16,-3.16
877.31,0.12,3.31,0.12,3.31,-3.31,-3.44,-3.47,-3.18,-3.18,-3.19
886.08,0.12,3.33,0.12,3.33,-3.34,-3.46,-3.52,-3.21,-3.21,-3.21
894.94,0.12,3.35,0.12,3.36,-3.36,-3.48,-3.57,-3.24,-3.24,-3.23
903.89,0.12,3.38,0.13,3.38,-3.39,-3.50,-3.62,-3.27,-3.26,-3.26
912.93,0.13,3.41,0.13,3.41,-3.42,-3.52,-3.67,-3.28,-3.28,-3.28
922.06,0.14,3.44,0.14,3.44,-3.44,-3.54,-3.71,-3.29,-3.29,-3.30
931.28,0.14,3.46,0.15,3.46,-3.46,-3.55,-3.75,-3.31,-3.31,-3.32
940.59,0.14,3.48,0.14,3.48,-3.47,-3.56,-3.78,-3.32,-3.33,-3.34
950.00,0.12,3.48,0.13,3.48,-3.48,-3.57,-3.81,-3.35,-3.35,-3.36
959.50,0.10,3.48,0.11,3.48,-3.48,-3.57,-3.83,-3.37,-3.37,-3.38
969.09,0.08,3.47,0.09,3.47,-3.47,-3.57,-3.85,-3.39,-3.39,-3.39
978.78,0.06,3.46,0.06,3.46,-3.47,-3.57,-3.86,-3.40,-3.41,-3.40
988.57,0.03,3.45,0.04,3.45,-3.46,-3.57,-3.87,-3.42,-3.42,-3.42
998.46,0.00,3.44,0.00,3.44,-3.45,-3.56,-3.87,-3.44,-3.44,-3.44
1008.44,-0.03,3.42,-0.02,3.43,-3.43,-3.55,-3.87,-3.46,-3.46,-3.45
1018.53,-0.06,3.41,-0.05,3.42,-3.42,-3.54,-3.85,-3.47,-3.47,-3.47
1028.71,-0.08,3.41,-0.08,3.41,-3.40,-3.53,-3.84,-3.48,-3.48,-3.49
1039.00,-0.12,3.39,-0.12,3.39,-3.38,-3.51,-3.81,-3.50,-3.50,-3.51
1049.39,-0.16,3.36,-0.15,3.37,-3.36,-3.49,-3.79,-3.52,-3.52,-3.52
1059.88,-0.20,3.34,-0.20,3.34,-3.34,-3.47,-3.75,-3.54,-3.54,-3.54
1070.48,-0.24,3.31,-0.23,3.32,-3.32,-3.45,-3.72,-3.56,-3.56,-3.55
1081.19,-0.27,3.29,-0.27,3.29,-3.30,-3.42,-3.67,-3.57,-3.57,-3.56
1092.00,-0.30,3.27,-0.29,3.27,-3.27,-3.39,-3.63,-3.57,-3.57,-3.57
1102.92,-0.33,3.24,-0.32,3.25,-3.24,-3.36,-3.57,-3.57,-3.57,-3.57
1113.95,-0.35,3.22,-0.35,3.22,-3.21,-3.33,-3.52,-3.56,-3.56,-3.57
1125.09,-0.39,3.19,-0.39,3.19,-3.18,-3.30,-3.46,-3.56,-3.56,-3.58
1136.34,-0.44,3.14,-0.43,3.15,-3.14,-3.26,-3.40,-3.57,-3.57,-3.58
1147.70,-0.49,3.10,-0.49,3.10,-3.10,-3.22,-3.34,-3.58,-3.58,-3.59
1159.18,-0.55,3.05,-0.54,3.05,-3.05,-3.19,-3.27,-3.60,-3.60,-3.60
1170.77,-0.60,3.00,-0.60,3.01,-3.01,-3.15,-3.21,-3.61,-3.61,-3.60
1182.48,-0.65,2.96,-0.64,2.96,-2.97,-3.11,-3.14,-3.61,-3.61,-3.61
1194.30,-0.69,2.91,-0.68,2.92,-2.93,-3.06,-3.07,-3.61,-3.61,-3.60
1206.25,-0.72,2.88,-0.72,2.88,-2.89,-3.02,-3.00,-3.61,-3.61,-3.60
1218.31,-0.75,2.85,-0.74,2.85,-2.85,-2.98,-2.93,-3.60,-3.59,-3.60
1230.49,-0.77,2.82,-0.77,2.82,-2.82,-2.93,-2.86,-3.58,-3.58,-3.59
1242.80,-0.80,2.79,-0.80,2.79,-2.78,-2.89,-2.79,-3.58,-3.58,-3.59
1255.22,-0.84,2.75,-0.83,2.75,-2.74,-2.84,-2.73,-3.58,-3.58,-3.59
1267.78,-0.88,2.70,-0.87,2.71,-2.70,-2.80,-2.66,-3.58,-3.58,-3.58
1280.45,-0.92,2.66,-0.91,2.66,-2.66,-2.75,-2.59,-3.58,-3.58,-3.58
1293.26,-0.95,2.62,-0.95,2.62,-2.63,-2.71,-2.52,-3.57,-3.57,-3.57
1306.19,-0.98,2.58,-0.98,2.58,-2.59,-2.66,-2.46,-3.56,-3.56,-3.56
1319.25,-1.01,2.54,-1.01,2.54,-2.55,-2.61,-2.40,-3.55,-3.56,-3.55
1332.45,-1.04,2.50,-1.03,2.51,-2.51,-2.57,-2.33,-3.55,-3.54,-3.54
1345.77,-1.06,2.47,-1.06,2.48,-2.48,-2.52,-2.27,-3.53,-3.53,-3.53
1359.23,-1.08,2.45,-1.08,2.45,-2.44,-2.48,-2.21,-3.52,-3.52,-3.53
1372.82,-1.11,2.41,-1.10,2.42,-2.40,-2.43,-2.15,-3.51,-3.51,-3.52
1386.55,-1.13,2.38,-1.13,2.38,-2.37,-2.39,-2.10,-3.49,-3.50,-3.51
1400.41,-1.17,2.33,-1.16,2.33,-2.34,-2.34,-2.04,-3.50,-3.50,-3.50
1414.42,-1.20,2.29,-1.20,2.29,-2.30,-2.30,-1.99,-3.50,-3.50,-3.49
1428.56,-1.23,2.25,-1.23,2.25,-2.27,-2.25,-1.94,-3.50,-3.50,-3.48
1442.85,-1.26,2.22,-1.25,2.23,-2.24,-2.21,-1.89,-3.49,-3.49,-3.48
1457.28,-1.27,2.20,-1.27,2.20,-2.20,-2.16,-1.84,-3.47,-3.47,-3.47
1471.85,-1.29,2.18,-1.29,2.18,-2.17,-2.12,-1.79,-3.45,-3.46,-3.47
1486.57,-1.32,2.15,-1.32,2.15,-2.13,-2.08,-1.75,-3.45,-3.45,-3.47
1501.43,-1.37,2.10,-1.36,2.10,-2.10,-2.04,-1.70,-3.46,-3.46,-3.47
1516.45,-1.42,2.05,-1.41,2.06,-2.05,-2.00,-1.66,-3.47,-3.47,-3.47
1531.61,-1.47,2.00,-1.46,2.01,-2.01,-1.95,-1.62,-3.47,-3.47,-3.47
1546.93,-1.51,1.96,-1.51,1.96,-1.96,-1.91,-1.58,-3.46,-3.47,-3.47
1562.40,-1.56,1.90,-1.56,1.90,-1.91,-1.88,-1.54,-3.46,-3.46,-3.46
1578.02,-1.61,1.85,-1.60,1.85,-1.86,-1.84,-1.50,-3.46,-3.46,-3.46
1593.80,-1.66,1.79,-1.65,1.80,-1.80,-1.80,-1.47,-3.46,-3.46,-3.45
1609.74,-1.70,1.75,-1.70,1.75,-1.75,-1.76,-1.43,-3.45,-3.45,-3.45
1625.84,-1.74,1.70,-1.74,1.70,-1.70,-1.73,-1.40,-3.44,-3.44,-3.44
1642.10,-1.79,1.65,-1.78,1.66,-1.65,-1.69,-1.37,-3.43,-3.43,-3.44
1658.52,-1.84,1.60,-1.84,1.60,-1.59,-1.65,-1.34,-3.43,-3.43,-3.44
1675.10,-1.90,1.54,-1.90,1.54,-1.54,-1.62,-1.31,-3.43,-3.44,-3.44
1691.85,-1.97,1.47,-1.96,1.48,-1.48,-1.59,-1.28,-3.45,-3.44,-3.44
1708.77,-2.03,1.42,-2.03,1.42,-1.43,-1.55,-1.25,-3.45,-3.45,-3.45
1725.86,-2.09,1.36,-2.09,1.36,-1.37,-1.52,-1.22,-3.45,-3.46,-3.45
1743.12,-2.16,1.29,-2.15,1.30,-1.30,-1.49,-1.19,-3.46,-3.45,-3.45
1760.55,-2.22,1.24,-2.21,1.24,-1.24,-1.46,-1.17,-3.45,-3.45,-3.46
1778.15,-2.28,1.18,-2.28,1.18,-1.17,-1.43,-1.14,-3.45,-3.45,-3.46
1795.94,-2.35,1.11,-2.35,1.11,-1.11,-1.40,-1.11,-3.45,-3.45,-3.46
1813.90,-2.43,1.04,-2.43,1.04,-1.04,-1.37,-1.09,-3.46,-3.46,-3.47
1832.03,-2.52,0.95,-2.51,0.96,-0.96,-1.34,-1.07,-3.48,-3.47,-3.47
1850.36,-2.60,0.87,-2.59,0.88,-0.88,-1.32,-1.04,-3.48,-3.48,-3.47
1868.86,-2.67,0.79,-2.66,0.80,-0.80,-1.29,-1.02,-3.46,-3.46,-3.46
1887.55,-2.73,0.72,-2.73,0.72,-0.71,-1.27,-0.99,-3.44,-3.44,-3.45
1906.42,-2.80,0.63,-2.80,0.63,-0.62,-1.24,-0.97,-3.41,-3.42,-3.43
1925.49,-2.88,0.53,-2.88,0.53,-0.52,-1.22,-0.95,-3.39,-3.39,-3.41
1944.74,-2.96,0.42,-2.95,0.42,-0.42,-1.19,-0.92,-3.37,-3.37,-3.38
1964.19,-3.03,0.31,-3.02,0.32,-0.32,-1.17,-0.90,-3.34,-3.34,-3.34
1983.83,-3.09,0.21,-3.09,0.21,-0.22,-1.15,-0.88,-3.30,-3.31,-3.30
2003.67,-3.16,0.11,-3.16,0.11,-0.12,-1.13,-0.85,-3.27,-3.28,-3.27
2023.71,-3.24,0.01,-3.23,0.02,-0.02,-1.11,-0.83,-3.26,-3.25,-3.25
2043.94,-3.29,-0.06,-3.29,-0.06,0.06,-1.09,-0.80,-3.22,-3.23,-3.23
2064.38,-3.34,-0.14,-3.34,-0.13,0.14,-1.07,-0.78,-3.20,-3.20,-3.20
2085.03,-3.38,-0.20,-3.38,-0.20,0.20,-1.05,-0.75,-3.17,-3.18,-3.18
2105.88,-3.42,-0.26,-3.41,-0.26,0.25,-1.04,-0.73,-3.16,-3.16,-3.16
2126.94,-3.44,-0.31,-3.43,-0.30,0.30,-1.02,-0.71,-3.14,-3.14,-3.13
2148.20,-3.44,-0.32,-3.44,-0.32,0.32,-1.01,-0.68,-3.11,-3.12,-3.12
2169.69,-3.45,-0.34,-3.45,-0.34,0.34,-0.99,-0.66,-3.11,-3.11,-3.11
2191.38,-3.45,-0.34,-3.44,-0.34,0.33,-0.98,-0.63,-3.11,-3.11,-3.11
2213.30,-3.44,-0.33,-3.44,-0.33,0.32,-0.97,-0.60,-3.12,-3.12,-3.11
2235.43,-3.42,-0.30,-3.41,-0.29,0.29,-0.96,-0.58,-3.13,-3.13,-3.12
2257.78,-3.38,-0.25,-3.37,-0.24,0.24,-0.95,-0.55,-3.13,-3.13,-3.13
2280.36,-3.32,-0.18,-3.32,-0.18,0.19,-0.94,-0.53,-3.13,-3.13,-3.14
2303.17,-3.26,-0.12,-3.26,-0.12,0.12,-0.93,-0.50,-3.13,-3.14,-3.14
2326.20,-3.20,-0.05,-3.19,-0.04,0.05,-0.93,-0.47,-3.15,-3.14,-3.15
2349.46,-3.13,0.03,-3.13,0.03,-0.03,-0.93,-0.45,-3.16,-3.16,-3.16
2372.95,-3.05,0.12,-3.05,0.12,-0.12,-0.92,-0.42,-3.17,-3.17,-3.17
2396.68,-2.97,0.21,-2.96,0.22,-0.21,-0.92,-0.39,-3.18,-3.17,-3.18
2420.65,-2.86,0.32,-2.86,0.32,-0.31,-0.92,-0.37,-3.17,-3.18,-3.18
2444.86,-2.77,0.41,-2.76,0.42,-0.42,-0.93,-0.34,-3.18,-3.18,-3.18
2469.31,-2.67,0.52,-2.66,0.52,-0.53,-0.93,-0.32,-3.19,-3.19,-3.19
2494.00,-2.57,0.63,-2.57,0.63,-0.64,-0.94,-0.29,-3.21,-3.21,-3.20
2518.94,-2.47,0.74,-2.46,0.75,-0.76,-0.95,-0.26,-3.22,-3.22,-3.21
2544.13,-2.36,0.87,-2.35,0.87,-0.87,-0.97,-0.24,-3.23,-3.22,-3.23
2569.57,-2.24,0.99,-2.23,0.99,-0.98,-0.98,-0.21,-3.22,-3.22,-3.23
2595.27,-2.11,1.11,-2.11,1.11,-1.09,-1.00,-0.18,-3.20,-3.20,-3.22
2621.22,-1.98,1.21,-1.98,1.21,-1.20,-1.03,-0.15,-3.17,-3.18,-3.19
2647.43,-1.86,1.30,-1.85,1.30,-1.30,-1.05,-0.13,-3.15,-3.15,-3.16
2673.90,-1.73,1.38,-1.72,1.39,-1.40,-1.09,-0.10,-3.12,-3.12,-3.11
2700.64,-1.60,1.48,-1.60,1.48,-1.49,-1.12,-0.07,-3.08,-3.08,-3.08
2727.65,-1.47,1.57,-1.47,1.57,-1.58,-1.17,-0.05,-3.04,-3.04,-3.04
2754.93,-1.35,1.65,-1.35,1.65,-1.66,-1.21,-0.02,-3.01,-3.01,-3.00
2782.48,-1.23,1.73,-1.22,1.74,-1.74,-1.26,0.01,-2.97,-2.97,-2.96
2810.30,-1.11,1.81,-1.10,1.82,-1.82,-1.32,0.03,-2.93,-2.92,-2.92
2838.40,-0.98,1.90,-0.98,1.90,-1.89,-1.38,0.06,-2.87,-2.87,-2.88
2866.79,-0.86,1.97,-0.86,1.96,-1.96,-1.45,0.09,-2.81,-2.82,-2.83
2895.46,-0.77,2.00,-0.76,2.02,-2.01,-1.52,0.12,-2.77,-2.76,-2.77
2924.41,-0.66,2.06,-0.66,2.05,-2.04,-1.59,0.15,-2.70,-2.70,-2.72
2953.65,-0.57,2.08,-0.57,2.08,-2.07,-1.66,0.17,-2.64,-2.64,-2.65
2983.19,-0.49,2.08,-0.48,2.09,-2.09,-1.73,0.20,-2.57,-2.57,-2.57
3013.02,-0.41,2.08,-0.40,2.08,-2.09,-1.79,0.23,-2.49,-2.49,-2.49
3043.15,-0.32,2.07,-0.32,2.08,-2.08,-1.85,0.26,-2.40,-2.40,-2.39
3073.58,-0.23,2.06,-0.23,2.06,-2.07,-1.88,0.29,-2.29,-2.30,-2.29
3104.32,-0.15,2.03,-0.14,2.03,-2.04,-1.90,0.32,-2.19,-2.19,-2.18
3135.36,-0.07,1.99,-0.06,2.00,-2.01,-1.90,0.34,-2.07,-2.07,-2.06
3166.72,0.02,1.96,0.02,1.96,-1.96,-1.88,0.37,-1.94,-1.94,-1.94
3198.38,0.10,1.92,0.10,1.92,-1.91,-1.83,0.40,-1.80,-1.81,-1.82
3230.37,0.17,1.85,0.18,1.85,-1.84,-1.75,0.43,-1.67,-1.66,-1.68
3262.67,0.24,1.77,0.24,1.77,-1.76,-1.66,0.46,-1.52,-1.52,-1.53
3295.30,0.30,1.67,0.30,1.67,-1.67,-1.55,0.49,-1.37,-1.37,-1.37
3328.25,0.35,1.56,0.35,1.56,-1.57,-1.42,0.52,-1.21,-1.21,-1.21
3361.53,0.39,1.43,0.40,1.44,-1.45,-1.29,0.54,-1.05,-1.05,-1.04
3395.15,0.44,1.32,0.44,1.32,-1.32,-1.14,0.57,-0.87,-0.87,-0.88
3429.10,0.47,1.18,0.47,1.18,-1.18,-1.00,0.60,-0.70,-0.70,-0.71
3463.39,0.49,1.03,0.49,1.03,-1.03,-0.85,0.63,-0.53,-0.53,-0.54
3498.03,0.49,0.87,0.50,0.87,-0.87,-0.69,0.65,-0.38,-0.37,-0.38
3533.01,0.49,0.70,0.49,0.71,-0.71,-0.54,0.68,-0.21,-0.22,-0.21
3568.34,0.47,0.53,0.48,0.54,-0.54,-0.39,0.70,-0.07,-0.06,-0.06
3604.02,0.45,0.37,0.45,0.37,-0.37,-0.24,0.73,0.09,0.08,0.08
3640.06,0.41,0.19,0.41,0.19,-0.19,-0.08,0.75,0.22,0.22,0.22
3676.46,0.36,0.00,0.37,0.01,-0.02,0.07,0.77,0.35,0.35,0.36
3713.22,0.30,-0.18,0.31,-0.17,0.17,0.23,0.79,0.47,0.48,0.48
3750.36,0.24,-0.36,0.24,-0.36,0.35,0.39,0.81,0.60,0.59,0.60
3787.86,0.16,-0.54,0.16,-0.54,0.54,0.56,0.83,0.71,0.70,0.70
3825.74,0.05,-0.75,0.06,-0.74,0.74,0.73,0.85,0.80,0.80,0.80
3864.00,-0.06,-0.94,-0.06,-0.94,0.95,0.91,0.87,0.90,0.89,0.88
3902.64,-0.20,-1.16,-0.20,-1.16,1.17,1.11,0.88,0.98,0.97,0.96
3941.66,-0.36,-1.40,-0.35,-1.39,1.40,1.32,0.89,1.05,1.05,1.04
3981.08,-0.54,-1.64,-0.53,-1.64,1.65,1.54,0.91,1.11,1.11,1.10
4020.89,-0.73,-1.90,-0.73,-1.90,1.90,1.78,0.92,1.18,1.17,1.17
4061.10,-0.95,-2.18,-0.94,-2.17,2.17,2.03,0.92,1.23,1.23,1.23
4101.71,-1.17,-2.45,-1.17,-2.45,2.45,2.31,0.93,1.28,1.28,1.28
4142.73,-1.41,-2.73,-1.41,-2.73,2.73,2.61,0.94,1.32,1.32,1.32
4184.15,-1.66,-3.01,-1.66,-3.01,3.02,2.92,0.94,1.36,1.36,1.35
4226.00,-1.93,-3.31,-1.92,-3.30,3.30,3.25,0.94,1.38,1.38,1.38
4268.26,-2.20,-3.59,-2.19,-3.59,3.62,3.59,0.94,1.42,1.42,1.39
4310.94,-2.47,-3.87,-2.46,-3.87,3.93,3.92,0.94,1.47,1.47,1.40
