frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.67,-2.49,1.61,-2.71,2.71,3.16,3.49,4.39,4.33,4.17
6482.58,1.79,-2.69,1.69,-2.97,2.97,3.23,3.59,4.76,4.66,4.49
6547.41,1.90,-2.90,1.76,-3.22,3.23,3.31,3.70,5.13,4.99,4.81
6612.88,2.00,-3.11,1.81,-3.48,3.49,3.39,3.81,5.49,5.29,5.12
6679.01,2.11,-3.30,1.83,-3.74,3.75,3.48,3.92,5.86,5.57,5.42
6745.80,2.19,-3.51,1.82,-4.00,3.99,3.56,4.03,6.19,5.82,5.71
6813.26,2.26,-3.70,1.80,-4.24,4.23,3.65,4.14,6.50,6.03,5.97
6881.39,2.32,-3.88,1.75,-4.47,4.45,3.73,4.25,6.78,6.20,6.21
6950.21,2.37,-4.04,1.69,-4.67,4.66,3.82,4.36,7.03,6.34,6.42
7019.71,2.41,-4.20,1.62,-4.85,4.84,3.91,4.47,7.25,6.46,6.62
7089.91,2.44,-4.35,1.55,-5.00,4.99,4.00,4.58,7.44,6.55,6.80
7160.81,2.46,-4.48,1.49,-5.14,5.13,4.09,4.69,7.59,6.61,6.95
7232.41,2.45,-4.63,1.43,-5.25,5.24,4.18,4.79,7.69,6.67,7.09
7304.74,2.44,-4.75,1.39,-5.34,5.33,4.27,4.88,7.78,6.72,7.20
7377.79,2.42,-4.84,1.35,-5.41,5.41,4.36,4.97,7.83,6.76,7.27
7451.56,2.38,-4.93,1.34,-5.46,5.47,4.44,5.06,7.85,6.80,7.32
7526.08,2.32,-5.00,1.33,-5.51,5.51,4.52,5.13,7.84,6.84,7.33
7601.34,2.24,-5.07,1.33,-5.55,5.55,4.59,5.19,7.80,6.89,7.32
7677.35,2.14,-5.12,1.35,-5.58,5.58,4.66,5.24,7.73,6.93,7.27
7754.13,2.03,-5.17,1.37,-5.60,5.61,4.73,5.29,7.64,6.98,7.21
7831.67,1.91,-5.21,1.41,-5.62,5.63,4.78,5.31,7.54,7.03,7.13
7909.98,1.78,-5.25,1.44,-5.64,5.64,4.83,5.33,7.43,7.08,7.04
7989.08,1.63,-5.31,1.48,-5.65,5.65,4.86,5.32,7.29,7.14,6.95
8068.98,1.48,-5.39,1.53,-5.66,5.66,4.89,5.31,7.15,7.19,6.88
8149.67,1.32,-5.52,1.58,-5.66,5.66,4.90,5.27,6.99,7.24,6.85
8231.16,1.17,-5.68,1.63,-5.66,5.66,4.91,5.23,6.84,7.29,6.86
8313.47,1.02,-5.91,1.68,-5.65,5.65,4.90,5.16,6.68,7.34,6.94
8396.61,0.89,-6.19,1.74,-5.64,5.64,4.88,5.09,6.53,7.38,7.09
8480.57,0.77,-6.55,1.80,-5.62,5.62,4.84,5.00,6.39,7.41,7.33
8565.38,0.69,-6.93,1.85,-5.59,5.59,4.79,4.90,6.28,7.44,7.63
8651.03,0.61,-7.38,1.91,-5.56,5.56,4.72,4.78,6.17,7.47,8.00
8737.54,0.54,-7.87,1.97,-5.51,5.51,4.65,4.67,6.06,7.48,8.42
8824.92,0.51,-8.35,2.03,-5.47,5.47,4.55,4.53,5.98,7.49,8.87
8913.17,0.52,-8.78,2.08,-5.41,5.41,4.45,4.40,5.93,7.49,9.31
9002.30,0.54,-9.19,2.14,-5.35,5.35,4.32,4.25,5.89,7.49,9.74
9092.32,0.58,-9.54,2.20,-5.28,5.28,4.20,4.10,5.87,7.48,10.13
9183.25,0.64,-9.82,2.26,-5.21,5.21,4.06,3.95,5.85,7.46,10.47
9275.08,0.70,-10.01,2.31,-5.13,5.13,3.91,3.79,5.83,7.44,10.72
9367.83,0.76,-10.09,2.37,-5.05,5.05,3.75,3.63,5.81,7.42,10.86
9461.51,0.84,-10.02,2.42,-4.96,4.96,3.59,3.48,5.80,7.38,10.87
9556.12,0.92,-9.82,2.48,-4.87,4.86,3.41,3.32,5.79,7.34,10.75
9651.68,0.99,-9.50,2.53,-4.77,4.77,3.24,3.16,5.76,7.30,10.50
9748.20,1.05,-9.08,2.59,-4.67,4.67,3.06,3.00,5.73,7.26,10.14
9845.68,1.08,-8.62,2.64,-4.57,4.58,2.87,2.84,5.66,7.22,9.71
9944.14,1.10,-8.11,2.69,-4.47,4.48,2.69,2.69,5.58,7.17,9.22
10043.58,1.09,-7.62,2.74,-4.37,4.38,2.50,2.53,5.48,7.12,8.72
10144.02,1.07,-7.15,2.74,-4.28,4.28,2.31,2.38,5.36,7.02,8.23
10245.46,1.03,-6.73,2.73,-4.19,4.19,2.13,2.23,5.22,6.92,7.77
10347.91,0.99,-6.35,2.73,-4.10,4.09,1.94,2.08,5.09,6.82,7.35
10451.39,0.94,-6.07,2.72,-4.00,3.99,1.75,1.94,4.94,6.71,7.02
10555.91,0.88,-5.89,2.71,-3.89,3.89,1.57,1.80,4.78,6.60,6.78
10661.46,0.85,-5.73,2.70,-3.79,3.79,1.39,1.66,4.64,6.49,6.59
10768.08,0.83,-5.58,2.69,-3.68,3.68,1.21,1.52,4.51,6.37,6.42
10875.76,0.85,-5.42,2.68,-3.56,3.56,1.03,1.38,4.42,6.24,6.28
10984.52,0.90,-5.26,2.67,-3.44,3.44,0.86,1.25,4.35,6.11,6.17
11094.36,0.99,-5.11,2.65,-3.32,3.32,0.69,1.12,4.31,5.97,6.11
11205.31,1.12,-4.93,2.64,-3.19,3.19,0.52,0.99,4.32,5.83,6.06
11317.36,1.30,-4.68,2.62,-3.06,3.06,0.36,0.86,4.36,5.68,5.99
11430.53,1.52,-4.34,2.60,-2.92,2.92,0.20,0.73,4.45,5.53,5.87
11544.84,1.77,-3.91,2.58,-2.78,2.78,0.05,0.60,4.56,5.37,5.69
11660.29,2.06,-3.37,2.56,-2.64,2.64,-0.10,0.47,4.70,5.20,5.44
11776.89,2.39,-2.75,2.54,-2.49,2.49,-0.25,0.34,4.88,5.03,5.15
11894.66,2.73,-2.06,2.52,-2.34,2.34,-0.39,0.22,5.07,4.86,4.80
12013.60,3.10,-1.30,2.50,-2.18,2.18,-0.53,0.09,5.28,4.67,4.41
12133.74,3.46,-0.53,2.47,-2.02,2.02,-0.66,-0.04,5.48,4.49,4.00
12255.08,3.82,0.25,2.44,-1.85,1.85,-0.79,-0.17,5.68,4.30,3.58
12377.63,4.17,1.01,2.42,-1.68,1.68,-0.91,-0.31,5.86,4.10,3.17
12501.41,4.51,1.74,2.39,-1.51,1.51,-1.04,-0.45,6.02,3.89,2.78
12626.42,4.83,2.42,2.36,-1.33,1.33,-1.15,-0.59,6.16,3.69,2.42
12752.68,5.11,3.02,2.33,-1.15,1.15,-1.26,-0.73,6.26,3.47,2.10
12880.21,5.36,3.56,2.29,-0.96,0.96,-1.37,-0.88,6.32,3.25,1.81
13009.01,5.58,3.98,2.26,-0.77,0.77,-1.48,-1.03,6.35,3.03,1.61
13139.10,5.78,4.35,2.22,-0.57,0.57,-1.58,-1.20,6.36,2.80,1.44
13270.49,5.93,4.63,2.19,-0.37,0.37,-1.68,-1.36,6.31,2.56,1.31
13403.20,6.04,4.86,2.15,-0.17,0.17,-1.77,-1.54,6.21,2.32,1.19
13537.23,6.11,5.05,2.11,0.04,-0.04,-1.86,-1.72,6.08,2.07,1.07
13672.60,6.13,5.19,2.07,0.25,-0.25,-1.94,-1.92,5.89,1.82,0.95
13809.33,6.11,5.30,2.03,0.47,-0.47,-2.03,-2.12,5.65,1.57,0.82
13947.42,6.05,5.37,1.99,0.69,-0.69,-2.10,-2.34,5.37,1.30,0.69
14086.90,5.94,5.41,1.94,0.91,-0.91,-2.18,-2.57,5.03,1.03,0.54
14227.77,5.82,5.47,1.90,1.14,-1.14,-2.25,-2.82,4.68,0.76,0.36
14370.04,5.67,5.54,1.85,1.37,-1.37,-2.32,-3.07,4.30,0.48,0.14
14513.74,5.48,5.62,1.81,1.61,-1.61,-2.39,-3.35,3.87,0.20,-0.13
14658.88,5.28,5.74,1.76,1.85,-1.85,-2.45,-3.63,3.43,-0.09,-0.45
14805.47,5.04,5.86,1.71,2.10,-2.10,-2.51,-3.93,2.95,-0.39,-0.81
14953.52,4.77,5.98,1.66,2.35,-2.35,-2.57,-4.23,2.43,-0.69,-1.20
15103.06,4.49,6.12,1.60,2.60,-2.60,-2.62,-4.53,1.89,-1.00,-1.62
15254.09,4.19,6.27,1.55,2.86,-2.86,-2.68,-4.83,1.33,-1.31,-2.07
15406.63,3.90,6.46,1.50,3.12,-3.12,-2.73,-5.11,0.78,-1.63,-2.55
15560.70,3.57,6.60,1.44,3.39,-3.39,-2.77,-5.36,0.19,-1.95,-3.02
15716.30,3.24,6.75,1.38,3.66,-3.66,-2.82,-5.54,-0.42,-2.28,-3.50
15873.47,2.89,6.85,1.33,3.94,-3.94,-2.86,-5.68,-1.04,-2.61,-3.95
16032.20,2.52,6.89,1.27,4.21,-4.21,-2.90,-5.71,-1.69,-2.95,-4.36
16192.52,2.15,6.90,1.20,4.50,-4.50,-2.94,-5.68,-2.34,-3.29,-4.74
16354.45,1.76,6.85,1.14,4.79,-4.79,-2.98,-5.52,-3.02,-3.64,-5.08
16517.99,1.38,6.78,1.08,5.08,-5.08,-3.01,-5.31,-3.69,-4.00,-5.39
16683.17,0.99,6.66,1.01,5.37,-5.37,-3.04,-5.00,-4.38,-4.36,-5.66
16850.01,0.62,6.48,0.95,5.67,-5.67,-3.07,-4.66,-5.05,-4.73,-5.85
17018.51,0.27,6.26,0.88,5.98,-5.98,-3.10,-4.27,-5.70,-5.10,-5.98
17188.69,-0.06,6.01,0.81,6.29,-6.29,-3.13,-3.88,-6.34,-5.47,-6.06
17360.58,-0.37,5.77,0.74,6.60,-6.60,-3.16,-3.49,-6.97,-5.86,-6.13
17534.18,-0.67,5.57,0.67,6.92,-6.92,-3.18,-3.11,-7.58,-6.24,-6.23
17709.53,-0.94,5.47,0.60,7.24,-7.24,-3.20,-2.75,-8.17,-6.64,-6.40
17886.62,-1.19,5.30,0.53,7.57,-7.57,-3.23,-2.41,-8.75,-7.04,-6.48
18065.49,-1.44,5.22,0.45,7.90,-7.90,-3.25,-2.11,-9.33,-7.44,-6.65
18246.14,-1.69,5.15,0.38,8.23,-8.23,-3.26,-1.83,-9.91,-7.85,-6.83
18428.60,-1.95,5.12,0.30,8.57,-8.57,-3.28,-1.58,-10.51,-8.27,-7.06
18612.89,-2.20,5.19,0.22,8.91,-8.91,-3.30,-1.36,-11.11,-8.69,-7.38
18799.02,-2.45,5.33,0.14,9.26,-9.26,-3.31,-1.16,-11.70,-9.11,-7.77
18987.01,-2.69,5.46,0.06,9.61,-9.61,-3.33,-0.98,-12.29,-9.54,-8.14
19176.88,-2.92,5.55,-0.02,9.96,-9.96,-3.34,-0.83,-12.88,-9.98,-8.46
19368.65,-3.14,5.72,-0.10,10.32,-10.32,-3.35,-0.69,-13.46,-10.42,-8.85
19562.33,-3.36,6.25,-0.18,10.69,-10.69,-3.36,-0.58,-14.04,-10.87,-9.60
19757.96,-3.57,6.70,-0.27,11.05,-11.05,-3.38,-0.46,-14.62,-11.32,-10.26
19955.54,-3.78,7.09,-0.36,11.43,-11.43,-3.39,-0.34,-15.20,-11.78,-10.86
