frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.46,-0.42,-0.46,-0.42,0.42,0.39,0.40,-0.04,-0.04,-0.04
330.87,-0.46,-0.41,-0.46,-0.41,0.41,0.39,0.40,-0.05,-0.05,-0.05
334.18,-0.46,-0.40,-0.46,-0.40,0.40,0.38,0.40,-0.06,-0.06,-0.06
337.52,-0.46,-0.39,-0.46,-0.40,0.40,0.38,0.40,-0.06,-0.06,-0.07
340.90,-0.46,-0.39,-0.46,-0.39,0.39,0.38,0.40,-0.07,-0.07,-0.07
344.30,-0.46,-0.38,-0.46,-0.39,0.39,0.38,0.39,-0.07,-0.07,-0.08
347.75,-0.46,-0.38,-0.46,-0.38,0.38,0.37,0.39,-0.08,-0.08,-0.08
351.23,-0.46,-0.38,-0.46,-0.38,0.38,0.37,0.40,-0.08,-0.08,-0.08
354.74,-0.46,-0.38,-0.46,-0.38,0.38,0.37,0.40,-0.08,-0.08,-0.08
358.28,-0.46,-0.38,-0.46,-0.39,0.39,0.37,0.40,-0.07,-0.07,-0.08
361.87,-0.46,-0.39,-0.46,-0.39,0.39,0.37,0.40,-0.07,-0.07,-0.07
365.49,-0.46,-0.39,-0.46,-0.39,0.39,0.37,0.40,-0.07,-0.07,-0.07
369.14,-0.46,-0.39,-0.46,-0.40,0.39,0.37,0.40,-0.07,-0.07,-0.07
372.83,-0.46,-0.39,-0.46,-0.40,0.40,0.38,0.40,-0.06,-0.06,-0.07
376.56,-0.46,-0.40,-0.46,-0.40,0.40,0.38,0.40,-0.06,-0.06,-0.06
380.33,-0.46,-0.40,-0.46,-0.40,0.40,0.38,0.41,-0.06,-0.06,-0.06
384.13,-0.46,-0.40,-0.46,-0.40,0.40,0.39,0.41,-0.06,-0.06,-0.06
387.97,-0.46,-0.40,-0.46,-0.40,0.40,0.39,0.41,-0.06,-0.06,-0.06
391.85,-0.46,-0.40,-0.46,-0.40,0.41,0.40,0.42,-0.05,-0.05,-0.06
395.77,-0.46,-0.40,-0.46,-0.41,0.41,0.41,0.42,-0.05,-0.05,-0.06
399.73,-0.46,-0.41,-0.46,-0.41,0.41,0.42,0.42,-0.05,-0.05,-0.05
403.72,-0.46,-0.41,-0.46,-0.41,0.41,0.43,0.43,-0.05,-0.05,-0.05
407.76,-0.46,-0.41,-0.46,-0.41,0.41,0.44,0.43,-0.05,-0.05,-0.05
411.84,-0.46,-0.41,-0.46,-0.41,0.41,0.45,0.43,-0.05,-0.05,-0.05
415.96,-0.46,-0.41,-0.46,-0.41,0.40,0.47,0.44,-0.06,-0.06,-0.05
420.12,-0.46,-0.41,-0.46,-0.41,0.40,0.48,0.44,-0.06,-0.06,-0.05
424.32,-0.46,-0.41,-0.46,-0.41,0.40,0.50,0.44,-0.06,-0.06,-0.05
428.56,-0.46,-0.41,-0.46,-0.41,0.41,0.52,0.45,-0.05,-0.05,-0.05
432.85,-0.46,-0.41,-0.44,-0.40,0.43,0.54,0.45,-0.03,-0.02,-0.05
437.18,-0.46,-0.41,-0.46,-0.41,0.45,0.56,0.46,-0.01,-0.01,-0.05
441.55,-0.46,-0.40,-0.52,-0.46,0.48,0.58,0.46,0.02,-0.04,-0.06
445.96,-0.62,-0.56,-0.59,-0.53,0.52,0.61,0.46,-0.10,-0.07,-0.06
450.42,-0.68,-0.62,-0.64,-0.58,0.57,0.64,0.47,-0.11,-0.07,-0.06
454.93,-0.68,-0.62,-0.69,-0.63,0.63,0.67,0.47,-0.05,-0.06,-0.06
459.48,-0.68,-0.61,-0.72,-0.66,0.68,0.70,0.47,0.00,-0.04,-0.07
464.07,-0.78,-0.72,-0.78,-0.72,0.73,0.73,0.47,-0.05,-0.05,-0.06
468.71,-0.88,-0.82,-0.85,-0.79,0.78,0.76,0.47,-0.10,-0.07,-0.06
473.40,-0.91,-0.85,-0.90,-0.85,0.81,0.78,0.48,-0.10,-0.09,-0.06
478.13,-0.91,-0.85,-0.92,-0.86,0.84,0.81,0.48,-0.07,-0.08,-0.06
482.91,-0.91,-0.86,-0.91,-0.86,0.87,0.84,0.48,-0.04,-0.05,-0.05
487.74,-0.91,-0.86,-0.91,-0.87,0.89,0.86,0.48,-0.02,-0.02,-0.05
492.62,-0.91,-0.87,-0.91,-0.87,0.90,0.87,0.48,-0.01,-0.01,-0.04
497.55,-0.91,-0.87,-0.91,-0.88,0.90,0.88,0.47,-0.01,-0.01,-0.04
502.52,-0.91,-0.88,-0.91,-0.89,0.88,0.89,0.47,-0.03,-0.03,-0.03
507.55,-0.91,-0.89,-0.92,-0.90,0.86,0.89,0.47,-0.05,-0.07,-0.02
512.62,-0.91,-0.89,-0.90,-0.88,0.83,0.88,0.47,-0.08,-0.06,-0.02
517.75,-0.88,-0.87,-0.83,-0.83,0.80,0.87,0.46,-0.08,-0.03,-0.01
522.93,-0.72,-0.71,-0.76,-0.75,0.77,0.85,0.46,0.05,0.01,-0.01
528.16,-0.68,-0.67,-0.70,-0.69,0.74,0.83,0.45,0.06,0.04,-0.01
533.44,-0.68,-0.67,-0.67,-0.66,0.71,0.80,0.45,0.03,0.04,-0.01
538.77,-0.68,-0.67,-0.68,-0.67,0.68,0.77,0.44,0.00,0.01,-0.01
544.16,-0.68,-0.67,-0.68,-0.67,0.66,0.74,0.44,-0.02,-0.02,-0.01
549.60,-0.68,-0.66,-0.68,-0.66,0.65,0.71,0.43,-0.03,-0.03,-0.02
555.10,-0.68,-0.65,-0.68,-0.65,0.64,0.68,0.42,-0.04,-0.04,-0.03
560.65,-0.68,-0.64,-0.68,-0.64,0.65,0.65,0.41,-0.03,-0.03,-0.04
566.25,-0.68,-0.63,-0.68,-0.63,0.65,0.62,0.41,-0.03,-0.03,-0.05
571.92,-0.68,-0.62,-0.68,-0.62,0.64,0.59,0.40,-0.04,-0.04,-0.06
577.64,-0.68,-0.61,-0.68,-0.61,0.62,0.56,0.39,-0.06,-0.06,-0.07
583.41,-0.68,-0.60,-0.69,-0.61,0.60,0.54,0.38,-0.08,-0.09,-0.08
589.25,-0.68,-0.60,-0.69,-0.61,0.56,0.51,0.37,-0.12,-0.13,-0.08
595.14,-0.68,-0.59,-0.66,-0.57,0.52,0.49,0.37,-0.16,-0.13,-0.09
601.09,-0.62,-0.52,-0.59,-0.50,0.48,0.47,0.36,-0.14,-0.11,-0.10
607.10,-0.48,-0.37,-0.52,-0.42,0.44,0.45,0.35,-0.04,-0.08,-0.11
613.17,-0.46,-0.34,-0.47,-0.35,0.40,0.43,0.34,-0.06,-0.07,-0.12
619.30,-0.46,-0.33,-0.45,-0.32,0.36,0.42,0.33,-0.10,-0.08,-0.13
625.50,-0.46,-0.32,-0.46,-0.32,0.33,0.40,0.32,-0.13,-0.13,-0.14
631.75,-0.46,-0.31,-0.46,-0.32,0.31,0.39,0.31,-0.15,-0.15,-0.15
638.07,-0.46,-0.31,-0.46,-0.31,0.29,0.37,0.30,-0.17,-0.17,-0.15
644.45,-0.46,-0.30,-0.46,-0.30,0.29,0.36,0.30,-0.17,-0.17,-0.16
650.89,-0.46,-0.29,-0.46,-0.30,0.29,0.35,0.29,-0.17,-0.17,-0.17
657.40,-0.46,-0.29,-0.46,-0.29,0.29,0.34,0.28,-0.17,-0.17,-0.17
663.98,-0.46,-0.28,-0.46,-0.29,0.29,0.32,0.27,-0.17,-0.17,-0.18
670.62,-0.46,-0.28,-0.46,-0.28,0.29,0.31,0.26,-0.17,-0.17,-0.18
677.32,-0.46,-0.28,-0.46,-0.28,0.30,0.30,0.25,-0.16,-0.16,-0.18
684.10,-0.46,-0.28,-0.46,-0.28,0.30,0.29,0.25,-0.16,-0.16,-0.18
690.94,-0.46,-0.28,-0.46,-0.28,0.29,0.28,0.24,-0.17,-0.17,-0.18
697.85,-0.46,-0.28,-0.46,-0.29,0.28,0.27,0.23,-0.18,-0.18,-0.18
704.83,-0.46,-0.29,-0.47,-0.30,0.26,0.26,0.22,-0.20,-0.22,-0.17
711.87,-0.46,-0.29,-0.45,-0.28,0.23,0.25,0.22,-0.23,-0.22,-0.17
718.99,-0.43,-0.26,-0.39,-0.23,0.20,0.24,0.21,-0.23,-0.19,-0.17
726.18,-0.28,-0.12,-0.31,-0.15,0.17,0.23,0.20,-0.11,-0.14,-0.16
733.44,-0.23,-0.07,-0.25,-0.09,0.14,0.21,0.19,-0.09,-0.11,-0.16
740.78,-0.23,-0.07,-0.22,-0.07,0.11,0.20,0.19,-0.12,-0.10,-0.16
748.19,-0.23,-0.08,-0.23,-0.08,0.10,0.19,0.18,-0.13,-0.13,-0.15
755.67,-0.23,-0.09,-0.23,-0.09,0.09,0.17,0.17,-0.14,-0.14,-0.14
763.23,-0.23,-0.09,-0.23,-0.10,0.09,0.16,0.17,-0.14,-0.14,-0.14
770.86,-0.23,-0.10,-0.23,-0.10,0.10,0.14,0.16,-0.13,-0.13,-0.13
778.57,-0.23,-0.10,-0.23,-0.11,0.11,0.13,0.16,-0.12,-0.12,-0.13
786.35,-0.23,-0.11,-0.23,-0.11,0.11,0.11,0.15,-0.12,-0.12,-0.12
794.22,-0.23,-0.11,-0.25,-0.13,0.09,0.09,0.15,-0.14,-0.16,-0.12
802.16,-0.23,-0.12,-0.23,-0.12,0.07,0.06,0.14,-0.16,-0.16,-0.11
810.18,-0.23,-0.12,-0.17,-0.06,0.04,0.04,0.13,-0.19,-0.13,-0.11
818.28,-0.05,0.06,-0.09,0.01,0.00,0.02,0.13,-0.05,-0.09,-0.11
826.46,0.00,0.11,-0.03,0.08,-0.03,-0.01,0.13,-0.03,-0.06,-0.11
834.73,0.00,0.11,0.01,0.12,-0.07,-0.04,0.12,-0.07,-0.06,-0.11
843.08,0.00,0.12,0.00,0.12,-0.11,-0.07,0.12,-0.11,-0.11,-0.12
851.51,0.00,0.14,-0.00,0.13,-0.16,-0.10,0.11,-0.16,-0.16,-0.14
860.02,0.00,0.16,-0.00,0.16,-0.19,-0.13,0.11,-0.19,-0.19,-0.16
868.62,0.00,0.19,-0.00,0.19,-0.21,-0.17,0.11,-0.21,-0.21,-0.19
877.31,0.00,0.22,0.00,0.22,-0.21,-0.20,0.11,-0.21,-0.21,-0.22
886.08,0.00,0.25,0.01,0.26,-0.21,-0.23,0.10,-0.21,-0.20,-0.25
894.94,0.00,0.28,0.00,0.28,-0.22,-0.26,0.10,-0.22,-0.21,-0.28
903.89,-0.00,0.31,-0.04,0.26,-0.23,-0.29,0.10,-0.23,-0.27,-0.31
912.93,-0.12,0.22,-0.13,0.21,-0.25,-0.32,0.10,-0.37,-0.37,-0.34
922.06,-0.21,0.15,-0.18,0.18,-0.27,-0.34,0.10,-0.48,-0.44,-0.36
931.28,-0.23,0.15,-0.17,0.21,-0.29,-0.35,0.10,-0.52,-0.46,-0.38
940.59,-0.06,0.34,-0.10,0.29,-0.31,-0.36,0.10,-0.37,-0.41,-0.40
950.00,-0.00,0.41,-0.03,0.37,-0.33,-0.36,0.11,-0.33,-0.36,-0.41
959.50,0.00,0.41,0.01,0.42,-0.35,-0.35,0.11,-0.35,-0.34,-0.41
969.09,0.00,0.41,0.01,0.41,-0.37,-0.34,0.11,-0.37,-0.37,-0.41
978.78,0.00,0.40,0.00,0.40,-0.40,-0.31,0.12,-0.40,-0.40,-0.40
988.57,0.00,0.39,-0.00,0.39,-0.41,-0.28,0.12,-0.41,-0.41,-0.39
998.46,0.00,0.38,-0.00,0.37,-0.40,-0.24,0.13,-0.40,-0.40,-0.38
1008.44,0.00,0.36,-0.00,0.36,-0.38,-0.20,0.13,-0.38,-0.38,-0.36
1018.53,0.00,0.35,-0.00,0.34,-0.34,-0.16,0.14,-0.34,-0.34,-0.35
1028.71,0.00,0.33,0.02,0.34,-0.31,-0.11,0.15,-0.31,-0.29,-0.33
1039.00,0.00,0.32,-0.00,0.31,-0.27,-0.06,0.16,-0.27,-0.27,-0.32
1049.39,0.00,0.31,-0.06,0.25,-0.23,-0.01,0.17,-0.23,-0.29,-0.31
1059.88,-0.17,0.13,-0.13,0.16,-0.19,0.03,0.18,-0.36,-0.32,-0.30
1070.48,-0.23,0.06,-0.20,0.09,-0.14,0.08,0.19,-0.37,-0.34,-0.29
1081.19,-0.23,0.05,-0.24,0.03,-0.08,0.13,0.20,-0.31,-0.33,-0.28
1092.00,-0.23,0.04,-0.22,0.04,-0.02,0.18,0.21,-0.25,-0.24,-0.27
1102.92,-0.23,0.02,-0.23,0.01,0.05,0.22,0.23,-0.18,-0.18,-0.25
1113.95,-0.23,-0.01,-0.28,-0.06,0.11,0.26,0.24,-0.12,-0.17,-0.22
1125.09,-0.38,-0.19,-0.35,-0.17,0.17,0.30,0.25,-0.21,-0.18,-0.19
1136.34,-0.45,-0.30,-0.42,-0.27,0.23,0.34,0.27,-0.22,-0.19,-0.15
1147.70,-0.46,-0.34,-0.47,-0.35,0.29,0.37,0.29,-0.17,-0.17,-0.12
1159.18,-0.46,-0.38,-0.47,-0.39,0.36,0.41,0.30,-0.10,-0.11,-0.08
1170.77,-0.46,-0.42,-0.46,-0.43,0.43,0.44,0.32,-0.03,-0.04,-0.04
1182.48,-0.46,-0.48,-0.46,-0.48,0.50,0.48,0.34,0.04,0.04,0.02
1194.30,-0.46,-0.54,-0.46,-0.54,0.58,0.51,0.36,0.12,0.12,0.08
1206.25,-0.46,-0.61,-0.45,-0.60,0.66,0.53,0.37,0.20,0.22,0.15
1218.31,-0.46,-0.68,-0.47,-0.69,0.75,0.56,0.39,0.29,0.28,0.22
1230.49,-0.48,-0.76,-0.53,-0.81,0.83,0.59,0.41,0.35,0.30,0.28
1242.80,-0.63,-0.98,-0.61,-0.96,0.91,0.62,0.44,0.28,0.30,0.35
1255.22,-0.68,-1.09,-0.66,-1.07,0.97,0.64,0.46,0.29,0.31,0.41
1267.78,-0.68,-1.14,-0.65,-1.11,1.03,0.67,0.48,0.35,0.39,0.46
1280.45,-0.55,-1.07,-0.57,-1.10,1.08,0.69,0.50,0.53,0.51,0.52
1293.26,-0.47,-1.05,-0.50,-1.08,1.13,0.71,0.52,0.66,0.63,0.58
1306.19,-0.46,-1.09,-0.45,-1.09,1.16,0.73,0.55,0.70,0.71,0.63
1319.25,-0.46,-1.14,-0.45,-1.14,1.19,0.76,0.57,0.73,0.74,0.68
1332.45,-0.46,-1.19,-0.46,-1.20,1.21,0.78,0.60,0.75,0.75,0.73
1345.77,-0.46,-1.25,-0.46,-1.25,1.23,0.80,0.62,0.77,0.77,0.79
1359.23,-0.46,-1.30,-0.48,-1.32,1.26,0.82,0.65,0.80,0.79,0.84
1372.82,-0.46,-1.35,-0.46,-1.36,1.30,0.84,0.68,0.84,0.85,0.89
1386.55,-0.46,-1.42,-0.40,-1.36,1.34,0.86,0.71,0.88,0.94,0.96
1400.41,-0.29,-1.31,-0.33,-1.35,1.38,0.88,0.73,1.09,1.06,1.02
1414.42,-0.23,-1.32,-0.26,-1.35,1.42,0.90,0.76,1.19,1.16,1.09
1428.56,-0.23,-1.39,-0.22,-1.38,1.45,0.91,0.79,1.22,1.23,1.16
1442.85,-0.23,-1.47,-0.24,-1.49,1.47,0.93,0.82,1.24,1.23,1.24
1457.28,-0.23,-1.55,-0.23,-1.55,1.49,0.95,0.86,1.26,1.27,1.32
1471.85,-0.23,-1.62,-0.17,-1.56,1.51,0.97,0.89,1.28,1.35,1.39
1486.57,-0.05,-1.51,-0.10,-1.56,1.53,0.99,0.92,1.48,1.43,1.46
1501.43,0.00,-1.52,-0.03,-1.55,1.55,1.00,0.95,1.55,1.52,1.52
1516.45,0.00,-1.57,0.04,-1.53,1.56,1.02,0.98,1.56,1.60,1.57
1531.61,0.08,-1.54,0.10,-1.53,1.55,1.04,1.02,1.63,1.65,1.62
1546.93,0.20,-1.48,0.17,-1.52,1.54,1.05,1.05,1.74,1.71,1.68
1562.40,0.23,-1.51,0.20,-1.54,1.54,1.07,1.09,1.77,1.74,1.74
1578.02,0.23,-1.57,0.24,-1.56,1.54,1.09,1.12,1.77,1.79,1.80
1593.80,0.23,-1.62,0.30,-1.56,1.55,1.10,1.16,1.78,1.84,1.85
1609.74,0.41,-1.49,0.37,-1.54,1.55,1.12,1.19,1.96,1.92,1.90
1625.84,0.46,-1.49,0.42,-1.53,1.55,1.13,1.23,2.01,1.97,1.95
1642.10,0.46,-1.55,0.47,-1.54,1.54,1.15,1.26,2.00,2.01,2.01
1658.52,0.46,-1.60,0.50,-1.57,1.53,1.16,1.30,1.99,2.02,2.06
1675.10,0.60,-1.52,0.58,-1.54,1.51,1.18,1.33,2.11,2.09,2.12
1691.85,0.67,-1.50,0.70,-1.47,1.49,1.19,1.37,2.16,2.19,2.17
1708.77,0.85,-1.38,0.81,-1.43,1.46,1.21,1.40,2.31,2.27,2.23
1725.86,0.91,-1.39,0.87,-1.44,1.44,1.22,1.43,2.35,2.31,2.30
1743.12,0.91,-1.48,0.96,-1.43,1.42,1.23,1.46,2.33,2.38,2.39
1760.55,1.01,-1.47,1.06,-1.42,1.40,1.25,1.49,2.41,2.47,2.48
1778.15,1.24,-1.33,1.19,-1.38,1.39,1.26,1.52,2.63,2.58,2.57
1795.94,1.35,-1.31,1.30,-1.36,1.38,1.27,1.55,2.73,2.68,2.66
1813.90,1.37,-1.38,1.39,-1.36,1.38,1.28,1.57,2.75,2.77,2.75
1832.03,1.39,-1.45,1.44,-1.40,1.39,1.29,1.59,2.78,2.83,2.84
1850.36,1.56,-1.37,1.51,-1.42,1.40,1.30,1.61,2.96,2.91,2.93
1868.86,1.60,-1.42,1.62,-1.41,1.42,1.31,1.63,3.02,3.03,3.02
1887.55,1.70,-1.42,1.71,-1.41,1.44,1.32,1.65,3.14,3.15,3.12
1906.42,1.80,-1.41,1.76,-1.46,1.46,1.33,1.66,3.26,3.22,3.21
1925.49,1.82,-1.49,1.82,-1.49,1.49,1.34,1.67,3.31,3.31,3.31
1944.74,1.83,-1.58,1.89,-1.53,1.51,1.34,1.67,3.34,3.40,3.41
1964.19,2.00,-1.52,1.96,-1.57,1.55,1.35,1.68,3.55,3.50,3.52
1983.83,2.05,-1.58,2.06,-1.57,1.58,1.35,1.68,3.63,3.64,3.63
2003.67,2.14,-1.59,2.16,-1.57,1.61,1.36,1.67,3.75,3.77,3.73
2023.71,2.25,-1.57,2.21,-1.62,1.63,1.36,1.67,3.88,3.84,3.82
2043.94,2.28,-1.65,2.27,-1.66,1.64,1.36,1.65,3.92,3.91,3.93
2064.38,2.28,-1.74,2.33,-1.69,1.64,1.36,1.64,3.92,3.97,4.02
2085.03,2.46,-1.67,2.43,-1.70,1.64,1.36,1.62,4.10,4.07,4.13
2105.88,2.56,-1.67,2.59,-1.64,1.64,1.36,1.60,4.20,4.24,4.23
2126.94,2.77,-1.57,2.77,-1.58,1.65,1.36,1.58,4.42,4.41,4.34
2148.20,2.93,-1.52,2.87,-1.58,1.64,1.35,1.55,4.57,4.51,4.45
2169.69,2.96,-1.60,2.96,-1.60,1.63,1.35,1.52,4.59,4.59,4.56
2191.38,2.96,-1.70,3.02,-1.65,1.62,1.34,1.49,4.58,4.63,4.66
2213.30,3.13,-1.63,3.10,-1.66,1.60,1.33,1.46,4.73,4.70,4.76
2235.43,3.21,-1.64,3.22,-1.63,1.60,1.32,1.42,4.81,4.82,4.85
2257.78,3.37,-1.57,3.37,-1.57,1.60,1.31,1.39,4.97,4.97,4.94
2280.36,3.49,-1.54,3.48,-1.55,1.59,1.29,1.35,5.08,5.07,5.03
2303.17,3.62,-1.49,3.60,-1.52,1.56,1.28,1.30,5.18,5.16,5.11
2326.20,3.65,-1.54,3.68,-1.52,1.51,1.26,1.26,5.16,5.19,5.19
2349.46,3.80,-1.47,3.77,-1.50,1.44,1.23,1.22,5.24,5.21,5.27
2372.95,3.87,-1.48,3.90,-1.45,1.37,1.21,1.17,5.24,5.27,5.35
2396.68,4.08,-1.35,4.11,-1.33,1.29,1.18,1.13,5.37,5.40,5.43
2420.65,4.35,-1.17,4.33,-1.19,1.20,1.15,1.08,5.55,5.54,5.52
2444.86,4.61,-1.00,4.58,-1.03,1.11,1.12,1.04,5.72,5.69,5.61
2469.31,4.76,-0.93,4.77,-0.93,1.00,1.08,0.99,5.76,5.77,5.69
2494.00,4.93,-0.84,4.90,-0.87,0.89,1.05,0.94,5.82,5.79,5.77
2518.94,5.00,-0.85,5.03,-0.83,0.78,1.00,0.89,5.78,5.81,5.85
2544.13,5.19,-0.75,5.20,-0.74,0.69,0.96,0.85,5.88,5.89,5.94
2569.57,5.39,-0.64,5.42,-0.62,0.60,0.91,0.80,5.99,6.02,6.03
2595.27,5.70,-0.44,5.66,-0.49,0.52,0.86,0.75,6.22,6.18,6.14
2621.22,5.90,-0.37,5.87,-0.40,0.44,0.80,0.70,6.34,6.31,6.27
2647.43,6.05,-0.37,6.09,-0.33,0.35,0.74,0.66,6.40,6.44,6.42
2673.90,6.28,-0.30,6.28,-0.29,0.26,0.67,0.61,6.54,6.55,6.58
2700.64,6.55,-0.18,6.52,-0.22,0.19,0.60,0.56,6.74,6.71,6.73
2727.65,6.73,-0.16,6.78,-0.11,0.12,0.53,0.52,6.85,6.90,6.89
2754.93,7.05,-0.00,7.01,-0.04,0.07,0.45,0.47,7.12,7.08,7.05
2782.48,7.25,0.04,7.22,0.00,0.02,0.37,0.43,7.27,7.25,7.21
2810.30,7.40,0.01,7.44,0.05,-0.03,0.28,0.38,7.37,7.42,7.39
2838.40,7.63,0.06,7.63,0.06,-0.08,0.19,0.33,7.55,7.55,7.57
2866.79,7.89,0.13,7.86,0.09,-0.13,0.09,0.29,7.76,7.73,7.76
2895.46,8.07,0.11,8.11,0.15,-0.17,-0.01,0.25,7.90,7.94,7.96
2924.41,8.39,0.22,8.38,0.21,-0.21,-0.11,0.20,8.18,8.17,8.17
2953.65,8.67,0.29,8.66,0.27,-0.26,-0.22,0.16,8.41,8.39,8.38
2983.19,8.94,0.35,8.95,0.36,-0.32,-0.33,0.12,8.62,8.63,8.59
3013.02,9.20,0.41,9.19,0.40,-0.39,-0.45,0.07,8.81,8.81,8.79
3043.15,9.46,0.48,9.44,0.45,-0.47,-0.57,0.03,8.99,8.97,8.98
3073.58,9.65,0.48,9.69,0.52,-0.56,-0.68,-0.01,9.09,9.13,9.17
3104.32,9.96,0.61,9.95,0.60,-0.65,-0.80,-0.05,9.31,9.30,9.35
3135.36,10.24,0.72,10.23,0.71,-0.74,-0.92,-0.10,9.50,9.49,9.52
3166.72,10.51,0.84,10.52,0.85,-0.82,-1.04,-0.14,9.69,9.70,9.67
3198.38,10.77,0.95,10.77,0.95,-0.90,-1.15,-0.18,9.87,9.87,9.82
3230.37,11.03,1.08,11.00,1.04,-0.98,-1.26,-0.22,10.05,10.02,9.95
3262.67,11.15,1.07,11.17,1.08,-1.06,-1.36,-0.26,10.09,10.11,10.08
3295.30,11.34,1.13,11.31,1.10,-1.13,-1.46,-0.30,10.21,10.18,10.21
3328.25,11.41,1.08,11.45,1.12,-1.18,-1.54,-0.34,10.23,10.27,10.33
3361.53,11.62,1.18,11.62,1.18,-1.21,-1.61,-0.38,10.41,10.41,10.44
3395.15,11.81,1.26,11.79,1.24,-1.23,-1.66,-0.42,10.58,10.56,10.55
3429.10,11.95,1.29,11.95,1.30,-1.23,-1.70,-0.46,10.72,10.72,10.66
3463.39,12.06,1.32,12.04,1.29,-1.22,-1.72,-0.50,10.84,10.82,10.74
3498.03,12.08,1.26,12.08,1.25,-1.22,-1.72,-0.53,10.86,10.86,10.82
3533.01,12.08,1.19,12.09,1.20,-1.22,-1.70,-0.57,10.86,10.87,10.89
3568.34,12.08,1.15,12.08,1.15,-1.22,-1.66,-0.61,10.86,10.87,10.93
3604.02,12.08,1.14,12.08,1.13,-1.22,-1.59,-0.64,10.86,10.86,10.94
3640.06,12.08,1.15,12.08,1.15,-1.22,-1.51,-0.68,10.86,10.86,10.93
3676.46,12.08,1.19,12.10,1.20,-1.23,-1.41,-0.71,10.85,10.87,10.89
3713.22,12.08,1.25,12.09,1.26,-1.23,-1.29,-0.75,10.85,10.86,10.83
3750.36,12.08,1.34,12.03,1.29,-1.23,-1.15,-0.78,10.85,10.80,10.74
3787.86,11.89,1.27,11.88,1.26,-1.21,-1.00,-0.81,10.68,10.68,10.62
3825.74,11.64,1.17,11.67,1.19,-1.15,-0.85,-0.84,10.49,10.52,10.47
3864.00,11.37,1.06,11.39,1.08,-1.06,-0.68,-0.87,10.31,10.33,10.31
3902.64,11.11,0.97,11.08,0.94,-0.94,-0.51,-0.90,10.17,10.14,10.14
3941.66,10.74,0.79,10.72,0.77,-0.78,-0.34,-0.93,9.96,9.94,9.95
3981.08,10.31,0.55,10.33,0.56,-0.60,-0.17,-0.96,9.71,9.74,9.76
4020.89,9.91,0.33,9.92,0.34,-0.38,-0.00,-0.99,9.53,9.54,9.58
4061.10,9.52,0.13,9.52,0.13,-0.13,0.15,-1.01,9.39,9.40,9.39
4101.71,9.12,-0.09,9.12,-0.10,0.16,0.31,-1.04,9.28,9.28,9.21
4142.73,8.69,-0.36,8.68,-0.37,0.49,0.45,-1.06,9.18,9.17,9.05
4184.15,8.19,-0.69,8.18,-0.71,0.84,0.58,-1.09,9.03,9.01,8.88
4226.00,7.66,-1.06,7.64,-1.08,1.18,0.69,-1.11,8.84,8.82,8.72
4268.26,7.06,-1.50,7.09,-1.48,1.48,0.78,-1.13,8.54,8.56,8.56
4310.94,6.59,-1.81,6.57,-1.83,1.73,0.86,-1.15,8.32,8.30,8.40
4354.05,6.12,-2.12,6.16,-2.08,1.90,0.92,-1.17,8.02,8.06,8.24
4397.59,5.83,-2.24,5.86,-2.22,1.99,0.95,-1.20,7.82,7.84,8.07
4441.56,5.64,-2.25,5.60,-2.29,1.98,0.97,-1.22,7.62,7.58,7.89
4485.98,5.40,-2.31,5.38,-2.33,1.88,0.95,-1.24,7.28,7.26,7.71
4530.84,5.13,-2.38,5.14,-2.38,1.70,0.92,-1.26,6.83,6.84,7.51
4576.15,4.87,-2.43,4.86,-2.45,1.46,0.85,-1.28,6.33,6.32,7.30
4621.91,4.61,-2.47,4.62,-2.47,1.18,0.76,-1.30,5.79,5.79,7.08
4668.13,4.38,-2.46,4.40,-2.45,0.89,0.63,-1.32,5.27,5.28,6.84
4714.81,4.28,-2.31,4.25,-2.35,0.60,0.48,-1.35,4.88,4.85,6.59
4761.96,4.14,-2.19,4.18,-2.15,0.33,0.29,-1.37,4.47,4.51,6.33
4809.58,4.22,-1.84,4.20,-1.86,0.10,0.08,-1.40,4.32,4.31,6.06
4857.67,4.31,-1.48,4.30,-1.49,-0.11,-0.19,-1.42,4.20,4.19,5.79
4906.25,4.49,-1.03,4.50,-1.02,-0.35,-0.47,-1.45,4.14,4.15,5.52
4955.31,4.75,-0.49,4.76,-0.49,-0.64,-0.81,-1.47,4.11,4.12,5.24
5004.87,5.10,0.14,5.08,0.11,-0.98,-1.17,-1.50,4.12,4.09,4.96
5054.91,5.45,0.77,5.46,0.77,-1.40,-1.58,-1.53,4.05,4.06,4.68
5105.46,5.89,1.46,5.91,1.48,-1.87,-2.02,-1.56,4.02,4.04,4.43
5156.52,6.42,2.23,6.42,2.23,-2.40,-2.50,-1.60,4.02,4.02,4.19
5208.08,6.98,3.01,6.98,3.00,-2.98,-3.01,-1.63,4.00,4.00,3.97
5260.16,7.51,3.73,7.50,3.72,-3.58,-3.55,-1.66,3.93,3.93,3.78
5312.77,8.01,4.39,7.97,4.34,-4.18,-4.11,-1.70,3.83,3.79,3.62
5365.89,8.35,4.85,8.37,4.87,-4.76,-4.67,-1.74,3.59,3.61,3.50
5419.55,8.72,5.31,8.73,5.31,-5.29,-5.24,-1.78,3.43,3.44,3.41
