frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.15,-0.28,1.15,-0.29,0.29,0.29,-0.76,1.44,1.44,1.44
380.33,1.09,-0.37,1.10,-0.35,0.35,0.35,-0.71,1.45,1.46,1.46
384.13,1.06,-0.41,1.06,-0.41,0.41,0.41,-0.67,1.48,1.47,1.47
387.97,1.02,-0.46,1.02,-0.46,0.46,0.45,-0.62,1.49,1.48,1.48
391.85,0.97,-0.52,0.99,-0.51,0.51,0.48,-0.58,1.48,1.50,1.49
395.77,0.96,-0.55,0.95,-0.55,0.55,0.50,-0.54,1.51,1.50,1.51
399.73,0.92,-0.60,0.94,-0.58,0.58,0.51,-0.50,1.51,1.52,1.52
403.72,0.92,-0.60,0.92,-0.61,0.61,0.51,-0.45,1.53,1.53,1.53
407.76,0.92,-0.61,0.92,-0.63,0.63,0.49,-0.41,1.55,1.54,1.54
411.84,0.90,-0.65,0.92,-0.64,0.64,0.47,-0.37,1.55,1.56,1.56
415.96,0.92,-0.64,0.91,-0.65,0.65,0.45,-0.33,1.57,1.56,1.57
420.12,0.92,-0.65,0.92,-0.65,0.65,0.41,-0.30,1.57,1.57,1.58
424.32,0.92,-0.66,0.94,-0.64,0.64,0.38,-0.26,1.57,1.58,1.59
428.56,0.97,-0.62,0.96,-0.63,0.63,0.35,-0.22,1.60,1.59,1.59
432.85,0.99,-0.61,1.00,-0.61,0.61,0.31,-0.18,1.60,1.60,1.60
437.18,1.03,-0.58,1.04,-0.58,0.58,0.28,-0.15,1.61,1.62,1.61
441.55,1.09,-0.54,1.09,-0.54,0.54,0.25,-0.11,1.64,1.63,1.63
445.96,1.13,-0.51,1.14,-0.50,0.50,0.22,-0.08,1.64,1.64,1.64
450.42,1.20,-0.45,1.20,-0.46,0.46,0.19,-0.05,1.66,1.66,1.65
454.93,1.25,-0.42,1.26,-0.41,0.41,0.17,-0.02,1.66,1.67,1.67
459.48,1.33,-0.35,1.33,-0.35,0.35,0.15,0.01,1.69,1.69,1.68
464.07,1.40,-0.30,1.40,-0.30,0.30,0.13,0.04,1.70,1.70,1.70
468.71,1.48,-0.23,1.48,-0.23,0.23,0.11,0.07,1.72,1.72,1.72
473.40,1.55,-0.17,1.56,-0.17,0.17,0.10,0.10,1.72,1.73,1.73
478.13,1.64,-0.10,1.64,-0.10,0.10,0.09,0.13,1.74,1.74,1.75
482.91,1.72,-0.03,1.73,-0.03,0.03,0.08,0.15,1.75,1.76,1.76
487.74,1.83,0.06,1.82,0.04,-0.05,0.07,0.18,1.79,1.77,1.78
492.62,1.90,0.11,1.92,0.12,-0.12,0.07,0.20,1.78,1.79,1.80
497.55,2.00,0.20,2.01,0.20,-0.20,0.06,0.22,1.81,1.81,1.81
502.52,2.11,0.29,2.10,0.28,-0.27,0.06,0.25,1.84,1.82,1.83
507.55,2.17,0.34,2.19,0.35,-0.35,0.06,0.27,1.83,1.84,1.84
512.62,2.28,0.43,2.28,0.42,-0.42,0.06,0.29,1.87,1.86,1.86
517.75,2.35,0.48,2.36,0.48,-0.48,0.06,0.30,1.87,1.87,1.88
522.93,2.43,0.54,2.44,0.55,-0.54,0.07,0.32,1.89,1.90,1.89
528.16,2.51,0.61,2.51,0.60,-0.60,0.07,0.34,1.92,1.91,1.90
533.44,2.58,0.66,2.58,0.65,-0.65,0.08,0.35,1.94,1.93,1.92
538.77,2.62,0.68,2.63,0.69,-0.69,0.08,0.37,1.93,1.94,1.94
544.16,2.67,0.71,2.68,0.72,-0.73,0.09,0.38,1.95,1.96,1.96
549.60,2.73,0.75,2.73,0.75,-0.75,0.10,0.39,1.98,1.97,1.98
555.10,2.78,0.79,2.78,0.78,-0.78,0.11,0.41,2.01,2.00,1.99
560.65,2.79,0.78,2.81,0.79,-0.79,0.12,0.42,2.00,2.02,2.01
566.25,2.83,0.80,2.83,0.80,-0.80,0.13,0.43,2.04,2.03,2.03
571.92,2.83,0.79,2.83,0.79,-0.79,0.14,0.44,2.04,2.04,2.04
577.64,2.83,0.78,2.84,0.79,-0.78,0.15,0.45,2.05,2.06,2.05
583.41,2.83,0.76,2.84,0.76,-0.76,0.16,0.46,2.08,2.08,2.07
589.25,2.83,0.74,2.82,0.73,-0.73,0.17,0.47,2.11,2.10,2.09
595.14,2.79,0.68,2.80,0.69,-0.68,0.19,0.48,2.11,2.11,2.11
601.09,2.75,0.63,2.76,0.64,-0.64,0.20,0.49,2.12,2.12,2.12
607.10,2.72,0.58,2.72,0.58,-0.58,0.22,0.50,2.14,2.14,2.14
613.17,2.67,0.51,2.68,0.52,-0.52,0.23,0.51,2.15,2.16,2.16
619.30,2.64,0.46,2.64,0.46,-0.46,0.25,0.52,2.19,2.18,2.18
625.50,2.58,0.38,2.59,0.39,-0.39,0.26,0.54,2.20,2.20,2.20
631.75,2.53,0.32,2.54,0.32,-0.32,0.28,0.55,2.21,2.22,2.21
638.07,2.48,0.25,2.49,0.26,-0.26,0.29,0.56,2.23,2.23,2.23
644.45,2.44,0.20,2.44,0.20,-0.20,0.31,0.57,2.25,2.24,2.24
650.89,2.39,0.13,2.40,0.14,-0.15,0.33,0.58,2.25,2.25,2.26
657.40,2.36,0.10,2.36,0.09,-0.11,0.35,0.59,2.26,2.25,2.27
663.98,2.32,0.04,2.33,0.05,-0.07,0.37,0.60,2.26,2.27,2.29
670.62,2.32,0.03,2.32,0.03,-0.04,0.39,0.61,2.29,2.29,2.30
677.32,2.32,0.02,2.33,0.02,-0.01,0.41,0.63,2.31,2.31,2.31
684.10,2.32,0.01,2.32,-0.00,0.01,0.43,0.64,2.34,2.33,2.32
690.94,2.32,-0.01,2.31,-0.02,0.04,0.45,0.65,2.36,2.35,2.34
697.85,2.27,-0.07,2.29,-0.05,0.06,0.47,0.67,2.34,2.36,2.35
704.83,2.27,-0.08,2.27,-0.09,0.10,0.50,0.68,2.38,2.37,2.36
711.87,2.23,-0.13,2.23,-0.13,0.15,0.52,0.70,2.38,2.38,2.37
718.99,2.19,-0.18,2.19,-0.18,0.20,0.55,0.71,2.39,2.39,2.38
726.18,2.14,-0.24,2.14,-0.25,0.26,0.57,0.73,2.40,2.39,2.39
733.44,2.07,-0.32,2.08,-0.32,0.32,0.60,0.75,2.39,2.40,2.40
740.78,2.02,-0.39,2.02,-0.39,0.38,0.63,0.76,2.40,2.40,2.42
748.19,1.97,-0.45,1.97,-0.45,0.44,0.66,0.78,2.41,2.41,2.43
755.67,1.92,-0.50,1.93,-0.51,0.49,0.69,0.80,2.42,2.42,2.43
763.23,1.88,-0.55,1.89,-0.55,0.55,0.72,0.82,2.43,2.43,2.44
770.86,1.84,-0.60,1.85,-0.60,0.60,0.76,0.84,2.44,2.45,2.45
778.57,1.81,-0.64,1.81,-0.65,0.65,0.79,0.86,2.46,2.45,2.46
786.35,1.76,-0.70,1.77,-0.69,0.70,0.83,0.88,2.46,2.47,2.47
794.22,1.72,-0.74,1.73,-0.74,0.75,0.87,0.90,2.47,2.48,2.47
802.16,1.69,-0.78,1.68,-0.80,0.80,0.91,0.92,2.50,2.48,2.48
810.18,1.62,-0.86,1.63,-0.85,0.86,0.95,0.95,2.49,2.49,2.49
818.28,1.56,-0.92,1.57,-0.92,0.93,0.99,0.97,2.49,2.49,2.49
826.46,1.50,-0.99,1.50,-1.00,1.00,1.04,0.99,2.50,2.50,2.50
834.73,1.41,-1.08,1.42,-1.08,1.08,1.09,1.02,2.49,2.50,2.50
843.08,1.35,-1.15,1.35,-1.16,1.16,1.14,1.04,2.51,2.51,2.51
851.51,1.25,-1.25,1.26,-1.25,1.25,1.20,1.07,2.50,2.51,2.51
860.02,1.18,-1.33,1.18,-1.34,1.34,1.26,1.09,2.52,2.52,2.52
868.62,1.07,-1.44,1.09,-1.43,1.43,1.32,1.12,2.51,2.52,2.52
877.31,1.01,-1.51,1.00,-1.53,1.53,1.39,1.15,2.55,2.53,2.53
886.08,0.90,-1.63,0.90,-1.63,1.63,1.46,1.17,2.54,2.54,2.54
894.94,0.79,-1.75,0.82,-1.73,1.73,1.53,1.20,2.53,2.55,2.55
903.89,0.73,-1.81,0.71,-1.84,1.83,1.61,1.23,2.57,2.55,2.55
912.93,0.62,-1.93,0.62,-1.93,1.93,1.69,1.26,2.56,2.56,2.56
922.06,0.51,-2.05,0.53,-2.03,2.03,1.78,1.29,2.55,2.56,2.57
931.28,0.45,-2.11,0.44,-2.13,2.13,1.87,1.32,2.58,2.57,2.57
940.59,0.35,-2.22,0.36,-2.22,2.21,1.96,1.35,2.57,2.57,2.58
950.00,0.28,-2.30,0.28,-2.30,2.30,2.06,1.38,2.58,2.58,2.59
959.50,0.20,-2.39,0.21,-2.39,2.38,2.15,1.41,2.58,2.59,2.60
969.09,0.16,-2.45,0.16,-2.45,2.45,2.25,1.44,2.62,2.61,2.62
978.78,0.11,-2.51,0.11,-2.52,2.52,2.35,1.47,2.64,2.63,2.63
988.57,0.06,-2.57,0.06,-2.58,2.59,2.45,1.50,2.65,2.65,2.64
998.46,0.00,-2.65,0.01,-2.64,2.65,2.54,1.54,2.65,2.66,2.66
1008.44,-0.03,-2.70,-0.02,-2.70,2.70,2.63,1.57,2.67,2.68,2.68
1018.53,-0.05,-2.74,-0.05,-2.75,2.75,2.70,1.60,2.70,2.69,2.70
1028.71,-0.08,-2.79,-0.07,-2.79,2.79,2.77,1.64,2.71,2.71,2.72
1039.00,-0.10,-2.83,-0.09,-2.83,2.82,2.82,1.67,2.73,2.73,2.74
1049.39,-0.10,-2.85,-0.10,-2.85,2.85,2.86,1.71,2.75,2.75,2.76
1059.88,-0.10,-2.87,-0.09,-2.87,2.87,2.88,1.74,2.77,2.78,2.78
1070.48,-0.06,-2.86,-0.07,-2.87,2.88,2.89,1.78,2.82,2.81,2.81
1081.19,-0.05,-2.88,-0.04,-2.88,2.88,2.88,1.82,2.84,2.84,2.84
1092.00,-0.02,-2.88,-0.01,-2.88,2.88,2.86,1.86,2.87,2.87,2.87
1102.92,0.02,-2.87,0.02,-2.87,2.87,2.82,1.90,2.90,2.89,2.90
1113.95,0.07,-2.85,0.08,-2.85,2.85,2.78,1.94,2.93,2.93,2.93
1125.09,0.13,-2.83,0.14,-2.83,2.82,2.73,1.98,2.96,2.96,2.97
1136.34,0.22,-2.78,0.21,-2.80,2.79,2.67,2.02,3.01,3.00,3.01
1147.70,0.28,-2.77,0.30,-2.75,2.74,2.61,2.07,3.03,3.04,3.06
1159.18,0.39,-2.70,0.40,-2.69,2.69,2.55,2.11,3.09,3.09,3.10
1170.77,0.52,-2.61,0.51,-2.63,2.63,2.48,2.16,3.16,3.14,3.14
1182.48,0.63,-2.55,0.63,-2.55,2.57,2.42,2.21,3.20,3.20,3.19
1194.30,0.74,-2.49,0.75,-2.49,2.49,2.35,2.26,3.24,3.24,3.24
1206.25,0.87,-2.41,0.87,-2.42,2.42,2.29,2.31,3.29,3.29,3.29
1218.31,0.99,-2.35,1.01,-2.34,2.33,2.22,2.37,3.33,3.34,3.35
1230.49,1.15,-2.24,1.14,-2.25,2.24,2.16,2.42,3.40,3.39,3.40
1242.80,1.29,-2.15,1.29,-2.16,2.15,2.09,2.48,3.44,3.44,3.45
1255.22,1.43,-2.07,1.45,-2.05,2.05,2.02,2.54,3.48,3.50,3.51
1267.78,1.62,-1.94,1.61,-1.95,1.95,1.95,2.60,3.57,3.56,3.57
1280.45,1.78,-1.84,1.79,-1.84,1.84,1.88,2.66,3.62,3.62,3.63
1293.26,1.96,-1.73,1.96,-1.73,1.72,1.81,2.73,3.69,3.69,3.70
1306.19,2.13,-1.62,2.14,-1.62,1.61,1.74,2.80,3.75,3.75,3.76
1319.25,2.31,-1.51,2.31,-1.51,1.51,1.66,2.87,3.82,3.82,3.83
1332.45,2.48,-1.41,2.48,-1.41,1.41,1.59,2.94,3.89,3.89,3.90
1345.77,2.64,-1.32,2.64,-1.32,1.32,1.52,3.02,3.97,3.97,3.97
1359.23,2.78,-1.25,2.79,-1.25,1.26,1.45,3.10,4.04,4.04,4.04
1372.82,2.91,-1.20,2.91,-1.20,1.21,1.41,3.18,4.13,4.12,4.12
1386.55,3.00,-1.18,3.01,-1.17,1.19,1.36,3.26,4.19,4.20,4.19
1400.41,3.09,-1.16,3.08,-1.18,1.19,1.36,3.35,4.29,4.27,4.26
1414.42,3.11,-1.21,3.12,-1.21,1.23,1.36,3.44,4.34,4.34,4.33
1428.56,3.11,-1.29,3.13,-1.28,1.28,1.42,3.53,4.40,4.41,4.41
1442.85,3.11,-1.36,3.11,-1.36,1.37,1.48,3.62,4.48,4.48,4.48
1457.28,3.08,-1.46,3.08,-1.47,1.47,1.59,3.72,4.56,4.55,4.55
1471.85,3.02,-1.59,3.02,-1.59,1.59,1.71,3.82,4.62,4.62,4.62
1486.57,2.95,-1.73,2.96,-1.73,1.73,1.86,3.93,4.69,4.69,4.69
1501.43,2.87,-1.89,2.88,-1.88,1.88,2.01,4.03,4.75,4.76,4.77
1516.45,2.81,-2.04,2.81,-2.04,2.03,2.18,4.14,4.85,4.84,4.86
1531.61,2.74,-2.19,2.74,-2.20,2.19,2.35,4.25,4.93,4.93,4.94
1546.93,2.66,-2.36,2.67,-2.36,2.35,2.52,4.36,5.01,5.02,5.03
1562.40,2.60,-2.51,2.60,-2.51,2.50,2.69,4.47,5.11,5.11,5.12
1578.02,2.53,-2.67,2.54,-2.67,2.66,2.85,4.59,5.20,5.20,5.21
1593.80,2.47,-2.81,2.47,-2.82,2.82,3.01,4.71,5.29,5.29,5.29
1609.74,2.41,-2.97,2.41,-2.97,2.97,3.16,4.83,5.39,5.38,5.39
1625.84,2.35,-3.13,2.36,-3.13,3.12,3.31,4.95,5.48,5.48,5.49
1642.10,2.30,-3.28,2.31,-3.28,3.28,3.45,5.07,5.58,5.58,5.59
1658.52,2.25,-3.44,2.25,-3.44,3.44,3.58,5.19,5.69,5.69,5.70
1675.10,2.20,-3.59,2.20,-3.59,3.60,3.71,5.31,5.80,5.80,5.80
1691.85,2.14,-3.75,2.15,-3.75,3.76,3.84,5.43,5.91,5.91,5.90
1708.77,2.08,-3.92,2.09,-3.92,3.93,3.97,5.55,6.01,6.01,6.01
1725.86,2.02,-4.09,2.03,-4.09,4.10,4.09,5.67,6.12,6.12,6.12
1743.12,1.96,-4.27,1.96,-4.27,4.27,4.20,5.78,6.23,6.23,6.24
1760.55,1.90,-4.44,1.90,-4.45,4.44,4.31,5.89,6.35,6.34,6.35
1778.15,1.83,-4.63,1.84,-4.62,4.62,4.42,6.00,6.45,6.45,6.47
1795.94,1.78,-4.79,1.78,-4.79,4.79,4.53,6.10,6.57,6.57,6.58
1813.90,1.72,-4.97,1.73,-4.96,4.97,4.63,6.19,6.70,6.71,6.70
1832.03,1.69,-5.12,1.69,-5.13,5.16,4.73,6.29,6.85,6.85,6.82
1850.36,1.63,-5.31,1.63,-5.31,5.34,4.82,6.36,6.97,6.97,6.94
1868.86,1.58,-5.48,1.59,-5.47,5.50,4.91,6.44,7.09,7.09,7.07
1887.55,1.53,-5.65,1.54,-5.65,5.65,5.00,6.50,7.19,7.19,7.18
1906.42,1.50,-5.80,1.49,-5.81,5.77,5.08,6.56,7.28,7.27,7.31
1925.49,1.44,-5.99,1.45,-5.98,5.87,5.16,6.60,7.32,7.33,7.43
1944.74,1.41,-6.15,1.41,-6.15,5.95,5.23,6.63,7.36,7.36,7.56
1964.19,1.38,-6.31,1.38,-6.32,6.00,5.30,6.65,7.38,7.38,7.69
1983.83,1.34,-6.47,1.35,-6.47,6.03,5.37,6.66,7.37,7.37,7.81
2003.67,1.32,-6.62,1.32,-6.61,6.03,5.43,6.65,7.36,7.36,7.94
2023.71,1.30,-6.74,1.31,-6.74,6.03,5.49,6.64,7.33,7.34,8.04
2043.94,1.30,-6.85,1.30,-6.85,6.01,5.54,6.60,7.32,7.32,8.15
2064.38,1.30,-6.96,1.29,-6.97,6.00,5.58,6.56,7.31,7.29,8.26
2085.03,1.27,-7.09,1.28,-7.09,6.00,5.63,6.50,7.27,7.28,8.36
2105.88,1.27,-7.20,1.28,-7.20,6.00,5.66,6.44,7.27,7.28,8.47
2126.94,1.27,-7.30,1.28,-7.30,6.00,5.70,6.36,7.27,7.28,8.57
2148.20,1.30,-7.38,1.29,-7.39,6.00,5.73,6.28,7.30,7.29,8.68
2169.69,1.30,-7.48,1.30,-7.48,6.00,5.75,6.18,7.30,7.30,8.78
2191.38,1.30,-7.58,1.32,-7.57,6.00,5.78,6.08,7.30,7.32,8.88
2213.30,1.34,-7.64,1.34,-7.65,6.00,5.80,5.96,7.34,7.34,8.98
2235.43,1.37,-7.72,1.37,-7.72,6.00,5.81,5.84,7.37,7.37,9.09
2257.78,1.41,-7.78,1.42,-7.77,6.00,5.83,5.72,7.41,7.42,9.19
2280.36,1.47,-7.81,1.48,-7.81,6.00,5.85,5.59,7.47,7.48,9.28
2303.17,1.54,-7.84,1.54,-7.84,6.00,5.86,5.45,7.54,7.54,9.38
2326.20,1.62,-7.86,1.62,-7.87,6.00,5.87,5.32,7.62,7.62,9.48
2349.46,1.69,-7.89,1.70,-7.88,6.00,5.89,5.17,7.69,7.70,9.58
2372.95,1.79,-7.87,1.80,-7.87,6.00,5.90,5.03,7.79,7.80,9.66
2396.68,1.90,-7.84,1.91,-7.83,6.00,5.92,4.89,7.90,7.91,9.74
2420.65,2.06,-7.75,2.06,-7.76,6.00,5.93,4.74,8.06,8.06,9.81
2444.86,2.21,-7.68,2.22,-7.68,6.00,5.95,4.60,8.21,8.22,9.89
2469.31,2.39,-7.57,2.40,-7.57,6.00,5.96,4.45,8.39,8.40,9.96
2494.00,2.59,-7.45,2.60,-7.44,6.00,5.98,4.31,8.59,8.60,10.04
2518.94,2.82,-7.29,2.83,-7.29,6.01,5.98,4.16,8.83,8.83,10.11
2544.13,3.07,-7.10,3.07,-7.11,6.03,5.99,4.02,9.10,9.10,10.17
2569.57,3.32,-6.91,3.33,-6.91,6.04,5.98,3.87,9.36,9.36,10.23
2595.27,3.59,-6.71,3.59,-6.71,6.03,5.96,3.73,9.63,9.63,10.30
2621.22,3.86,-6.50,3.87,-6.50,6.00,5.92,3.59,9.87,9.87,10.36
2647.43,4.14,-6.28,4.14,-6.29,5.95,5.87,3.45,10.10,10.09,10.42
2673.90,4.41,-6.07,4.41,-6.07,5.88,5.80,3.32,10.29,10.29,10.48
2700.64,4.66,-5.87,4.68,-5.86,5.77,5.71,3.18,10.44,10.45,10.53
2727.65,4.94,-5.65,4.93,-5.66,5.65,5.60,3.05,10.60,10.58,10.59
2754.93,5.16,-5.48,5.17,-5.48,5.52,5.47,2.92,10.68,10.68,10.64
2782.48,5.38,-5.31,5.39,-5.31,5.37,5.33,2.79,10.75,10.76,10.69
2810.30,5.57,-5.17,5.57,-5.17,5.22,5.17,2.66,10.80,10.79,10.74
2838.40,5.73,-5.05,5.73,-5.05,5.09,5.01,2.54,10.82,10.82,10.78
2866.79,5.86,-4.95,5.87,-4.95,4.97,4.84,2.41,10.83,10.84,10.81
2895.46,5.99,-4.86,5.99,-4.87,4.88,4.67,2.29,10.87,10.86,10.85
2924.41,6.08,-4.80,6.09,-4.79,4.80,4.49,2.17,10.89,10.89,10.88
2953.65,6.19,-4.72,6.19,-4.72,4.73,4.32,2.06,10.92,10.92,10.91
2983.19,6.29,-4.66,6.29,-4.66,4.65,4.15,1.94,10.95,10.94,10.95
3013.02,6.40,-4.58,6.41,-4.58,4.56,3.99,1.83,10.97,10.97,10.98
3043.15,6.52,-4.50,6.54,-4.48,4.46,3.83,1.72,10.99,11.00,11.02
3073.58,6.70,-4.35,6.70,-4.36,4.34,3.68,1.61,11.04,11.03,11.05
3104.32,6.88,-4.21,6.88,-4.21,4.19,3.53,1.50,11.07,11.07,11.09
3135.36,7.08,-4.04,7.09,-4.04,4.02,3.39,1.39,11.11,11.11,11.12
3166.72,7.30,-3.85,7.31,-3.84,3.83,3.25,1.29,11.13,11.14,11.15
3198.38,7.54,-3.62,7.54,-3.63,3.62,3.12,1.18,11.17,11.17,11.16
3230.37,7.78,-3.40,7.79,-3.40,3.41,3.00,1.08,11.19,11.19,11.18
3262.67,8.03,-3.16,8.03,-3.16,3.18,2.88,0.98,11.22,11.21,11.19
3295.30,8.28,-2.93,8.28,-2.94,2.95,2.76,0.89,11.24,11.23,11.21
3328.25,8.50,-2.72,8.51,-2.71,2.73,2.65,0.79,11.23,11.24,11.22
3361.53,8.74,-2.49,8.74,-2.49,2.50,2.54,0.70,11.24,11.24,11.23
3395.15,8.96,-2.27,8.96,-2.27,2.28,2.44,0.61,11.24,11.24,11.23
3429.10,9.17,-2.06,9.18,-2.05,2.05,2.34,0.52,11.23,11.23,11.23
3463.39,9.39,-1.83,9.40,-1.83,1.83,2.24,0.44,11.23,11.23,11.22
3498.03,9.61,-1.61,9.61,-1.61,1.61,2.15,0.35,11.22,11.22,11.22
3533.01,9.83,-1.39,9.83,-1.39,1.38,2.05,0.27,11.21,11.21,11.22
3568.34,10.04,-1.17,10.05,-1.16,1.15,1.96,0.20,11.19,11.19,11.21
3604.02,10.26,-0.92,10.27,-0.92,0.91,1.87,0.12,11.18,11.18,11.18
3640.06,10.48,-0.68,10.49,-0.68,0.68,1.78,0.05,11.16,11.16,11.16
3676.46,10.70,-0.44,10.70,-0.45,0.44,1.70,-0.01,11.15,11.14,11.14
3713.22,10.89,-0.22,10.90,-0.22,0.22,1.61,-0.08,11.11,11.12,11.11
3750.36,11.08,-0.01,11.09,-0.00,0.00,1.53,-0.14,11.09,11.09,11.09
3787.86,11.26,0.21,11.26,0.20,-0.20,1.44,-0.19,11.07,11.06,11.05
3825.74,11.39,0.38,11.40,0.39,-0.38,1.35,-0.24,11.02,11.03,11.01
3864.00,11.52,0.55,11.52,0.54,-0.53,1.27,-0.29,10.99,10.99,10.97
3902.64,11.60,0.67,11.61,0.67,-0.66,1.18,-0.33,10.94,10.94,10.93
3941.66,11.66,0.76,11.66,0.76,-0.76,1.09,-0.37,10.90,10.90,10.90
3981.08,11.68,0.82,11.69,0.83,-0.82,1.00,-0.41,10.86,10.87,10.86
4020.89,11.68,0.87,11.68,0.87,-0.85,0.90,-0.43,10.83,10.83,10.81
4061.10,11.64,0.89,11.63,0.88,-0.85,0.81,-0.46,10.80,10.78,10.75
4101.71,11.53,0.84,11.54,0.84,-0.81,0.70,-0.48,10.73,10.73,10.69
4142.73,11.41,0.77,11.41,0.77,-0.74,0.60,-0.49,10.67,10.67,10.64
4184.15,11.25,0.67,11.26,0.67,-0.65,0.48,-0.51,10.60,10.61,10.58
4226.00,11.09,0.57,11.09,0.56,-0.55,0.36,-0.51,10.55,10.54,10.52
4268.26,10.90,0.44,10.91,0.45,-0.44,0.24,-0.52,10.47,10.47,10.46
4310.94,10.72,0.34,10.73,0.34,-0.34,0.10,-0.52,10.39,10.39,10.38
4354.05,10.57,0.27,10.57,0.26,-0.26,-0.05,-0.51,10.31,10.30,10.30
4397.59,10.43,0.20,10.44,0.21,-0.23,-0.22,-0.51,10.20,10.20,10.23
4441.56,10.36,0.21,10.36,0.21,-0.26,-0.39,-0.50,10.11,10.10,10.15
4485.98,10.33,0.26,10.36,0.28,-0.35,-0.59,-0.48,9.99,10.01,10.07
4530.84,10.43,0.44,10.43,0.44,-0.50,-0.80,-0.47,9.93,9.93,9.99
4576.15,10.58,0.68,10.58,0.67,-0.72,-1.04,-0.45,9.86,9.86,9.90
4621.91,10.79,0.97,10.80,0.98,-1.01,-1.30,-0.43,9.78,9.79,9.82
4668.13,11.06,1.33,11.06,1.32,-1.35,-1.59,-0.41,9.71,9.71,9.73
4714.81,11.35,1.71,11.36,1.72,-1.73,-1.90,-0.38,9.63,9.64,9.64
4761.96,11.68,2.12,11.68,2.13,-2.13,-2.24,-0.36,9.56,9.56,9.56
4809.58,12.01,2.55,12.01,2.54,-2.52,-2.59,-0.33,9.49,9.48,9.46
4857.67,12.29,2.92,12.30,2.93,-2.89,-2.94,-0.30,9.40,9.41,9.37
4906.25,12.56,3.28,12.55,3.27,-3.23,-3.30,-0.27,9.33,9.32,9.28
4955.31,12.74,3.56,12.75,3.56,-3.51,-3.59,-0.24,9.23,9.23,9.18
5004.87,12.88,3.79,12.89,3.79,-3.74,-3.87,-0.21,9.15,9.15,9.09
5054.91,12.96,3.95,12.96,3.94,-3.90,-4.00,-0.18,9.07,9.06,9.01
5105.46,12.97,4.04,12.96,4.03,-3.99,-4.08,-0.15,8.98,8.97,8.93
5156.52,12.89,4.03,12.90,4.04,-4.03,-4.00,-0.12,8.86,8.87,8.86
5208.08,12.78,4.00,12.79,4.00,-4.02,-3.86,-0.08,8.77,8.77,8.78
5260.16,12.63,3.93,12.64,3.93,-3.96,-3.61,-0.05,8.68,8.68,8.70
5312.77,12.46,3.84,12.46,3.83,-3.86,-3.33,-0.02,8.60,8.59,8.62
5365.89,12.25,3.71,12.26,3.71,-3.74,-3.02,0.01,8.52,8.52,8.54
5419.55,12.02,3.56,12.03,3.56,-3.58,-2.70,0.05,8.45,8.45,8.46
5473.75,11.78,3.39,11.77,3.38,-3.39,-2.40,0.08,8.39,8.38,8.39
5528.49,11.49,3.18,11.49,3.18,-3.17,-2.12,0.12,8.32,8.32,8.31
5583.77,11.17,2.94,11.17,2.93,-2.92,-1.87,0.15,8.26,8.26,8.23
5639.61,10.81,2.64,10.81,2.64,-2.62,-1.63,0.18,8.20,8.19,8.17
5696.00,10.42,2.32,10.41,2.31,-2.26,-1.44,0.22,8.16,8.15,8.10
5752.96,9.98,1.94,9.98,1.93,-1.87,-1.26,0.25,8.12,8.11,8.04
5810.49,9.49,1.51,9.49,1.51,-1.44,-1.11,0.29,8.06,8.06,7.98
5868.60,8.98,1.06,8.98,1.05,-1.00,-0.97,0.32,7.98,7.97,7.92
5927.28,8.42,0.56,8.42,0.56,-0.56,-0.86,0.36,7.86,7.86,7.86
5986.56,7.84,0.05,7.85,0.06,-0.14,-0.75,0.39,7.70,7.71,7.79
6046.42,7.24,-0.47,7.27,-0.45,0.26,-0.66,0.43,7.50,7.53,7.71
6106.89,6.65,-0.97,6.69,-0.94,0.62,-0.58,0.47,7.28,7.31,7.62
6167.96,6.05,-1.48,6.13,-1.41,0.96,-0.52,0.50,7.01,7.09,7.53
6229.64,5.48,-1.96,5.60,-1.85,1.27,-0.46,0.54,6.75,6.87,7.44
6291.93,4.95,-2.40,5.13,-2.24,1.57,-0.42,0.58,6.53,6.70,7.35
6354.85,4.46,-2.81,4.73,-2.56,1.86,-0.37,0.61,6.32,6.58,7.27
6418.40,4.03,-3.16,4.40,-2.81,2.11,-0.34,0.65,6.15,6.51,7.19
6482.58,3.66,-3.46,4.16,-2.97,2.33,-0.30,0.69,5.99,6.49,7.12
6547.41,3.36,-3.68,4.02,-3.04,2.50,-0.28,0.73,5.86,6.52,7.04
6612.88,3.14,-3.82,3.98,-3.00,2.59,-0.25,0.76,5.73,6.57,6.96
6679.01,2.99,-3.89,4.02,-2.88,2.60,-0.24,0.80,5.59,6.62,6.88
6745.80,2.91,-3.89,4.14,-2.67,2.52,-0.22,0.84,5.44,6.66,6.80
6813.26,2.91,-3.80,4.32,-2.40,2.36,-0.21,0.87,5.28,6.68,6.71
6881.39,2.99,-3.62,4.53,-2.10,2.14,-0.20,0.91,5.14,6.67,6.61
6950.21,3.13,-3.39,4.74,-1.79,1.88,-0.19,0.95,5.01,6.62,6.52
7019.71,3.30,-3.13,4.93,-1.50,1.59,-0.18,0.98,4.90,6.52,6.43
7089.91,3.51,-2.83,5.08,-1.25,1.32,-0.18,1.01,4.83,6.39,6.34
7160.81,3.76,-2.48,5.17,-1.04,1.09,-0.18,1.05,4.85,6.26,6.24
