frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.64,-2.48,0.64,-2.48,2.48,2.71,2.44,3.12,3.12,3.12
369.14,0.59,-2.52,0.59,-2.53,2.53,2.76,2.49,3.12,3.12,3.11
372.83,0.54,-2.57,0.54,-2.58,2.58,2.80,2.54,3.12,3.12,3.11
376.56,0.48,-2.63,0.48,-2.63,2.63,2.84,2.59,3.11,3.11,3.11
380.33,0.43,-2.69,0.43,-2.69,2.68,2.87,2.65,3.11,3.11,3.12
384.13,0.37,-2.74,0.37,-2.74,2.74,2.91,2.70,3.11,3.11,3.11
387.97,0.32,-2.79,0.32,-2.79,2.79,2.94,2.76,3.11,3.10,3.11
391.85,0.26,-2.84,0.26,-2.84,2.84,2.97,2.81,3.10,3.10,3.10
395.77,0.21,-2.90,0.21,-2.89,2.89,2.99,2.87,3.10,3.10,3.11
399.73,0.16,-2.93,0.16,-2.93,2.94,3.01,2.93,3.10,3.10,3.10
403.72,0.12,-2.97,0.12,-2.98,2.99,3.03,2.99,3.11,3.10,3.09
407.76,0.07,-3.02,0.07,-3.03,3.03,3.05,3.05,3.10,3.10,3.09
411.84,0.02,-3.08,0.02,-3.08,3.07,3.07,3.11,3.09,3.10,3.10
415.96,-0.02,-3.12,-0.02,-3.12,3.11,3.08,3.17,3.09,3.09,3.10
420.12,-0.05,-3.15,-0.05,-3.15,3.14,3.09,3.24,3.09,3.09,3.10
424.32,-0.08,-3.18,-0.08,-3.17,3.18,3.10,3.30,3.10,3.10,3.10
428.56,-0.10,-3.19,-0.10,-3.19,3.20,3.10,3.36,3.10,3.10,3.09
432.85,-0.12,-3.21,-0.12,-3.21,3.22,3.11,3.42,3.10,3.10,3.09
437.18,-0.15,-3.24,-0.14,-3.24,3.24,3.11,3.47,3.09,3.09,3.09
441.55,-0.16,-3.26,-0.16,-3.25,3.25,3.12,3.53,3.09,3.08,3.10
445.96,-0.17,-3.27,-0.17,-3.26,3.25,3.12,3.58,3.08,3.08,3.10
450.42,-0.17,-3.26,-0.17,-3.26,3.26,3.12,3.63,3.09,3.09,3.09
454.93,-0.16,-3.26,-0.16,-3.25,3.26,3.12,3.68,3.10,3.10,3.10
459.48,-0.15,-3.24,-0.15,-3.25,3.26,3.13,3.73,3.11,3.10,3.10
464.07,-0.15,-3.24,-0.15,-3.25,3.25,3.13,3.77,3.10,3.11,3.10
468.71,-0.15,-3.25,-0.15,-3.25,3.25,3.13,3.81,3.10,3.10,3.10
473.40,-0.15,-3.24,-0.15,-3.25,3.24,3.14,3.84,3.09,3.09,3.09
478.13,-0.15,-3.25,-0.15,-3.25,3.24,3.14,3.87,3.09,3.09,3.10
482.91,-0.14,-3.24,-0.14,-3.24,3.24,3.14,3.90,3.10,3.10,3.10
487.74,-0.13,-3.23,-0.13,-3.23,3.24,3.15,3.92,3.11,3.11,3.10
492.62,-0.12,-3.23,-0.13,-3.23,3.24,3.16,3.93,3.12,3.11,3.11
497.55,-0.13,-3.23,-0.13,-3.24,3.24,3.17,3.94,3.11,3.11,3.10
502.52,-0.14,-3.25,-0.14,-3.24,3.25,3.17,3.95,3.11,3.11,3.11
507.55,-0.15,-3.25,-0.15,-3.25,3.26,3.18,3.95,3.11,3.11,3.10
512.62,-0.16,-3.26,-0.17,-3.27,3.28,3.19,3.94,3.12,3.11,3.10
517.75,-0.19,-3.30,-0.19,-3.29,3.30,3.21,3.93,3.11,3.11,3.11
522.93,-0.22,-3.33,-0.22,-3.32,3.33,3.22,3.92,3.11,3.11,3.11
528.16,-0.25,-3.35,-0.25,-3.36,3.36,3.23,3.90,3.11,3.10,3.10
533.44,-0.29,-3.39,-0.29,-3.39,3.39,3.24,3.87,3.10,3.10,3.10
538.77,-0.32,-3.42,-0.32,-3.42,3.42,3.26,3.85,3.10,3.10,3.10
544.16,-0.36,-3.46,-0.36,-3.45,3.45,3.28,3.81,3.09,3.09,3.10
549.60,-0.39,-3.48,-0.39,-3.48,3.48,3.29,3.78,3.09,3.09,3.09
555.10,-0.42,-3.50,-0.42,-3.50,3.50,3.31,3.74,3.08,3.08,3.08
560.65,-0.45,-3.53,-0.45,-3.52,3.52,3.33,3.70,3.07,3.08,3.08
566.25,-0.46,-3.54,-0.47,-3.54,3.54,3.34,3.66,3.08,3.07,3.08
571.92,-0.49,-3.57,-0.48,-3.56,3.55,3.36,3.61,3.06,3.07,3.08
577.64,-0.49,-3.56,-0.49,-3.56,3.55,3.38,3.56,3.06,3.07,3.07
583.41,-0.49,-3.56,-0.49,-3.56,3.56,3.40,3.52,3.07,3.07,3.07
589.25,-0.48,-3.56,-0.48,-3.55,3.56,3.42,3.47,3.08,3.08,3.08
595.14,-0.48,-3.56,-0.48,-3.55,3.56,3.44,3.42,3.08,3.08,3.08
601.09,-0.47,-3.55,-0.47,-3.55,3.56,3.46,3.37,3.09,3.09,3.08
607.10,-0.47,-3.56,-0.47,-3.55,3.56,3.48,3.32,3.09,3.09,3.09
613.17,-0.47,-3.56,-0.47,-3.56,3.56,3.50,3.27,3.09,3.09,3.09
619.30,-0.47,-3.57,-0.47,-3.57,3.56,3.51,3.22,3.09,3.09,3.10
625.50,-0.47,-3.58,-0.47,-3.57,3.57,3.53,3.18,3.10,3.10,3.11
631.75,-0.47,-3.57,-0.47,-3.58,3.57,3.55,3.13,3.10,3.10,3.11
638.07,-0.47,-3.58,-0.47,-3.58,3.58,3.57,3.09,3.11,3.11,3.12
644.45,-0.47,-3.58,-0.47,-3.59,3.59,3.58,3.04,3.12,3.12,3.12
650.89,-0.47,-3.59,-0.47,-3.60,3.60,3.60,3.00,3.13,3.13,3.13
657.40,-0.47,-3.60,-0.47,-3.61,3.61,3.61,2.96,3.14,3.14,3.13
663.98,-0.47,-3.62,-0.47,-3.62,3.62,3.63,2.92,3.15,3.15,3.15
670.62,-0.47,-3.63,-0.47,-3.63,3.63,3.64,2.89,3.17,3.17,3.16
677.32,-0.47,-3.64,-0.47,-3.65,3.65,3.65,2.85,3.18,3.18,3.17
684.10,-0.47,-3.66,-0.47,-3.66,3.66,3.66,2.82,3.19,3.19,3.19
690.94,-0.47,-3.68,-0.47,-3.68,3.68,3.67,2.79,3.21,3.21,3.21
697.85,-0.47,-3.69,-0.47,-3.69,3.69,3.68,2.76,3.22,3.22,3.22
704.83,-0.47,-3.70,-0.47,-3.71,3.70,3.68,2.73,3.23,3.23,3.23
711.87,-0.47,-3.71,-0.47,-3.71,3.71,3.69,2.71,3.25,3.25,3.24
718.99,-0.47,-3.72,-0.47,-3.72,3.72,3.69,2.69,3.25,3.25,3.25
726.18,-0.47,-3.72,-0.47,-3.72,3.73,3.69,2.67,3.26,3.26,3.25
733.44,-0.47,-3.72,-0.47,-3.73,3.73,3.69,2.65,3.26,3.26,3.25
740.78,-0.47,-3.73,-0.47,-3.73,3.72,3.69,2.63,3.25,3.25,3.26
748.19,-0.47,-3.72,-0.47,-3.72,3.71,3.68,2.62,3.24,3.24,3.25
755.67,-0.47,-3.70,-0.47,-3.70,3.70,3.68,2.61,3.23,3.23,3.23
763.23,-0.47,-3.68,-0.47,-3.68,3.68,3.67,2.60,3.22,3.22,3.21
770.86,-0.47,-3.66,-0.47,-3.66,3.67,3.66,2.59,3.20,3.20,3.19
778.57,-0.47,-3.64,-0.47,-3.64,3.64,3.65,2.58,3.17,3.17,3.17
786.35,-0.47,-3.62,-0.47,-3.62,3.62,3.64,2.58,3.15,3.15,3.15
794.22,-0.47,-3.59,-0.47,-3.60,3.60,3.62,2.58,3.13,3.13,3.12
802.16,-0.47,-3.57,-0.47,-3.57,3.57,3.60,2.58,3.10,3.10,3.10
810.18,-0.47,-3.55,-0.47,-3.55,3.55,3.59,2.58,3.08,3.08,3.08
818.28,-0.47,-3.52,-0.47,-3.52,3.53,3.56,2.58,3.06,3.06,3.05
826.46,-0.47,-3.50,-0.47,-3.51,3.51,3.54,2.58,3.04,3.04,3.03
834.73,-0.48,-3.49,-0.48,-3.49,3.50,3.52,2.58,3.02,3.02,3.01
843.08,-0.49,-3.48,-0.49,-3.48,3.48,3.49,2.59,2.99,2.99,2.99
851.51,-0.49,-3.46,-0.49,-3.46,3.45,3.47,2.59,2.97,2.96,2.97
860.02,-0.49,-3.44,-0.49,-3.44,3.43,3.44,2.60,2.94,2.94,2.95
868.62,-0.48,-3.41,-0.48,-3.41,3.41,3.41,2.60,2.93,2.93,2.93
877.31,-0.46,-3.37,-0.46,-3.38,3.38,3.38,2.61,2.92,2.91,2.91
886.08,-0.44,-3.34,-0.44,-3.34,3.34,3.34,2.61,2.90,2.90,2.90
894.94,-0.42,-3.31,-0.42,-3.30,3.31,3.31,2.61,2.89,2.89,2.89
903.89,-0.39,-3.25,-0.39,-3.26,3.26,3.27,2.62,2.88,2.87,2.86
912.93,-0.37,-3.22,-0.37,-3.22,3.22,3.23,2.62,2.85,2.85,2.85
922.06,-0.34,-3.18,-0.34,-3.18,3.18,3.19,2.62,2.84,2.84,2.84
931.28,-0.31,-3.13,-0.31,-3.13,3.13,3.16,2.62,2.82,2.82,2.82
940.59,-0.27,-3.08,-0.27,-3.08,3.08,3.11,2.62,2.81,2.81,2.81
950.00,-0.23,-3.02,-0.23,-3.03,3.03,3.07,2.62,2.80,2.80,2.79
959.50,-0.19,-2.97,-0.19,-2.97,2.97,3.03,2.61,2.78,2.78,2.78
969.09,-0.15,-2.92,-0.15,-2.92,2.91,2.99,2.61,2.76,2.76,2.77
978.78,-0.11,-2.86,-0.11,-2.86,2.85,2.94,2.60,2.75,2.75,2.75
988.57,-0.06,-2.79,-0.06,-2.79,2.79,2.90,2.59,2.73,2.74,2.73
998.46,-0.01,-2.73,-0.01,-2.73,2.73,2.85,2.57,2.72,2.73,2.72
1008.44,0.05,-2.65,0.04,-2.66,2.67,2.80,2.56,2.72,2.71,2.70
1018.53,0.09,-2.60,0.09,-2.60,2.60,2.76,2.54,2.69,2.69,2.69
1028.71,0.13,-2.54,0.13,-2.54,2.53,2.71,2.52,2.66,2.67,2.67
1039.00,0.18,-2.48,0.18,-2.47,2.46,2.66,2.50,2.64,2.65,2.66
1049.39,0.24,-2.40,0.24,-2.40,2.39,2.61,2.47,2.63,2.63,2.64
1059.88,0.31,-2.32,0.31,-2.33,2.32,2.57,2.45,2.63,2.63,2.63
1070.48,0.37,-2.26,0.37,-2.25,2.25,2.52,2.42,2.62,2.63,2.63
1081.19,0.44,-2.18,0.44,-2.18,2.19,2.47,2.39,2.63,2.63,2.62
1092.00,0.51,-2.11,0.50,-2.12,2.12,2.42,2.36,2.63,2.63,2.62
1102.92,0.56,-2.06,0.56,-2.06,2.06,2.37,2.33,2.63,2.63,2.62
1113.95,0.61,-2.01,0.61,-2.01,2.02,2.32,2.29,2.63,2.63,2.62
1125.09,0.65,-1.98,0.66,-1.97,1.98,2.27,2.26,2.63,2.63,2.63
1136.34,0.70,-1.93,0.70,-1.94,1.94,2.22,2.22,2.64,2.65,2.63
1147.70,0.74,-1.91,0.74,-1.91,1.92,2.17,2.19,2.66,2.66,2.65
1159.18,0.77,-1.89,0.76,-1.89,1.90,2.13,2.15,2.67,2.66,2.66
1170.77,0.77,-1.89,0.77,-1.89,1.89,2.08,2.11,2.66,2.66,2.66
1182.48,0.78,-1.89,0.79,-1.89,1.88,2.03,2.07,2.66,2.66,2.67
1194.30,0.80,-1.88,0.80,-1.88,1.87,1.98,2.04,2.67,2.67,2.68
1206.25,0.83,-1.86,0.83,-1.86,1.86,1.93,2.00,2.69,2.69,2.69
1218.31,0.85,-1.85,0.85,-1.85,1.85,1.88,1.96,2.70,2.70,2.70
1230.49,0.87,-1.83,0.87,-1.83,1.84,1.83,1.93,2.71,2.71,2.70
1242.80,0.88,-1.82,0.88,-1.83,1.83,1.79,1.89,2.71,2.71,2.70
1255.22,0.89,-1.82,0.89,-1.81,1.81,1.74,1.85,2.70,2.71,2.71
1267.78,0.91,-1.80,0.91,-1.80,1.79,1.69,1.82,2.70,2.70,2.71
1280.45,0.95,-1.77,0.95,-1.78,1.76,1.65,1.79,2.71,2.71,2.72
1293.26,0.99,-1.75,0.99,-1.74,1.73,1.60,1.75,2.72,2.72,2.74
1306.19,1.05,-1.69,1.05,-1.70,1.69,1.55,1.72,2.74,2.74,2.74
1319.25,1.10,-1.65,1.10,-1.65,1.65,1.51,1.69,2.75,2.76,2.75
1332.45,1.16,-1.60,1.16,-1.60,1.61,1.46,1.66,2.77,2.77,2.76
1345.77,1.22,-1.55,1.21,-1.56,1.57,1.42,1.63,2.79,2.79,2.77
1359.23,1.26,-1.52,1.26,-1.52,1.53,1.37,1.61,2.79,2.80,2.78
1372.82,1.30,-1.49,1.30,-1.49,1.50,1.33,1.58,2.80,2.80,2.79
1386.55,1.34,-1.46,1.33,-1.46,1.47,1.29,1.56,2.81,2.80,2.80
1400.41,1.36,-1.44,1.37,-1.43,1.43,1.24,1.53,2.79,2.80,2.80
1414.42,1.40,-1.40,1.40,-1.40,1.39,1.20,1.51,2.79,2.79,2.80
1428.56,1.44,-1.36,1.44,-1.36,1.35,1.16,1.49,2.79,2.79,2.80
1442.85,1.48,-1.32,1.49,-1.31,1.30,1.12,1.47,2.78,2.79,2.80
1457.28,1.54,-1.25,1.54,-1.25,1.25,1.07,1.45,2.79,2.79,2.79
1471.85,1.60,-1.18,1.60,-1.18,1.18,1.03,1.44,2.79,2.78,2.78
1486.57,1.66,-1.11,1.66,-1.11,1.11,0.99,1.42,2.77,2.77,2.77
1501.43,1.73,-1.04,1.73,-1.04,1.03,0.95,1.40,2.76,2.76,2.77
1516.45,1.81,-0.96,1.81,-0.96,0.94,0.91,1.39,2.75,2.76,2.77
1531.61,1.90,-0.87,1.90,-0.87,0.85,0.87,1.38,2.75,2.76,2.77
1546.93,2.00,-0.77,2.00,-0.77,0.77,0.83,1.37,2.77,2.76,2.77
1562.40,2.09,-0.68,2.09,-0.68,0.68,0.79,1.36,2.77,2.78,2.77
1578.02,2.18,-0.59,2.18,-0.59,0.61,0.76,1.35,2.79,2.79,2.77
1593.80,2.25,-0.51,2.24,-0.52,0.54,0.72,1.34,2.79,2.79,2.76
1609.74,2.29,-0.47,2.29,-0.47,0.49,0.68,1.33,2.78,2.78,2.76
1625.84,2.32,-0.44,2.32,-0.44,0.45,0.64,1.32,2.77,2.77,2.76
1642.10,2.35,-0.41,2.34,-0.42,0.42,0.61,1.31,2.77,2.76,2.76
1658.52,2.35,-0.41,2.36,-0.40,0.40,0.57,1.30,2.75,2.75,2.76
1675.10,2.36,-0.39,2.36,-0.39,0.39,0.54,1.30,2.75,2.75,2.75
1691.85,2.36,-0.38,2.36,-0.38,0.38,0.50,1.29,2.74,2.74,2.74
1708.77,2.35,-0.38,2.36,-0.37,0.37,0.47,1.28,2.72,2.73,2.73
1725.86,2.35,-0.36,2.35,-0.37,0.36,0.43,1.27,2.71,2.71,2.71
1743.12,2.35,-0.36,2.34,-0.36,0.35,0.40,1.26,2.70,2.69,2.71
1760.55,2.34,-0.35,2.35,-0.34,0.32,0.37,1.25,2.66,2.67,2.69
1778.15,2.35,-0.32,2.35,-0.32,0.30,0.33,1.24,2.65,2.65,2.67
1795.94,2.37,-0.28,2.37,-0.28,0.27,0.30,1.23,2.64,2.64,2.65
1813.90,2.40,-0.23,2.39,-0.24,0.24,0.27,1.22,2.64,2.64,2.63
1832.03,2.41,-0.21,2.41,-0.21,0.22,0.24,1.20,2.63,2.63,2.62
1850.36,2.42,-0.20,2.42,-0.19,0.20,0.21,1.19,2.62,2.63,2.62
1868.86,2.43,-0.18,2.42,-0.19,0.20,0.18,1.17,2.63,2.62,2.61
1887.55,2.41,-0.19,2.41,-0.19,0.21,0.15,1.15,2.62,2.62,2.60
1906.42,2.39,-0.20,2.39,-0.20,0.23,0.12,1.13,2.62,2.62,2.59
1925.49,2.36,-0.24,2.36,-0.25,0.26,0.09,1.11,2.62,2.62,2.60
1944.74,2.32,-0.30,2.32,-0.30,0.30,0.06,1.08,2.62,2.62,2.62
1964.19,2.28,-0.36,2.28,-0.36,0.34,0.03,1.05,2.62,2.62,2.64
1983.83,2.25,-0.40,2.26,-0.40,0.38,0.01,1.02,2.63,2.63,2.65
2003.67,2.24,-0.44,2.24,-0.43,0.41,-0.02,0.99,2.65,2.65,2.68
2023.71,2.24,-0.44,2.24,-0.45,0.44,-0.04,0.95,2.68,2.68,2.68
2043.94,2.24,-0.46,2.24,-0.46,0.46,-0.07,0.91,2.70,2.71,2.70
2064.38,2.25,-0.47,2.25,-0.47,0.47,-0.09,0.87,2.72,2.72,2.72
2085.03,2.26,-0.47,2.26,-0.47,0.47,-0.12,0.82,2.73,2.73,2.73
2105.88,2.28,-0.47,2.28,-0.47,0.46,-0.14,0.78,2.74,2.74,2.75
2126.94,2.30,-0.47,2.31,-0.46,0.45,-0.16,0.73,2.75,2.75,2.77
2148.20,2.34,-0.44,2.34,-0.44,0.43,-0.18,0.68,2.77,2.77,2.78
2169.69,2.38,-0.41,2.38,-0.41,0.41,-0.20,0.62,2.79,2.79,2.79
2191.38,2.42,-0.38,2.42,-0.38,0.40,-0.22,0.56,2.82,2.82,2.80
2213.30,2.45,-0.35,2.44,-0.36,0.38,-0.24,0.50,2.83,2.83,2.80
2235.43,2.45,-0.36,2.45,-0.35,0.37,-0.25,0.44,2.82,2.82,2.81
2257.78,2.45,-0.36,2.45,-0.35,0.36,-0.27,0.38,2.82,2.82,2.81
2280.36,2.44,-0.35,2.44,-0.36,0.36,-0.28,0.31,2.80,2.80,2.79
2303.17,2.44,-0.35,2.44,-0.36,0.35,-0.29,0.25,2.79,2.79,2.79
2326.20,2.43,-0.36,2.43,-0.35,0.34,-0.30,0.18,2.77,2.77,2.79
2349.46,2.44,-0.35,2.44,-0.34,0.32,-0.31,0.11,2.76,2.76,2.79
2372.95,2.46,-0.31,2.46,-0.31,0.29,-0.32,0.03,2.76,2.75,2.77
2396.68,2.49,-0.27,2.49,-0.27,0.26,-0.33,-0.04,2.75,2.75,2.76
2420.65,2.53,-0.21,2.53,-0.21,0.22,-0.33,-0.11,2.75,2.75,2.74
2444.86,2.58,-0.16,2.58,-0.16,0.17,-0.34,-0.19,2.75,2.74,2.74
2469.31,2.63,-0.10,2.63,-0.10,0.11,-0.34,-0.27,2.74,2.74,2.73
2494.00,2.69,-0.05,2.69,-0.05,0.05,-0.34,-0.35,2.74,2.74,2.74
2518.94,2.75,0.00,2.75,0.01,-0.01,-0.33,-0.43,2.74,2.74,2.75
2544.13,2.82,0.06,2.82,0.06,-0.06,-0.33,-0.51,2.76,2.76,2.76
2569.57,2.89,0.12,2.89,0.11,-0.12,-0.32,-0.59,2.78,2.77,2.77
2595.27,2.96,0.16,2.96,0.17,-0.16,-0.31,-0.67,2.80,2.80,2.80
2621.22,3.03,0.21,3.03,0.21,-0.20,-0.30,-0.76,2.83,2.83,2.82
2647.43,3.11,0.25,3.10,0.25,-0.23,-0.28,-0.84,2.88,2.87,2.86
2673.90,3.17,0.27,3.17,0.27,-0.26,-0.26,-0.93,2.91,2.91,2.90
2700.64,3.23,0.29,3.23,0.29,-0.28,-0.24,-1.01,2.95,2.95,2.94
2727.65,3.29,0.30,3.29,0.30,-0.30,-0.22,-1.10,2.99,2.99,2.99
2754.93,3.35,0.30,3.35,0.30,-0.31,-0.19,-1.19,3.04,3.04,3.05
2782.48,3.42,0.31,3.42,0.31,-0.33,-0.16,-1.28,3.09,3.09,3.11
2810.30,3.49,0.32,3.49,0.32,-0.34,-0.13,-1.38,3.15,3.15,3.17
2838.40,3.57,0.34,3.57,0.34,-0.35,-0.09,-1.47,3.22,3.22,3.23
2866.79,3.65,0.36,3.65,0.36,-0.36,-0.05,-1.56,3.29,3.29,3.29
2895.46,3.74,0.37,3.74,0.38,-0.37,-0.00,-1.66,3.37,3.37,3.37
2924.41,3.83,0.39,3.83,0.38,-0.37,0.05,-1.76,3.46,3.45,3.44
2953.65,3.91,0.38,3.91,0.38,-0.37,0.10,-1.86,3.54,3.54,3.53
2983.19,3.99,0.36,3.99,0.36,-0.36,0.15,-1.96,3.64,3.64,3.63
3013.02,4.07,0.33,4.07,0.33,-0.33,0.21,-2.06,3.74,3.74,3.74
3043.15,4.16,0.29,4.16,0.29,-0.30,0.27,-2.16,3.86,3.86,3.87
3073.58,4.25,0.26,4.25,0.25,-0.25,0.33,-2.26,4.00,4.00,3.99
3104.32,4.33,0.19,4.33,0.20,-0.20,0.40,-2.37,4.13,4.13,4.14
3135.36,4.41,0.14,4.40,0.13,-0.13,0.46,-2.47,4.28,4.27,4.27
3166.72,4.46,0.05,4.47,0.06,-0.06,0.53,-2.58,4.40,4.41,4.41
3198.38,4.52,-0.02,4.52,-0.02,0.03,0.59,-2.68,4.55,4.54,4.54
3230.37,4.56,-0.12,4.56,-0.12,0.12,0.65,-2.79,4.68,4.68,4.68
3262.67,4.60,-0.22,4.60,-0.22,0.23,0.71,-2.90,4.83,4.83,4.82
3295.30,4.63,-0.34,4.63,-0.33,0.34,0.76,-3.01,4.97,4.98,4.97
3328.25,4.66,-0.45,4.66,-0.46,0.47,0.81,-3.11,5.13,5.13,5.11
3361.53,4.67,-0.59,4.67,-0.59,0.60,0.84,-3.22,5.28,5.27,5.26
3395.15,4.67,-0.73,4.67,-0.73,0.75,0.87,-3.33,5.42,5.42,5.40
3429.10,4.66,-0.87,4.67,-0.86,0.89,0.88,-3.43,5.55,5.55,5.53
3463.39,4.67,-0.99,4.66,-1.00,1.02,0.87,-3.54,5.69,5.68,5.66
3498.03,4.67,-1.13,4.67,-1.13,1.14,0.85,-3.64,5.81,5.81,5.80
3533.01,4.69,-1.25,4.69,-1.24,1.23,0.80,-3.74,5.92,5.93,5.94
3568.34,4.75,-1.31,4.75,-1.31,1.29,0.73,-3.84,6.04,6.04,6.06
3604.02,4.84,-1.33,4.84,-1.33,1.30,0.64,-3.93,6.14,6.15,6.17
3640.06,4.99,-1.30,5.00,-1.29,1.26,0.52,-4.03,6.25,6.26,6.29
3676.46,5.21,-1.19,5.21,-1.19,1.16,0.37,-4.11,6.37,6.37,6.40
3713.22,5.49,-1.02,5.49,-1.03,1.00,0.20,-4.20,6.49,6.48,6.51
3750.36,5.82,-0.80,5.83,-0.79,0.76,0.00,-4.27,6.59,6.59,6.62
3787.86,6.22,-0.50,6.22,-0.50,0.47,-0.22,-4.35,6.69,6.69,6.72
3825.74,6.66,-0.14,6.66,-0.14,0.12,-0.46,-4.41,6.79,6.79,6.80
3864.00,7.15,0.26,7.15,0.26,-0.27,-0.73,-4.48,6.88,6.88,6.89
3902.64,7.68,0.71,7.68,0.71,-0.71,-1.02,-4.53,6.97,6.97,6.97
3941.66,8.23,1.17,8.23,1.17,-1.17,-1.32,-4.58,7.06,7.06,7.06
3981.08,8.79,1.65,8.79,1.65,-1.65,-1.64,-4.62,7.14,7.14,7.14
4020.89,9.35,2.14,9.35,2.15,-2.14,-1.97,-4.65,7.21,7.22,7.21
4061.10,9.91,2.64,9.91,2.64,-2.62,-2.31,-4.68,7.29,7.29,7.27
4101.71,10.44,3.12,10.44,3.11,-3.08,-2.65,-4.70,7.36,7.35,7.32
4142.73,10.94,3.56,10.94,3.56,-3.53,-3.00,-4.72,7.41,7.41,7.38
4184.15,11.40,3.97,11.40,3.97,-3.95,-3.36,-4.73,7.45,7.45,7.43
4226.00,11.83,4.36,11.83,4.36,-4.35,-3.71,-4.73,7.48,7.48,7.47
4268.26,12.21,4.71,12.21,4.72,-4.71,-4.07,-4.73,7.50,7.50,7.50
4310.94,12.57,5.05,12.57,5.05,-5.04,-4.42,-4.72,7.53,7.53,7.52
4354.05,12.90,5.37,12.90,5.36,-5.35,-4.77,-4.71,7.55,7.55,7.53
4397.59,13.20,5.64,13.20,5.64,-5.63,-5.11,-4.69,7.57,7.57,7.56
4441.56,13.48,5.90,13.48,5.90,-5.89,-5.45,-4.67,7.59,7.58,7.58
4485.98,13.73,6.13,13.73,6.13,-6.14,-5.78,-4.65,7.59,7.60,7.60
4530.84,13.98,6.35,13.98,6.36,-6.36,-6.11,-4.62,7.62,7.62,7.63
4576.15,14.23,6.59,14.23,6.58,-6.58,-6.42,-4.60,7.65,7.65,7.64
4621.91,14.47,6.79,14.47,6.79,-6.79,-6.73,-4.57,7.68,7.68,7.68
4668.13,14.70,6.99,14.70,6.99,-6.99,-7.03,-4.54,7.71,7.71,7.71
4714.81,14.94,7.19,14.94,7.19,-7.20,-7.31,-4.51,7.74,7.75,7.75
4761.96,15.19,7.38,15.20,7.39,-7.41,-7.58,-4.48,7.78,7.79,7.81
4809.58,15.47,7.61,15.46,7.60,-7.62,-7.84,-4.45,7.85,7.85,7.86
4857.67,15.74,7.82,15.74,7.82,-7.84,-8.08,-4.43,7.90,7.91,7.92
4906.25,16.03,8.04,16.03,8.05,-8.06,-8.31,-4.40,7.97,7.97,7.99
4955.31,16.32,8.28,16.32,8.28,-8.28,-8.52,-4.38,8.04,8.04,8.04
5004.87,16.61,8.51,16.61,8.51,-8.51,-8.72,-4.36,8.10,8.10,8.10
5054.91,16.89,8.73,16.89,8.73,-8.73,-8.89,-4.34,8.16,8.16,8.16
5105.46,17.16,8.95,17.16,8.95,-8.95,-9.04,-4.33,8.22,8.21,8.21
5156.52,17.41,9.15,17.41,9.15,-9.15,-9.17,-4.32,8.26,8.26,8.26
5208.08,17.64,9.34,17.64,9.34,-9.34,-9.29,-4.31,8.30,8.30,8.30
5260.16,17.84,9.52,17.84,9.52,-9.51,-9.38,-4.30,8.33,8.33,8.32
5312.77,18.01,9.67,18.01,9.67,-9.66,-9.45,-4.30,8.35,8.35,8.34
5365.89,18.15,9.80,18.15,9.80,-9.79,-9.50,-4.31,8.36,8.35,8.35
5419.55,18.26,9.91,18.25,9.90,-9.90,-9.53,-4.31,8.36,8.35,8.35
5473.75,18.33,9.98,18.33,9.99,-9.99,-9.53,-4.32,8.34,8.34,8.35
5528.49,18.39,10.05,18.38,10.05,-10.06,-9.52,-4.34,8.33,8.33,8.34
5583.77,18.42,10.10,18.41,10.09,-10.09,-9.49,-4.36,8.33,8.32,8.32
5639.61,18.43,10.11,18.42,10.10,-10.10,-9.44,-4.39,8.33,8.31,8.32
5696.00,18.41,10.09,18.40,10.09,-10.08,-9.37,-4.42,8.33,8.32,8.32
5752.96,18.37,10.05,18.36,10.04,-10.03,-9.29,-4.45,8.34,8.32,8.32
5810.49,18.31,9.97,18.28,9.95,-9.95,-9.18,-4.49,8.36,8.33,8.34
5868.60,18.20,9.84,18.17,9.83,-9.82,-9.07,-4.53,8.38,8.35,8.36
5927.28,18.06,9.68,18.02,9.66,-9.66,-8.93,-4.59,8.40,8.36,8.38
5986.56,17.88,9.47,17.83,9.45,-9.45,-8.79,-4.64,8.43,8.38,8.41
6046.42,17.65,9.23,17.59,9.21,-9.18,-8.62,-4.70,8.47,8.41,8.42
6106.89,17.37,8.95,17.29,8.93,-8.87,-8.44,-4.76,8.50,8.42,8.42
6167.96,17.04,8.62,16.94,8.60,-8.53,-8.25,-4.83,8.51,8.41,8.42
6229.64,16.64,8.22,16.53,8.21,-8.17,-8.04,-4.91,8.47,8.36,8.42
6291.93,16.18,7.77,16.06,7.80,-7.80,-7.81,-4.99,8.38,8.26,8.41
6354.85,15.67,7.28,15.55,7.36,-7.41,-7.58,-5.07,8.26,8.13,8.39
6418.40,15.13,6.79,15.01,6.92,-7.03,-7.32,-5.16,8.10,7.98,8.34
6482.58,14.57,6.28,14.47,6.52,-6.67,-7.06,-5.25,7.91,7.80,8.29
6547.41,13.97,5.78,13.92,6.16,-6.34,-6.80,-5.35,7.63,7.58,8.19
6612.88,13.37,5.31,13.40,5.87,-6.07,-6.54,-5.45,7.30,7.33,8.06
