frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-13.56,-10.73,-13.56,-10.73,6.00,6.37,4.63,-7.56,-7.56,-2.82
5312.77,-13.76,-10.83,-13.76,-10.83,6.00,6.34,4.62,-7.76,-7.76,-2.92
5365.89,-13.95,-10.91,-13.95,-10.92,6.00,6.30,4.62,-7.95,-7.95,-3.03
5419.55,-14.14,-11.00,-14.13,-11.00,6.00,6.26,4.62,-8.14,-8.13,-3.13
5473.75,-14.31,-11.06,-14.31,-11.06,6.00,6.22,4.62,-8.31,-8.31,-3.24
5528.49,-14.47,-11.11,-14.47,-11.11,6.00,6.18,4.63,-8.47,-8.47,-3.35
5583.77,-14.62,-11.14,-14.61,-11.14,6.00,6.14,4.64,-8.62,-8.61,-3.47
5639.61,-14.76,-11.15,-14.76,-11.15,6.00,6.10,4.66,-8.76,-8.76,-3.60
5696.00,-14.89,-11.15,-14.89,-11.15,6.00,6.06,4.68,-8.89,-8.89,-3.73
5752.96,-15.03,-11.14,-15.03,-11.13,6.00,6.03,4.71,-9.03,-9.03,-3.88
5810.49,-15.16,-11.11,-15.17,-11.11,6.00,6.00,4.74,-9.16,-9.17,-4.04
5868.60,-15.31,-11.08,-15.31,-11.07,6.00,5.97,4.78,-9.31,-9.31,-4.22
5927.28,-15.46,-11.03,-15.46,-11.02,6.00,5.94,4.83,-9.46,-9.46,-4.42
5986.56,-15.61,-10.97,-15.63,-10.96,6.00,5.92,4.87,-9.61,-9.63,-4.63
6046.42,-15.79,-10.90,-15.81,-10.88,6.00,5.90,4.93,-9.79,-9.81,-4.88
6106.89,-15.98,-10.82,-16.00,-10.80,6.00,5.88,4.98,-9.98,-10.00,-5.15
6167.96,-16.17,-10.72,-16.21,-10.72,6.00,5.87,5.05,-10.17,-10.21,-5.44
6229.64,-16.37,-10.65,-16.42,-10.65,6.00,5.86,5.11,-10.37,-10.42,-5.71
6291.93,-16.58,-10.60,-16.64,-10.58,6.00,5.86,5.19,-10.58,-10.64,-5.97
6354.85,-16.79,-10.53,-16.86,-10.52,6.00,5.86,5.26,-10.79,-10.86,-6.25
6418.40,-16.99,-10.45,-17.08,-10.47,6.00,5.86,5.35,-10.99,-11.08,-6.53
6482.58,-17.21,-10.38,-17.31,-10.42,6.00,5.87,5.43,-11.21,-11.31,-6.82
6547.41,-17.45,-10.32,-17.56,-10.38,6.00,5.88,5.52,-11.45,-11.56,-7.12
6612.88,-17.71,-10.28,-17.81,-10.38,6.00,5.89,5.61,-11.71,-11.81,-7.42
6679.01,-17.99,-10.25,-18.08,-10.40,6.00,5.90,5.71,-11.99,-12.08,-7.73
6745.80,-18.32,-10.26,-18.34,-10.45,6.00,5.92,5.81,-12.32,-12.34,-8.05
6813.26,-18.68,-10.30,-18.59,-10.52,6.00,5.94,5.91,-12.68,-12.59,-8.37
6881.39,-19.05,-10.33,-18.82,-10.60,6.00,5.96,6.02,-13.05,-12.82,-8.71
6950.21,-19.44,-10.38,-19.00,-10.68,6.00,5.98,6.12,-13.44,-13.00,-9.05
7019.71,-19.84,-10.42,-19.13,-10.76,6.00,6.00,6.23,-13.84,-13.13,-9.41
7089.91,-20.24,-10.45,-19.22,-10.83,6.00,6.03,6.33,-14.24,-13.22,-9.78
7160.81,-20.64,-10.47,-19.26,-10.90,6.00,6.05,6.44,-14.64,-13.26,-10.16
7232.41,-21.02,-10.46,-19.27,-10.95,6.00,6.07,6.54,-15.02,-13.27,-10.55
7304.74,-21.38,-10.36,-19.26,-11.00,6.00,6.09,6.64,-15.38,-13.26,-11.01
7377.79,-21.72,-10.27,-19.23,-11.06,6.00,6.11,6.73,-15.72,-13.23,-11.44
7451.56,-22.02,-10.19,-19.20,-11.12,6.00,6.13,6.81,-16.02,-13.20,-11.82
7526.08,-22.29,-10.09,-19.17,-11.19,6.00,6.14,6.89,-16.29,-13.17,-12.19
7601.34,-22.52,-9.98,-19.14,-11.26,6.00,6.15,6.96,-16.52,-13.14,-12.53
7677.35,-22.71,-9.88,-19.13,-11.35,6.00,6.16,7.01,-16.71,-13.13,-12.82
7754.13,-22.88,-9.82,-19.13,-11.45,6.00,6.16,7.07,-16.88,-13.13,-13.05
7831.67,-23.02,-9.79,-19.15,-11.55,6.00,6.16,7.09,-17.02,-13.15,-13.22
7909.98,-23.16,-9.83,-19.17,-11.67,6.00,6.16,7.12,-17.16,-13.17,-13.32
7989.08,-23.30,-9.94,-19.22,-11.79,6.00,6.14,7.12,-17.30,-13.22,-13.35
8068.98,-23.46,-10.16,-19.28,-11.93,6.00,6.12,7.12,-17.46,-13.28,-13.29
8149.67,-23.65,-10.49,-19.35,-12.07,6.00,6.10,7.09,-17.65,-13.35,-13.15
8231.16,-23.83,-10.89,-19.43,-12.22,6.00,6.07,7.06,-17.83,-13.43,-12.93
8313.47,-24.01,-11.37,-19.53,-12.39,6.00,6.03,7.00,-18.01,-13.53,-12.63
8396.61,-24.16,-11.86,-19.64,-12.56,6.00,5.99,6.95,-18.16,-13.64,-12.29
8480.57,-24.28,-12.34,-19.76,-12.75,6.00,5.95,6.86,-18.28,-13.76,-11.93
8565.38,-24.36,-12.89,-19.90,-12.95,6.00,5.91,6.78,-18.36,-13.90,-11.46
8651.03,-24.39,-13.43,-20.05,-13.16,6.00,5.87,6.68,-18.39,-14.05,-10.95
8737.54,-24.34,-13.92,-20.22,-13.39,6.00,5.84,6.58,-18.34,-14.22,-10.41
8824.92,-24.24,-14.36,-20.39,-13.62,6.00,5.81,6.46,-18.24,-14.39,-9.87
8913.17,-24.08,-14.74,-20.58,-13.87,6.00,5.79,6.35,-18.08,-14.58,-9.33
9002.30,-23.85,-15.04,-20.78,-14.14,6.00,5.80,6.22,-17.85,-14.78,-8.80
9092.32,-23.56,-15.26,-20.99,-14.40,6.00,5.80,6.09,-17.56,-14.99,-8.29
9183.25,-23.22,-15.37,-21.21,-14.68,6.00,5.84,5.96,-17.22,-15.21,-7.84
9275.08,-22.85,-15.39,-21.44,-14.97,6.00,5.87,5.84,-16.85,-15.44,-7.45
9367.83,-22.45,-15.40,-21.67,-15.26,6.00,5.93,5.71,-16.45,-15.67,-7.04
9461.51,-22.05,-15.41,-21.92,-15.55,6.00,6.00,5.58,-16.05,-15.92,-6.63
9556.12,-21.66,-15.41,-22.17,-15.85,6.00,6.07,5.45,-15.66,-16.17,-6.24
9651.68,-21.30,-15.42,-22.44,-16.16,6.00,6.15,5.33,-15.30,-16.44,-5.87
9748.20,-20.96,-15.38,-22.71,-16.47,6.00,6.23,5.21,-14.96,-16.71,-5.57
9845.68,-20.67,-15.39,-22.98,-16.78,6.00,6.32,5.09,-14.67,-16.98,-5.27
9944.14,-20.40,-15.45,-23.26,-17.09,6.00,6.39,4.99,-14.40,-17.26,-4.94
10043.58,-20.16,-15.50,-23.55,-17.40,6.00,6.47,4.88,-14.16,-17.55,-4.65
10144.02,-19.97,-15.60,-23.86,-17.62,6.00,6.53,4.78,-13.97,-17.86,-4.36
10245.46,-19.81,-15.72,-24.17,-17.85,6.00,6.60,4.69,-13.81,-18.17,-4.08
10347.91,-19.67,-15.89,-24.48,-18.08,6.00,6.65,4.60,-13.67,-18.48,-3.77
10451.39,-19.56,-16.09,-24.81,-18.31,6.00,6.69,4.52,-13.56,-18.81,-3.46
10555.91,-19.49,-16.31,-25.13,-18.54,6.00,6.73,4.44,-13.49,-19.13,-3.17
10661.46,-19.43,-16.48,-25.47,-18.77,6.00,6.76,4.37,-13.43,-19.47,-2.94
10768.08,-19.41,-16.72,-25.81,-19.01,6.00,6.78,4.32,-13.41,-19.81,-2.68
10875.76,-19.43,-17.00,-26.16,-19.25,6.00,6.80,4.26,-13.43,-20.16,-2.42
10984.52,-19.50,-17.26,-26.51,-19.50,6.00,6.81,4.22,-13.50,-20.51,-2.23
11094.36,-19.64,-17.62,-26.87,-19.75,6.00,6.81,4.17,-13.64,-20.87,-2.01
11205.31,-19.83,-18.02,-27.24,-20.00,6.00,6.81,4.14,-13.83,-21.24,-1.80
11317.36,-20.08,-18.44,-27.61,-20.25,6.00,6.81,4.12,-14.08,-21.61,-1.63
11430.53,-20.41,-18.85,-27.98,-20.50,6.00,6.80,4.11,-14.41,-21.98,-1.55
11544.84,-20.81,-19.32,-28.37,-20.76,6.00,6.78,4.09,-14.81,-22.37,-1.48
11660.29,-21.27,-19.86,-28.76,-21.02,6.00,6.76,4.10,-15.27,-22.76,-1.40
11776.89,-21.76,-20.32,-29.15,-21.29,6.00,6.74,4.10,-15.76,-23.15,-1.43
11894.66,-22.30,-20.82,-29.56,-21.55,6.00,6.72,4.13,-16.30,-23.56,-1.47
12013.60,-22.89,-21.36,-29.97,-21.82,6.00,6.70,4.15,-16.89,-23.97,-1.52
12133.74,-23.51,-21.81,-30.38,-22.10,6.00,6.67,4.19,-17.51,-24.38,-1.69
12255.08,-24.17,-22.28,-30.80,-22.37,6.00,6.64,4.24,-18.17,-24.80,-1.88
12377.63,-24.87,-22.76,-31.23,-22.65,6.00,6.60,4.30,-18.87,-25.23,-2.10
12501.41,-25.61,-23.24,-31.66,-22.93,6.00,6.57,4.36,-19.61,-25.66,-2.36
12626.42,-26.40,-23.76,-32.10,-23.22,6.00,6.54,4.45,-20.40,-26.10,-2.63
12752.68,-27.27,-24.30,-32.54,-23.50,6.00,6.50,4.54,-21.27,-26.54,-2.96
12880.21,-28.23,-24.86,-32.99,-23.79,6.00,6.46,4.65,-22.23,-26.99,-3.36
13009.01,-29.27,-25.53,-33.45,-24.09,6.00,6.42,4.76,-23.27,-27.45,-3.73
13139.10,-30.40,-26.25,-33.92,-24.38,6.00,6.38,4.90,-24.40,-27.92,-4.14
13270.49,-31.61,-27.00,-34.39,-24.68,6.00,6.34,5.05,-25.61,-28.39,-4.60
13403.20,-32.88,-27.85,-34.86,-24.98,6.00,6.30,5.23,-26.88,-28.86,-5.02
13537.23,-34.20,-28.71,-35.34,-25.29,6.00,6.26,5.41,-28.20,-29.34,-5.48
13672.60,-35.52,-29.53,-35.83,-25.59,6.00,6.22,5.63,-29.52,-29.83,-5.98
13809.33,-36.86,-30.41,-36.32,-25.90,6.00,6.18,5.85,-30.86,-30.32,-6.44
13947.42,-38.20,-31.25,-36.82,-26.22,6.00,6.14,6.11,-32.20,-30.82,-6.94
14086.90,-39.49,-31.99,-37.33,-26.53,6.00,6.09,6.38,-33.49,-31.33,-7.49
14227.77,-40.74,-32.75,-37.84,-26.85,6.00,6.05,6.70,-34.74,-31.84,-7.98
14370.04,-41.92,-33.38,-38.36,-27.17,6.00,6.01,7.03,-35.92,-32.36,-8.53
14513.74,-43.04,-33.92,-38.89,-27.50,6.00,5.96,7.40,-37.04,-32.89,-9.11
14658.88,-44.10,-34.40,-39.42,-27.82,6.00,5.92,7.78,-38.10,-33.42,-9.69
14805.47,-45.09,-34.81,-39.95,-28.15,6.00,5.88,8.21,-39.09,-33.95,-10.27
14953.52,-45.97,-35.13,-40.50,-28.49,6.00,5.83,8.65,-39.97,-34.50,-10.83
15103.06,-46.75,-35.36,-41.05,-28.82,6.00,5.79,9.11,-40.75,-35.05,-11.38
15254.09,-47.47,-35.57,-41.60,-29.16,6.00,5.75,9.57,-41.47,-35.60,-11.89
15406.63,-48.14,-35.71,-42.16,-29.50,6.00,5.71,10.02,-42.14,-36.16,-12.42
15560.70,-48.76,-35.77,-42.73,-29.85,6.00,5.66,10.42,-42.76,-36.73,-12.98
15716.30,-49.31,-35.78,-43.30,-30.19,6.00,5.62,10.73,-43.31,-37.30,-13.52
15873.47,-49.80,-35.79,-43.88,-30.54,6.00,5.58,10.93,-43.80,-37.88,-14.00
16032.20,-50.24,-35.81,-44.47,-30.90,6.00,5.54,10.93,-44.24,-38.47,-14.42
16192.52,-50.61,-35.72,-45.06,-31.25,6.00,5.50,10.80,-44.61,-39.06,-14.88
16354.45,-50.91,-35.57,-45.66,-31.61,6.00,5.46,10.43,-44.91,-39.66,-15.33
16517.99,-51.14,-35.37,-46.26,-31.97,6.00,5.42,9.97,-45.14,-40.26,-15.76
16683.17,-51.32,-35.17,-46.87,-32.34,6.00,5.38,9.34,-45.32,-40.87,-16.14
16850.01,-51.45,-34.86,-47.49,-32.70,6.00,5.35,8.67,-45.45,-41.49,-16.58
17018.51,-51.56,-34.48,-48.11,-33.07,6.00,5.31,7.96,-45.56,-42.11,-17.07
17188.69,-51.63,-34.03,-48.74,-33.45,6.00,5.27,7.25,-45.63,-42.74,-17.59
17360.58,-51.69,-33.60,-49.38,-33.82,6.00,5.24,6.55,-45.69,-43.38,-18.08
17534.18,-51.74,-33.15,-50.02,-34.20,6.00,5.20,5.89,-45.74,-44.02,-18.58
17709.53,-51.80,-32.68,-50.67,-34.58,6.00,5.17,5.27,-45.80,-44.67,-19.11
17886.62,-51.88,-32.25,-51.32,-34.97,6.00,5.14,4.68,-45.88,-45.32,-19.62
18065.49,-51.99,-31.96,-51.98,-35.35,6.00,5.11,4.15,-45.99,-45.98,-20.02
18246.14,-52.17,-31.80,-52.64,-35.74,6.00,5.08,3.65,-46.17,-46.64,-20.36
18428.60,-52.39,-31.63,-53.32,-36.14,6.00,5.05,3.21,-46.39,-47.32,-20.75
18612.89,-52.63,-31.49,-53.99,-36.53,6.00,5.02,2.79,-46.63,-47.99,-21.13
18799.02,-52.91,-31.41,-54.68,-36.93,6.00,4.99,2.42,-46.91,-48.68,-21.49
18987.01,-53.20,-31.36,-55.37,-37.33,6.00,4.97,2.08,-47.20,-49.37,-21.83
19176.88,-53.53,-31.39,-56.06,-37.74,6.00,4.95,1.78,-47.53,-50.06,-22.13
19368.65,-53.87,-31.45,-56.77,-38.14,6.00,4.92,1.50,-47.87,-50.77,-22.41
19562.33,-54.24,-31.57,-57.47,-38.55,6.00,4.90,1.26,-48.24,-51.47,-22.66
19757.96,-54.64,-31.75,-58.19,-38.97,6.00,4.88,1.02,-48.64,-52.19,-22.88
19955.54,-55.06,-31.95,-58.91,-39.38,6.00,4.86,0.78,-49.06,-52.91,-23.10
