frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,2.85,-1.46,2.73,-1.90,1.89,1.75,1.57,4.75,4.62,4.31
6745.80,2.43,-1.98,2.40,-2.36,2.34,2.13,1.66,4.78,4.74,4.41
6813.26,1.98,-2.51,2.10,-2.79,2.75,2.46,1.75,4.73,4.84,4.49
6881.39,1.51,-3.05,1.84,-3.15,3.10,2.80,1.84,4.61,4.94,4.56
6950.21,1.03,-3.58,1.64,-3.44,3.38,3.07,1.92,4.41,5.02,4.61
7019.71,0.56,-4.09,1.50,-3.65,3.60,3.34,2.01,4.16,5.10,4.65
7089.91,0.12,-4.56,1.41,-3.79,3.75,3.52,2.09,3.88,5.17,4.68
7160.81,-0.29,-5.00,1.38,-3.86,3.85,3.71,2.17,3.56,5.22,4.71
7232.41,-0.66,-5.39,1.37,-3.89,3.90,3.80,2.25,3.24,5.26,4.73
7304.74,-0.97,-5.71,1.37,-3.89,3.91,3.89,2.33,2.94,5.28,4.74
7377.79,-1.25,-6.01,1.38,-3.86,3.89,3.92,2.40,2.65,5.27,4.76
7451.56,-1.47,-6.26,1.38,-3.83,3.86,3.93,2.47,2.40,5.25,4.79
7526.08,-1.64,-6.46,1.38,-3.81,3.83,3.90,2.53,2.19,5.21,4.82
7601.34,-1.78,-6.66,1.36,-3.78,3.80,3.88,2.59,2.02,5.16,4.88
7677.35,-1.89,-6.86,1.33,-3.76,3.77,3.83,2.64,1.89,5.10,4.97
7754.13,-1.95,-7.05,1.29,-3.74,3.75,3.78,2.69,1.80,5.04,5.10
7831.67,-1.98,-7.26,1.25,-3.73,3.73,3.74,2.73,1.75,4.98,5.28
7909.98,-1.98,-7.48,1.21,-3.71,3.71,3.69,2.76,1.73,4.92,5.50
7989.08,-1.93,-7.72,1.17,-3.69,3.68,3.66,2.79,1.76,4.86,5.79
8068.98,-1.80,-7.92,1.14,-3.67,3.66,3.62,2.81,1.86,4.80,6.12
8149.67,-1.65,-8.15,1.10,-3.64,3.63,3.59,2.82,1.99,4.74,6.50
8231.16,-1.41,-8.33,1.07,-3.61,3.60,3.57,2.84,2.20,4.68,6.92
8313.47,-1.11,-8.48,1.05,-3.57,3.57,3.54,2.83,2.46,4.62,7.37
8396.61,-0.75,-8.58,1.02,-3.53,3.53,3.52,2.83,2.79,4.55,7.83
8480.57,-0.33,-8.63,0.98,-3.49,3.50,3.49,2.82,3.17,4.48,8.30
8565.38,0.11,-8.63,0.95,-3.45,3.46,3.46,2.80,3.57,4.40,8.74
8651.03,0.57,-8.57,0.90,-3.41,3.42,3.42,2.78,3.99,4.32,9.14
8737.54,1.02,-8.45,0.85,-3.38,3.38,3.38,2.75,4.40,4.23,9.47
8824.92,1.40,-8.32,0.80,-3.34,3.34,3.33,2.72,4.74,4.13,9.72
8913.17,1.71,-8.15,0.74,-3.30,3.29,3.29,2.69,5.01,4.03,9.86
9002.30,1.96,-7.94,0.67,-3.26,3.25,3.23,2.65,5.21,3.92,9.90
9092.32,2.06,-7.77,0.61,-3.21,3.21,3.18,2.62,5.27,3.82,9.83
9183.25,2.03,-7.63,0.54,-3.17,3.16,3.13,2.58,5.19,3.70,9.66
9275.08,1.92,-7.44,0.47,-3.12,3.12,3.08,2.54,5.04,3.59,9.36
9367.83,1.69,-7.25,0.40,-3.07,3.07,3.03,2.49,4.77,3.47,8.94
9461.51,1.37,-7.03,0.32,-3.03,3.03,2.99,2.45,4.41,3.36,8.40
9556.12,1.01,-6.75,0.24,-3.00,3.00,2.95,2.41,4.01,3.24,7.76
9651.68,0.60,-6.42,0.14,-2.97,2.98,2.91,2.38,3.58,3.12,7.02
9748.20,0.16,-6.06,0.04,-2.95,2.96,2.89,2.34,3.13,3.00,6.22
9845.68,-0.26,-5.64,-0.08,-2.95,2.96,2.86,2.30,2.70,2.88,5.38
9944.14,-0.68,-5.20,-0.21,-2.95,2.96,2.85,2.27,2.29,2.75,4.52
10043.58,-1.07,-4.73,-0.35,-2.97,2.98,2.84,2.24,1.91,2.62,3.66
10144.02,-1.41,-4.24,-0.52,-3.00,2.99,2.83,2.21,1.59,2.48,2.83
10245.46,-1.73,-3.78,-0.69,-3.03,3.02,2.83,2.19,1.29,2.33,2.05
10347.91,-1.96,-3.26,-0.86,-3.05,3.04,2.83,2.17,1.09,2.18,1.30
10451.39,-2.13,-2.78,-1.04,-3.07,3.07,2.84,2.15,0.94,2.04,0.65
10555.91,-2.22,-2.33,-1.21,-3.10,3.10,2.85,2.14,0.88,1.88,0.11
10661.46,-2.20,-1.86,-1.40,-3.12,3.12,2.86,2.12,0.92,1.72,-0.34
10768.08,-2.08,-1.34,-1.58,-3.14,3.14,2.88,2.12,1.07,1.56,-0.74
10875.76,-1.90,-0.84,-1.77,-3.17,3.17,2.90,2.11,1.27,1.39,-1.06
10984.52,-1.61,-0.31,-1.97,-3.19,3.19,2.93,2.12,1.58,1.22,-1.30
11094.36,-1.26,0.18,-2.16,-3.21,3.21,2.95,2.12,1.95,1.05,-1.44
11205.31,-0.87,0.65,-2.36,-3.23,3.23,2.98,2.13,2.36,0.87,-1.52
11317.36,-0.42,1.15,-2.56,-3.25,3.25,3.00,2.14,2.84,0.69,-1.57
11430.53,0.03,1.69,-2.77,-3.27,3.27,3.03,2.17,3.31,0.50,-1.66
11544.84,0.46,2.23,-2.98,-3.29,3.29,3.06,2.19,3.75,0.31,-1.77
11660.29,0.86,2.79,-3.19,-3.31,3.31,3.09,2.22,4.17,0.12,-1.93
11776.89,1.16,3.29,-3.41,-3.33,3.33,3.13,2.25,4.49,-0.08,-2.13
11894.66,1.37,3.76,-3.63,-3.35,3.35,3.16,2.30,4.72,-0.28,-2.39
12013.60,1.46,4.17,-3.85,-3.36,3.36,3.19,2.34,4.83,-0.49,-2.71
12133.74,1.34,4.43,-4.08,-3.38,3.38,3.22,2.40,4.72,-0.70,-3.09
12255.08,1.03,4.56,-4.31,-3.40,3.40,3.25,2.46,4.43,-0.91,-3.53
12377.63,0.57,4.59,-4.54,-3.41,3.41,3.29,2.52,3.99,-1.12,-4.02
12501.41,-0.09,4.46,-4.77,-3.43,3.43,3.32,2.60,3.34,-1.35,-4.55
12626.42,-0.91,4.20,-5.01,-3.44,3.44,3.35,2.68,2.54,-1.57,-5.11
12752.68,-1.80,3.87,-5.26,-3.46,3.46,3.38,2.77,1.66,-1.80,-5.67
12880.21,-2.76,3.44,-5.50,-3.47,3.47,3.41,2.88,0.72,-2.03,-6.20
13009.01,-3.71,2.93,-5.75,-3.49,3.49,3.44,2.99,-0.22,-2.27,-6.64
13139.10,-4.58,2.42,-6.01,-3.50,3.50,3.47,3.12,-1.08,-2.51,-7.00
13270.49,-5.38,1.87,-6.26,-3.51,3.51,3.50,3.25,-1.86,-2.75,-7.25
13403.20,-5.98,1.43,-6.52,-3.52,3.52,3.52,3.40,-2.45,-3.00,-7.41
13537.23,-6.47,1.02,-6.78,-3.54,3.54,3.55,3.56,-2.93,-3.25,-7.49
13672.60,-6.84,0.63,-7.05,-3.55,3.55,3.58,3.74,-3.29,-3.50,-7.47
13809.33,-7.01,0.35,-7.32,-3.56,3.56,3.60,3.93,-3.45,-3.76,-7.36
13947.42,-7.08,0.08,-7.59,-3.57,3.57,3.62,4.15,-3.51,-4.02,-7.16
14086.90,-7.08,-0.19,-7.87,-3.58,3.58,3.64,4.38,-3.50,-4.29,-6.89
14227.77,-7.00,-0.42,-8.15,-3.59,3.59,3.66,4.63,-3.41,-4.56,-6.58
14370.04,-6.87,-0.62,-8.43,-3.60,3.60,3.69,4.90,-3.27,-4.83,-6.25
14513.74,-6.73,-0.78,-8.72,-3.61,3.61,3.70,5.19,-3.12,-5.11,-5.95
14658.88,-6.60,-0.90,-9.01,-3.61,3.61,3.72,5.50,-2.98,-5.39,-5.70
14805.47,-6.53,-1.01,-9.30,-3.62,3.62,3.74,5.83,-2.91,-5.68,-5.52
14953.52,-6.55,-1.10,-9.60,-3.63,3.63,3.75,6.17,-2.92,-5.97,-5.45
15103.06,-6.70,-1.21,-9.90,-3.63,3.63,3.77,6.52,-3.06,-6.26,-5.49
15254.09,-7.11,-1.46,-10.20,-3.64,3.64,3.78,6.86,-3.47,-6.56,-5.65
15406.63,-7.70,-1.76,-10.51,-3.64,3.64,3.79,7.19,-4.05,-6.86,-5.94
15560.70,-8.47,-2.14,-10.82,-3.65,3.65,3.81,7.47,-4.82,-7.17,-6.33
15716.30,-9.54,-2.74,-11.13,-3.65,3.65,3.82,7.69,-5.88,-7.47,-6.80
15873.47,-10.72,-3.41,-11.44,-3.66,3.66,3.83,7.83,-7.06,-7.79,-7.31
16032.20,-11.97,-4.16,-11.76,-3.66,3.66,3.84,7.84,-8.30,-8.10,-7.81
16192.52,-13.18,-4.89,-12.09,-3.66,3.66,3.85,7.76,-9.51,-8.42,-8.29
16354.45,-14.26,-5.52,-12.41,-3.67,3.67,3.85,7.52,-10.59,-8.75,-8.74
16517.99,-15.20,-6.07,-12.74,-3.67,3.67,3.86,7.21,-11.53,-9.07,-9.13
16683.17,-15.85,-6.39,-13.08,-3.67,3.67,3.87,6.77,-12.18,-9.41,-9.46
16850.01,-16.26,-6.57,-13.41,-3.67,3.67,3.87,6.30,-12.58,-9.74,-9.69
17018.51,-16.51,-6.70,-13.75,-3.67,3.67,3.88,5.78,-12.83,-10.08,-9.81
17188.69,-16.58,-6.73,-14.10,-3.67,3.67,3.88,5.26,-12.90,-10.42,-9.85
17360.58,-16.65,-6.79,-14.44,-3.67,3.67,3.89,4.74,-12.97,-10.77,-9.86
17534.18,-16.76,-6.89,-14.79,-3.67,3.67,3.89,4.24,-13.08,-11.12,-9.87
17709.53,-16.95,-7.00,-15.15,-3.67,3.67,3.89,3.77,-13.28,-11.47,-9.95
17886.62,-17.38,-7.42,-15.50,-3.67,3.67,3.89,3.33,-13.71,-11.83,-9.96
18065.49,-17.93,-7.76,-15.86,-3.67,3.67,3.90,2.93,-14.26,-12.20,-10.17
18246.14,-18.56,-8.17,-16.22,-3.66,3.66,3.90,2.55,-14.89,-12.56,-10.39
18428.60,-19.16,-8.46,-16.59,-3.66,3.66,3.90,2.22,-15.50,-12.93,-10.70
18612.89,-19.66,-8.55,-16.96,-3.66,3.66,3.90,1.92,-16.00,-13.30,-11.11
18799.02,-20.06,-8.45,-17.33,-3.65,3.65,3.90,1.65,-16.40,-13.68,-11.61
18987.01,-20.23,-8.12,-17.71,-3.65,3.65,3.90,1.41,-16.58,-14.06,-12.11
19176.88,-20.22,-7.63,-18.09,-3.64,3.64,3.90,1.20,-16.57,-14.45,-12.59
19368.65,-20.05,-6.91,-18.47,-3.64,3.64,3.90,1.00,-16.41,-14.84,-13.14
19562.33,-19.70,-5.61,-18.86,-3.63,3.63,3.90,0.84,-16.07,-15.23,-14.09
19757.96,-19.28,-4.33,-19.25,-3.62,3.62,3.90,0.67,-15.65,-15.63,-14.95
19955.54,-18.82,-3.04,-19.64,-3.62,3.62,3.90,0.51,-15.20,-16.03,-15.78
