frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-0.23,1.19,-0.25,1.18,-1.17,-1.66,3.08,-1.40,-1.42,-1.42
5752.96,-0.48,1.09,-0.51,1.07,-1.07,-1.48,3.11,-1.55,-1.57,-1.57
5810.49,-0.77,0.96,-0.80,0.95,-0.95,-1.28,3.15,-1.72,-1.75,-1.73
5868.60,-1.08,0.83,-1.12,0.81,-0.82,-1.05,3.19,-1.90,-1.94,-1.91
5927.28,-1.42,0.69,-1.47,0.66,-0.67,-0.80,3.23,-2.09,-2.14,-2.11
5986.56,-1.79,0.53,-1.86,0.50,-0.51,-0.54,3.28,-2.30,-2.37,-2.32
6046.42,-2.20,0.37,-2.28,0.33,-0.34,-0.27,3.33,-2.54,-2.62,-2.57
6106.89,-2.64,0.20,-2.73,0.16,-0.15,-0.00,3.38,-2.79,-2.88,-2.84
6167.96,-3.09,0.04,-3.21,-0.04,0.06,0.26,3.44,-3.03,-3.15,-3.13
6229.64,-3.58,-0.18,-3.72,-0.26,0.29,0.52,3.50,-3.29,-3.44,-3.40
6291.93,-4.09,-0.43,-4.25,-0.51,0.53,0.77,3.56,-3.56,-3.73,-3.66
6354.85,-4.61,-0.67,-4.80,-0.79,0.79,1.02,3.63,-3.82,-4.02,-3.94
6418.40,-5.15,-0.93,-5.36,-1.06,1.06,1.26,3.70,-4.09,-4.30,-4.22
6482.58,-5.70,-1.19,-5.93,-1.35,1.35,1.49,3.78,-4.35,-4.58,-4.51
6547.41,-6.26,-1.45,-6.49,-1.64,1.64,1.72,3.85,-4.62,-4.85,-4.81
6612.88,-6.83,-1.72,-7.05,-1.93,1.93,1.95,3.93,-4.90,-5.12,-5.11
6679.01,-7.42,-2.00,-7.59,-2.23,2.22,2.18,4.01,-5.20,-5.37,-5.42
6745.80,-8.01,-2.27,-8.10,-2.52,2.51,2.42,4.10,-5.50,-5.59,-5.74
6813.26,-8.60,-2.54,-8.56,-2.80,2.78,2.67,4.18,-5.82,-5.78,-6.06
6881.39,-9.17,-2.77,-8.96,-3.06,3.05,2.93,4.27,-6.12,-5.91,-6.40
6950.21,-9.73,-2.99,-9.31,-3.31,3.30,3.19,4.35,-6.43,-6.01,-6.74
7019.71,-10.28,-3.18,-9.60,-3.55,3.54,3.47,4.44,-6.74,-6.06,-7.10
7089.91,-10.83,-3.36,-9.85,-3.78,3.78,3.74,4.53,-7.05,-6.07,-7.47
7160.81,-11.36,-3.51,-10.05,-4.01,4.00,4.02,4.61,-7.35,-6.05,-7.85
7232.41,-11.88,-3.64,-10.23,-4.22,4.23,4.29,4.69,-7.65,-6.00,-8.24
7304.74,-12.37,-3.67,-10.39,-4.44,4.47,4.55,4.77,-7.90,-5.92,-8.70
7377.79,-12.85,-3.72,-10.53,-4.67,4.71,4.80,4.84,-8.14,-5.82,-9.13
7451.56,-13.31,-3.80,-10.67,-4.91,4.96,5.03,4.91,-8.35,-5.71,-9.51
7526.08,-13.74,-3.86,-10.81,-5.15,5.20,5.25,4.97,-8.54,-5.61,-9.88
7601.34,-14.15,-3.93,-10.96,-5.40,5.42,5.44,5.03,-8.73,-5.54,-10.22
7677.35,-14.52,-4.01,-11.11,-5.64,5.61,5.60,5.08,-8.91,-5.50,-10.51
7754.13,-14.87,-4.13,-11.27,-5.90,5.77,5.74,5.12,-9.10,-5.50,-10.74
7831.67,-15.19,-4.28,-11.43,-6.16,5.89,5.84,5.15,-9.30,-5.54,-10.91
7909.98,-15.48,-4.47,-11.61,-6.42,5.97,5.92,5.17,-9.51,-5.63,-11.01
7989.08,-15.77,-4.73,-11.79,-6.68,6.03,5.98,5.18,-9.74,-5.76,-11.04
8068.98,-16.03,-5.05,-11.97,-6.94,6.05,6.01,5.18,-9.98,-5.93,-10.98
8149.67,-16.29,-5.45,-12.16,-7.20,6.04,6.03,5.17,-10.25,-6.12,-10.84
8231.16,-16.52,-5.90,-12.36,-7.47,6.03,6.04,5.15,-10.49,-6.33,-10.62
8313.47,-16.73,-6.41,-12.55,-7.73,6.01,6.04,5.12,-10.72,-6.55,-10.32
8396.61,-16.93,-6.95,-12.75,-7.99,6.00,6.04,5.08,-10.93,-6.75,-9.98
8480.57,-17.11,-7.49,-12.95,-8.25,6.00,6.03,5.03,-11.11,-6.95,-9.62
8565.38,-17.27,-8.12,-13.14,-8.51,6.00,6.02,4.97,-11.27,-7.14,-9.15
8651.03,-17.41,-8.77,-13.34,-8.76,6.00,6.01,4.90,-11.41,-7.34,-8.64
8737.54,-17.53,-9.43,-13.53,-9.02,6.00,6.01,4.83,-11.53,-7.53,-8.10
8824.92,-17.64,-10.08,-13.72,-9.27,6.00,6.00,4.75,-11.64,-7.72,-7.56
8913.17,-17.73,-10.71,-13.90,-9.51,6.00,6.00,4.67,-11.73,-7.90,-7.02
9002.30,-17.79,-11.30,-14.07,-9.74,6.00,6.00,4.58,-11.79,-8.07,-6.49
9092.32,-17.84,-11.86,-14.24,-9.97,6.00,6.00,4.49,-11.84,-8.24,-5.98
9183.25,-17.88,-12.35,-14.40,-10.19,6.00,6.00,4.40,-11.88,-8.40,-5.53
9275.08,-17.89,-12.75,-14.55,-10.39,6.00,6.00,4.31,-11.89,-8.55,-5.14
9367.83,-17.88,-13.15,-14.69,-10.59,6.00,6.00,4.22,-11.88,-8.69,-4.73
9461.51,-17.84,-13.52,-14.82,-10.77,6.00,6.00,4.12,-11.84,-8.82,-4.32
9556.12,-17.77,-13.84,-14.94,-10.93,6.00,6.00,4.03,-11.77,-8.94,-3.93
9651.68,-17.68,-14.12,-15.05,-11.09,6.00,6.00,3.95,-11.68,-9.05,-3.56
9748.20,-17.56,-14.30,-15.15,-11.22,6.00,6.01,3.86,-11.56,-9.15,-3.26
9845.68,-17.43,-14.47,-15.23,-11.34,6.00,6.01,3.78,-11.43,-9.23,-2.96
9944.14,-17.25,-14.62,-15.31,-11.45,6.00,6.01,3.70,-11.25,-9.31,-2.63
10043.58,-17.04,-14.70,-15.37,-11.54,6.00,6.01,3.63,-11.04,-9.37,-2.34
10144.02,-16.80,-14.75,-15.52,-11.60,6.00,6.00,3.56,-10.80,-9.52,-2.05
10245.46,-16.53,-14.76,-15.66,-11.66,6.00,6.00,3.49,-10.53,-9.66,-1.77
10347.91,-16.23,-14.77,-15.80,-11.71,6.00,6.00,3.43,-10.23,-9.80,-1.46
10451.39,-15.92,-14.77,-15.94,-11.75,6.00,6.00,3.37,-9.92,-9.94,-1.15
10555.91,-15.58,-14.72,-16.07,-11.79,6.00,6.00,3.32,-9.58,-10.07,-0.86
10661.46,-15.22,-14.59,-16.21,-11.83,6.00,5.99,3.28,-9.22,-10.21,-0.63
10768.08,-14.85,-14.48,-16.34,-11.85,6.00,5.99,3.24,-8.85,-10.34,-0.37
10875.76,-14.48,-14.37,-16.46,-11.88,6.00,5.99,3.20,-8.48,-10.46,-0.11
10984.52,-14.12,-14.20,-16.59,-11.89,6.00,5.99,3.17,-8.12,-10.59,0.08
11094.36,-13.77,-14.07,-16.71,-11.90,6.00,5.99,3.15,-7.77,-10.71,0.30
11205.31,-13.43,-13.94,-16.83,-11.91,6.00,5.99,3.13,-7.43,-10.83,0.51
11317.36,-13.14,-13.82,-16.95,-11.91,6.00,5.99,3.12,-7.14,-10.95,0.68
11430.53,-12.88,-13.64,-17.06,-11.90,6.00,6.00,3.12,-6.88,-11.06,0.76
11544.84,-12.65,-13.48,-17.18,-11.89,6.00,6.00,3.12,-6.65,-11.18,0.83
11660.29,-12.46,-13.37,-17.29,-11.87,6.00,6.01,3.13,-6.46,-11.29,0.91
11776.89,-12.30,-13.18,-17.40,-11.85,6.00,6.02,3.15,-6.30,-11.40,0.88
11894.66,-12.20,-13.04,-17.50,-11.82,6.00,6.02,3.18,-6.20,-11.50,0.84
12013.60,-12.13,-12.92,-17.60,-11.78,6.00,6.03,3.21,-6.13,-11.60,0.79
12133.74,-12.11,-12.73,-17.70,-11.74,6.00,6.03,3.25,-6.11,-11.70,0.62
12255.08,-12.13,-12.56,-17.80,-11.69,6.00,6.03,3.30,-6.13,-11.80,0.43
12377.63,-12.20,-12.41,-17.90,-11.64,6.00,6.03,3.35,-6.20,-11.90,0.21
12501.41,-12.31,-12.26,-17.99,-11.58,6.00,6.02,3.42,-6.31,-11.99,-0.05
12626.42,-12.47,-12.15,-18.08,-11.52,6.00,6.02,3.50,-6.47,-12.08,-0.32
12752.68,-12.68,-12.03,-18.17,-11.45,6.00,6.01,3.59,-6.68,-12.17,-0.65
12880.21,-12.93,-11.88,-18.25,-11.37,6.00,6.00,3.68,-6.93,-12.25,-1.05
13009.01,-13.23,-11.81,-18.34,-11.29,6.00,5.99,3.80,-7.23,-12.34,-1.42
13139.10,-13.57,-11.74,-18.42,-11.20,6.00,5.98,3.92,-7.57,-12.42,-1.83
13270.49,-13.95,-11.66,-18.50,-11.11,6.00,5.97,4.06,-7.95,-12.50,-2.29
13403.20,-14.37,-11.66,-18.57,-11.01,6.00,5.97,4.21,-8.37,-12.57,-2.71
13537.23,-14.83,-11.66,-18.65,-10.91,6.00,5.98,4.38,-8.83,-12.65,-3.17
13672.60,-15.31,-11.64,-18.72,-10.80,6.00,5.99,4.57,-9.31,-12.72,-3.67
13809.33,-15.79,-11.66,-18.78,-10.68,6.00,6.00,4.77,-9.79,-12.78,-4.13
13947.42,-16.29,-11.66,-18.85,-10.56,6.00,6.02,5.00,-10.29,-12.85,-4.63
14086.90,-16.78,-11.60,-18.91,-10.43,6.00,6.04,5.25,-10.78,-12.91,-5.18
14227.77,-17.25,-11.58,-18.97,-10.30,6.00,6.06,5.52,-11.25,-12.97,-5.67
14370.04,-17.70,-11.48,-19.03,-10.16,6.00,6.07,5.81,-11.70,-13.03,-6.22
14513.74,-18.11,-11.31,-19.09,-10.02,6.00,6.08,6.13,-12.11,-13.09,-6.80
14658.88,-18.46,-11.08,-19.14,-9.87,6.00,6.08,6.48,-12.46,-13.14,-7.38
14805.47,-18.77,-10.81,-19.19,-9.71,6.00,6.08,6.84,-12.77,-13.19,-7.96
14953.52,-19.03,-10.51,-19.24,-9.55,6.00,6.07,7.22,-13.03,-13.24,-8.52
15103.06,-19.21,-10.14,-19.29,-9.38,6.00,6.06,7.62,-13.21,-13.29,-9.07
15254.09,-19.34,-9.76,-19.33,-9.21,6.00,6.05,8.01,-13.34,-13.33,-9.58
15406.63,-19.42,-9.31,-19.37,-9.03,6.00,6.03,8.39,-13.42,-13.37,-10.11
15560.70,-19.45,-8.78,-19.41,-8.84,6.00,6.01,8.73,-13.45,-13.41,-10.67
15716.30,-19.44,-8.23,-19.45,-8.65,6.00,5.98,8.99,-13.44,-13.45,-11.21
15873.47,-19.39,-7.70,-19.48,-8.46,6.00,5.95,9.16,-13.39,-13.48,-11.69
16032.20,-19.32,-7.21,-19.51,-8.25,6.00,5.91,9.18,-13.32,-13.51,-12.11
16192.52,-19.24,-6.67,-19.54,-8.05,6.00,5.87,9.06,-13.24,-13.54,-12.57
16354.45,-19.15,-6.13,-19.56,-7.83,6.00,5.82,8.78,-13.15,-13.56,-13.02
16517.99,-19.07,-5.62,-19.59,-7.61,6.01,5.77,8.38,-13.06,-13.58,-13.45
16683.17,-19.00,-5.17,-19.61,-7.39,6.03,5.71,7.87,-12.97,-13.58,-13.83
16850.01,-18.96,-4.69,-19.63,-7.16,6.04,5.64,7.30,-12.91,-13.58,-14.27
17018.51,-18.94,-4.18,-19.64,-6.92,6.05,5.57,6.69,-12.89,-13.59,-14.76
17188.69,-18.97,-3.69,-19.66,-6.68,6.03,5.49,6.08,-12.94,-13.62,-15.28
17360.58,-19.07,-3.30,-19.67,-6.43,5.99,5.41,5.48,-13.08,-13.68,-15.77
17534.18,-19.26,-2.99,-19.68,-6.18,5.90,5.31,4.91,-13.36,-13.78,-16.27
17709.53,-19.52,-2.72,-19.68,-5.92,5.77,5.21,4.37,-13.75,-13.91,-16.80
17886.62,-19.85,-2.54,-19.69,-5.65,5.60,5.09,3.87,-14.25,-14.08,-17.31
18065.49,-20.24,-2.53,-19.69,-5.38,5.39,4.97,3.41,-14.85,-14.29,-17.71
18246.14,-20.68,-2.63,-19.69,-5.10,5.15,4.83,2.99,-15.53,-14.54,-18.05
18428.60,-21.18,-2.74,-19.68,-4.82,4.87,4.68,2.61,-16.31,-14.82,-18.44
18612.89,-21.74,-2.92,-19.68,-4.53,4.57,4.52,2.26,-17.17,-15.11,-18.82
18799.02,-22.36,-3.18,-19.67,-4.24,4.28,4.34,1.95,-18.08,-15.39,-19.18
18987.01,-23.03,-3.51,-19.66,-3.94,3.99,4.14,1.67,-19.04,-15.67,-19.52
19176.88,-23.77,-3.95,-19.64,-3.63,3.68,3.93,1.42,-20.09,-15.97,-19.82
19368.65,-24.57,-4.47,-19.63,-3.32,3.35,3.69,1.19,-21.22,-16.28,-20.10
19562.33,-25.42,-5.07,-19.61,-3.01,3.01,3.43,1.00,-22.41,-16.60,-20.35
19757.96,-26.33,-5.76,-19.59,-2.68,2.66,3.16,0.82,-23.67,-16.93,-20.57
19955.54,-27.30,-6.51,-19.56,-2.35,2.30,2.86,0.67,-25.00,-17.27,-20.79
