frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.94,3.62,3.90,3.58,-3.56,-3.47,-2.95,0.38,0.34,0.31
387.97,3.82,3.49,3.80,3.48,-3.48,-3.41,-2.89,0.34,0.33,0.32
391.85,3.67,3.35,3.70,3.38,-3.40,-3.35,-2.82,0.27,0.30,0.32
395.77,3.59,3.28,3.61,3.30,-3.33,-3.28,-2.76,0.26,0.28,0.31
399.73,3.57,3.27,3.54,3.23,-3.25,-3.22,-2.70,0.32,0.29,0.30
403.72,3.49,3.18,3.47,3.17,-3.17,-3.16,-2.64,0.32,0.30,0.31
407.76,3.38,3.08,3.39,3.10,-3.09,-3.09,-2.59,0.28,0.30,0.30
411.84,3.29,3.00,3.32,3.03,-3.02,-3.02,-2.53,0.27,0.30,0.28
415.96,3.28,2.99,3.24,2.97,-2.95,-2.96,-2.48,0.33,0.30,0.28
420.12,3.18,2.90,3.17,2.89,-2.88,-2.89,-2.43,0.30,0.29,0.27
424.32,3.08,2.80,3.07,2.79,-2.81,-2.82,-2.38,0.27,0.27,0.28
428.56,2.98,2.68,2.99,2.69,-2.72,-2.75,-2.33,0.25,0.27,0.30
432.85,2.91,2.59,2.95,2.63,-2.63,-2.68,-2.28,0.27,0.32,0.32
437.18,2.96,2.62,2.92,2.58,-2.54,-2.61,-2.23,0.41,0.37,0.34
441.55,2.89,2.52,2.86,2.49,-2.45,-2.54,-2.19,0.43,0.41,0.37
445.96,2.78,2.37,2.78,2.37,-2.37,-2.47,-2.14,0.41,0.41,0.41
450.42,2.66,2.20,2.70,2.25,-2.28,-2.39,-2.09,0.37,0.42,0.45
454.93,2.66,2.15,2.66,2.15,-2.20,-2.32,-2.04,0.45,0.45,0.50
459.48,2.68,2.12,2.65,2.09,-2.12,-2.24,-1.99,0.55,0.53,0.55
464.07,2.66,2.03,2.67,2.05,-2.04,-2.17,-1.95,0.62,0.63,0.62
468.71,2.67,1.98,2.66,1.98,-1.96,-2.09,-1.90,0.71,0.70,0.68
473.40,2.65,1.92,2.63,1.90,-1.88,-2.01,-1.85,0.77,0.75,0.73
478.13,2.59,1.80,2.60,1.81,-1.80,-1.93,-1.80,0.79,0.81,0.79
482.91,2.55,1.71,2.56,1.72,-1.71,-1.85,-1.74,0.83,0.85,0.84
487.74,2.53,1.64,2.51,1.62,-1.62,-1.77,-1.69,0.91,0.89,0.89
492.62,2.45,1.52,2.44,1.52,-1.52,-1.69,-1.64,0.93,0.92,0.93
497.55,2.37,1.41,2.38,1.42,-1.42,-1.61,-1.58,0.95,0.96,0.96
502.52,2.30,1.31,2.30,1.31,-1.32,-1.52,-1.52,0.97,0.98,0.99
507.55,2.26,1.24,2.24,1.23,-1.24,-1.44,-1.46,1.02,1.00,1.02
512.62,2.16,1.13,2.18,1.15,-1.15,-1.35,-1.40,1.00,1.02,1.03
517.75,2.11,1.07,2.08,1.05,-1.07,-1.26,-1.34,1.03,1.01,1.03
522.93,2.02,0.99,2.00,0.97,-1.00,-1.17,-1.27,1.02,1.00,1.02
528.16,1.87,0.85,1.95,0.94,-0.92,-1.08,-1.21,0.94,1.02,1.01
533.44,1.91,0.91,1.86,0.87,-0.85,-0.99,-1.14,1.06,1.01,0.99
538.77,1.82,0.85,1.75,0.78,-0.76,-0.90,-1.07,1.05,0.99,0.96
544.16,1.57,0.62,1.64,0.70,-0.67,-0.81,-1.00,0.90,0.97,0.94
549.60,1.48,0.56,1.50,0.59,-0.57,-0.71,-0.93,0.91,0.93,0.91
555.10,1.40,0.51,1.37,0.49,-0.48,-0.62,-0.86,0.92,0.89,0.88
560.65,1.28,0.43,1.23,0.38,-0.38,-0.52,-0.78,0.90,0.85,0.85
566.25,1.04,0.23,1.06,0.24,-0.29,-0.42,-0.71,0.75,0.77,0.81
571.92,0.89,0.10,0.93,0.15,-0.20,-0.32,-0.63,0.69,0.74,0.79
577.64,0.84,0.08,0.85,0.09,-0.11,-0.22,-0.55,0.72,0.74,0.76
583.41,0.86,0.12,0.79,0.05,-0.04,-0.11,-0.47,0.82,0.76,0.74
589.25,0.73,-0.00,0.72,-0.00,0.04,-0.01,-0.39,0.76,0.76,0.73
595.14,0.60,-0.12,0.64,-0.08,0.11,0.09,-0.30,0.70,0.74,0.72
601.09,0.55,-0.17,0.54,-0.18,0.18,0.20,-0.22,0.72,0.72,0.72
607.10,0.51,-0.23,0.49,-0.25,0.24,0.31,-0.14,0.75,0.73,0.74
613.17,0.44,-0.32,0.45,-0.31,0.32,0.42,-0.05,0.75,0.77,0.76
619.30,0.40,-0.40,0.39,-0.41,0.40,0.53,0.03,0.79,0.79,0.80
625.50,0.37,-0.47,0.34,-0.50,0.48,0.64,0.12,0.84,0.81,0.84
631.75,0.26,-0.63,0.32,-0.57,0.55,0.75,0.21,0.80,0.87,0.89
638.07,0.31,-0.64,0.30,-0.64,0.62,0.86,0.30,0.93,0.92,0.95
644.45,0.33,-0.68,0.27,-0.73,0.71,0.97,0.39,1.03,0.98,1.01
650.89,0.23,-0.84,0.25,-0.82,0.82,1.09,0.48,1.05,1.07,1.07
657.40,0.17,-0.98,0.20,-0.94,0.98,1.20,0.57,1.14,1.18,1.15
663.98,0.14,-1.06,0.14,-1.06,1.17,1.31,0.67,1.30,1.31,1.20
670.62,0.06,-1.21,0.02,-1.25,1.39,1.43,0.76,1.45,1.41,1.27
677.32,-0.14,-1.48,-0.19,-1.52,1.63,1.54,0.85,1.49,1.44,1.34
684.10,-0.50,-1.90,-0.47,-1.87,1.87,1.66,0.95,1.37,1.40,1.40
690.94,-0.75,-2.21,-0.75,-2.20,2.09,1.77,1.05,1.34,1.34,1.46
697.85,-0.97,-2.48,-0.95,-2.46,2.28,1.88,1.15,1.31,1.33,1.50
704.83,-1.03,-2.59,-1.03,-2.59,2.44,1.99,1.25,1.40,1.40,1.55
711.87,-1.04,-2.64,-1.04,-2.63,2.55,2.10,1.35,1.50,1.51,1.59
718.99,-0.97,-2.61,-0.98,-2.61,2.62,2.21,1.45,1.64,1.63,1.63
726.18,-0.91,-2.58,-0.92,-2.58,2.65,2.32,1.55,1.73,1.73,1.66
733.44,-0.87,-2.56,-0.87,-2.56,2.65,2.42,1.65,1.78,1.78,1.68
740.78,-0.85,-2.57,-0.86,-2.57,2.65,2.52,1.76,1.80,1.79,1.71
748.19,-0.87,-2.62,-0.88,-2.62,2.66,2.62,1.86,1.79,1.78,1.74
755.67,-0.90,-2.67,-0.91,-2.68,2.68,2.71,1.97,1.77,1.77,1.76
763.23,-0.96,-2.76,-0.95,-2.74,2.70,2.80,2.08,1.74,1.75,1.79
770.86,-0.96,-2.79,-0.97,-2.79,2.74,2.89,2.19,1.77,1.77,1.82
778.57,-0.96,-2.83,-0.95,-2.81,2.77,2.97,2.29,1.81,1.82,1.86
786.35,-0.91,-2.82,-0.92,-2.83,2.81,3.05,2.40,1.89,1.89,1.90
794.22,-0.87,-2.84,-0.88,-2.84,2.85,3.12,2.51,1.98,1.97,1.96
802.16,-0.86,-2.88,-0.86,-2.87,2.91,3.18,2.62,2.04,2.05,2.01
810.18,-0.85,-2.92,-0.86,-2.92,2.99,3.24,2.73,2.13,2.12,2.06
818.28,-0.90,-3.02,-0.89,-3.01,3.08,3.29,2.84,2.18,2.19,2.11
826.46,-0.94,-3.11,-0.97,-3.14,3.20,3.34,2.95,2.25,2.23,2.16
834.73,-1.06,-3.30,-1.07,-3.29,3.32,3.38,3.06,2.25,2.25,2.23
843.08,-1.18,-3.47,-1.16,-3.45,3.42,3.42,3.16,2.24,2.26,2.28
851.51,-1.24,-3.59,-1.25,-3.60,3.50,3.44,3.27,2.26,2.25,2.34
860.02,-1.26,-3.67,-1.28,-3.68,3.56,3.46,3.37,2.30,2.28,2.40
868.62,-1.26,-3.73,-1.22,-3.68,3.59,3.47,3.47,2.32,2.37,2.46
877.31,-1.11,-3.63,-1.10,-3.62,3.59,3.48,3.56,2.47,2.48,2.51
886.08,-0.92,-3.50,-0.96,-3.53,3.56,3.48,3.66,2.64,2.60,2.57
894.94,-0.80,-3.42,-0.82,-3.43,3.52,3.47,3.74,2.71,2.70,2.61
903.89,-0.74,-3.41,-0.73,-3.39,3.47,3.45,3.83,2.72,2.74,2.66
912.93,-0.66,-3.38,-0.67,-3.38,3.42,3.44,3.91,2.75,2.75,2.71
922.06,-0.61,-3.38,-0.62,-3.38,3.38,3.41,3.97,2.76,2.76,2.76
931.28,-0.56,-3.38,-0.56,-3.38,3.35,3.38,4.04,2.79,2.79,2.81
940.59,-0.51,-3.38,-0.50,-3.36,3.34,3.34,4.10,2.82,2.84,2.86
950.00,-0.43,-3.34,-0.43,-3.33,3.32,3.30,4.15,2.89,2.89,2.90
959.50,-0.33,-3.28,-0.36,-3.30,3.30,3.25,4.19,2.97,2.95,2.94
969.09,-0.29,-3.28,-0.29,-3.28,3.28,3.20,4.23,2.98,2.98,2.99
978.78,-0.22,-3.25,-0.22,-3.25,3.24,3.15,4.25,3.02,3.03,3.03
988.57,-0.15,-3.23,-0.13,-3.20,3.21,3.09,4.27,3.05,3.08,3.08
998.46,-0.01,-3.12,-0.03,-3.15,3.16,3.03,4.27,3.15,3.13,3.11
1008.44,0.08,-3.07,0.03,-3.12,3.12,2.97,4.27,3.19,3.15,3.15
1018.53,0.08,-3.10,0.11,-3.07,3.06,2.90,4.26,3.14,3.18,3.18
1028.71,0.15,-3.06,0.19,-3.02,3.00,2.84,4.24,3.15,3.19,3.21
1039.00,0.34,-2.89,0.26,-2.97,2.94,2.77,4.21,3.28,3.20,3.23
1049.39,0.37,-2.89,0.38,-2.88,2.88,2.70,4.17,3.25,3.26,3.26
1059.88,0.43,-2.86,0.49,-2.80,2.82,2.62,4.12,3.25,3.32,3.29
1070.48,0.64,-2.68,0.59,-2.73,2.76,2.55,4.07,3.39,3.35,3.32
1081.19,0.72,-2.63,0.69,-2.66,2.68,2.48,4.01,3.40,3.37,3.35
1092.00,0.76,-2.62,0.77,-2.61,2.61,2.40,3.94,3.37,3.38,3.38
1102.92,0.81,-2.59,0.82,-2.57,2.53,2.33,3.87,3.34,3.36,3.40
1113.95,0.93,-2.48,0.93,-2.49,2.45,2.26,3.79,3.38,3.38,3.41
1125.09,1.05,-2.39,1.06,-2.37,2.38,2.18,3.70,3.42,3.44,3.44
1136.34,1.22,-2.24,1.19,-2.27,2.29,2.11,3.61,3.51,3.49,3.46
1147.70,1.33,-2.16,1.30,-2.19,2.21,2.03,3.52,3.53,3.51,3.49
1159.18,1.38,-2.14,1.41,-2.11,2.12,1.96,3.42,3.50,3.53,3.52
1170.77,1.50,-2.04,1.52,-2.03,2.03,1.88,3.32,3.53,3.55,3.54
1182.48,1.67,-1.91,1.64,-1.94,1.94,1.81,3.22,3.60,3.58,3.58
1194.30,1.79,-1.82,1.78,-1.84,1.84,1.73,3.11,3.63,3.62,3.61
1206.25,1.90,-1.76,1.90,-1.76,1.74,1.66,3.00,3.64,3.64,3.66
1218.31,2.02,-1.67,2.02,-1.67,1.64,1.59,2.89,3.66,3.66,3.69
1230.49,2.15,-1.57,2.17,-1.55,1.53,1.51,2.79,3.68,3.70,3.72
1242.80,2.35,-1.40,2.33,-1.42,1.42,1.44,2.68,3.77,3.75,3.75
1255.22,2.51,-1.27,2.49,-1.29,1.32,1.36,2.57,3.82,3.81,3.78
1267.78,2.65,-1.19,2.65,-1.18,1.21,1.29,2.45,3.86,3.86,3.84
1280.45,2.79,-1.09,2.79,-1.09,1.10,1.22,2.34,3.89,3.90,3.88
1293.26,2.94,-1.00,2.94,-1.01,1.00,1.14,2.23,3.94,3.94,3.94
1306.19,3.09,-0.91,3.09,-0.91,0.90,1.07,2.12,3.99,3.99,4.00
1319.25,3.24,-0.82,3.23,-0.83,0.81,1.00,2.02,4.05,4.04,4.06
1332.45,3.39,-0.73,3.39,-0.73,0.73,0.92,1.91,4.12,4.12,4.12
1345.77,3.54,-0.65,3.56,-0.63,0.65,0.84,1.80,4.19,4.21,4.19
1359.23,3.75,-0.51,3.72,-0.54,0.57,0.77,1.69,4.31,4.28,4.26
1372.82,3.88,-0.45,3.86,-0.47,0.48,0.69,1.58,4.35,4.34,4.33
1386.55,3.99,-0.41,4.00,-0.40,0.39,0.61,1.48,4.37,4.39,4.40
1400.41,4.13,-0.35,4.15,-0.33,0.29,0.53,1.37,4.42,4.44,4.48
1414.42,4.34,-0.22,4.33,-0.22,0.20,0.45,1.27,4.53,4.53,4.56
1428.56,4.54,-0.09,4.54,-0.10,0.10,0.37,1.17,4.64,4.64,4.63
1442.85,4.76,0.04,4.74,0.02,-0.00,0.29,1.06,4.75,4.74,4.72
1457.28,4.93,0.11,4.93,0.12,-0.11,0.20,0.96,4.82,4.82,4.82
1471.85,5.12,0.22,5.12,0.21,-0.22,0.11,0.86,4.90,4.90,4.90
1486.57,5.31,0.31,5.31,0.31,-0.32,0.02,0.76,4.99,4.99,5.00
1501.43,5.52,0.42,5.52,0.42,-0.41,-0.07,0.67,5.11,5.11,5.10
1516.45,5.73,0.52,5.73,0.52,-0.49,-0.16,0.57,5.23,5.23,5.21
1531.61,5.94,0.61,5.91,0.59,-0.57,-0.26,0.47,5.37,5.35,5.33
1546.93,6.09,0.65,6.09,0.64,-0.64,-0.35,0.38,5.45,5.45,5.44
1562.40,6.24,0.68,6.26,0.70,-0.70,-0.45,0.28,5.53,5.56,5.56
1578.02,6.44,0.76,6.43,0.76,-0.77,-0.56,0.19,5.67,5.67,5.68
1593.80,6.64,0.85,6.62,0.82,-0.83,-0.66,0.10,5.80,5.78,5.79
1609.74,6.81,0.89,6.81,0.89,-0.90,-0.76,0.01,5.91,5.91,5.92
1625.84,7.00,0.95,7.01,0.96,-0.98,-0.87,-0.08,6.02,6.04,6.05
1642.10,7.24,1.05,7.22,1.04,-1.06,-0.97,-0.16,6.18,6.16,6.19
1658.52,7.46,1.14,7.45,1.13,-1.15,-1.08,-0.25,6.31,6.30,6.32
1675.10,7.67,1.23,7.69,1.24,-1.24,-1.18,-0.33,6.43,6.45,6.44
1691.85,7.92,1.35,7.91,1.34,-1.33,-1.29,-0.41,6.59,6.58,6.57
1708.77,8.16,1.45,8.14,1.43,-1.41,-1.38,-0.48,6.74,6.72,6.71
1725.86,8.34,1.49,8.36,1.51,-1.50,-1.48,-0.56,6.84,6.86,6.85
1743.12,8.57,1.58,8.56,1.57,-1.58,-1.56,-0.63,6.99,6.98,6.99
1760.55,8.77,1.64,8.76,1.63,-1.65,-1.65,-0.70,7.12,7.11,7.13
1778.15,8.96,1.69,8.96,1.69,-1.70,-1.71,-0.76,7.26,7.26,7.27
1795.94,9.14,1.74,9.15,1.74,-1.74,-1.77,-0.82,7.40,7.41,7.40
1813.90,9.34,1.79,9.33,1.78,-1.76,-1.82,-0.87,7.58,7.57,7.55
1832.03,9.50,1.81,9.48,1.79,-1.76,-1.85,-0.92,7.74,7.72,7.69
1850.36,9.60,1.77,9.61,1.78,-1.75,-1.87,-0.97,7.84,7.86,7.83
1868.86,9.71,1.74,9.72,1.75,-1.73,-1.87,-1.01,7.97,7.99,7.97
1887.55,9.84,1.72,9.80,1.69,-1.71,-1.86,-1.04,8.13,8.10,8.12
1906.42,9.90,1.64,9.89,1.63,-1.67,-1.83,-1.07,8.22,8.22,8.26
1925.49,9.96,1.56,10.00,1.59,-1.63,-1.78,-1.09,8.32,8.37,8.40
1944.74,10.12,1.57,10.11,1.57,-1.59,-1.72,-1.11,8.53,8.53,8.55
1964.19,10.27,1.59,10.25,1.56,-1.54,-1.65,-1.11,8.72,8.70,8.68
1983.83,10.37,1.54,10.36,1.53,-1.50,-1.56,-1.12,8.87,8.86,8.83
2003.67,10.44,1.47,10.44,1.47,-1.46,-1.46,-1.11,8.98,8.98,8.97
2023.71,10.49,1.39,10.50,1.40,-1.41,-1.36,-1.10,9.07,9.08,9.10
2043.94,10.57,1.34,10.56,1.33,-1.36,-1.24,-1.08,9.21,9.20,9.23
2064.38,10.63,1.28,10.64,1.29,-1.30,-1.12,-1.06,9.33,9.35,9.35
2085.03,10.72,1.24,10.72,1.24,-1.22,-0.99,-1.03,9.50,9.50,9.48
2105.88,10.82,1.20,10.78,1.16,-1.14,-0.85,-0.99,9.68,9.64,9.62
2126.94,10.81,1.05,10.83,1.07,-1.05,-0.72,-0.95,9.76,9.78,9.76
2148.20,10.85,0.96,10.85,0.95,-0.96,-0.58,-0.90,9.89,9.89,9.89
2169.69,10.87,0.84,10.86,0.84,-0.86,-0.44,-0.84,10.01,10.00,10.03
2191.38,10.89,0.73,10.90,0.74,-0.76,-0.30,-0.78,10.13,10.14,10.16
2213.30,10.93,0.64,10.92,0.63,-0.65,-0.16,-0.71,10.28,10.27,10.29
2235.43,10.96,0.54,10.94,0.52,-0.53,-0.02,-0.64,10.43,10.41,10.42
2257.78,10.93,0.40,10.95,0.42,-0.41,0.12,-0.57,10.52,10.54,10.53
2280.36,10.95,0.30,10.93,0.29,-0.28,0.26,-0.49,10.66,10.65,10.65
2303.17,10.93,0.18,10.91,0.16,-0.15,0.40,-0.41,10.77,10.76,10.75
2326.20,10.85,-0.01,10.88,0.02,-0.01,0.53,-0.32,10.84,10.87,10.86
2349.46,10.85,-0.12,10.81,-0.14,0.15,0.67,-0.23,11.00,10.96,10.97
2372.95,10.73,-0.32,10.72,-0.33,0.32,0.81,-0.14,11.05,11.04,11.05
2396.68,10.61,-0.51,10.62,-0.50,0.51,0.94,-0.04,11.12,11.13,11.12
2420.65,10.48,-0.72,10.51,-0.69,0.71,1.08,0.06,11.18,11.21,11.20
2444.86,10.43,-0.84,10.37,-0.90,0.91,1.21,0.16,11.34,11.29,11.27
2469.31,10.24,-1.12,10.22,-1.14,1.13,1.35,0.26,11.37,11.35,11.36
2494.00,10.04,-1.41,10.09,-1.35,1.35,1.48,0.37,11.39,11.45,11.45
2518.94,9.95,-1.58,9.95,-1.58,1.57,1.62,0.47,11.52,11.52,11.53
2544.13,9.89,-1.72,9.83,-1.79,1.79,1.76,0.58,11.67,11.61,11.61
2569.57,9.68,-2.04,9.72,-2.00,1.99,1.90,0.69,11.67,11.71,11.72
2595.27,9.60,-2.22,9.60,-2.22,2.19,2.04,0.80,11.79,11.79,11.82
2621.22,9.51,-2.42,9.49,-2.44,2.39,2.18,0.92,11.89,11.88,11.93
2647.43,9.42,-2.61,9.45,-2.58,2.58,2.33,1.03,11.99,12.03,12.03
2673.90,9.38,-2.74,9.38,-2.74,2.77,2.48,1.15,12.14,12.14,12.12
2700.64,9.34,-2.86,9.27,-2.93,2.95,2.63,1.27,12.29,12.22,12.20
2727.65,9.13,-3.15,9.16,-3.12,3.14,2.78,1.39,12.26,12.30,12.28
2754.93,8.98,-3.37,9.01,-3.33,3.33,2.94,1.51,12.31,12.35,12.35
2782.48,8.90,-3.50,8.85,-3.55,3.54,3.09,1.63,12.44,12.39,12.40
2810.30,8.68,-3.76,8.68,-3.75,3.76,3.26,1.76,12.44,12.45,12.44
2838.40,8.48,-3.98,8.49,-3.97,4.00,3.42,1.88,12.48,12.49,12.46
2866.79,8.27,-4.20,8.27,-4.20,4.24,3.59,2.01,12.50,12.51,12.47
2895.46,8.06,-4.43,8.04,-4.45,4.46,3.77,2.14,12.52,12.50,12.49
2924.41,7.82,-4.68,7.78,-4.72,4.69,3.94,2.27,12.50,12.47,12.50
2953.65,7.50,-5.01,7.55,-4.96,4.91,4.12,2.40,12.41,12.46,12.51
2983.19,7.34,-5.18,7.36,-5.16,5.13,4.31,2.54,12.47,12.49,12.52
3013.02,7.24,-5.29,7.21,-5.32,5.34,4.49,2.67,12.57,12.55,12.53
3043.15,7.09,-5.45,7.08,-5.45,5.52,4.68,2.81,12.61,12.60,12.54
3073.58,6.93,-5.61,6.91,-5.63,5.67,4.87,2.95,12.60,12.59,12.54
3104.32,6.73,-5.82,6.72,-5.83,5.79,5.06,3.09,12.52,12.51,12.55
3135.36,6.50,-6.06,6.53,-6.02,5.88,5.26,3.23,12.38,12.41,12.56
3166.72,6.34,-6.21,6.34,-6.21,5.95,5.45,3.37,12.29,12.29,12.55
3198.38,6.18,-6.35,6.14,-6.39,6.00,5.63,3.51,12.17,12.14,12.53
3230.37,5.93,-6.59,5.95,-6.57,6.03,5.82,3.65,11.95,11.97,12.52
3262.67,5.73,-6.77,5.73,-6.77,6.04,6.00,3.79,11.76,11.76,12.50
3295.30,5.51,-6.97,5.49,-6.99,6.03,6.17,3.94,11.53,11.52,12.48
3328.25,5.27,-7.20,5.27,-7.19,6.01,6.33,4.08,11.28,11.29,12.47
3361.53,5.05,-7.39,5.06,-7.39,6.00,6.48,4.22,11.05,11.06,12.44
3395.15,4.87,-7.55,4.86,-7.55,6.00,6.62,4.36,10.87,10.86,12.42
3429.10,4.68,-7.70,4.68,-7.71,6.00,6.74,4.50,10.68,10.68,12.38
3463.39,4.51,-7.83,4.49,-7.86,6.00,6.84,4.63,10.51,10.49,12.34
3498.03,4.33,-7.98,4.34,-7.96,6.00,6.92,4.77,10.33,10.34,12.31
3533.01,4.19,-8.07,4.23,-8.03,6.00,6.98,4.89,10.19,10.23,12.26
3568.34,4.18,-8.02,4.13,-8.07,6.00,7.02,5.02,10.18,10.13,12.20
3604.02,4.04,-8.09,4.02,-8.11,6.00,7.03,5.14,10.04,10.02,12.13
3640.06,3.88,-8.18,3.88,-8.17,6.00,7.03,5.25,9.88,9.88,12.06
3676.46,3.68,-8.29,3.70,-8.28,6.00,6.99,5.35,9.68,9.70,11.97
3713.22,3.52,-8.38,3.51,-8.38,6.00,6.94,5.45,9.52,9.51,11.90
3750.36,3.32,-8.50,3.30,-8.52,6.00,6.86,5.54,9.32,9.30,11.82
3787.86,3.07,-8.66,3.06,-8.67,6.00,6.77,5.62,9.07,9.06,11.73
3825.74,2.78,-8.87,2.80,-8.85,6.00,6.66,5.69,8.78,8.80,11.65
3864.00,2.56,-9.01,2.53,-9.04,6.00,6.53,5.74,8.56,8.53,11.57
3902.64,2.33,-9.16,2.31,-9.18,6.00,6.39,5.79,8.33,8.31,11.49
3941.66,2.12,-9.30,2.21,-9.21,6.00,6.24,5.82,8.12,8.21,11.42
3981.08,2.20,-9.16,2.18,-9.18,6.00,6.07,5.84,8.20,8.18,11.36
4020.89,2.25,-9.05,2.19,-9.11,6.00,5.91,5.85,8.25,8.19,11.30
4061.10,2.20,-9.04,2.20,-9.04,6.00,5.74,5.84,8.20,8.20,11.24
4101.71,2.12,-9.07,2.17,-9.03,6.00,5.56,5.83,8.12,8.17,11.19
4142.73,2.12,-9.04,2.08,-9.08,6.00,5.38,5.80,8.12,8.08,11.16
4184.15,2.02,-9.11,1.96,-9.17,6.00,5.21,5.76,8.02,7.96,11.13
4226.00,1.79,-9.32,1.82,-9.29,6.01,5.03,5.70,7.79,7.83,11.11
4268.26,1.68,-9.41,1.69,-9.39,6.03,4.85,5.64,7.70,7.72,11.09
4310.94,1.64,-9.42,1.66,-9.40,6.04,4.68,5.57,7.68,7.71,11.06
4354.05,1.72,-9.31,1.73,-9.29,6.05,4.51,5.48,7.76,7.78,11.03
4397.59,1.83,-9.16,1.77,-9.22,6.03,4.35,5.39,7.85,7.80,10.99
4441.56,1.83,-9.12,1.78,-9.18,5.98,4.18,5.30,7.80,7.75,10.95
4485.98,1.68,-9.24,1.76,-9.16,5.89,4.03,5.19,7.57,7.65,10.92
4530.84,1.71,-9.16,1.71,-9.16,5.77,3.87,5.08,7.48,7.48,10.87
4576.15,1.76,-9.08,1.71,-9.13,5.61,3.72,4.97,7.36,7.32,10.84
4621.91,1.66,-9.13,1.70,-9.09,5.41,3.58,4.85,7.06,7.11,10.79
4668.13,1.68,-9.06,1.61,-9.13,5.18,3.43,4.73,6.85,6.79,10.74
4714.81,1.49,-9.19,1.47,-9.20,4.92,3.29,4.60,6.41,6.39,10.68
4761.96,1.38,-9.22,1.42,-9.18,4.65,3.16,4.48,6.02,6.07,10.60
4809.58,1.38,-9.13,1.47,-9.03,4.37,3.03,4.35,5.74,5.84,10.51
4857.67,1.67,-8.72,1.62,-8.77,4.10,2.90,4.22,5.76,5.72,10.39
4906.25,1.85,-8.40,1.77,-8.48,3.84,2.77,4.09,5.69,5.61,10.25
4955.31,1.79,-8.31,1.80,-8.30,3.58,2.65,3.97,5.37,5.38,10.10
5004.87,1.76,-8.19,1.70,-8.25,3.32,2.52,3.84,5.08,5.02,9.95
5054.91,1.58,-8.22,1.67,-8.12,3.06,2.40,3.72,4.64,4.74,9.80
5105.46,1.67,-7.97,1.74,-7.90,2.81,2.28,3.59,4.47,4.55,9.64
5156.52,1.97,-7.50,1.83,-7.63,2.55,2.16,3.47,4.51,4.38,9.47
5208.08,2.00,-7.29,1.97,-7.32,2.29,2.04,3.35,4.28,4.26,9.29
5260.16,2.03,-7.07,2.12,-6.97,2.03,1.91,3.23,4.06,4.15,9.10
5312.77,2.26,-6.63,2.29,-6.60,1.77,1.79,3.11,4.03,4.06,8.89
5365.89,2.63,-6.04,2.54,-6.13,1.51,1.66,3.00,4.14,4.06,8.67
5419.55,2.84,-5.62,2.86,-5.60,1.26,1.52,2.88,4.09,4.12,8.46
5473.75,3.10,-5.15,3.17,-5.07,1.00,1.37,2.77,4.09,4.17,8.25
5528.49,3.46,-4.58,3.40,-4.64,0.74,1.23,2.66,4.19,4.14,8.04
5583.77,3.62,-4.22,3.48,-4.35,0.48,1.06,2.56,4.10,3.96,7.84
5639.61,3.52,-4.11,3.53,-4.10,0.22,0.88,2.45,3.74,3.75,7.63
5696.00,3.42,-4.01,3.61,-3.82,-0.04,0.68,2.35,3.38,3.57,7.43
5752.96,3.94,-3.29,3.89,-3.33,-0.30,0.47,2.25,3.64,3.59,7.23
5810.49,4.38,-2.64,4.36,-2.65,-0.55,0.22,2.16,3.82,3.80,7.02
5868.60,4.96,-1.84,4.90,-1.90,-0.78,-0.04,2.06,4.17,4.12,6.80
5927.28,5.38,-1.21,5.34,-1.23,-1.02,-0.37,1.97,4.36,4.32,6.59
5986.56,5.85,-0.51,5.79,-0.55,-1.28,-0.71,1.87,4.57,4.51,6.36
6046.42,6.25,0.14,6.25,0.16,-1.58,-1.12,1.79,4.66,4.67,6.11
6106.89,6.85,1.01,6.72,0.89,-1.93,-1.56,1.70,4.92,4.80,5.84
6167.96,7.43,1.84,7.19,1.61,-2.29,-2.07,1.61,5.13,4.90,5.59
6229.64,7.81,2.48,7.69,2.36,-2.67,-2.60,1.53,5.13,5.02,5.33
6291.93,8.42,3.34,8.10,3.00,-3.06,-3.15,1.45,5.36,5.04,5.08
6354.85,8.98,4.14,8.40,3.53,-3.43,-3.69,1.36,5.54,4.96,4.84
6418.40,9.19,4.59,8.58,3.93,-3.76,-4.03,1.29,5.43,4.82,4.60
6482.58,9.41,5.04,8.58,4.11,-4.00,-4.35,1.21,5.41,4.59,4.37
6547.41,9.58,5.42,8.47,4.15,-4.11,-4.25,1.13,5.47,4.36,4.16
6612.88,9.70,5.72,8.38,4.17,-4.06,-4.10,1.06,5.63,4.32,3.98
6679.01,9.84,6.03,8.17,4.04,-3.85,-3.64,0.99,5.98,4.32,3.81
6745.80,10.08,6.45,7.76,3.69,-3.48,-3.14,0.91,6.60,4.28,3.63
6813.26,9.59,6.14,7.18,3.14,-3.01,-2.58,0.85,6.58,4.17,3.45
6881.39,8.89,5.63,6.47,2.44,-2.47,-2.02,0.78,6.42,4.00,3.26
6950.21,8.31,5.24,5.78,1.74,-1.90,-1.54,0.71,6.40,3.88,3.07
7019.71,7.68,4.82,5.22,1.15,-1.33,-1.06,0.65,6.35,3.89,2.86
7089.91,7.22,4.57,4.76,0.65,-0.78,-0.68,0.59,6.44,3.98,2.65
7160.81,6.63,4.22,4.36,0.21,-0.29,-0.31,0.53,6.34,4.07,2.41
