frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.78,9.87,5.74,7.53,-7.49,-7.71,-1.38,0.29,-1.75,-2.09
6881.39,7.72,10.15,5.32,7.26,-7.24,-7.73,-1.49,0.48,-1.91,-2.43
6950.21,7.62,10.39,4.88,6.91,-6.91,-7.68,-1.61,0.71,-2.03,-2.77
7019.71,7.49,10.62,4.43,6.53,-6.54,-7.55,-1.72,0.95,-2.11,-3.13
7089.91,7.32,10.82,4.00,6.11,-6.14,-7.34,-1.83,1.18,-2.14,-3.50
7160.81,7.12,11.00,3.61,5.69,-5.74,-7.05,-1.94,1.38,-2.13,-3.88
7232.41,6.87,11.14,3.25,5.29,-5.33,-6.70,-2.04,1.53,-2.09,-4.27
7304.74,6.57,11.30,2.94,4.92,-4.95,-6.30,-2.13,1.62,-2.02,-4.73
7377.79,6.21,11.37,2.67,4.56,-4.59,-5.86,-2.22,1.62,-1.93,-5.16
7451.56,5.80,11.34,2.44,4.24,-4.27,-5.40,-2.31,1.53,-1.82,-5.54
7526.08,5.35,11.26,2.25,3.95,-3.97,-4.93,-2.38,1.38,-1.72,-5.91
7601.34,4.85,11.10,2.09,3.69,-3.70,-4.46,-2.45,1.15,-1.61,-6.25
7677.35,4.29,10.83,1.94,3.45,-3.45,-3.99,-2.50,0.84,-1.51,-6.54
7754.13,3.69,10.46,1.82,3.22,-3.22,-3.53,-2.55,0.47,-1.41,-6.77
7831.67,3.04,9.98,1.70,3.01,-3.01,-3.08,-2.59,0.03,-1.31,-6.94
7909.98,2.33,9.37,1.58,2.81,-2.81,-2.64,-2.61,-0.48,-1.23,-7.04
7989.08,1.60,8.67,1.46,2.61,-2.61,-2.22,-2.63,-1.01,-1.14,-7.07
8068.98,0.84,7.85,1.34,2.42,-2.41,-1.81,-2.63,-1.57,-1.07,-7.01
8149.67,0.09,6.96,1.22,2.22,-2.21,-1.42,-2.62,-2.12,-1.00,-6.87
8231.16,-0.67,5.98,1.09,2.01,-2.01,-1.05,-2.60,-2.68,-0.93,-6.65
8313.47,-1.41,4.94,0.94,1.81,-1.80,-0.69,-2.56,-3.21,-0.86,-6.35
8396.61,-2.12,3.89,0.79,1.59,-1.59,-0.35,-2.52,-3.71,-0.80,-6.01
8480.57,-2.77,2.88,0.63,1.36,-1.36,-0.02,-2.46,-4.13,-0.73,-5.65
8565.38,-3.38,1.80,0.45,1.12,-1.12,0.30,-2.40,-4.50,-0.67,-5.18
8651.03,-3.94,0.73,0.26,0.87,-0.86,0.60,-2.32,-4.80,-0.61,-4.67
8737.54,-4.45,-0.32,0.05,0.60,-0.59,0.89,-2.24,-5.04,-0.55,-4.13
8824.92,-4.91,-1.32,-0.17,0.31,-0.31,1.17,-2.15,-5.22,-0.48,-3.59
8913.17,-5.32,-2.27,-0.41,0.01,-0.01,1.43,-2.05,-5.33,-0.42,-3.05
9002.30,-5.70,-3.18,-0.67,-0.30,0.31,1.69,-1.95,-5.39,-0.36,-2.52
9092.32,-6.04,-4.03,-0.94,-0.64,0.64,1.93,-1.84,-5.40,-0.31,-2.01
9183.25,-6.33,-4.77,-1.23,-0.99,0.99,2.16,-1.73,-5.35,-0.25,-1.56
9275.08,-6.60,-5.43,-1.54,-1.35,1.35,2.39,-1.61,-5.26,-0.19,-1.17
9367.83,-6.83,-6.07,-1.86,-1.72,1.72,2.60,-1.49,-5.11,-0.14,-0.76
9461.51,-7.04,-6.69,-2.19,-2.10,2.13,2.80,-1.37,-4.92,-0.07,-0.35
9556.12,-7.24,-7.28,-2.54,-2.50,2.55,3.00,-1.25,-4.69,0.00,0.04
9651.68,-7.39,-7.80,-2.91,-2.91,2.97,3.19,-1.12,-4.42,0.06,0.41
9748.20,-7.51,-8.22,-3.29,-3.32,3.38,3.37,-1.00,-4.13,0.09,0.71
9845.68,-7.60,-8.61,-3.68,-3.75,3.76,3.54,-0.87,-3.84,0.08,1.01
9944.14,-7.65,-8.99,-4.08,-4.19,4.11,3.70,-0.74,-3.54,0.03,1.34
10043.58,-7.66,-9.29,-4.50,-4.63,4.42,3.86,-0.62,-3.24,-0.08,1.63
10144.02,-7.63,-9.55,-4.73,-4.78,4.69,4.02,-0.49,-2.94,-0.04,1.92
10245.46,-7.55,-9.75,-4.97,-4.92,4.92,4.16,-0.36,-2.63,-0.04,2.20
10347.91,-7.43,-9.94,-5.20,-5.07,5.12,4.30,-0.24,-2.31,-0.08,2.51
10451.39,-7.27,-10.09,-5.44,-5.22,5.29,4.44,-0.11,-1.98,-0.15,2.82
10555.91,-7.08,-10.19,-5.68,-5.36,5.43,4.56,0.01,-1.65,-0.25,3.11
10661.46,-6.88,-10.22,-5.92,-5.50,5.55,4.69,0.14,-1.33,-0.37,3.34
10768.08,-6.68,-10.28,-6.17,-5.65,5.66,4.81,0.27,-1.02,-0.51,3.60
10875.76,-6.48,-10.34,-6.42,-5.79,5.77,4.92,0.39,-0.71,-0.64,3.86
10984.52,-6.29,-10.34,-6.67,-5.93,5.86,5.03,0.52,-0.43,-0.80,4.05
11094.36,-6.12,-10.39,-6.92,-6.07,5.93,5.13,0.65,-0.19,-0.99,4.27
11205.31,-5.96,-10.44,-7.18,-6.21,5.98,5.23,0.78,0.02,-1.19,4.48
11317.36,-5.83,-10.48,-7.43,-6.35,6.01,5.33,0.91,0.18,-1.42,4.65
11430.53,-5.73,-10.46,-7.69,-6.49,6.03,5.42,1.04,0.30,-1.67,4.73
11544.84,-5.68,-10.48,-7.96,-6.63,6.02,5.51,1.18,0.34,-1.93,4.80
11660.29,-5.66,-10.54,-8.22,-6.76,6.02,5.59,1.31,0.35,-2.21,4.88
11776.89,-5.68,-10.53,-8.49,-6.90,6.00,5.67,1.45,0.32,-2.49,4.85
11894.66,-5.73,-10.54,-8.76,-7.04,6.00,5.75,1.60,0.27,-2.76,4.81
12013.60,-5.80,-10.56,-9.03,-7.17,6.00,5.83,1.75,0.20,-3.03,4.76
12133.74,-5.90,-10.49,-9.31,-7.30,6.00,5.90,1.90,0.10,-3.31,4.59
12255.08,-6.01,-10.41,-9.58,-7.44,6.00,5.96,2.06,-0.01,-3.58,4.40
12377.63,-6.16,-10.34,-9.86,-7.57,6.00,6.03,2.23,-0.16,-3.86,4.18
12501.41,-6.33,-10.25,-10.15,-7.70,6.00,6.09,2.40,-0.33,-4.15,3.92
12626.42,-6.55,-10.20,-10.43,-7.83,6.00,6.15,2.58,-0.55,-4.43,3.65
12752.68,-6.83,-10.15,-10.72,-7.96,6.00,6.20,2.76,-0.83,-4.72,3.32
12880.21,-7.18,-10.10,-11.01,-8.09,6.00,6.26,2.96,-1.18,-5.01,2.92
13009.01,-7.62,-10.17,-11.30,-8.21,6.00,6.31,3.17,-1.62,-5.30,2.55
13139.10,-8.14,-10.28,-11.60,-8.34,6.00,6.36,3.39,-2.14,-5.60,2.14
13270.49,-8.77,-10.45,-11.89,-8.47,6.00,6.40,3.62,-2.77,-5.89,1.68
13403.20,-9.50,-10.76,-12.19,-8.59,6.00,6.44,3.87,-3.50,-6.19,1.26
13537.23,-10.33,-11.13,-12.49,-8.72,6.00,6.48,4.13,-4.33,-6.49,0.80
13672.60,-11.24,-11.54,-12.80,-8.84,6.00,6.52,4.41,-5.24,-6.80,0.30
13809.33,-12.21,-12.05,-13.10,-8.96,6.00,6.55,4.71,-6.21,-7.10,-0.16
13947.42,-13.25,-12.59,-13.41,-9.08,6.00,6.59,5.03,-7.25,-7.41,-0.66
14086.90,-14.31,-13.10,-13.73,-9.21,6.00,6.62,5.37,-8.31,-7.73,-1.21
14227.77,-15.39,-13.69,-14.04,-9.33,6.00,6.64,5.74,-9.39,-8.04,-1.70
14370.04,-16.46,-14.21,-14.36,-9.44,6.00,6.67,6.13,-10.46,-8.36,-2.25
14513.74,-17.52,-14.69,-14.67,-9.56,6.00,6.69,6.55,-11.52,-8.67,-2.83
14658.88,-18.52,-15.11,-15.00,-9.68,6.00,6.71,7.00,-12.52,-9.00,-3.41
14805.47,-19.46,-15.47,-15.32,-9.80,6.00,6.73,7.47,-13.46,-9.32,-3.99
14953.52,-20.32,-15.77,-15.65,-9.91,6.00,6.74,7.97,-14.32,-9.65,-4.55
15103.06,-21.11,-16.01,-15.98,-10.03,6.00,6.75,8.49,-15.11,-9.98,-5.10
15254.09,-21.83,-16.22,-16.31,-10.14,6.00,6.76,9.01,-15.83,-10.31,-5.61
15406.63,-22.46,-16.32,-16.64,-10.26,6.00,6.77,9.51,-16.46,-10.64,-6.14
15560.70,-23.02,-16.32,-16.98,-10.37,6.00,6.77,9.97,-17.02,-10.98,-6.70
15716.30,-23.51,-16.27,-17.31,-10.48,6.00,6.77,10.35,-17.51,-11.31,-7.24
15873.47,-23.94,-16.22,-17.66,-10.59,6.00,6.76,10.59,-17.94,-11.66,-7.72
16032.20,-24.31,-16.17,-18.00,-10.70,6.00,6.75,10.66,-18.31,-12.00,-8.14
16192.52,-24.64,-16.04,-18.35,-10.81,6.00,6.74,10.53,-18.64,-12.35,-8.60
16354.45,-24.91,-15.86,-18.69,-10.92,6.00,6.73,10.20,-18.91,-12.69,-9.05
16517.99,-25.13,-15.65,-19.04,-11.03,6.00,6.70,9.71,-19.13,-13.04,-9.48
16683.17,-25.28,-15.42,-19.40,-11.14,6.00,6.68,9.11,-19.28,-13.40,-9.86
16850.01,-25.34,-15.04,-19.75,-11.24,6.00,6.65,8.43,-19.34,-13.75,-10.30
17018.51,-25.30,-14.51,-20.11,-11.35,6.00,6.61,7.73,-19.30,-14.11,-10.79
17188.69,-25.14,-13.83,-20.47,-11.45,6.00,6.57,7.03,-19.14,-14.47,-11.31
17360.58,-24.86,-13.06,-20.83,-11.56,6.00,6.51,6.35,-18.86,-14.83,-11.80
17534.18,-24.45,-12.15,-21.20,-11.66,6.00,6.45,5.70,-18.45,-15.20,-12.30
17709.53,-23.92,-11.09,-21.57,-11.76,6.00,6.39,5.09,-17.92,-15.57,-12.83
17886.62,-23.28,-9.94,-21.94,-11.86,6.00,6.31,4.52,-17.28,-15.94,-13.34
18065.49,-22.55,-8.81,-22.31,-11.96,6.00,6.22,4.00,-16.55,-16.31,-13.74
18246.14,-21.88,-7.80,-22.69,-12.06,6.00,6.12,3.52,-15.88,-16.69,-14.08
18428.60,-21.21,-6.74,-23.06,-12.16,6.00,6.00,3.08,-15.21,-17.06,-14.47
18612.89,-20.46,-5.61,-23.44,-12.26,6.00,5.87,2.68,-14.46,-17.44,-14.85
18799.02,-19.67,-4.46,-23.83,-12.36,6.00,5.72,2.32,-13.67,-17.83,-15.21
18987.01,-18.81,-3.26,-24.21,-12.45,6.00,5.55,2.00,-12.81,-18.21,-15.55
19176.88,-17.91,-2.06,-24.60,-12.55,6.00,5.36,1.70,-11.91,-18.60,-15.85
19368.65,-16.94,-0.81,-24.99,-12.65,6.00,5.14,1.44,-10.94,-18.99,-16.13
19562.33,-15.91,0.47,-25.38,-12.74,6.00,4.89,1.20,-9.91,-19.38,-16.38
19757.96,-14.83,1.77,-25.78,-12.83,6.00,4.60,1.00,-8.83,-19.78,-16.60
19955.54,-13.69,3.13,-26.17,-12.92,6.00,4.28,0.81,-7.69,-20.17,-16.82
