frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.43,0.16,2.43,0.16,-0.16,-0.37,-0.71,2.27,2.27,2.27
384.13,2.48,0.21,2.48,0.21,-0.21,-0.39,-0.77,2.27,2.27,2.27
387.97,2.54,0.27,2.53,0.26,-0.26,-0.43,-0.83,2.28,2.27,2.27
391.85,2.59,0.32,2.59,0.32,-0.32,-0.47,-0.89,2.27,2.27,2.27
395.77,2.65,0.38,2.65,0.38,-0.38,-0.53,-0.95,2.26,2.27,2.27
399.73,2.72,0.45,2.72,0.45,-0.45,-0.60,-1.01,2.26,2.26,2.27
403.72,2.80,0.53,2.80,0.53,-0.53,-0.69,-1.07,2.26,2.27,2.27
407.76,2.90,0.63,2.89,0.63,-0.62,-0.79,-1.13,2.27,2.27,2.27
411.84,2.99,0.72,2.99,0.73,-0.72,-0.91,-1.19,2.26,2.27,2.26
415.96,3.10,0.83,3.10,0.83,-0.84,-1.04,-1.25,2.26,2.26,2.26
420.12,3.22,0.95,3.22,0.96,-0.96,-1.18,-1.30,2.26,2.26,2.26
424.32,3.36,1.10,3.36,1.10,-1.10,-1.33,-1.35,2.26,2.26,2.26
428.56,3.52,1.26,3.51,1.25,-1.25,-1.48,-1.41,2.26,2.26,2.26
432.85,3.69,1.43,3.68,1.42,-1.42,-1.64,-1.46,2.26,2.26,2.26
437.18,3.86,1.60,3.86,1.60,-1.61,-1.81,-1.51,2.25,2.26,2.26
441.55,4.06,1.80,4.06,1.80,-1.81,-1.98,-1.55,2.25,2.25,2.26
445.96,4.28,2.02,4.27,2.01,-2.03,-2.16,-1.59,2.25,2.25,2.26
450.42,4.51,2.25,4.50,2.24,-2.26,-2.36,-1.63,2.25,2.24,2.26
454.93,4.73,2.47,4.75,2.49,-2.50,-2.56,-1.67,2.23,2.25,2.26
459.48,5.01,2.75,5.00,2.74,-2.75,-2.77,-1.70,2.25,2.24,2.26
464.07,5.27,3.01,5.26,3.00,-3.01,-3.00,-1.73,2.25,2.24,2.26
468.71,5.50,3.24,5.52,3.26,-3.27,-3.24,-1.76,2.22,2.24,2.26
473.40,5.77,3.51,5.77,3.51,-3.52,-3.49,-1.78,2.24,2.24,2.26
478.13,6.01,3.75,6.00,3.75,-3.76,-3.73,-1.80,2.25,2.25,2.26
482.91,6.22,3.96,6.22,3.96,-3.96,-3.96,-1.81,2.26,2.26,2.25
487.74,6.39,4.13,6.39,4.14,-4.12,-4.15,-1.82,2.27,2.27,2.25
492.62,6.52,4.26,6.52,4.27,-4.23,-4.30,-1.82,2.28,2.29,2.25
497.55,6.60,4.34,6.59,4.33,-4.29,-4.35,-1.82,2.31,2.30,2.25
502.52,6.59,4.33,6.58,4.33,-4.28,-4.32,-1.81,2.31,2.30,2.25
507.55,6.49,4.24,6.49,4.24,-4.21,-4.19,-1.80,2.28,2.29,2.25
512.62,6.34,4.09,6.34,4.09,-4.07,-3.99,-1.78,2.27,2.27,2.25
517.75,6.14,3.89,6.13,3.88,-3.87,-3.72,-1.76,2.27,2.26,2.25
522.93,5.88,3.63,5.88,3.63,-3.62,-3.42,-1.73,2.26,2.26,2.25
528.16,5.59,3.34,5.59,3.34,-3.33,-3.10,-1.70,2.26,2.26,2.25
533.44,5.26,3.01,5.26,3.00,-3.01,-2.77,-1.67,2.25,2.25,2.25
538.77,4.91,2.66,4.91,2.66,-2.67,-2.46,-1.62,2.24,2.24,2.25
544.16,4.54,2.29,4.55,2.30,-2.31,-2.15,-1.58,2.22,2.24,2.25
549.60,4.20,1.95,4.19,1.94,-1.96,-1.86,-1.53,2.24,2.23,2.25
555.10,3.84,1.59,3.84,1.59,-1.61,-1.57,-1.48,2.23,2.23,2.25
560.65,3.49,1.24,3.50,1.25,-1.27,-1.30,-1.42,2.22,2.24,2.25
566.25,3.19,0.94,3.18,0.93,-0.94,-1.04,-1.37,2.25,2.24,2.25
571.92,2.88,0.63,2.87,0.62,-0.62,-0.77,-1.31,2.25,2.25,2.25
577.64,2.58,0.33,2.58,0.33,-0.33,-0.52,-1.24,2.25,2.25,2.25
583.41,2.30,0.05,2.30,0.05,-0.05,-0.26,-1.18,2.25,2.25,2.25
589.25,2.04,-0.21,2.03,-0.21,0.21,-0.01,-1.11,2.24,2.24,2.25
595.14,1.79,-0.46,1.79,-0.45,0.45,0.23,-1.04,2.23,2.24,2.25
601.09,1.58,-0.67,1.58,-0.67,0.67,0.47,-0.97,2.24,2.24,2.25
607.10,1.38,-0.87,1.38,-0.87,0.87,0.69,-0.89,2.24,2.25,2.25
613.17,1.21,-1.04,1.21,-1.04,1.04,0.90,-0.82,2.25,2.25,2.25
619.30,1.05,-1.20,1.04,-1.21,1.20,1.07,-0.74,2.25,2.25,2.25
625.50,0.90,-1.35,0.90,-1.34,1.34,1.22,-0.67,2.24,2.25,2.25
631.75,0.77,-1.48,0.78,-1.47,1.47,1.33,-0.59,2.23,2.24,2.25
638.07,0.69,-1.56,0.67,-1.57,1.57,1.43,-0.51,2.26,2.25,2.25
644.45,0.58,-1.67,0.59,-1.66,1.66,1.49,-0.43,2.24,2.25,2.25
650.89,0.52,-1.73,0.51,-1.73,1.74,1.53,-0.35,2.26,2.25,2.25
657.40,0.45,-1.80,0.45,-1.80,1.80,1.56,-0.27,2.25,2.25,2.25
663.98,0.40,-1.85,0.39,-1.85,1.85,1.59,-0.19,2.25,2.24,2.25
670.62,0.35,-1.90,0.35,-1.89,1.88,1.61,-0.11,2.23,2.24,2.25
677.32,0.33,-1.92,0.33,-1.91,1.91,1.63,-0.03,2.23,2.24,2.25
684.10,0.33,-1.92,0.32,-1.92,1.92,1.66,0.05,2.25,2.25,2.25
690.94,0.33,-1.92,0.33,-1.92,1.93,1.69,0.14,2.25,2.25,2.25
697.85,0.33,-1.92,0.33,-1.92,1.93,1.72,0.22,2.25,2.25,2.25
704.83,0.33,-1.92,0.33,-1.92,1.92,1.76,0.30,2.25,2.24,2.25
711.87,0.33,-1.92,0.34,-1.91,1.91,1.81,0.38,2.24,2.25,2.25
718.99,0.35,-1.90,0.35,-1.89,1.90,1.85,0.47,2.25,2.25,2.25
726.18,0.38,-1.87,0.37,-1.88,1.89,1.90,0.55,2.26,2.25,2.25
733.44,0.38,-1.87,0.38,-1.87,1.88,1.95,0.63,2.25,2.25,2.25
740.78,0.38,-1.87,0.38,-1.86,1.86,2.01,0.72,2.24,2.24,2.25
748.19,0.38,-1.87,0.39,-1.86,1.85,2.06,0.80,2.23,2.24,2.24
755.67,0.41,-1.84,0.40,-1.84,1.84,2.11,0.89,2.25,2.25,2.24
763.23,0.43,-1.82,0.42,-1.83,1.83,2.16,0.97,2.26,2.25,2.24
770.86,0.43,-1.82,0.43,-1.81,1.82,2.21,1.05,2.25,2.25,2.24
778.57,0.43,-1.82,0.44,-1.81,1.80,2.25,1.14,2.23,2.24,2.24
786.35,0.46,-1.79,0.45,-1.79,1.78,2.29,1.22,2.24,2.24,2.24
794.22,0.47,-1.78,0.48,-1.77,1.76,2.33,1.30,2.23,2.24,2.24
802.16,0.52,-1.73,0.50,-1.74,1.74,2.36,1.39,2.25,2.24,2.24
810.18,0.53,-1.72,0.54,-1.71,1.71,2.39,1.47,2.23,2.24,2.24
818.28,0.57,-1.68,0.57,-1.67,1.67,2.42,1.55,2.24,2.25,2.24
826.46,0.61,-1.64,0.60,-1.64,1.64,2.44,1.63,2.25,2.24,2.24
834.73,0.64,-1.61,0.64,-1.61,1.61,2.45,1.71,2.25,2.25,2.24
843.08,0.66,-1.59,0.67,-1.58,1.58,2.46,1.79,2.23,2.24,2.24
851.51,0.71,-1.54,0.69,-1.55,1.55,2.46,1.87,2.25,2.24,2.24
860.02,0.71,-1.54,0.72,-1.52,1.52,2.46,1.94,2.23,2.24,2.24
868.62,0.75,-1.50,0.74,-1.50,1.50,2.45,2.01,2.25,2.24,2.24
877.31,0.75,-1.50,0.75,-1.50,1.49,2.44,2.09,2.24,2.24,2.24
886.08,0.75,-1.50,0.75,-1.49,1.49,2.42,2.15,2.24,2.25,2.24
894.94,0.75,-1.50,0.74,-1.50,1.50,2.40,2.22,2.25,2.25,2.24
903.89,0.73,-1.52,0.72,-1.52,1.53,2.37,2.28,2.26,2.25,2.25
912.93,0.69,-1.56,0.69,-1.56,1.57,2.35,2.34,2.25,2.25,2.25
922.06,0.64,-1.61,0.64,-1.61,1.62,2.31,2.39,2.25,2.26,2.25
931.28,0.58,-1.67,0.58,-1.67,1.68,2.27,2.44,2.26,2.26,2.25
940.59,0.51,-1.75,0.50,-1.75,1.76,2.23,2.48,2.27,2.26,2.26
950.00,0.43,-1.84,0.43,-1.84,1.85,2.19,2.52,2.28,2.28,2.26
959.50,0.33,-1.95,0.34,-1.94,1.95,2.14,2.55,2.28,2.28,2.27
969.09,0.26,-2.03,0.25,-2.04,2.05,2.09,2.58,2.31,2.30,2.29
978.78,0.15,-2.16,0.16,-2.14,2.16,2.04,2.60,2.30,2.32,2.30
988.57,0.09,-2.23,0.08,-2.24,2.25,1.99,2.62,2.34,2.33,2.32
998.46,0.01,-2.33,0.00,-2.33,2.32,1.93,2.63,2.33,2.33,2.34
1008.44,-0.04,-2.40,-0.05,-2.40,2.37,1.88,2.64,2.33,2.33,2.35
1018.53,-0.08,-2.45,-0.06,-2.44,2.39,1.82,2.63,2.31,2.33,2.37
1028.71,-0.03,-2.42,-0.03,-2.42,2.37,1.76,2.63,2.34,2.34,2.39
1039.00,0.05,-2.36,0.04,-2.37,2.32,1.70,2.61,2.37,2.37,2.41
1049.39,0.16,-2.27,0.16,-2.26,2.25,1.64,2.60,2.40,2.41,2.43
1059.88,0.31,-2.14,0.31,-2.14,2.14,1.59,2.57,2.45,2.45,2.45
1070.48,0.48,-2.00,0.47,-2.01,2.03,1.53,2.55,2.51,2.50,2.48
1081.19,0.64,-1.87,0.63,-1.87,1.91,1.47,2.51,2.55,2.54,2.50
1092.00,0.79,-1.75,0.79,-1.75,1.79,1.41,2.48,2.58,2.58,2.53
1102.92,0.93,-1.64,0.93,-1.64,1.68,1.35,2.43,2.60,2.60,2.57
1113.95,1.06,-1.54,1.05,-1.55,1.57,1.29,2.39,2.63,2.62,2.60
1125.09,1.17,-1.47,1.17,-1.47,1.46,1.24,2.34,2.63,2.63,2.64
1136.34,1.30,-1.37,1.29,-1.38,1.35,1.18,2.29,2.65,2.64,2.67
1147.70,1.42,-1.29,1.43,-1.27,1.24,1.13,2.24,2.65,2.67,2.71
1159.18,1.60,-1.14,1.60,-1.15,1.11,1.07,2.18,2.71,2.71,2.74
1170.77,1.79,-0.99,1.78,-1.00,0.97,1.02,2.12,2.76,2.76,2.78
1182.48,1.98,-0.85,1.98,-0.84,0.83,0.97,2.06,2.81,2.81,2.82
1194.30,2.20,-0.67,2.19,-0.68,0.68,0.92,2.00,2.88,2.87,2.87
1206.25,2.39,-0.54,2.40,-0.52,0.53,0.87,1.94,2.92,2.93,2.92
1218.31,2.61,-0.37,2.59,-0.38,0.40,0.82,1.87,3.01,2.99,2.98
1230.49,2.77,-0.27,2.76,-0.27,0.28,0.77,1.81,3.05,3.05,3.03
1242.80,2.91,-0.18,2.91,-0.17,0.19,0.73,1.74,3.10,3.11,3.09
1255.22,3.03,-0.12,3.03,-0.11,0.13,0.68,1.67,3.16,3.16,3.14
1267.78,3.13,-0.07,3.12,-0.08,0.10,0.64,1.61,3.23,3.23,3.20
1280.45,3.19,-0.07,3.18,-0.08,0.10,0.60,1.54,3.29,3.29,3.26
1293.26,3.22,-0.11,3.21,-0.11,0.12,0.56,1.48,3.34,3.34,3.33
1306.19,3.22,-0.17,3.22,-0.17,0.17,0.52,1.41,3.38,3.39,3.39
1319.25,3.22,-0.24,3.22,-0.24,0.22,0.48,1.35,3.44,3.45,3.46
1332.45,3.22,-0.30,3.22,-0.30,0.29,0.45,1.28,3.51,3.51,3.52
1345.77,3.22,-0.37,3.22,-0.37,0.36,0.41,1.22,3.58,3.58,3.59
1359.23,3.22,-0.44,3.21,-0.44,0.44,0.38,1.15,3.65,3.65,3.66
1372.82,3.22,-0.51,3.22,-0.51,0.50,0.35,1.09,3.72,3.72,3.73
1386.55,3.23,-0.58,3.24,-0.57,0.56,0.32,1.03,3.79,3.79,3.80
1400.41,3.27,-0.62,3.27,-0.62,0.61,0.29,0.96,3.88,3.87,3.88
1414.42,3.32,-0.65,3.31,-0.65,0.65,0.26,0.90,3.97,3.96,3.96
1428.56,3.36,-0.69,3.36,-0.68,0.68,0.24,0.84,4.04,4.05,4.05
1442.85,3.43,-0.70,3.42,-0.70,0.71,0.21,0.78,4.14,4.14,4.13
1457.28,3.49,-0.72,3.49,-0.72,0.73,0.19,0.72,4.22,4.22,4.21
1471.85,3.57,-0.73,3.56,-0.73,0.73,0.17,0.66,4.30,4.30,4.29
1486.57,3.64,-0.74,3.64,-0.73,0.72,0.15,0.61,4.36,4.37,4.38
1501.43,3.74,-0.72,3.73,-0.73,0.70,0.13,0.55,4.44,4.43,4.46
1516.45,3.84,-0.71,3.84,-0.71,0.66,0.11,0.49,4.50,4.50,4.55
1531.61,3.96,-0.68,3.97,-0.66,0.62,0.09,0.44,4.58,4.59,4.63
1546.93,4.12,-0.60,4.12,-0.60,0.58,0.07,0.38,4.70,4.70,4.72
1562.40,4.28,-0.54,4.28,-0.54,0.56,0.06,0.33,4.84,4.84,4.82
1578.02,4.43,-0.49,4.42,-0.49,0.56,0.04,0.28,4.98,4.98,4.91
1593.80,4.53,-0.48,4.52,-0.49,0.58,0.03,0.22,5.11,5.10,5.01
1609.74,4.57,-0.54,4.56,-0.55,0.63,0.02,0.17,5.20,5.19,5.11
1625.84,4.55,-0.66,4.55,-0.66,0.71,0.01,0.12,5.26,5.26,5.21
1642.10,4.52,-0.79,4.51,-0.79,0.80,-0.00,0.07,5.32,5.32,5.31
1658.52,4.48,-0.93,4.48,-0.93,0.89,-0.01,0.03,5.37,5.38,5.41
1675.10,4.48,-1.04,4.49,-1.03,0.97,-0.02,-0.02,5.45,5.46,5.52
1691.85,4.53,-1.09,4.53,-1.09,1.02,-0.03,-0.06,5.55,5.55,5.62
1708.77,4.64,-1.09,4.63,-1.09,1.02,-0.03,-0.10,5.66,5.66,5.73
1725.86,4.78,-1.06,4.80,-1.04,0.99,-0.04,-0.15,5.77,5.78,5.84
1743.12,5.02,-0.93,5.01,-0.94,0.91,-0.04,-0.18,5.93,5.92,5.95
1760.55,5.27,-0.80,5.27,-0.80,0.80,-0.04,-0.22,6.07,6.07,6.07
1778.15,5.54,-0.65,5.54,-0.64,0.68,-0.05,-0.26,6.21,6.22,6.18
1795.94,5.82,-0.49,5.80,-0.50,0.54,-0.05,-0.29,6.36,6.34,6.30
1813.90,6.05,-0.38,6.05,-0.37,0.41,-0.05,-0.32,6.45,6.46,6.43
1832.03,6.29,-0.26,6.29,-0.26,0.28,-0.05,-0.34,6.57,6.57,6.55
1850.36,6.51,-0.17,6.51,-0.17,0.18,-0.04,-0.37,6.68,6.68,6.67
1868.86,6.72,-0.08,6.72,-0.08,0.09,-0.04,-0.39,6.80,6.80,6.80
1887.55,6.92,-0.01,6.92,-0.01,0.01,-0.04,-0.41,6.93,6.93,6.92
1906.42,7.11,0.05,7.11,0.06,-0.05,-0.03,-0.42,7.06,7.06,7.05
1925.49,7.29,0.10,7.29,0.10,-0.10,-0.03,-0.43,7.18,7.19,7.19
1944.74,7.48,0.16,7.47,0.15,-0.15,-0.02,-0.44,7.33,7.32,7.32
1964.19,7.64,0.17,7.65,0.18,-0.19,-0.02,-0.44,7.44,7.45,7.46
1983.83,7.82,0.22,7.82,0.22,-0.23,-0.01,-0.44,7.58,7.59,7.60
2003.67,7.99,0.26,7.98,0.26,-0.27,0.00,-0.44,7.72,7.71,7.73
2023.71,8.15,0.31,8.14,0.30,-0.30,0.01,-0.43,7.85,7.84,7.84
2043.94,8.28,0.32,8.29,0.33,-0.33,0.02,-0.42,7.95,7.96,7.95
2064.38,8.43,0.36,8.42,0.36,-0.35,0.03,-0.40,8.08,8.08,8.07
2085.03,8.55,0.37,8.55,0.37,-0.36,0.05,-0.38,8.19,8.19,8.18
2105.88,8.67,0.38,8.66,0.37,-0.37,0.06,-0.36,8.30,8.30,8.29
2126.94,8.76,0.36,8.77,0.36,-0.36,0.08,-0.33,8.39,8.40,8.40
2148.20,8.87,0.36,8.86,0.35,-0.36,0.09,-0.31,8.51,8.51,8.51
2169.69,8.95,0.33,8.95,0.34,-0.34,0.11,-0.27,8.61,8.61,8.62
2191.38,9.04,0.32,9.04,0.32,-0.32,0.13,-0.24,8.72,8.71,8.72
2213.30,9.12,0.30,9.11,0.30,-0.30,0.15,-0.20,8.82,8.82,8.82
2235.43,9.19,0.27,9.19,0.28,-0.27,0.17,-0.16,8.92,8.92,8.92
2257.78,9.27,0.25,9.26,0.25,-0.24,0.20,-0.11,9.03,9.02,9.02
2280.36,9.34,0.22,9.34,0.22,-0.21,0.22,-0.06,9.13,9.13,9.12
2303.17,9.40,0.18,9.40,0.18,-0.18,0.25,-0.01,9.22,9.23,9.22
2326.20,9.48,0.16,9.47,0.15,-0.15,0.27,0.04,9.33,9.32,9.32
2349.46,9.54,0.11,9.54,0.12,-0.13,0.30,0.09,9.41,9.42,9.42
2372.95,9.63,0.11,9.62,0.10,-0.12,0.34,0.15,9.51,9.50,9.52
2396.68,9.72,0.11,9.72,0.10,-0.13,0.37,0.20,9.59,9.59,9.61
2420.65,9.82,0.11,9.83,0.12,-0.15,0.40,0.26,9.67,9.68,9.70
2444.86,9.96,0.17,9.95,0.16,-0.19,0.44,0.32,9.77,9.76,9.79
2469.31,10.07,0.20,10.08,0.21,-0.24,0.48,0.39,9.83,9.84,9.87
2494.00,10.22,0.28,10.22,0.28,-0.30,0.53,0.45,9.92,9.92,9.94
2518.94,10.35,0.36,10.34,0.34,-0.34,0.57,0.52,10.01,9.99,9.99
2544.13,10.44,0.40,10.44,0.40,-0.37,0.62,0.58,10.07,10.07,10.04
2569.57,10.51,0.42,10.52,0.42,-0.38,0.67,0.65,10.13,10.14,10.09
2595.27,10.57,0.43,10.55,0.40,-0.35,0.73,0.72,10.21,10.20,10.14
2621.22,10.55,0.34,10.55,0.34,-0.30,0.79,0.79,10.25,10.25,10.21
2647.43,10.50,0.22,10.50,0.23,-0.21,0.85,0.86,10.29,10.29,10.27
2673.90,10.42,0.08,10.42,0.08,-0.09,0.92,0.94,10.33,10.33,10.34
2700.64,10.32,-0.07,10.32,-0.07,0.05,0.99,1.01,10.36,10.37,10.39
2727.65,10.21,-0.23,10.20,-0.23,0.20,1.07,1.09,10.41,10.40,10.43
2754.93,10.08,-0.40,10.08,-0.40,0.37,1.15,1.16,10.45,10.45,10.47
2782.48,9.94,-0.58,9.95,-0.56,0.54,1.24,1.24,10.48,10.50,10.51
2810.30,9.83,-0.72,9.82,-0.73,0.73,1.34,1.32,10.55,10.55,10.55
2838.40,9.70,-0.89,9.68,-0.91,0.92,1.44,1.40,10.61,10.60,10.59
2866.79,9.52,-1.11,9.54,-1.10,1.12,1.55,1.48,10.64,10.65,10.63
2895.46,9.37,-1.31,9.37,-1.31,1.33,1.67,1.56,10.70,10.70,10.67
2924.41,9.18,-1.54,9.17,-1.54,1.56,1.80,1.65,10.74,10.73,10.72
2953.65,8.96,-1.80,8.95,-1.80,1.80,1.93,1.73,10.76,10.75,10.76
2983.19,8.69,-2.11,8.69,-2.11,2.05,2.08,1.82,10.74,10.74,10.80
3013.02,8.39,-2.45,8.39,-2.46,2.30,2.24,1.91,10.69,10.69,10.84
3043.15,8.05,-2.84,8.05,-2.83,2.57,2.41,2.00,10.61,10.62,10.88
3073.58,7.70,-3.23,7.69,-3.24,2.83,2.59,2.09,10.53,10.52,10.93
3104.32,7.31,-3.66,7.31,-3.66,3.09,2.78,2.18,10.40,10.40,10.97
3135.36,6.91,-4.09,6.91,-4.08,3.35,2.99,2.27,10.26,10.26,11.00
3166.72,6.53,-4.50,6.52,-4.50,3.61,3.21,2.36,10.14,10.13,11.02
3198.38,6.15,-4.90,6.15,-4.90,3.87,3.44,2.45,10.02,10.02,11.05
3230.37,5.81,-5.26,5.81,-5.26,4.13,3.68,2.55,9.93,9.93,11.07
3262.67,5.49,-5.60,5.49,-5.60,4.40,3.92,2.64,9.89,9.89,11.09
3295.30,5.23,-5.88,5.22,-5.88,4.68,4.18,2.73,9.90,9.90,11.11
3328.25,5.00,-6.12,5.00,-6.12,4.95,4.43,2.83,9.95,9.95,11.12
3361.53,4.83,-6.30,4.83,-6.30,5.20,4.68,2.92,10.03,10.04,11.13
3395.15,4.72,-6.42,4.71,-6.43,5.43,4.92,3.01,10.15,10.14,11.13
3429.10,4.64,-6.50,4.65,-6.49,5.63,5.14,3.10,10.27,10.28,11.14
3463.39,4.62,-6.52,4.62,-6.52,5.81,5.33,3.18,10.42,10.43,11.14
3498.03,4.66,-6.49,4.64,-6.50,5.94,5.50,3.27,10.60,10.58,11.14
3533.01,4.69,-6.46,4.70,-6.45,6.03,5.60,3.35,10.72,10.73,11.14
3568.34,4.78,-6.36,4.78,-6.36,6.07,5.67,3.43,10.84,10.84,11.14
3604.02,4.89,-6.24,4.88,-6.25,6.04,5.68,3.50,10.93,10.92,11.13
3640.06,5.00,-6.11,5.01,-6.10,5.96,5.63,3.57,10.96,10.97,11.11
3676.46,5.17,-5.92,5.17,-5.92,5.83,5.53,3.64,11.00,11.00,11.09
3713.22,5.36,-5.70,5.35,-5.71,5.66,5.39,3.70,11.02,11.01,11.06
3750.36,5.56,-5.47,5.56,-5.47,5.46,5.20,3.75,11.02,11.02,11.03
3787.86,5.79,-5.21,5.78,-5.21,5.23,4.99,3.80,11.02,11.01,11.00
3825.74,6.02,-4.94,6.02,-4.94,4.97,4.76,3.83,10.98,10.98,10.95
3864.00,6.26,-4.65,6.26,-4.65,4.68,4.51,3.87,10.94,10.94,10.91
3902.64,6.50,-4.37,6.50,-4.37,4.39,4.25,3.89,10.88,10.89,10.86
3941.66,6.74,-4.08,6.73,-4.08,4.09,4.00,3.91,10.83,10.82,10.81
3981.08,6.96,-3.80,6.96,-3.80,3.81,3.75,3.91,10.76,10.76,10.76
4020.89,7.17,-3.53,7.18,-3.52,3.52,3.51,3.91,10.69,10.70,10.70
4061.10,7.39,-3.25,7.39,-3.25,3.24,3.27,3.90,10.63,10.63,10.64
4101.71,7.61,-2.96,7.60,-2.97,2.96,3.05,3.88,10.57,10.56,10.57
4142.73,7.80,-2.71,7.81,-2.70,2.69,2.84,3.86,10.48,10.49,10.51
4184.15,8.00,-2.44,8.00,-2.43,2.42,2.65,3.82,10.42,10.42,10.44
4226.00,8.19,-2.17,8.18,-2.18,2.17,2.46,3.78,10.36,10.36,10.36
4268.26,8.35,-1.94,8.35,-1.94,1.94,2.29,3.73,10.29,10.29,10.29
4310.94,8.49,-1.72,8.48,-1.73,1.74,2.13,3.67,10.23,10.22,10.21
4354.05,8.58,-1.55,8.58,-1.55,1.58,1.98,3.61,10.15,10.16,10.13
4397.59,8.63,-1.42,8.63,-1.41,1.45,1.84,3.54,10.08,10.08,10.05
4441.56,8.65,-1.32,8.63,-1.33,1.36,1.71,3.47,10.01,10.00,9.96
4485.98,8.59,-1.29,8.58,-1.29,1.31,1.60,3.39,9.90,9.90,9.87
4530.84,8.48,-1.31,8.49,-1.30,1.31,1.48,3.30,9.78,9.79,9.78
4576.15,8.35,-1.34,8.35,-1.34,1.33,1.38,3.22,9.68,9.69,9.69
4621.91,8.21,-1.39,8.20,-1.39,1.39,1.29,3.13,9.60,9.59,9.60
4668.13,8.03,-1.47,8.03,-1.46,1.47,1.20,3.04,9.50,9.50,9.50
4714.81,7.86,-1.54,7.85,-1.55,1.56,1.12,2.94,9.42,9.41,9.40
4761.96,7.65,-1.65,7.65,-1.65,1.65,1.04,2.85,9.30,9.30,9.30
4809.58,7.45,-1.76,7.46,-1.75,1.75,0.97,2.75,9.20,9.21,9.21
4857.67,7.28,-1.85,7.27,-1.85,1.84,0.91,2.65,9.11,9.11,9.12
4906.25,7.12,-1.92,7.12,-1.92,1.91,0.85,2.55,9.03,9.02,9.04
4955.31,6.97,-1.98,6.97,-1.97,1.96,0.79,2.45,8.93,8.94,8.95
5004.87,6.86,-2.00,6.85,-2.00,2.00,0.74,2.36,8.85,8.85,8.85
5054.91,6.75,-2.01,6.75,-2.01,2.00,0.70,2.26,8.75,8.75,8.76
5105.46,6.69,-1.98,6.69,-1.98,1.97,0.66,2.16,8.66,8.66,8.67
5156.52,6.66,-1.92,6.65,-1.93,1.90,0.62,2.07,8.56,8.56,8.58
5208.08,6.66,-1.84,6.67,-1.83,1.81,0.59,1.97,8.47,8.47,8.50
5260.16,6.71,-1.71,6.71,-1.71,1.68,0.56,1.88,8.39,8.39,8.42
5312.77,6.80,-1.54,6.79,-1.55,1.53,0.53,1.78,8.33,8.32,8.34
5365.89,6.89,-1.38,6.90,-1.37,1.36,0.52,1.69,8.25,8.25,8.26
5419.55,7.02,-1.18,7.01,-1.18,1.17,0.50,1.60,8.19,8.18,8.19
5473.75,7.14,-0.99,7.14,-0.99,0.98,0.49,1.51,8.12,8.12,8.13
5528.49,7.26,-0.81,7.26,-0.80,0.80,0.49,1.43,8.06,8.07,8.07
5583.77,7.39,-0.62,7.37,-0.63,0.65,0.50,1.34,8.04,8.02,8.01
5639.61,7.45,-0.50,7.45,-0.49,0.53,0.51,1.26,7.97,7.98,7.95
5696.00,7.50,-0.39,7.49,-0.40,0.45,0.53,1.17,7.94,7.94,7.88
5752.96,7.47,-0.35,7.46,-0.36,0.41,0.56,1.09,7.88,7.87,7.82
5810.49,7.39,-0.37,7.37,-0.39,0.43,0.60,1.01,7.82,7.80,7.76
5868.60,7.23,-0.47,7.23,-0.47,0.49,0.66,0.93,7.72,7.73,7.70
5927.28,7.06,-0.58,7.05,-0.59,0.60,0.73,0.85,7.66,7.65,7.64
5986.56,6.86,-0.72,6.84,-0.74,0.74,0.82,0.78,7.60,7.59,7.58
6046.42,6.61,-0.91,6.62,-0.90,0.91,0.94,0.70,7.52,7.53,7.52
6106.89,6.36,-1.08,6.36,-1.08,1.09,1.06,0.63,7.45,7.45,7.44
6167.96,6.09,-1.27,6.10,-1.27,1.27,1.23,0.55,7.36,7.37,7.36
6229.64,5.80,-1.48,5.84,-1.44,1.44,1.40,0.48,7.24,7.28,7.27
6291.93,5.56,-1.64,5.61,-1.59,1.58,1.59,0.41,7.14,7.20,7.20
6354.85,5.35,-1.78,5.43,-1.71,1.68,1.79,0.34,7.03,7.11,7.12
6418.40,5.18,-1.87,5.29,-1.77,1.73,1.96,0.27,6.91,7.02,7.05
6482.58,5.05,-1.93,5.20,-1.78,1.72,2.12,0.20,6.77,6.92,6.98
6547.41,4.99,-1.91,5.19,-1.72,1.64,2.17,0.13,6.63,6.84,6.90
6612.88,5.04,-1.79,5.26,-1.58,1.51,2.20,0.06,6.55,6.77,6.83
6679.01,5.17,-1.58,5.39,-1.37,1.33,2.06,-0.00,6.50,6.72,6.75
6745.80,5.36,-1.31,5.55,-1.12,1.12,1.90,-0.07,6.48,6.67,6.67
6813.26,5.62,-0.97,5.71,-0.86,0.89,1.62,-0.13,6.51,6.60,6.58
6881.39,5.89,-0.60,5.87,-0.61,0.66,1.34,-0.20,6.55,6.53,6.49
6950.21,6.21,-0.18,5.99,-0.39,0.45,1.04,-0.26,6.66,6.44,6.39
7019.71,6.54,0.25,6.06,-0.21,0.27,0.73,-0.32,6.81,6.33,6.29
7089.91,6.84,0.65,6.08,-0.08,0.14,0.46,-0.39,6.97,6.21,6.19
7160.81,7.12,1.03,6.05,-0.00,0.04,0.18,-0.45,7.15,6.08,6.08
